msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8106006362777,0,72,True,,0.0,29732864
536,recv,8106017025430,0,72,True,,0.0,29732864
537,recv,8106027395051,0,72,True,,0.0,29732864
538,recv,8106037717813,0,72,True,,0.0,29732864
539,recv,8106048252200,0,72,True,,0.0,29732864
540,recv,8106058496956,0,72,True,,0.0,29732864
541,recv,8106068939280,0,72,True,,0.0,29732864
542,recv,8106079483018,0,72,True,,0.0,29732864
543,recv,8106090255942,0,72,True,,0.0,29732864
544,recv,8106100914155,0,72,True,,0.0,29732864
545,recv,8106112772250,0,72,True,,0.0,29732864
546,recv,8106123005715,0,72,True,,0.0,29732864
547,recv,8106133653533,0,72,True,,0.0,29732864
548,recv,8106143757278,0,72,True,,0.0,29736960
549,recv,8106154161744,0,72,True,,0.0,29736960
550,recv,8106165099348,0,72,True,,0.0,29736960
551,recv,8106175640103,0,72,True,,0.0,29736960
552,recv,8106185810337,0,72,True,,0.0,29736960
553,recv,8106196614721,0,72,True,,0.0,29736960
554,recv,8106206864923,0,72,True,,0.0,29736960
555,recv,8106218236164,0,72,True,,0.0,29736960
556,recv,8106228493016,0,72,True,,0.0,29736960
557,recv,8106239158606,0,72,True,,0.0,29736960
558,recv,8106249592091,0,72,True,,0.0,29736960
559,recv,8106260267297,0,72,True,,0.0,29736960
560,recv,8106271058682,0,72,True,,0.0,29736960
561,recv,8106281524295,0,72,True,,0.0,29736960
562,recv,8106291713994,0,72,True,,0.0,29736960
563,recv,8106302385674,0,72,True,,0.0,29736960
564,recv,8106312472235,0,72,True,,0.0,29736960
565,recv,8106323171069,0,72,True,,0.0,29741056
566,recv,8106333369315,0,72,True,,0.0,29741056
567,recv,8106344046126,0,72,True,,0.0,29745152
568,recv,8106354265379,0,72,True,,0.0,29745152
569,recv,8106364736698,0,72,True,,0.0,29745152
570,recv,8106374884392,0,72,True,,0.0,29745152
571,recv,8106385351502,0,72,True,,0.0,29745152
572,recv,8106396082915,0,72,True,,0.0,29745152
573,recv,8106406751222,0,72,True,,0.0,29745152
574,recv,8106416992014,0,72,True,,97.5,29745152
575,recv,8106436715607,0,72,True,,0.0,29745152
576,recv,8106447059433,0,72,True,,0.0,29745152
577,recv,8106457248631,0,72,True,,0.0,29745152
578,recv,8106468053707,0,72,True,,0.0,29745152
579,recv,8106478249312,0,72,True,,0.0,29745152
580,recv,8106489145494,0,72,True,,0.0,29745152
581,recv,8106499705321,0,72,True,,0.0,29745152
582,recv,8106510618772,0,72,True,,0.0,29745152
583,recv,8106521146342,0,72,True,,0.0,29745152
584,recv,8106532169517,0,72,True,,0.0,29745152
585,recv,8106543211889,0,72,True,,0.0,29745152
586,recv,8106554476542,0,72,True,,0.0,29745152
587,recv,8106564629025,0,72,True,,0.0,29749248
588,recv,8106576366085,0,72,True,,0.0,29749248
589,recv,8106586950549,0,72,True,,0.0,29749248
590,recv,8106597746718,0,72,True,,0.0,29749248
591,recv,8106608662385,0,72,True,,0.0,29749248
592,recv,8106618687131,0,72,True,,0.0,29753344
593,recv,8106629284453,0,72,True,,0.0,29753344
594,recv,8106639749227,0,72,True,,0.0,29753344
595,recv,8106650869325,0,72,True,,0.0,29753344
596,recv,8106661237083,0,72,True,,0.0,29753344
597,recv,8106672580320,0,72,True,,0.0,29757440
598,recv,8106682750199,0,72,True,,0.0,29757440
599,recv,8106693449578,0,72,True,,0.0,29757440
600,recv,8106703810099,0,72,True,,0.0,29757440
601,recv,8106715249288,0,72,True,,0.0,29757440
602,recv,8106725711182,0,72,True,,0.0,29757440
603,recv,8106736187753,0,72,True,,0.0,29757440
604,recv,8106746662385,0,72,True,,0.0,29757440
605,recv,8106756888905,0,72,True,,0.0,29757440
606,recv,8106767948486,0,72,True,,0.0,29761536
607,recv,8106781046564,0,72,True,,0.0,29761536
608,recv,8106790158928,0,72,True,,0.0,29761536
609,recv,8106800612224,0,72,True,,0.0,29761536
610,recv,8106811695612,0,72,True,,0.0,29761536
611,recv,8106822564683,0,72,True,,0.0,29761536
612,recv,8106833429580,0,72,True,,0.0,29761536
613,recv,8106844543280,0,72,True,,0.0,29761536
614,recv,8106854973733,0,72,True,,0.0,29761536
615,recv,8106865807531,0,72,True,,92.1,29761536
616,recv,8106876761839,0,72,True,,0.0,29761536
617,recv,8106886930167,0,72,True,,0.0,29761536
618,recv,8106898050681,0,72,True,,0.0,29761536
619,recv,8106909338993,0,72,True,,0.0,29761536
620,recv,8106920093606,0,72,True,,0.0,29761536
621,recv,8106930358569,0,72,True,,0.0,29761536
622,recv,8106940897157,0,72,True,,0.0,29761536
623,recv,8106951044575,0,72,True,,0.0,29761536
624,recv,8106962066059,0,72,True,,0.0,29761536
625,recv,8106972530132,0,72,True,,0.0,29761536
626,recv,8106983009836,0,72,True,,0.0,29765632
627,recv,8106993162251,0,72,True,,0.0,29765632
628,recv,8107005298752,0,72,True,,0.0,29765632
629,recv,8107015507457,0,72,True,,0.0,29769728
630,recv,8107026003995,0,72,True,,0.0,29769728
631,recv,8107036615495,0,72,True,,0.0,29769728
632,recv,8107047503146,0,72,True,,0.0,29769728
633,recv,8107058262448,0,72,True,,0.0,29769728
634,recv,8107071410804,0,72,True,,0.0,29769728
635,recv,8107082290072,0,72,True,,0.0,29769728
636,recv,8107092948445,0,72,True,,0.0,29773824
637,recv,8107103804426,0,72,True,,0.0,29773824
638,recv,8107114243308,0,72,True,,0.0,29773824
639,recv,8107125559073,0,72,True,,0.0,29773824
640,recv,8107136053012,0,72,True,,0.0,29773824
641,recv,8107147457835,0,72,True,,0.0,29773824
642,recv,8107160274709,0,72,True,,0.0,29773824
643,recv,8107171826068,0,72,True,,0.0,29773824
644,recv,8107181718192,0,72,True,,0.0,29773824
645,recv,8107192353076,0,72,True,,93.7,29777920
646,recv,8107203462843,0,72,True,,0.0,29777920
647,recv,8107216759224,0,72,True,,0.0,29777920
648,recv,8107227936310,0,72,True,,0.0,29777920
649,recv,8107240313510,0,72,True,,0.0,29777920
650,recv,8107251105888,0,72,True,,0.0,29777920
651,recv,8107263764630,0,72,True,,0.0,29777920
652,recv,8107275091825,0,72,True,,0.0,29777920
653,recv,8107285518793,0,72,True,,0.0,29777920
654,recv,8107296599318,0,72,True,,0.0,29777920
655,recv,8107308352740,0,72,True,,0.0,29777920
656,recv,8107319872797,0,72,True,,0.0,29777920
657,recv,8107330109306,0,72,True,,0.0,29777920
658,recv,8107340803714,0,72,True,,0.0,29777920
659,recv,8107352696477,0,72,True,,0.0,29777920
660,recv,8107363135148,0,72,True,,0.0,29777920
661,recv,8107375563821,0,72,True,,0.0,29782016
662,recv,8107386771409,0,72,True,,0.0,29782016
663,recv,8107399194881,0,72,True,,0.0,29782016
664,recv,8107409645564,0,72,True,,0.0,29782016
665,recv,8107420308487,0,72,True,,0.0,29786112
666,recv,8107430650592,0,72,True,,0.0,29786112
667,recv,8107441370611,0,72,True,,0.0,29786112
668,recv,8107452075415,0,72,True,,0.0,29786112
669,recv,8107462612332,0,72,True,,0.0,29786112
670,recv,8107472785842,0,72,True,,0.0,29786112
671,recv,8107483836990,0,72,True,,0.0,29786112
672,recv,8107494139160,0,72,True,,0.0,29786112
673,recv,8107504829337,0,72,True,,0.0,29786112
674,recv,8107515435504,0,72,True,,0.0,29786112
675,recv,8107527230099,0,72,True,,0.0,29786112
676,recv,8107538971114,0,72,True,,0.0,29786112
677,recv,8107549962336,0,72,True,,0.0,29786112
678,recv,8107560380948,0,72,True,,0.0,29786112
679,recv,8107572342680,0,72,True,,0.0,29786112
680,recv,8107584506543,0,72,True,,0.0,29786112
681,recv,8107595368540,0,72,True,,92.2,29786112
682,recv,8107606449219,0,72,True,,0.0,29786112
683,recv,8107616993174,0,72,True,,0.0,29786112
684,recv,8107627201877,0,72,True,,0.0,29790208
685,recv,8107638525409,0,72,True,,0.0,29790208
686,recv,8107648974995,0,72,True,,0.0,29794304
687,recv,8107661189613,0,72,True,,0.0,29794304
688,recv,8107671909706,0,72,True,,0.0,29794304
689,recv,8107683745620,0,72,True,,0.0,29794304
690,recv,8107695340559,0,72,True,,0.0,29794304
691,recv,8107708984748,0,72,True,,0.0,29794304
692,recv,8107720413952,0,72,True,,0.0,29794304
693,recv,8107731032324,0,72,True,,0.0,29798400
694,recv,8107741357413,0,72,True,,0.0,29798400
695,recv,8107751612776,0,72,True,,0.0,29798400
696,recv,8107763063665,0,72,True,,0.0,29798400
697,recv,8107773544621,0,72,True,,0.0,29798400
698,recv,8107785665302,0,72,True,,0.0,29798400
699,recv,8107797404404,0,72,True,,0.0,29798400
700,recv,8107808071725,0,72,True,,0.0,29798400
701,recv,8107819261827,0,72,True,,0.0,29798400
702,recv,8107830066582,0,72,True,,0.0,29798400
703,recv,8107842877392,0,72,True,,0.0,29798400
704,recv,8107852950779,0,72,True,,0.0,29802496
705,recv,8107864392576,0,72,True,,0.0,29802496
706,recv,8107875395546,0,72,True,,0.0,29802496
707,recv,8107886642114,0,72,True,,0.0,29802496
708,recv,8107896855471,0,72,True,,0.0,29802496
709,recv,8107908441827,0,72,True,,0.0,29802496
710,recv,8107918576448,0,72,True,,0.0,29802496
711,recv,8107929341427,0,72,True,,0.0,29802496
712,recv,8107940129486,0,72,True,,0.0,29802496
713,recv,8107950634092,0,72,True,,0.0,29802496
714,recv,8107961081029,0,72,True,,95.7,29802496
715,recv,8107971765936,0,72,True,,0.0,29802496
716,recv,8107982631461,0,72,True,,0.0,29802496
717,recv,8107993152842,0,72,True,,0.0,29802496
718,recv,8108005277578,0,72,True,,0.0,29802496
719,recv,8108016376252,0,72,True,,0.0,29802496
720,recv,8108026867404,0,72,True,,0.0,29802496
721,recv,8108039840032,0,72,True,,0.0,29802496
722,recv,8108050220020,0,72,True,,0.0,29802496
723,recv,8108060770106,0,72,True,,0.0,29806592
724,recv,8108070901710,0,72,True,,0.0,29810688
725,recv,8108081850445,0,72,True,,0.0,29810688
726,recv,8108092439686,0,72,True,,0.0,29810688
727,recv,8108102665290,0,72,True,,0.0,29810688
728,recv,8108113262667,0,72,True,,0.0,29810688
729,recv,8108123940739,0,72,True,,0.0,29810688
730,recv,8108135114560,0,72,True,,0.0,29810688
731,recv,8108145749926,0,72,True,,0.0,29810688
732,recv,8108156463591,0,72,True,,0.0,29810688
733,recv,8108167319826,0,72,True,,0.0,29810688
734,recv,8108178569704,0,72,True,,0.0,29810688
735,recv,8108189652869,0,72,True,,0.0,29810688
736,recv,8108200408708,0,72,True,,0.0,29810688
737,recv,8108210757898,0,72,True,,0.0,29810688
738,recv,8108221164775,0,72,True,,0.0,29810688
739,recv,8108231716634,0,72,True,,0.0,29810688
740,recv,8108242911330,0,72,True,,0.0,29810688
741,recv,8108253660254,0,72,True,,0.0,29810688
742,recv,8108263945682,0,72,True,,0.0,29810688
743,recv,8108275200799,0,72,True,,0.0,29814784
744,recv,8108286372481,0,72,True,,0.0,29814784
745,recv,8108297334627,0,72,True,,0.0,29818880
746,recv,8108307959388,0,72,True,,0.0,29818880
747,recv,8108318514137,0,72,True,,0.0,29818880
748,recv,8108329215974,0,72,True,,0.0,29818880
749,recv,8108339924041,0,72,True,,0.0,29818880
750,recv,8108350345019,0,72,True,,0.0,29818880
751,recv,8108360716556,0,72,True,,0.0,29818880
752,recv,8108372123712,0,72,True,,0.0,29818880
753,recv,8108383048397,0,72,True,,0.0,29818880
754,recv,8108393598718,0,72,True,,94.8,29818880
755,recv,8108404526434,0,72,True,,0.0,29818880
756,recv,8108414940167,0,72,True,,0.0,29822976
757,recv,8108426095620,0,72,True,,0.0,29822976
758,recv,8108437700182,0,72,True,,0.0,29822976
759,recv,8108448764832,0,72,True,,0.0,29822976
760,recv,8108459667782,0,72,True,,0.0,29822976
761,recv,8108472306848,0,72,True,,0.0,29822976
762,recv,8108482740986,0,72,True,,0.0,29827072
763,recv,8108493385096,0,72,True,,0.0,29827072
764,recv,8108503935378,0,72,True,,0.0,29827072
765,recv,8108515331894,0,72,True,,0.0,29827072
766,recv,8108526018077,0,72,True,,0.0,29827072
767,recv,8108537802618,0,72,True,,0.0,29827072
768,recv,8108548882080,0,72,True,,0.0,29827072
769,recv,8108559215916,0,72,True,,0.0,29827072
770,recv,8108570804497,0,72,True,,0.0,29827072
771,recv,8108581151945,0,72,True,,0.0,29827072
772,recv,8108592298064,0,72,True,,0.0,29827072
773,recv,8108603576142,0,72,True,,0.0,29827072
774,recv,8108613965410,0,72,True,,0.0,29827072
775,recv,8108625214395,0,72,True,,0.0,29827072
776,recv,8108635895689,0,72,True,,0.0,29827072
777,recv,8108647558905,0,72,True,,0.0,29827072
778,recv,8108658279729,0,72,True,,93.2,29827072
779,recv,8108668784886,0,72,True,,0.0,29827072
780,recv,8108679293335,0,72,True,,0.0,29827072
781,recv,8108689862941,0,72,True,,0.0,29827072
782,recv,8108700514669,0,72,True,,0.0,29831168
783,recv,8108710791086,0,72,True,,0.0,29831168
784,recv,8108721404365,0,72,True,,0.0,29831168
785,recv,8108732121811,0,72,True,,0.0,29831168
786,recv,8108743614618,0,72,True,,0.0,29831168
787,recv,8108754141207,0,72,True,,0.0,29831168
788,recv,8108764696827,0,72,True,,0.0,29835264
789,recv,8108775968505,0,72,True,,0.0,29835264
790,recv,8108786997917,0,72,True,,0.0,29835264
791,recv,8108797622660,0,72,True,,0.0,29835264
792,recv,8108808808840,0,72,True,,0.0,29835264
793,recv,8108819209522,0,72,True,,0.0,29839360
794,recv,8108829943189,0,72,True,,0.0,29839360
795,recv,8108840755440,0,72,True,,0.0,29839360
796,recv,8108851514168,0,72,True,,0.0,29839360
797,recv,8108862194273,0,72,True,,0.0,29839360
798,recv,8108872616634,0,72,True,,0.0,29839360
799,recv,8108883768661,0,72,True,,0.0,29839360
800,recv,8108894648806,0,72,True,,0.0,29839360
801,recv,8108905775519,0,72,True,,0.0,29843456
802,recv,8108916990634,0,72,True,,0.0,29843456
803,recv,8108927520988,0,72,True,,0.0,29843456
804,recv,8108938171825,0,72,True,,0.0,29843456
805,recv,8108948744055,0,72,True,,0.0,29843456
806,recv,8108959300875,0,72,True,,0.0,29843456
807,recv,8108970871293,0,72,True,,0.0,29843456
808,recv,8108982015294,0,72,True,,0.0,29843456
809,recv,8108992592890,0,72,True,,0.0,29843456
810,recv,8109003762697,0,72,True,,89.5,29843456
811,recv,8109014864177,0,72,True,,0.0,29843456
812,recv,8109025615508,0,72,True,,0.0,29843456
813,recv,8109037084137,0,72,True,,0.0,29843456
814,recv,8109047964380,0,72,True,,0.0,29843456
815,recv,8109058244920,0,72,True,,0.0,29843456
816,recv,8109068652312,0,72,True,,0.0,29843456
817,recv,8109080513690,0,72,True,,0.0,29843456
818,recv,8109091044160,0,72,True,,0.0,29843456
819,recv,8109101523137,0,72,True,,0.0,29843456
820,recv,8109112114713,0,72,True,,0.0,29847552
821,recv,8109122627159,0,72,True,,0.0,29851648
822,recv,8109133041840,0,72,True,,0.0,29851648
823,recv,8109144149592,0,72,True,,0.0,29851648
824,recv,8109156191440,0,72,True,,0.0,29851648
825,recv,8109167150073,0,72,True,,0.0,29851648
826,recv,8109177767956,0,72,True,,0.0,29851648
827,recv,8109188534286,0,72,True,,0.0,29851648
828,recv,8109199929851,0,72,True,,0.0,29851648
829,recv,8109210671851,0,72,True,,0.0,29851648
830,recv,8109221267413,0,72,True,,0.0,29851648
831,recv,8109232720200,0,72,True,,0.0,29851648
832,recv,8109242824624,0,72,True,,0.0,29851648
833,recv,8109253477032,0,72,True,,0.0,29851648
834,recv,8109264496503,0,72,True,,0.0,29851648
835,recv,8109274636262,0,72,True,,98.6,29851648
836,recv,8109285018687,0,72,True,,0.0,29851648
837,recv,8109296175819,0,72,True,,0.0,29851648
838,recv,8109306735587,0,72,True,,0.0,29851648
839,recv,8109317156394,0,72,True,,0.0,29851648
840,recv,8109327556530,0,72,True,,0.0,29855744
841,recv,8109338470231,0,72,True,,0.0,29855744
842,recv,8109349079617,0,72,True,,0.0,29855744
843,recv,8109359557735,0,72,True,,0.0,29855744
844,recv,8109370977788,0,72,True,,0.0,29859840
845,recv,8109381344345,0,72,True,,0.0,29859840
846,recv,8109391965009,0,72,True,,0.0,29859840
847,recv,8109402743952,0,72,True,,0.0,29859840
848,recv,8109413105407,0,72,True,,0.0,29859840
849,recv,8109423613042,0,72,True,,0.0,29859840
850,recv,8109434021541,0,72,True,,0.0,29859840
851,recv,8109444620536,0,72,True,,0.0,29859840
852,recv,8109455052969,0,72,True,,0.0,29863936
853,recv,8109465470285,0,72,True,,0.0,29863936
854,recv,8109476116897,0,72,True,,0.0,29863936
855,recv,8109486390121,0,72,True,,0.0,29863936
856,recv,8109496791884,0,72,True,,0.0,29863936
857,recv,8109508019521,0,72,True,,0.0,29863936
858,recv,8109518953895,0,72,True,,0.0,29863936
859,recv,8109529366421,0,72,True,,0.0,29863936
860,recv,8109540150955,0,72,True,,0.0,29868032
861,recv,8109550829843,0,72,True,,0.0,29868032
862,recv,8109561850709,0,72,True,,0.0,29868032
863,recv,8109572537484,0,72,True,,0.0,29868032
864,recv,8109583863629,0,72,True,,0.0,29868032
865,recv,8109594543999,0,72,True,,0.0,29868032
866,recv,8109605528204,0,72,True,,91.1,29868032
867,recv,8109615983996,0,72,True,,0.0,29868032
868,recv,8109625989607,0,72,True,,0.0,29868032
869,recv,8109637051398,0,72,True,,0.0,29868032
870,recv,8109647220016,0,72,True,,0.0,29868032
871,recv,8109658111141,0,72,True,,0.0,29868032
872,recv,8109669154301,0,72,True,,0.0,29868032
873,recv,8109679104673,0,72,True,,0.0,29868032
874,recv,8109689756868,0,72,True,,0.0,29868032
875,recv,8109700589426,0,72,True,,0.0,29868032
876,recv,8109710804009,0,72,True,,0.0,29868032
877,recv,8109721493388,0,72,True,,0.0,29868032
878,recv,8109731660097,0,72,True,,0.0,29868032
879,recv,8109742200675,0,72,True,,0.0,29872128
880,recv,8109752454621,0,72,True,,0.0,29872128
881,recv,8109763276817,0,72,True,,0.0,29872128
882,recv,8109774278400,0,72,True,,0.0,29872128
883,recv,8109784198410,0,72,True,,0.0,29872128
884,recv,8109794512015,0,72,True,,0.0,29876224
885,recv,8109805525258,0,72,True,,0.0,29876224
886,recv,8109816374910,0,72,True,,0.0,29876224
887,recv,8109826922009,0,72,True,,0.0,29876224
888,recv,8109837480580,0,72,True,,0.0,29876224
889,recv,8109848090886,0,72,True,,0.0,29876224
890,recv,8109859119982,0,72,True,,0.0,29876224
891,recv,8109869805704,0,72,True,,0.0,29876224
892,recv,8109880392938,0,72,True,,0.0,29876224
893,recv,8109892276422,0,72,True,,0.0,29876224
894,recv,8109903177172,0,72,True,,0.0,29876224
895,recv,8109914416634,0,72,True,,0.0,29876224
896,recv,8109924920280,0,72,True,,0.0,29876224
897,recv,8109936427853,0,72,True,,0.0,29876224
898,recv,8109947150555,0,72,True,,0.0,29876224
899,recv,8109957546950,0,72,True,,0.0,29880320
900,recv,8109968185086,0,72,True,,87.3,29880320
901,recv,8109979911603,0,72,True,,0.0,29880320
902,recv,8109990203509,0,72,True,,0.0,29880320
903,recv,8110000604005,0,72,True,,0.0,29880320
904,recv,8110011228685,0,72,True,,0.0,29880320
905,recv,8110022208027,0,72,True,,0.0,29884416
906,recv,8110032908388,0,72,True,,0.0,29884416
907,recv,8110043287050,0,72,True,,0.0,29884416
908,recv,8110054046126,0,72,True,,0.0,29884416
909,recv,8110065306804,0,72,True,,0.0,29884416
910,recv,8110076622561,0,72,True,,0.0,29884416
911,recv,8110086766613,0,72,True,,0.0,29884416
912,recv,8110097995042,0,72,True,,0.0,29884416
913,recv,8110108483872,0,72,True,,0.0,29884416
914,recv,8110119864644,0,72,True,,0.0,29884416
915,recv,8110129898815,0,72,True,,0.0,29884416
916,recv,8110140417015,0,72,True,,0.0,29888512
917,recv,8110150968988,0,72,True,,0.0,29888512
918,recv,8110161789526,0,72,True,,0.0,29892608
919,recv,8110172503250,0,72,True,,0.0,29892608
920,recv,8110183003650,0,72,True,,0.0,29892608
921,recv,8110193556918,0,72,True,,0.0,29892608
922,recv,8110204643507,0,72,True,,0.0,29892608
923,recv,8110215094563,0,72,True,,0.0,29892608
924,recv,8110225568834,0,72,True,,0.0,29892608
925,recv,8110236854358,0,72,True,,0.0,29892608
926,recv,8110247218030,0,72,True,,0.0,29892608
927,recv,8110257624662,0,72,True,,0.0,29892608
928,recv,8110270175226,0,72,True,,0.0,29892608
929,recv,8110281251556,0,72,True,,0.0,29892608
930,recv,8110291688444,0,72,True,,0.0,29892608
931,recv,8110303062976,0,72,True,,0.0,29892608
932,recv,8110314395848,0,72,True,,0.0,29892608
933,recv,8110324701004,0,72,True,,96.8,29892608
934,recv,8110335366511,0,72,True,,0.0,29892608
935,recv,8110345909267,0,72,True,,0.0,29892608
936,recv,8110356584072,0,72,True,,0.0,29892608
937,recv,8110368482266,0,72,True,,0.0,29892608
938,recv,8110378594365,0,72,True,,0.0,29896704
939,recv,8110389071701,0,72,True,,0.0,29896704
940,recv,8110400334518,0,72,True,,0.0,29896704
941,recv,8110410575726,0,72,True,,0.0,29896704
942,recv,8110421537122,0,72,True,,0.0,29896704
943,recv,8110432022535,0,72,True,,0.0,29896704
944,recv,8110442217972,0,72,True,,0.0,29896704
945,recv,8110452923137,0,72,True,,0.0,29896704
946,recv,8110462938815,0,72,True,,0.0,29896704
947,recv,8110473497077,0,72,True,,0.0,29896704
948,recv,8110483893000,0,72,True,,0.0,29900800
949,recv,8110495023362,0,72,True,,0.0,29900800
950,recv,8110505893514,0,72,True,,0.0,29900800
951,recv,8110516365288,0,72,True,,0.0,29900800
952,recv,8110527002723,0,72,True,,0.0,29900800
953,recv,8110537235766,0,72,True,,0.0,29900800
954,recv,8110548044294,0,72,True,,0.0,29900800
955,recv,8110558579781,0,72,True,,0.0,29900800
956,recv,8110569296797,0,72,True,,0.0,29900800
957,recv,8110579439575,0,72,True,,0.0,29904896
958,recv,8110590029771,0,72,True,,0.0,29904896
959,recv,8110600706409,0,72,True,,0.0,29904896
960,recv,8110611709402,0,72,True,,0.0,29904896
961,recv,8110622195578,0,72,True,,0.0,29904896
962,recv,8110632818930,0,72,True,,0.0,29904896
963,recv,8110643497275,0,72,True,,93.4,29904896
964,recv,8110654028622,0,72,True,,0.0,29904896
965,recv,8110664338509,0,72,True,,0.0,29904896
966,recv,8110675066557,0,72,True,,0.0,29904896
967,recv,8110685253446,0,72,True,,0.0,29908992
968,recv,8110695723408,0,72,True,,0.0,29908992
969,recv,8110706048061,0,72,True,,0.0,29908992
970,recv,8110716925083,0,72,True,,0.0,29908992
971,recv,8110727427686,0,72,True,,0.0,29908992
972,recv,8110738667464,0,72,True,,0.0,29908992
973,recv,8110749307657,0,72,True,,0.0,29908992
974,recv,8110759891891,0,72,True,,0.0,29908992
975,recv,8110770309792,0,72,True,,0.0,29908992
976,recv,8110782296424,0,72,True,,0.0,29908992
977,recv,8110792686836,0,72,True,,0.0,29913088
978,recv,8110804116968,0,72,True,,0.0,29913088
979,recv,8110814653567,0,72,True,,0.0,29917184
980,recv,8110824786620,0,72,True,,0.0,29917184
981,recv,8110836268381,0,72,True,,0.0,29917184
982,recv,8110846640066,0,72,True,,0.0,29917184
983,recv,8110857384782,0,72,True,,0.0,29917184
984,recv,8110868750235,0,72,True,,0.0,29917184
985,recv,8110879121248,0,72,True,,0.0,29917184
986,recv,8110889881398,0,72,True,,0.0,29917184
987,recv,8110900282115,0,72,True,,0.0,29917184
988,recv,8110911336693,0,72,True,,0.0,29917184
989,recv,8110922271095,0,72,True,,0.0,29917184
990,recv,8110933014288,0,72,True,,0.0,29917184
991,recv,8110943517084,0,72,True,,0.0,29917184
992,recv,8110954024346,0,72,True,,0.0,29917184
993,recv,8110964369452,0,72,True,,0.0,29917184
994,recv,8110975545541,0,72,True,,0.0,29917184
995,recv,8110986142279,0,72,True,,0.0,29917184
996,recv,8110996750463,0,72,True,,0.0,29921280
997,recv,8111007125977,0,72,True,,0.0,29921280
998,recv,8111017880362,0,72,True,,0.0,29921280
999,recv,8111028064674,0,72,True,,0.0,29921280
1000,recv,8111038697775,0,72,True,,0.0,29921280
