msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8883106527730,83941,73,True,,0.0,29868032
535,send,8883117420272,83329,73,True,,0.0,29868032
536,send,8883128052621,72731,73,True,,0.0,29868032
537,send,8883139060871,85051,73,True,,90.8,29868032
538,send,8883149638515,64871,73,True,,0.0,29868032
539,send,8883160077294,89041,73,True,,0.0,29868032
540,send,8883170749651,86153,73,True,,0.0,29868032
541,send,8883181446049,90007,73,True,,0.0,29868032
542,send,8883191923815,66536,73,True,,0.0,29868032
543,send,8883202439018,91066,73,True,,0.0,29868032
544,send,8883213185830,93453,73,True,,0.0,29868032
545,send,8883223894280,71657,73,True,,0.0,29868032
546,send,8883235039538,81751,73,True,,0.0,29868032
547,send,8883245723951,94769,73,True,,0.0,29872128
548,send,8883256985426,94381,73,True,,0.0,29872128
549,send,8883270657104,88960,73,True,,0.0,29872128
550,send,8883284795616,85845,73,True,,0.0,29872128
551,send,8883295518569,68709,73,True,,0.0,29872128
552,send,8883307991782,325775,73,True,,0.0,29876224
553,send,8883319058122,92746,73,True,,0.0,29876224
554,send,8883331932371,94964,73,True,,0.0,29876224
555,send,8883343073366,72432,73,True,,0.0,29876224
556,send,8883354424761,254200,73,True,,0.0,29876224
557,send,8883365249980,87474,73,True,,0.0,29876224
558,send,8883375780840,80463,73,True,,0.0,29876224
559,send,8883388258804,66651,73,True,,0.0,29876224
560,send,8883399230936,65822,73,True,,0.0,29876224
561,send,8883411337738,86302,73,True,,0.0,29876224
562,send,8883422367337,121760,73,True,,0.0,29876224
563,send,8883432957524,81073,73,True,,0.0,29880320
564,send,8883443504595,79421,73,True,,0.0,29880320
565,send,8883453988802,88981,73,True,,0.0,29880320
566,send,8883466840271,92703,73,True,,0.0,29884416
567,send,8883477326221,61958,73,True,,0.0,29884416
568,send,8883489270673,88405,73,True,,0.0,29884416
569,send,8883499871052,89927,73,True,,0.0,29884416
570,send,8883514162429,94294,73,True,,0.0,29884416
571,send,8883525189493,63049,73,True,,0.0,29884416
572,send,8883537183941,85701,73,True,,83.1,29884416
573,send,8883548245096,260058,73,True,,0.0,29884416
574,send,8883559561778,47842,73,True,,0.0,29884416
575,send,8883570643410,69666,73,True,,0.0,29884416
576,send,8883581080043,77891,73,True,,0.0,29884416
577,send,8883591786445,68115,73,True,,0.0,29888512
578,send,8883602196501,92647,73,True,,0.0,29888512
579,send,8883613084390,67256,73,True,,0.0,29888512
580,send,8883624244174,48831,73,True,,0.0,29888512
581,send,8883634981969,69320,73,True,,92.7,29888512
582,send,8883645532976,98772,73,True,,0.0,29888512
583,send,8883657108452,76560,73,True,,0.0,29888512
584,send,8883668180768,61580,73,True,,0.0,29888512
585,send,8883678755345,95433,73,True,,0.0,29888512
586,send,8883689579656,128317,73,True,,0.0,29892608
587,send,8883700599387,75174,73,True,,0.0,29892608
588,send,8883711049679,78873,73,True,,0.0,29892608
589,send,8883721868570,63685,73,True,,0.0,29892608
590,send,8883732348962,84311,73,True,,0.0,29892608
591,send,8883744440855,85991,73,True,,0.0,29896704
592,send,8883755440690,125065,73,True,,0.0,29896704
593,send,8883769711540,80929,73,True,,0.0,29896704
594,send,8883780753807,90093,73,True,,0.0,29896704
595,send,8883791343374,93090,73,True,,0.0,29896704
596,send,8883802647417,94542,73,True,,0.0,29896704
597,send,8883813693943,129889,73,True,,0.0,29896704
598,send,8883824648688,89054,73,True,,0.0,29896704
599,send,8883835211062,86742,73,True,,0.0,29896704
600,send,8883848274100,69376,73,True,,0.0,29896704
601,send,8883859117383,71811,73,True,,0.0,29896704
602,send,8883872300047,89022,73,True,,0.0,29896704
603,send,8883882879758,97431,73,True,,0.0,29900800
604,send,8883897098312,96511,73,True,,0.0,29900800
605,send,8883907769202,88902,73,True,,0.0,29904896
606,send,8883918602353,89985,73,True,,0.0,29904896
607,send,8883929510137,74656,73,True,,0.0,29904896
608,send,8883941779871,66897,73,True,,0.0,29904896
609,send,8883953000987,69899,73,True,,0.0,29904896
610,send,8883964504982,161415,73,True,,0.0,29904896
611,send,8883975390538,87603,73,True,,0.0,29904896
612,send,8883986044011,55437,73,True,,0.0,29904896
613,send,8883996890757,75673,73,True,,0.0,29904896
614,send,8884008214844,59344,73,True,,0.0,29904896
615,send,8884018623836,66680,73,True,,0.0,29904896
616,send,8884029311935,56813,73,True,,0.0,29904896
617,send,8884039893640,82658,73,True,,0.0,29904896
618,send,8884050391444,66979,73,True,,0.0,29904896
619,send,8884062368028,52583,73,True,,0.0,29904896
620,send,8884072828236,71895,73,True,,95.2,29904896
621,send,8884083568286,47901,73,True,,0.0,29904896
622,send,8884093941206,63158,73,True,,0.0,29904896
623,send,8884104628056,105093,73,True,,0.0,29904896
624,send,8884115629245,48676,73,True,,0.0,29904896
625,send,8884126492649,73986,73,True,,0.0,29908992
626,send,8884136972539,72358,73,True,,0.0,29908992
627,send,8884148023245,88202,73,True,,0.0,29908992
628,send,8884158414458,66465,73,True,,0.0,29913088
629,send,8884169194810,55294,73,True,,0.0,29913088
630,send,8884180189077,78238,73,True,,0.0,29913088
631,send,8884194151231,90655,73,True,,0.0,29913088
632,send,8884207862736,93093,73,True,,0.0,29913088
633,send,8884218382521,92375,73,True,,0.0,29913088
634,send,8884230100976,89662,73,True,,0.0,29913088
635,send,8884240723696,71806,73,True,,0.0,29913088
636,send,8884261740251,120117,73,True,,0.0,29913088
637,send,8884281731586,67820,73,True,,0.0,29913088
638,send,8884302270191,88654,73,True,,0.0,29913088
639,send,8884322880173,88852,73,True,,0.0,29913088
640,send,8884333431941,83720,73,True,,0.0,29913088
641,send,8884344634130,231744,73,True,,0.0,29913088
642,send,8884355180090,87089,73,True,,0.0,29917184
643,send,8884367696993,68647,73,True,,0.0,29917184
644,send,8884378336567,87076,73,True,,0.0,29921280
645,send,8884425754185,86443,73,True,,0.0,29921280
646,send,8884437082254,72245,73,True,,0.0,29921280
647,send,8884447776991,67863,73,True,,0.0,29921280
648,send,8884473493394,48158,73,True,,0.0,29925376
649,send,8884489303078,83071,73,True,,0.0,29925376
650,send,8884499696344,71995,73,True,,0.0,29925376
651,send,8884513462804,68701,73,True,,0.0,29925376
652,send,8884531434555,46924,73,True,,0.0,29925376
653,send,8884542164399,61940,73,True,,0.0,29925376
654,send,8884552873931,53850,73,True,,0.0,29929472
655,send,8884563866298,67684,73,True,,0.0,29929472
656,send,8884605947606,75828,73,True,,0.0,29929472
657,send,8884623633061,67391,73,True,,0.0,29929472
658,send,8884653162391,56569,73,True,,0.0,29929472
659,send,8884665205597,69430,73,True,,82.7,29929472
660,send,8884702918285,70203,73,True,,0.0,29929472
661,send,8884716564622,69050,73,True,,0.0,29929472
662,send,8884752597409,101015,73,True,,0.0,29929472
663,send,8884763242270,88890,73,True,,0.0,29929472
664,send,8884773905139,168190,73,True,,93.4,29933568
665,send,8884785205500,68364,73,True,,0.0,29933568
666,send,8884796538668,212678,73,True,,0.0,29933568
667,send,8884807112401,83113,73,True,,0.0,29933568
668,send,8884817715458,84178,73,True,,0.0,29933568
669,send,8884828522729,78218,73,True,,0.0,29933568
670,send,8884839332920,89743,73,True,,0.0,29933568
671,send,8884850765776,79206,73,True,,0.0,29933568
672,send,8884861404471,105475,73,True,,0.0,29933568
673,send,8884872196743,73003,73,True,,0.0,29933568
674,send,8884882560799,67561,73,True,,0.0,29933568
675,send,8884893184482,53094,73,True,,0.0,29933568
676,send,8884903561161,67850,73,True,,0.0,29933568
677,send,8884914494648,47538,73,True,,0.0,29933568
678,send,8884924873091,66953,73,True,,0.0,29933568
679,send,8884935443351,48677,73,True,,0.0,29937664
680,send,8884946223287,120003,73,True,,0.0,29937664
681,send,8884956666335,83920,73,True,,0.0,29937664
682,send,8884967635479,67234,73,True,,0.0,29937664
683,send,8884978203274,94767,73,True,,0.0,29941760
684,send,8884989008140,76391,73,True,,0.0,29941760
685,send,8884999495287,70123,73,True,,0.0,29941760
686,send,8885010232736,165611,73,True,,0.0,29941760
687,send,8885020994447,53991,73,True,,0.0,29941760
688,send,8885031346467,65885,73,True,,0.0,29941760
689,send,8885042032871,47727,73,True,,0.0,29941760
690,send,8885052392077,81149,73,True,,0.0,29941760
691,send,8885063339824,72654,73,True,,0.0,29941760
692,send,8885074302564,86141,73,True,,0.0,29941760
693,send,8885084871187,87926,73,True,,0.0,29941760
694,send,8885096122155,70890,73,True,,0.0,29941760
695,send,8885107314503,83701,73,True,,0.0,29941760
696,send,8885118047421,83114,73,True,,0.0,29941760
697,send,8885129361680,74276,73,True,,0.0,29945856
698,send,8885139878529,86594,73,True,,0.0,29945856
699,send,8885151146351,96050,73,True,,0.0,29945856
700,send,8885161626399,87695,73,True,,0.0,29945856
701,send,8885172233002,64247,73,True,,0.0,29945856
702,send,8885183124649,86242,73,True,,0.0,29945856
703,send,8885197467449,88209,73,True,,0.0,29949952
704,send,8885208410144,87678,73,True,,0.0,29949952
705,send,8885222938589,94549,73,True,,0.0,29954048
706,send,8885233668714,90235,73,True,,93.7,29954048
707,send,8885245106718,94941,73,True,,0.0,29954048
708,send,8885256443154,84611,73,True,,0.0,29954048
709,send,8885267198797,63756,73,True,,0.0,29954048
710,send,8885279861759,87800,73,True,,0.0,29954048
711,send,8885290311310,67150,73,True,,0.0,29954048
712,send,8885300966031,96275,73,True,,0.0,29954048
713,send,8885312095396,121307,73,True,,0.0,29954048
714,send,8885326576761,109937,73,True,,0.0,29954048
715,send,8885337580535,89435,73,True,,0.0,29954048
716,send,8885348317635,310132,73,True,,0.0,29954048
717,send,8885359248187,62144,73,True,,0.0,29954048
718,send,8885371390126,72384,73,True,,0.0,29954048
719,send,8885381772990,71492,73,True,,0.0,29954048
720,send,8885392580721,47744,73,True,,0.0,29954048
721,send,8885403279088,68179,73,True,,0.0,29954048
722,send,8885413993948,56089,73,True,,0.0,29958144
723,send,8885424577155,85041,73,True,,0.0,29958144
724,send,8885436206699,65886,73,True,,0.0,29958144
725,send,8885447072459,92214,73,True,,0.0,29958144
726,send,8885457815904,100002,73,True,,0.0,29958144
727,send,8885468259112,77937,73,True,,0.0,29958144
728,send,8885481082977,87162,73,True,,0.0,29958144
729,send,8885491608884,78310,73,True,,0.0,29958144
730,send,8885505248096,71542,73,True,,0.0,29962240
731,send,8885516534098,172262,73,True,,0.0,29962240
732,send,8885527252304,101263,73,True,,0.0,29962240
733,send,8885540218111,67672,73,True,,0.0,29962240
734,send,8885551126124,147096,73,True,,0.0,29966336
735,send,8885562120218,95150,73,True,,0.0,29966336
736,send,8885572768738,86301,73,True,,0.0,29966336
737,send,8885584843046,68650,73,True,,0.0,29966336
738,send,8885596290231,67610,73,True,,0.0,29966336
739,send,8885607006958,93838,73,True,,0.0,29966336
740,send,8885618077960,74916,73,True,,0.0,29966336
741,send,8885629198716,87737,73,True,,89.7,29966336
742,send,8885639829380,90233,73,True,,0.0,29970432
743,send,8885650802853,87526,73,True,,0.0,29970432
744,send,8885663947321,87684,73,True,,75.1,29970432
745,send,8885674554363,63769,73,True,,0.0,29970432
746,send,8885685137387,86023,73,True,,0.0,29970432
747,send,8885696335315,122519,73,True,,0.0,29970432
748,send,8885706871378,76470,73,True,,0.0,29970432
749,send,8885719602278,88064,73,True,,0.0,29970432
750,send,8885730118962,86912,73,True,,0.0,29970432
751,send,8885741170409,79624,73,True,,0.0,29974528
752,send,8885751860464,90503,73,True,,0.0,29974528
753,send,8885764420805,73699,73,True,,0.0,29974528
754,send,8885775966886,84565,73,True,,0.0,29974528
755,send,8885786985180,89948,73,True,,0.0,29974528
756,send,8885798928558,88716,73,True,,0.0,29978624
757,send,8885812584694,88706,73,True,,0.0,29978624
758,send,8885823744416,91392,73,True,,0.0,29978624
759,send,8885834252231,82101,73,True,,0.0,29978624
760,send,8885846231915,140434,73,True,,0.0,29978624
761,send,8885856793123,80937,73,True,,0.0,29982720
762,send,8885867704267,69738,73,True,,0.0,29982720
763,send,8885878155157,96169,73,True,,0.0,29982720
764,send,8885888800074,84989,73,True,,0.0,29982720
765,send,8885899451272,87525,73,True,,0.0,29982720
766,send,8885910416306,83671,73,True,,0.0,29982720
767,send,8885922328078,88573,73,True,,0.0,29982720
768,send,8885933447859,207782,73,True,,0.0,29982720
769,send,8885945040163,329577,73,True,,85.4,29982720
770,send,8885956343206,112722,73,True,,0.0,29982720
771,send,8885967211509,59202,73,True,,0.0,29982720
772,send,8885978050518,66181,73,True,,0.0,29982720
773,send,8885988455902,83020,73,True,,0.0,29982720
774,send,8885999203227,93830,73,True,,0.0,29982720
775,send,8886009739861,69609,73,True,,0.0,29982720
776,send,8886022994432,83373,73,True,,0.0,29982720
777,send,8886033572076,69313,73,True,,0.0,29982720
778,send,8886044731480,77428,73,True,,0.0,29982720
779,send,8886055862217,91652,73,True,,0.0,29982720
780,send,8886067025318,301182,73,True,,0.0,29982720
781,send,8886078880815,88509,73,True,,0.0,29990912
782,send,8886089775801,266914,73,True,,0.0,29990912
783,send,8886101217776,81625,73,True,,0.0,29990912
784,send,8886111955892,74786,73,True,,0.0,29990912
785,send,8886122638181,110265,73,True,,0.0,29990912
786,send,8886132982569,70114,73,True,,0.0,29990912
787,send,8886144245336,98297,73,True,,0.0,29990912
788,send,8886155642862,75810,73,True,,0.0,29990912
789,send,8886166347904,60705,73,True,,0.0,29990912
790,send,8886177149892,97536,73,True,,0.0,29990912
791,send,8886187789649,74463,73,True,,0.0,29990912
792,send,8886198480301,95187,73,True,,0.0,29990912
793,send,8886210501752,119806,73,True,,0.0,29990912
794,send,8886221301008,106873,73,True,,0.0,29990912
795,send,8886232599709,186427,73,True,,0.0,29990912
796,send,8886243352645,97343,73,True,,0.0,29990912
797,send,8886254278632,75404,73,True,,0.0,29990912
798,send,8886265061492,56434,73,True,,0.0,29990912
799,send,8886275846527,142231,73,True,,0.0,29990912
800,send,8886286730541,93369,73,True,,0.0,29995008
801,send,8886297522951,63044,73,True,,0.0,29995008
802,send,8886308701577,90439,73,True,,89.0,29995008
803,send,8886319970114,93352,73,True,,0.0,29999104
804,send,8886330754791,58943,73,True,,0.0,29999104
805,send,8886341509859,71015,73,True,,0.0,29999104
806,send,8886352408828,70204,73,True,,0.0,29999104
807,send,8886363228072,88057,73,True,,0.0,30003200
808,send,8886373843545,95581,73,True,,0.0,30003200
809,send,8886384373630,87164,73,True,,0.0,30003200
810,send,8886396007635,143230,73,True,,0.0,30003200
811,send,8886406511758,176876,73,True,,0.0,30003200
812,send,8886419725350,97142,73,True,,0.0,30003200
813,send,8886431000264,77740,73,True,,0.0,30003200
814,send,8886441563907,62966,73,True,,0.0,30003200
815,send,8886452526853,86013,73,True,,0.0,30003200
816,send,8886464660031,67808,73,True,,0.0,30003200
817,send,8886475513046,104048,73,True,,0.0,30003200
818,send,8886487442623,72105,73,True,,0.0,30003200
819,send,8886498036610,80330,73,True,,0.0,30007296
820,send,8886511993285,72598,73,True,,0.0,30011392
821,send,8886522450179,67949,73,True,,0.0,30011392
822,send,8886533193728,91714,73,True,,0.0,30011392
823,send,8886547294886,89393,73,True,,0.0,30011392
824,send,8886557784587,108569,73,True,,0.0,30011392
825,send,8886568531372,87236,73,True,,0.0,30011392
826,send,8886579242164,86941,73,True,,0.0,30011392
827,send,8886592942811,92791,73,True,,0.0,30011392
828,send,8886603828689,140492,73,True,,0.0,30011392
829,send,8886614446507,101167,73,True,,0.0,30011392
830,send,8886626133615,91870,73,True,,85.6,30011392
831,send,8886637053213,57568,73,True,,0.0,30011392
832,send,8886647893063,91685,73,True,,0.0,30015488
833,send,8886658935112,136793,73,True,,0.0,30015488
834,send,8886671823239,74514,73,True,,0.0,30015488
835,send,8886683296027,88037,73,True,,0.0,30015488
836,send,8886697253399,88395,73,True,,0.0,30015488
837,send,8886707814729,88190,73,True,,0.0,30015488
838,send,8886718352283,92231,73,True,,0.0,30015488
839,send,8886730011281,70261,73,True,,0.0,30019584
840,send,8886740603262,87794,73,True,,0.0,30019584
841,send,8886751773803,72142,73,True,,0.0,30019584
842,send,8886762224047,67149,73,True,,0.0,30019584
843,send,8886772841385,85489,73,True,,0.0,30019584
844,send,8886783486772,84188,73,True,,0.0,30019584
845,send,8886794741336,99964,73,True,,0.0,30019584
846,send,8886805401328,67414,73,True,,0.0,30019584
847,send,8886815829451,353205,73,True,,0.0,30019584
848,send,8886829068143,83260,73,True,,0.0,30019584
849,send,8886839751963,82233,73,True,,0.0,30019584
850,send,8886851737713,86918,73,True,,0.0,30019584
851,send,8886862390584,85740,73,True,,0.0,30019584
852,send,8886873514010,86004,73,True,,0.0,30019584
853,send,8886884021660,276389,73,True,,0.0,30019584
854,send,8886897173857,128584,73,True,,0.0,30019584
855,send,8886908341382,68281,73,True,,0.0,30019584
856,send,8886919869266,126184,73,True,,86.0,30019584
857,send,8886932967791,86156,73,True,,0.0,30019584
858,send,8886946802776,99570,73,True,,0.0,30023680
859,send,8886957871415,71730,73,True,,0.0,30031872
860,send,8886968400743,83682,73,True,,0.0,30031872
861,send,8886979176152,91846,73,True,,0.0,30031872
862,send,8886990243140,74661,73,True,,0.0,30031872
863,send,8887001239573,51637,73,True,,0.0,30031872
864,send,8887011665287,85126,73,True,,0.0,30031872
865,send,8887022588133,56155,73,True,,0.0,30031872
866,send,8887033219078,54625,73,True,,0.0,30031872
867,send,8887043559327,97565,73,True,,0.0,30031872
868,send,8887055105509,69006,73,True,,0.0,30031872
869,send,8887066204294,53725,73,True,,0.0,30031872
870,send,8887077204864,77138,73,True,,0.0,30031872
871,send,8887088758654,78825,73,True,,0.0,30031872
872,send,8887100566932,68469,73,True,,0.0,30031872
873,send,8887111022169,84068,73,True,,0.0,30031872
874,send,8887121783900,65974,73,True,,0.0,30031872
875,send,8887134320939,86836,73,True,,0.0,30031872
876,send,8887144739809,78800,73,True,,0.0,30031872
877,send,8887156376563,75365,73,True,,0.0,30031872
878,send,8887167491129,88895,73,True,,0.0,30035968
879,send,8887179679725,87336,73,True,,82.1,30035968
880,send,8887190316313,86444,73,True,,0.0,30035968
881,send,8887202822079,90066,73,True,,0.0,30035968
882,send,8887213354243,63491,73,True,,0.0,30035968
883,send,8887224502831,91997,73,True,,0.0,30040064
884,send,8887237064906,71186,73,True,,0.0,30040064
885,send,8887248254678,66830,73,True,,0.0,30040064
886,send,8887259808116,96414,73,True,,0.0,30040064
887,send,8887270328947,79717,73,True,,0.0,30040064
888,send,8887285709554,90680,73,True,,0.0,30040064
889,send,8887296412953,64230,73,True,,0.0,30040064
890,send,8887306874044,83268,73,True,,0.0,30040064
891,send,8887327383414,92532,73,True,,0.0,30040064
892,send,8887348326616,73794,73,True,,0.0,30040064
893,send,8887364448413,70988,73,True,,0.0,30040064
894,send,8887374828040,275756,73,True,,0.0,30040064
895,send,8887386122882,87152,73,True,,0.0,30040064
896,send,8887399529428,88132,73,True,,0.0,30040064
897,send,8887411928117,88344,73,True,,0.0,30040064
898,send,8887430757665,976536,73,True,,0.0,30044160
899,send,8887460248611,71677,73,True,,0.0,30044160
900,send,8887470858532,81096,73,True,,0.0,30044160
901,send,8887483551236,95372,73,True,,0.0,30044160
902,send,8887494087907,305963,73,True,,93.2,30044160
903,send,8887505032834,74656,73,True,,0.0,30044160
904,send,8887515681345,72702,73,True,,0.0,30048256
905,send,8887526653228,70693,73,True,,0.0,30048256
906,send,8887537189142,87923,73,True,,0.0,30048256
907,send,8887550587792,88695,73,True,,0.0,30048256
908,send,8887561122454,82739,73,True,,0.0,30048256
909,send,8887571901949,81510,73,True,,0.0,30052352
910,send,8887586569586,89558,73,True,,0.0,30052352
911,send,8887597156390,65802,73,True,,0.0,30052352
912,send,8887607874356,174702,73,True,,0.0,30052352
913,send,8887627639542,93814,73,True,,0.0,30052352
914,send,8887640711633,77549,73,True,,0.0,30052352
915,send,8887651116847,66070,73,True,,0.0,30052352
916,send,8887661733752,52795,73,True,,0.0,30052352
917,send,8887672228339,85211,73,True,,0.0,30056448
918,send,8887689797259,86849,73,True,,0.0,30056448
919,send,8887710016414,93511,73,True,,0.0,30056448
920,send,8887720643197,75580,73,True,,0.0,30056448
921,send,8887731088913,80740,73,True,,0.0,30056448
922,send,8887742083059,106039,73,True,,0.0,30056448
923,send,8887762307298,88934,73,True,,0.0,30060544
924,send,8887776410312,87632,73,True,,0.0,30060544
925,send,8887786857812,74053,73,True,,0.0,30060544
926,send,8887800295802,85974,73,True,,0.0,30060544
927,send,8887812229009,65445,73,True,,0.0,30060544
928,send,8887823685564,64916,73,True,,87.1,30060544
929,send,8887834886292,88072,73,True,,0.0,30060544
930,send,8887845914069,84303,73,True,,0.0,30060544
931,send,8887856983424,83198,73,True,,0.0,30060544
932,send,8887868384703,215573,73,True,,0.0,30060544
933,send,8887878914907,83722,73,True,,0.0,30060544
934,send,8887889548959,53016,73,True,,0.0,30064640
935,send,8887900201456,87187,73,True,,0.0,30064640
936,send,8887910962567,87820,73,True,,0.0,30064640
937,send,8887921759294,88167,73,True,,0.0,30068736
938,send,8887933752104,71957,73,True,,0.0,30068736
939,send,8887946236641,437264,73,True,,0.0,30068736
940,send,8887957510173,78992,73,True,,0.0,30068736
941,send,8887969567140,74496,73,True,,0.0,30068736
942,send,8887980487408,72771,73,True,,0.0,30068736
943,send,8887991255196,112980,73,True,,0.0,30068736
944,send,8888001773812,64605,73,True,,0.0,30068736
945,send,8888012471117,82957,73,True,,0.0,30068736
946,send,8888031135654,78733,73,True,,0.0,30068736
947,send,8888041958819,193842,73,True,,0.0,30068736
948,send,8888052683903,89411,73,True,,0.0,30068736
949,send,8888064367990,64071,73,True,,0.0,30068736
950,send,8888075032159,152747,73,True,,0.0,30068736
951,send,8888093218075,86590,73,True,,0.0,30068736
952,send,8888114082542,87808,73,True,,0.0,30068736
953,send,8888125746366,109691,73,True,,0.0,30068736
954,send,8888137001078,84898,73,True,,0.0,30068736
955,send,8888155178200,80308,73,True,,0.0,30068736
956,send,8888175746499,83381,73,True,,0.0,30072832
957,send,8888190186355,67181,73,True,,0.0,30072832
958,send,8888201110544,69849,73,True,,0.0,30072832
959,send,8888211596278,88301,73,True,,0.0,30072832
960,send,8888223032138,81248,73,True,,0.0,30076928
961,send,8888237443340,96042,73,True,,0.0,30076928
962,send,8888247867713,72382,73,True,,96.3,30076928
963,send,8888258693745,96834,73,True,,0.0,30076928
964,send,8888270886820,91417,73,True,,0.0,30076928
965,send,8888285683358,84385,73,True,,0.0,30076928
966,send,8888296564158,91602,73,True,,0.0,30076928
967,send,8888310799141,79230,73,True,,0.0,30076928
968,send,8888321303887,75540,73,True,,0.0,30076928
969,send,8888332551543,86076,73,True,,0.0,30076928
970,send,8888343323631,88229,73,True,,0.0,30076928
971,send,8888354058629,79591,73,True,,0.0,30076928
972,send,8888364703479,88805,73,True,,0.0,30076928
973,send,8888375372799,107864,73,True,,0.0,30076928
974,send,8888386250006,71340,73,True,,0.0,30076928
975,send,8888396726485,77537,73,True,,0.0,30076928
976,send,8888407186593,233447,73,True,,0.0,30081024
977,send,8888419781547,67104,73,True,,0.0,30081024
978,send,8888430722054,85001,73,True,,0.0,30081024
979,send,8888443794660,88115,73,True,,0.0,30081024
980,send,8888454715880,82961,73,True,,0.0,30081024
981,send,8888466202604,90071,73,True,,0.0,30081024
982,send,8888476638828,158049,73,True,,0.0,30081024
983,send,8888487872823,68281,73,True,,0.0,30081024
984,send,8888500570223,48830,73,True,,0.0,30081024
985,send,8888511384495,79654,73,True,,0.0,30085120
986,send,8888521926245,79913,73,True,,0.0,30085120
987,send,8888532556651,92667,73,True,,0.0,30089216
988,send,8888544410094,73313,73,True,,0.0,30089216
989,send,8888555720049,77488,73,True,,0.0,30093312
990,send,8888567408975,85909,73,True,,0.0,30093312
991,send,8888577861729,79949,73,True,,0.0,30093312
992,send,8888588937147,86241,73,True,,0.0,30093312
993,send,8888600507935,93927,73,True,,0.0,30093312
994,send,8888611767748,70979,73,True,,178.2,30093312
995,send,8888622561025,84604,73,True,,0.0,30097408
996,send,8888633760219,82500,73,True,,0.0,30097408
997,send,8888644951011,124751,73,True,,0.0,30097408
998,send,8888656374961,89234,73,True,,0.0,30097408
999,send,8888670140325,69940,73,True,,0.0,30097408
