msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4995815585528,224782,69,True,,0.0,29868032
535,send,4995826029116,162807,69,True,,0.0,29868032
536,send,4995837167488,161045,69,True,,0.0,29868032
537,send,4995850618320,5143223,69,True,,54.3,29868032
538,send,4995865034521,308559,69,True,,0.0,29868032
539,send,4995876110518,166290,69,True,,91.6,29868032
540,send,4995887289569,162346,69,True,,0.0,29868032
541,send,4995899643009,200358,69,True,,0.0,29868032
542,send,4995910062353,155959,69,True,,0.0,29868032
543,send,4995922243086,160869,69,True,,0.0,29868032
544,send,4995933283931,204436,69,True,,0.0,29868032
545,send,4995943769476,268297,69,True,,0.0,29868032
546,send,4995954942811,161455,69,True,,0.0,29868032
547,send,4995966255778,267381,69,True,,0.0,29872128
548,send,4995978457003,157662,69,True,,0.0,29872128
549,send,4995988901316,240150,101,True,,0.0,29872128
550,send,4996000186212,168591,69,True,,0.0,29872128
551,send,4996010819001,91857,69,True,,0.0,29872128
552,send,4996023036423,170572,69,True,,0.0,29876224
553,send,4996034239289,160148,69,True,,0.0,29876224
554,send,4996047670069,192063,69,True,,0.0,29876224
555,send,4996061338705,89493,69,True,,0.0,29876224
556,send,4996072395647,179475,69,True,,0.0,29876224
557,send,4996084015090,467227,69,True,,84.1,29876224
558,send,4996095333905,162055,69,True,,0.0,29876224
559,send,4996106407798,161287,69,True,,0.0,29876224
560,send,4996116896174,184651,69,True,,0.0,29876224
561,send,4996322876472,2430488,69,True,,0.0,29876224
562,send,4996338803413,998656,69,True,,0.0,29876224
563,send,4996364521111,3348779,69,True,,0.0,29876224
564,send,4996379155282,424877,69,True,,0.0,29876224
565,send,4996389648393,117008,69,True,,0.0,29876224
566,send,4996403072664,104165,69,True,,149.2,29888512
567,send,4996413663943,336079,69,True,,0.0,29888512
568,send,4996424197597,384859,69,True,,0.0,29888512
569,send,4996434786261,346589,69,True,,0.0,29888512
570,send,4996445037151,384625,69,True,,0.0,29888512
571,send,4996455485581,360793,69,True,,0.0,29888512
572,send,4996466535602,426444,69,True,,0.0,29888512
573,send,4996477034853,485724,69,True,,0.0,29888512
574,send,4996487654504,111571,69,True,,0.0,29888512
575,send,4996498477575,575144,69,True,,0.0,29888512
576,send,4996508994252,140550,69,True,,0.0,29888512
577,send,4996520036363,359171,69,True,,0.0,29892608
578,send,4996530449246,137962,69,True,,0.0,29892608
579,send,4996541157112,74885,69,True,,0.0,29892608
580,send,4996551568000,94695,69,True,,0.0,29892608
581,send,4996561929567,67860,69,True,,0.0,29892608
582,send,4996572484914,144070,69,True,,0.0,29892608
583,send,4996583278025,391173,69,True,,0.0,29892608
584,send,4996594561267,145142,69,True,,0.0,29892608
585,send,4996604936189,396712,69,True,,0.0,29892608
586,send,4996615934313,131472,69,True,,0.0,29892608
587,send,4996626323585,398339,69,True,,0.0,29896704
588,send,4996636649087,81210,69,True,,0.0,29896704
589,send,4996647031838,117310,69,True,,0.0,29896704
590,send,4996657965904,385441,69,True,,0.0,29896704
591,send,4996668437202,75889,69,True,,0.0,29896704
592,send,4996679752632,311111,69,True,,0.0,29896704
593,send,4996690069016,148134,69,True,,0.0,29896704
594,send,4996700610290,425954,69,True,,0.0,29896704
595,send,4996710834346,90521,69,True,,0.0,29896704
596,send,4996721939111,406670,69,True,,0.0,29896704
597,send,4996732336255,97270,69,True,,0.0,29896704
598,send,4996742818832,94648,69,True,,0.0,29896704
599,send,4996753367813,115277,101,True,,0.0,29896704
600,send,4996763837413,187431,69,True,,0.0,29900800
601,send,4996774987305,94130,69,True,,0.0,29900800
602,send,4996785530528,395598,69,True,,0.0,29900800
603,send,4996796166026,137978,69,True,,0.0,29904896
604,send,4996806613174,399149,69,True,,0.0,29904896
605,send,4996816952673,170485,69,True,,0.0,29908992
606,send,4996828296735,379136,69,True,,0.0,29908992
607,send,4996839601296,92544,69,True,,0.0,29908992
608,send,4996852373390,421844,69,True,,0.0,29908992
609,send,4996863315072,90913,69,True,,94.0,29908992
610,send,4996874381457,88569,69,True,,0.0,29908992
611,send,4996884737484,396098,69,True,,0.0,29908992
612,send,4996895540463,101837,69,True,,0.0,29908992
613,send,4996905949725,391749,69,True,,0.0,29908992
614,send,4996916297950,136955,69,True,,0.0,29908992
615,send,4996926615144,358906,69,True,,0.0,29908992
616,send,4996936993492,158486,69,True,,0.0,29908992
617,send,4996947818386,529886,69,True,,0.0,29908992
618,send,4996958274332,139032,69,True,,0.0,29908992
619,send,4996968821207,736053,69,True,,0.0,29908992
620,send,4996979109837,357595,69,True,,0.0,29908992
621,send,4996989820340,139047,69,True,,0.0,29908992
622,send,4997000642614,481901,69,True,,0.0,29908992
623,send,4997011406981,119121,69,True,,0.0,29908992
624,send,4997021746341,426798,69,True,,0.0,29908992
625,send,4997033269505,153366,69,True,,0.0,29913088
626,send,4997044380857,181039,69,True,,89.6,29913088
627,send,4997055442054,193727,69,True,,0.0,29913088
628,send,4997065984368,116283,69,True,,0.0,29917184
629,send,4997076552139,174417,69,True,,0.0,29917184
630,send,4997086990275,264072,69,True,,0.0,29917184
631,send,4997097554978,285200,69,True,,0.0,29917184
632,send,4997108099570,208510,69,True,,0.0,29917184
633,send,4997119669908,206977,69,True,,0.0,29917184
634,send,4997131282204,233598,69,True,,0.0,29917184
635,send,4997141769934,240681,69,True,,0.0,29917184
636,send,4997152754598,193453,69,True,,0.0,29917184
637,send,4997165385321,201973,69,True,,79.1,29917184
638,send,4997175893008,363691,69,True,,0.0,29917184
639,send,4997186275826,165493,69,True,,0.0,29917184
640,send,4997197019823,1490821,69,True,,0.0,29917184
641,send,4997207521626,186606,69,True,,0.0,29917184
642,send,4997218042160,173786,69,True,,0.0,29917184
643,send,4997229651233,154075,69,True,,0.0,29917184
644,send,4997240113035,175224,69,True,,0.0,29921280
645,send,4997251387903,205900,69,True,,0.0,29921280
646,send,4997262231779,159531,69,True,,0.0,29921280
647,send,4997272619694,73421,69,True,,0.0,29921280
648,send,4997284592378,206988,69,True,,0.0,29921280
649,send,4997295321051,202937,101,True,,0.0,29921280
650,send,4997305969409,164705,69,True,,0.0,29921280
651,send,4997317217872,165100,69,True,,0.0,29921280
652,send,4997328404094,211231,69,True,,0.0,29925376
653,send,4997339363358,696913,69,True,,0.0,29925376
654,send,4997350362954,209352,69,True,,0.0,29933568
655,send,4997360862426,188383,69,True,,0.0,29933568
656,send,4997373219315,217800,69,True,,80.7,29933568
657,send,4997386618029,91363,69,True,,0.0,29933568
658,send,4997398651419,143350,69,True,,0.0,29933568
659,send,4997409245360,551946,69,True,,0.0,29933568
660,send,4997420647368,234841,69,True,,0.0,29933568
661,send,4997431880659,548963,69,True,,0.0,29933568
662,send,4997442449607,199841,69,True,,0.0,29933568
663,send,4997452881852,431596,69,True,,0.0,29933568
664,send,4997463500119,159527,69,True,,0.0,29933568
665,send,4997474711796,191548,69,True,,0.0,29937664
666,send,4997485320858,615396,69,True,,0.0,29937664
667,send,4997497655941,254980,69,True,,0.0,29937664
668,send,4997509257896,124367,69,True,,87.2,29937664
669,send,4997520079903,1006352,69,True,,0.0,29937664
670,send,4997532274262,141373,69,True,,0.0,29937664
671,send,4997543213610,422885,69,True,,0.0,29937664
672,send,4997553739406,127058,69,True,,0.0,29937664
673,send,4997564877567,292289,69,True,,0.0,29937664
674,send,4997575868408,399911,69,True,,0.0,29937664
675,send,4997586342998,432009,69,True,,0.0,29937664
676,send,4997597271159,154235,69,True,,0.0,29937664
677,send,4997607960508,361292,69,True,,0.0,29937664
678,send,4997618585046,197518,69,True,,0.0,29937664
679,send,4997630599855,176158,69,True,,0.0,29941760
680,send,4997641269918,487817,69,True,,0.0,29941760
681,send,4997651730729,497355,69,True,,0.0,29941760
682,send,4997662146368,200189,69,True,,0.0,29941760
683,send,4997672566216,192653,69,True,,0.0,29945856
684,send,4997683297260,481476,69,True,,0.0,29945856
685,send,4997696283309,4602400,69,True,,58.3,29945856
686,send,4997707472152,253316,69,True,,0.0,29945856
687,send,4997720786738,394507,69,True,,0.0,29945856
688,send,4997731975684,624036,69,True,,0.0,29945856
689,send,4997744432279,257935,69,True,,82.7,29945856
690,send,4997755661770,221428,69,True,,0.0,29945856
691,send,4997766737941,217247,69,True,,0.0,29945856
692,send,4997778092098,192277,69,True,,0.0,29945856
693,send,4997788579089,235492,69,True,,0.0,29945856
694,send,4997801428868,94146,69,True,,0.0,29945856
695,send,4997811968619,340110,69,True,,0.0,29945856
696,send,4997823938583,446324,69,True,,0.0,29945856
697,send,4997835037942,85496,69,True,,0.0,29945856
698,send,4997848580086,116593,69,True,,0.0,29945856
699,send,4997859466747,249498,101,True,,0.0,29945856
700,send,4997870347392,300350,69,True,,0.0,29945856
701,send,4997882921928,2195239,69,True,,0.0,29945856
702,send,4997897457576,364950,69,True,,0.0,29945856
703,send,4997909424065,270626,69,True,,0.0,29949952
704,send,4997920654489,102241,69,True,,0.0,29949952
705,send,4997935282937,423232,69,True,,0.0,29954048
706,send,4997951035501,253912,69,True,,0.0,29954048
707,send,4997968087838,850495,69,True,,57.1,29954048
708,send,4997979429644,2896719,69,True,,0.0,29954048
709,send,4997992397071,218676,69,True,,0.0,29954048
710,send,4998003177518,631198,69,True,,0.0,29954048
711,send,4998022244505,298929,69,True,,0.0,29958144
712,send,4998035557616,106587,69,True,,76.7,29958144
713,send,4998049622328,286642,69,True,,0.0,29958144
714,send,4998062319561,205109,69,True,,92.2,29958144
715,send,4998073992499,240683,69,True,,0.0,29958144
716,send,4998084545059,201856,69,True,,0.0,29958144
717,send,4998095708315,172505,69,True,,0.0,29958144
718,send,4998108171953,172762,69,True,,0.0,29958144
719,send,4998119258501,174661,69,True,,0.0,29958144
720,send,4998131761849,86465,69,True,,0.0,29958144
721,send,4998142827994,170784,69,True,,0.0,29958144
722,send,4998153329876,159092,69,True,,0.0,29962240
723,send,4998165208165,176473,69,True,,0.0,29962240
724,send,4998176052683,408422,69,True,,0.0,29962240
725,send,4998186799011,179993,69,True,,0.0,29962240
726,send,4998198306818,182145,69,True,,0.0,29962240
727,send,4998209162806,80745,69,True,,0.0,29962240
728,send,4998219831498,415473,69,True,,0.0,29962240
729,send,4998230275741,202015,69,True,,0.0,29962240
730,send,4998243881290,449624,69,True,,0.0,29966336
731,send,4998254840185,120662,69,True,,0.0,29966336
732,send,4998267365371,170990,69,True,,0.0,29966336
733,send,4998278206229,165579,69,True,,0.0,29966336
734,send,4998289368289,172743,69,True,,0.0,29966336
735,send,4998300002568,86167,69,True,,0.0,29966336
736,send,4998310603095,163973,69,True,,95.3,29966336
737,send,4998323284614,213161,69,True,,0.0,29966336
738,send,4998333733756,181767,69,True,,0.0,29966336
739,send,4998344928824,167832,69,True,,0.0,29966336
740,send,4998356245181,188391,69,True,,0.0,29966336
741,send,4998367384615,172561,69,True,,0.0,29966336
742,send,4998378145736,185712,69,True,,0.0,29970432
743,send,4998388906949,184894,69,True,,0.0,29970432
744,send,4998400346006,188078,69,True,,0.0,29970432
745,send,4998410911318,173645,69,True,,0.0,29970432
746,send,4998421719277,166495,69,True,,0.0,29970432
747,send,4998432865476,165397,69,True,,0.0,29970432
748,send,4998444320157,176830,69,True,,0.0,29970432
749,send,4998454732313,206088,101,True,,0.0,29970432
750,send,4998465141234,180785,69,True,,0.0,29970432
751,send,4998475881887,440361,69,True,,0.0,29970432
752,send,4998486461736,159304,69,True,,0.0,29970432
753,send,4998497088214,335279,69,True,,0.0,29970432
754,send,4998507470412,165841,69,True,,0.0,29970432
755,send,4998517943467,176052,69,True,,0.0,29970432
756,send,4998528378441,166006,69,True,,0.0,29974528
757,send,4998538828588,164997,69,True,,0.0,29974528
758,send,4998551590905,173973,69,True,,0.0,29974528
759,send,4998563495261,261224,69,True,,0.0,29974528
760,send,4998575533652,160460,69,True,,83.9,29974528
761,send,4998586433133,194168,69,True,,0.0,29982720
762,send,4998599139212,308562,69,True,,0.0,29982720
763,send,4998610618097,166971,69,True,,0.0,29986816
764,send,4998624444152,181290,69,True,,0.0,29986816
765,send,4998634906427,178758,69,True,,0.0,29986816
766,send,4998645423748,173249,69,True,,0.0,29986816
767,send,4998664618238,209957,69,True,,52.4,29986816
768,send,4998676608276,176940,69,True,,0.0,29986816
769,send,4998687159061,172911,69,True,,94.8,29986816
770,send,4998700710897,176743,69,True,,0.0,29986816
771,send,4998711309308,171809,69,True,,0.0,29986816
772,send,4998722443139,159715,69,True,,0.0,29986816
773,send,4998734237565,160845,69,True,,0.0,29986816
774,send,4998744615686,157833,69,True,,0.0,29986816
775,send,4998755101848,170456,69,True,,0.0,29986816
776,send,4998765936653,218977,69,True,,0.0,29986816
777,send,4998778034165,162435,69,True,,0.0,29986816
778,send,4998788463248,158476,69,True,,0.0,29986816
779,send,4998798900751,165058,69,True,,0.0,29986816
780,send,4998809549002,178700,69,True,,0.0,29986816
781,send,4998820702593,173558,69,True,,0.0,29995008
782,send,4998831377306,171551,69,True,,0.0,29995008
783,send,4998842260280,190585,69,True,,0.0,29995008
784,send,4998853034396,170481,69,True,,0.0,29995008
785,send,4998864306908,187154,69,True,,0.0,29995008
786,send,4998874725032,158742,69,True,,0.0,29995008
787,send,4998885594362,193758,69,True,,0.0,29995008
788,send,4998896398068,307028,69,True,,0.0,29995008
789,send,4998907771125,162777,69,True,,0.0,29995008
790,send,4998918841577,161714,69,True,,0.0,29995008
791,send,4998931485661,172052,69,True,,0.0,29995008
792,send,4998941904904,161778,69,True,,0.0,29995008
793,send,4998952937903,74734,69,True,,0.0,29995008
794,send,4998964750526,119552,69,True,,0.0,29995008
795,send,4998975178550,159965,69,True,,0.0,29995008
796,send,4998985724063,164152,69,True,,0.0,29995008
797,send,4998996970401,187916,69,True,,0.0,29995008
798,send,4999007732272,796296,69,True,,0.0,29995008
799,send,4999018867256,200783,101,True,,95.0,29995008
800,send,4999032517095,168783,69,True,,0.0,29999104
801,send,4999043347477,159367,69,True,,0.0,29999104
802,send,4999054677559,164399,69,True,,0.0,29999104
803,send,4999065614611,265937,69,True,,0.0,29999104
804,send,4999076262086,172894,69,True,,0.0,29999104
805,send,4999087273063,190165,69,True,,0.0,29999104
806,send,4999098599615,177210,69,True,,0.0,29999104
807,send,4999111563034,165385,69,True,,0.0,30003200
808,send,4999122567925,170355,69,True,,0.0,30003200
809,send,4999136724197,76156,69,True,,0.0,30003200
810,send,4999148044212,463216,69,True,,0.0,30003200
811,send,4999158600154,160954,69,True,,0.0,30003200
812,send,4999169010892,172613,69,True,,0.0,30003200
813,send,4999179905131,895936,69,True,,0.0,30003200
814,send,4999191541155,167636,69,True,,0.0,30003200
815,send,4999202468322,192271,69,True,,0.0,30007296
816,send,4999220581848,174828,69,True,,0.0,30007296
817,send,4999231042603,176317,69,True,,95.6,30007296
818,send,4999251860571,406320,69,True,,0.0,30007296
819,send,4999272657446,157526,69,True,,0.0,30007296
820,send,4999293430381,172916,69,True,,0.0,30007296
821,send,4999303801842,371005,69,True,,0.0,30011392
822,send,4999317968614,168748,69,True,,0.0,30015488
823,send,4999331223660,81403,69,True,,0.0,30015488
824,send,4999341737807,228118,69,True,,0.0,30015488
825,send,4999356022548,82777,69,True,,0.0,30015488
826,send,4999366463850,185691,69,True,,0.0,30015488
827,send,4999377840031,105461,69,True,,0.0,30015488
828,send,4999389416463,278844,69,True,,0.0,30015488
829,send,4999400224698,224431,69,True,,0.0,30015488
830,send,4999412720526,166767,69,True,,0.0,30015488
831,send,4999423655198,755883,69,True,,0.0,30015488
832,send,4999434502903,182569,69,True,,0.0,30019584
833,send,4999446533497,249179,69,True,,82.7,30019584
834,send,4999457697595,278107,69,True,,0.0,30019584
835,send,4999468795858,254352,69,True,,0.0,30019584
836,send,4999480491539,220518,69,True,,0.0,30019584
837,send,4999491579582,936702,69,True,,0.0,30019584
838,send,4999502156911,237491,69,True,,0.0,30019584
839,send,4999512875459,661614,69,True,,0.0,30023680
840,send,4999525778483,211754,69,True,,0.0,30023680
841,send,4999536494644,242521,69,True,,0.0,30023680
842,send,4999547858233,917219,69,True,,0.0,30023680
843,send,4999561044531,226970,69,True,,0.0,30023680
844,send,4999573849341,226031,69,True,,78.1,30023680
845,send,4999585099761,274458,69,True,,0.0,30023680
846,send,4999597960868,215871,69,True,,0.0,30023680
847,send,4999610473868,227772,69,True,,0.0,30023680
848,send,4999621349493,231955,69,True,,0.0,30023680
849,send,4999632809422,395982,101,True,,0.0,30023680
850,send,4999643464964,242485,69,True,,0.0,30023680
851,send,4999656074555,517352,69,True,,0.0,30023680
852,send,4999666580994,191559,69,True,,0.0,30023680
853,send,4999677036969,191771,69,True,,0.0,30023680
854,send,4999688967211,257442,69,True,,0.0,30023680
855,send,4999699431102,211270,69,True,,95.9,30023680
856,send,4999710830534,185550,69,True,,0.0,30023680
857,send,4999721361170,192747,69,True,,0.0,30023680
858,send,4999733187996,184160,69,True,,0.0,30027776
859,send,4999743989720,512961,69,True,,0.0,30031872
860,send,4999755425098,249401,69,True,,0.0,30031872
861,send,4999766511402,212124,69,True,,0.0,30031872
862,send,4999776922293,165479,69,True,,0.0,30031872
863,send,4999788398510,389030,69,True,,0.0,30031872
864,send,4999799628910,659689,69,True,,0.0,30031872
865,send,4999813988083,284086,69,True,,0.0,30031872
866,send,4999824934499,123200,69,True,,0.0,30031872
867,send,4999836378042,224836,69,True,,0.0,30035968
868,send,4999847984926,1266127,69,True,,79.0,30035968
869,send,4999860384464,174647,69,True,,0.0,30035968
870,send,4999870895550,176339,69,True,,0.0,30035968
871,send,4999883055347,215035,69,True,,0.0,30035968
872,send,4999894375948,856569,69,True,,0.0,30035968
873,send,4999905442016,173763,69,True,,0.0,30035968
874,send,4999915981263,454069,69,True,,0.0,30035968
875,send,4999927235633,165175,69,True,,0.0,30035968
876,send,4999938244202,100213,69,True,,0.0,30035968
877,send,4999948714631,166055,69,True,,0.0,30035968
878,send,4999959221889,168137,69,True,,0.0,30040064
879,send,4999970320669,182558,69,True,,0.0,30040064
880,send,4999980940199,246272,69,True,,0.0,30040064
881,send,4999991711927,614094,69,True,,0.0,30040064
882,send,5000002141448,166904,69,True,,0.0,30040064
883,send,5000012844448,90018,69,True,,0.0,30044160
884,send,5000023621088,163534,69,True,,0.0,30044160
885,send,5000034794538,161442,69,True,,89.5,30044160
886,send,5000046172194,169092,69,True,,0.0,30044160
887,send,5000056911696,155446,69,True,,0.0,30044160
888,send,5000068749206,245312,69,True,,0.0,30044160
889,send,5000080508178,367813,69,True,,0.0,30044160
890,send,5000091589555,175091,69,True,,0.0,30044160
891,send,5000102115174,172684,69,True,,0.0,30044160
892,send,5000115423462,167451,69,True,,0.0,30044160
893,send,5000126127581,161316,69,True,,0.0,30044160
894,send,5000136700474,334999,69,True,,0.0,30044160
895,send,5000147457881,273889,69,True,,0.0,30044160
896,send,5000158494627,355093,69,True,,0.0,30044160
897,send,5000170562691,172013,69,True,,0.0,30044160
898,send,5000181121302,190631,69,True,,0.0,30044160
899,send,5000192165780,263796,101,True,,89.6,30048256
900,send,5000202793619,165623,69,True,,0.0,30048256
901,send,5000215517385,176549,69,True,,0.0,30048256
902,send,5000226667420,170757,69,True,,0.0,30048256
903,send,5000237057064,157908,69,True,,0.0,30048256
904,send,5000248896954,172571,69,True,,0.0,30048256
905,send,5000259688618,158384,69,True,,0.0,30048256
906,send,5000272020293,423991,69,True,,81.0,30048256
907,send,5000283042056,182432,69,True,,0.0,30052352
908,send,5000293674055,156260,69,True,,0.0,30052352
909,send,5000304200466,166852,69,True,,0.0,30056448
910,send,5000314745496,168988,69,True,,0.0,30056448
911,send,5000326617861,175301,69,True,,0.0,30056448
912,send,5000337282823,173062,69,True,,0.0,30056448
913,send,5000348345121,183170,69,True,,0.0,30056448
914,send,5000359104269,323674,69,True,,0.0,30056448
915,send,5000371072359,170459,69,True,,0.0,30056448
916,send,5000381690315,212217,69,True,,0.0,30056448
917,send,5000393844544,176947,69,True,,0.0,30060544
918,send,5000407548443,1849437,69,True,,0.0,30060544
919,send,5000418576674,628171,69,True,,102.0,30060544
920,send,5000429662893,521151,69,True,,0.0,30060544
921,send,5000440543844,431771,69,True,,0.0,30060544
922,send,5000451067640,363281,69,True,,0.0,30064640
923,send,5000461490180,132494,69,True,,0.0,30064640
924,send,5000472308487,416981,69,True,,0.0,30064640
925,send,5000482570232,142521,69,True,,0.0,30064640
926,send,5000493518810,386349,69,True,,0.0,30064640
927,send,5000503963537,184888,69,True,,0.0,30064640
928,send,5000514882608,359772,69,True,,0.0,30064640
929,send,5000525301340,380330,69,True,,0.0,30064640
930,send,5000535871435,427277,69,True,,0.0,30064640
931,send,5000546381564,457479,69,True,,0.0,30064640
932,send,5000556907856,163483,69,True,,0.0,30838784
933,send,5000568159150,597210,69,True,,0.0,30838784
934,send,5000578912743,206931,69,True,,0.0,30842880
935,send,5000589921199,102478,69,True,,0.0,30842880
936,send,5000601264989,402281,69,True,,0.0,30842880
937,send,5000612338264,198291,69,True,,0.0,30846976
938,send,5000622748624,348658,69,True,,0.0,30846976
939,send,5000633263579,153112,69,True,,0.0,30846976
940,send,5000643910370,2500871,69,True,,77.2,30846976
941,send,5000654351524,191570,69,True,,0.0,30846976
942,send,5000666057881,341762,69,True,,0.0,30846976
943,send,5000676653354,386508,69,True,,0.0,30846976
944,send,5000688164351,143244,69,True,,0.0,30846976
945,send,5000698664306,158678,69,True,,0.0,30846976
946,send,5000709314719,427778,69,True,,0.0,30846976
947,send,5000719633823,119349,69,True,,0.0,30846976
948,send,5000730522741,380096,69,True,,0.0,30846976
949,send,5000741357908,176600,101,True,,0.0,30846976
950,send,5000751756858,337242,69,True,,0.0,30846976
951,send,5000765042245,232188,69,True,,0.0,30846976
952,send,5000775579786,117836,69,True,,0.0,30846976
953,send,5000785946478,390547,69,True,,0.0,30846976
954,send,5000796423610,146631,69,True,,0.0,30846976
955,send,5000806814107,345191,69,True,,0.0,30846976
956,send,5000817782447,146903,69,True,,0.0,30851072
957,send,5000828812298,398610,69,True,,0.0,30851072
958,send,5000839142804,100879,69,True,,0.0,30851072
959,send,5000852668078,176741,69,True,,0.0,30851072
960,send,5000864391306,163035,69,True,,0.0,30855168
961,send,5000874862387,160190,69,True,,0.0,30855168
962,send,5000885422467,195245,69,True,,0.0,30855168
963,send,5000896564734,186424,69,True,,0.0,30855168
964,send,5000909839024,178556,69,True,,0.0,30855168
965,send,5000945944622,190355,69,True,,0.0,30855168
966,send,5000961144007,175060,69,True,,0.0,30855168
967,send,5000981663020,146453,69,True,,0.0,30855168
968,send,5000992168541,393562,69,True,,0.0,30855168
969,send,5001002522215,143430,69,True,,0.0,30855168
970,send,5001013142933,572288,69,True,,0.0,30855168
971,send,5001023617835,114696,69,True,,0.0,30855168
972,send,5001034377237,136137,69,True,,0.0,30855168
973,send,5001045968855,430000,69,True,,0.0,30855168
974,send,5001056443807,136345,69,True,,97.9,30859264
975,send,5001066837774,501775,69,True,,0.0,30859264
976,send,5001078007765,817138,69,True,,0.0,30859264
977,send,5001089047591,399807,69,True,,0.0,30863360
978,send,5001099459296,458090,69,True,,0.0,30863360
979,send,5001109855519,1018306,69,True,,0.0,30863360
980,send,5001120467623,144247,69,True,,0.0,30863360
981,send,5001133506982,435893,69,True,,0.0,30863360
982,send,5001145355955,361978,69,True,,0.0,30863360
983,send,5001156363873,84019,69,True,,0.0,30863360
984,send,5001167625944,655708,69,True,,84.7,30863360
985,send,5001179067611,942831,69,True,,0.0,30867456
986,send,5001189755305,166243,69,True,,0.0,30867456
987,send,5001201167808,410168,69,True,,0.0,30867456
988,send,5001212446873,315414,69,True,,0.0,30867456
989,send,5001223143753,97419,69,True,,0.0,30867456
990,send,5001233556553,398964,69,True,,0.0,30867456
991,send,5001247840631,202551,69,True,,0.0,30867456
992,send,5001258443248,413329,69,True,,0.0,30871552
993,send,5001268685873,147075,69,True,,0.0,30871552
994,send,5001283703915,561065,69,True,,0.0,30871552
995,send,5001294206303,655770,69,True,,0.0,30875648
996,send,5001305254962,716291,69,True,,0.0,30875648
997,send,5001316554145,198710,69,True,,0.0,30875648
998,send,5001329818406,1017294,69,True,,0.0,30875648
999,send,5001340186546,191169,101,True,,104.7,30875648
