msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8137408551967,183951,72,True,,0.0,30162944
535,send,8137418990871,155581,72,True,,0.0,30162944
536,send,8137432326028,174362,72,True,,0.0,30162944
537,send,8137442674336,157179,72,True,,0.0,30162944
538,send,8137453126098,152126,72,True,,0.0,30162944
539,send,8137463585457,351735,72,True,,0.0,30162944
540,send,8137473985272,148719,72,True,,0.0,30162944
541,send,8137484390948,150320,72,True,,0.0,30162944
542,send,8137495867791,424309,72,True,,0.0,30162944
543,send,8137506513183,155163,72,True,,0.0,30162944
544,send,8137517001996,147351,72,True,,0.0,30162944
545,send,8137527620823,3048457,72,True,,74.0,30162944
546,send,8137538041125,172564,72,True,,0.0,30162944
547,send,8137548466406,147460,72,True,,0.0,30167040
548,send,8137559138402,154869,72,True,,0.0,30167040
549,send,8137570237919,165436,72,True,,0.0,30167040
550,send,8137580693709,237353,72,True,,0.0,30167040
551,send,8137591281793,381790,72,True,,0.0,30167040
552,send,8137601984114,180260,72,True,,0.0,30171136
553,send,8137612466389,157485,72,True,,0.0,30171136
554,send,8137623701200,150243,72,True,,0.0,30171136
555,send,8137634885366,164282,72,True,,0.0,30171136
556,send,8137645969978,154709,72,True,,0.0,30171136
557,send,8137656462997,141261,72,True,,0.0,30171136
558,send,8137666830686,165300,72,True,,0.0,30171136
559,send,8137677309091,154004,72,True,,0.0,30171136
560,send,8137687736302,154709,72,True,,0.0,30171136
561,send,8137700736584,327978,72,True,,0.0,30171136
562,send,8137712128022,177669,72,True,,0.0,30175232
563,send,8137722578757,169158,72,True,,0.0,30175232
564,send,8137733117919,161441,72,True,,0.0,30179328
565,send,8137744014458,553246,72,True,,88.2,30179328
566,send,8137754912612,144519,72,True,,0.0,30183424
567,send,8137765321572,157795,72,True,,0.0,30183424
568,send,8137776044459,450144,72,True,,0.0,30183424
569,send,8137786600767,156726,72,True,,0.0,30183424
570,send,8137797333340,186253,72,True,,0.0,30183424
571,send,8137807918119,353591,72,True,,0.0,30183424
572,send,8137819098940,153049,72,True,,0.0,30183424
573,send,8137829528610,157887,72,True,,0.0,30183424
574,send,8137840201868,168911,72,True,,0.0,30183424
575,send,8137853886219,203130,72,True,,0.0,30183424
576,send,8137866277514,352323,72,True,,0.0,30183424
577,send,8137878023665,175615,72,True,,0.0,30187520
578,send,8137888442523,141722,72,True,,0.0,30187520
579,send,8137901994624,223675,72,True,,0.0,30187520
580,send,8137912440526,154758,72,True,,0.0,30187520
581,send,8137923564875,147415,72,True,,90.0,30187520
582,send,8137934404912,216238,72,True,,0.0,30187520
583,send,8137945568395,303993,72,True,,0.0,30187520
584,send,8137956106917,168540,72,True,,0.0,30187520
585,send,8137966652568,157766,72,True,,0.0,30187520
586,send,8137978139259,145168,72,True,,0.0,30191616
587,send,8137988645961,452985,72,True,,0.0,30191616
588,send,8137998872020,105743,72,True,,0.0,30191616
589,send,8138009879899,360548,72,True,,0.0,30191616
590,send,8138021124819,152585,72,True,,0.0,30191616
591,send,8138032846675,402035,72,True,,0.0,30191616
592,send,8138043467767,93440,72,True,,0.0,30191616
593,send,8138053893435,360842,72,True,,0.0,30191616
594,send,8138064221539,254937,72,True,,0.0,30191616
595,send,8138075394507,350627,72,True,,0.0,30195712
596,send,8138085785352,375986,72,True,,0.0,30195712
597,send,8138096432269,166142,72,True,,0.0,30195712
598,send,8138106748911,355750,72,True,,0.0,30195712
599,send,8138117081635,132535,72,True,,0.0,30195712
600,send,8138127586871,2860838,72,True,,0.0,30195712
601,send,8138138063937,132914,72,True,,0.0,30195712
602,send,8138148427522,360308,72,True,,0.0,30195712
603,send,8138159123534,83490,72,True,,0.0,30199808
604,send,8138170138330,465049,72,True,,175.7,30199808
605,send,8138180444458,179713,72,True,,0.0,30203904
606,send,8138190898629,370059,72,True,,0.0,30203904
607,send,8138201597843,155577,72,True,,0.0,30203904
608,send,8138212106215,175129,72,True,,0.0,30203904
609,send,8138222807508,88689,72,True,,0.0,30203904
610,send,8138233643373,493882,72,True,,0.0,30203904
611,send,8138244481305,140067,72,True,,0.0,30203904
612,send,8138255266148,618371,72,True,,0.0,30203904
613,send,8138265889846,132292,72,True,,0.0,30203904
614,send,8138276243646,389631,72,True,,0.0,30203904
615,send,8138286749055,82832,72,True,,0.0,30203904
616,send,8138297651797,408804,72,True,,0.0,30203904
617,send,8138307963146,104811,72,True,,0.0,30203904
618,send,8138319623877,332280,72,True,,0.0,30203904
619,send,8138330808920,96353,72,True,,0.0,30203904
620,send,8138341637086,142143,72,True,,0.0,30203904
621,send,8138352193315,402367,72,True,,0.0,30203904
622,send,8138362851459,102266,72,True,,0.0,30203904
623,send,8138373280611,357621,72,True,,0.0,30203904
624,send,8138383698502,113981,72,True,,0.0,30203904
625,send,8138396299801,432533,72,True,,0.0,30208000
626,send,8138407118372,84909,72,True,,0.0,30208000
627,send,8138417687762,375969,72,True,,0.0,30208000
628,send,8138434472582,168624,72,True,,0.0,30212096
629,send,8138445718998,394135,72,True,,0.0,30212096
630,send,8138456354913,145655,72,True,,0.0,30212096
631,send,8138466781255,360029,72,True,,0.0,30212096
632,send,8138477785467,127695,72,True,,0.0,30212096
633,send,8138488316597,406044,72,True,,0.0,30212096
634,send,8138498644690,135361,72,True,,0.0,30212096
635,send,8138509553068,382922,72,True,,0.0,30212096
636,send,8138519909482,81809,72,True,,0.0,30212096
637,send,8138530790498,118409,72,True,,0.0,30212096
638,send,8138541564153,429727,72,True,,0.0,30212096
639,send,8138551864546,85393,72,True,,0.0,30212096
640,send,8138562471135,603736,72,True,,0.0,30212096
641,send,8138572944555,131276,72,True,,99.9,30212096
642,send,8138583548331,343143,72,True,,0.0,30212096
643,send,8138596345963,404179,72,True,,0.0,30212096
644,send,8138606705904,132255,72,True,,0.0,30216192
645,send,8138617176855,378570,72,True,,93.6,30216192
646,send,8138630982005,138420,72,True,,0.0,30216192
647,send,8138641664137,386969,72,True,,0.0,30216192
648,send,8138652300934,148374,72,True,,0.0,30220288
649,send,8138662728431,428283,72,True,,0.0,30220288
650,send,8138673060173,127102,72,True,,0.0,30224384
651,send,8138683529522,327321,72,True,,0.0,30224384
652,send,8138696227232,162525,72,True,,0.0,30224384
653,send,8138706606435,377027,72,True,,0.0,30224384
654,send,8138717149035,132446,72,True,,0.0,30228480
655,send,8138729552912,528742,72,True,,0.0,30228480
656,send,8138739862743,82417,72,True,,0.0,30228480
657,send,8138750286264,204588,72,True,,0.0,30228480
658,send,8138762718446,558102,72,True,,0.0,30228480
659,send,8138773011974,127340,72,True,,0.0,30228480
660,send,8138783434467,88950,72,True,,0.0,30228480
661,send,8138798151849,465166,72,True,,0.0,30228480
662,send,8138808571016,134343,72,True,,0.0,30228480
663,send,8138819396428,334550,72,True,,0.0,30228480
664,send,8138835079738,107614,72,True,,0.0,30232576
665,send,8138845449823,469250,72,True,,0.0,30232576
666,send,8138856612868,169102,72,True,,0.0,30232576
667,send,8138868592819,400596,72,True,,0.0,30232576
668,send,8138879237901,89454,72,True,,0.0,30232576
669,send,8138890181750,362473,72,True,,0.0,30232576
670,send,8138900711689,122396,72,True,,0.0,30232576
671,send,8138911667196,908745,72,True,,0.0,30232576
672,send,8138930757989,343265,72,True,,0.0,30232576
673,send,8138951344265,123139,72,True,,0.0,30232576
674,send,8138962643285,102639,72,True,,88.7,30232576
675,send,8138982020352,364009,72,True,,0.0,30232576
676,send,8138992569665,78628,72,True,,0.0,30232576
677,send,8139013086294,341309,72,True,,0.0,30232576
678,send,8139023622425,89934,72,True,,0.0,30232576
679,send,8139034249815,188864,72,True,,0.0,30236672
680,send,8139051810091,323740,72,True,,0.0,30236672
681,send,8139065534903,83559,72,True,,0.0,30236672
682,send,8139081398764,345553,72,True,,0.0,30236672
683,send,8139096666133,181511,72,True,,0.0,30240768
684,send,8139109061057,179771,72,True,,0.0,30240768
685,send,8139120488292,164408,72,True,,0.0,30240768
686,send,8139131270615,162559,72,True,,0.0,30240768
687,send,8139142491617,151748,72,True,,0.0,30240768
688,send,8139152919602,162476,72,True,,0.0,30240768
689,send,8139163339208,195494,72,True,,0.0,30240768
690,send,8139174351541,156505,72,True,,0.0,30240768
691,send,8139185272253,180749,72,True,,0.0,30240768
692,send,8139196165242,187938,72,True,,0.0,30240768
693,send,8139207028611,157200,72,True,,0.0,30240768
694,send,8139217699124,145017,72,True,,0.0,30240768
695,send,8139228608874,165942,72,True,,0.0,30240768
696,send,8139239613684,155671,72,True,,90.5,30240768
697,send,8139250143378,173587,72,True,,0.0,30240768
698,send,8139262014784,313565,72,True,,0.0,30240768
699,send,8139273518257,150488,72,True,,0.0,30240768
700,send,8139284030672,344812,72,True,,0.0,30240768
701,send,8139294823499,229250,72,True,,0.0,30240768
702,send,8139306210135,166862,72,True,,0.0,30240768
703,send,8139316917386,144166,72,True,,0.0,30244864
704,send,8139332227194,166202,72,True,,0.0,30244864
705,send,8139343705190,173996,72,True,,0.0,30253056
706,send,8139354723076,149737,72,True,,91.0,30253056
707,send,8139368393974,159841,72,True,,0.0,30253056
708,send,8139379388389,162973,72,True,,0.0,30253056
709,send,8139390451060,170303,72,True,,0.0,30253056
710,send,8139400892491,162168,72,True,,0.0,30253056
711,send,8139411319029,198068,72,True,,0.0,30253056
712,send,8139422066550,174770,72,True,,0.0,30253056
713,send,8139432430991,153299,72,True,,0.0,30253056
714,send,8139443528175,168261,72,True,,0.0,30253056
715,send,8139454236061,148751,72,True,,0.0,30253056
716,send,8139464950696,164965,72,True,,0.0,30253056
717,send,8139475965371,469104,72,True,,0.0,30253056
718,send,8139486840983,157505,72,True,,0.0,30253056
719,send,8139497309321,196405,72,True,,0.0,30253056
720,send,8139507859715,152684,72,True,,0.0,30253056
721,send,8139518298964,149224,72,True,,0.0,30253056
722,send,8139529419184,183234,72,True,,0.0,30257152
723,send,8139540140298,163270,72,True,,0.0,30257152
724,send,8139551435446,202436,72,True,,0.0,30257152
725,send,8139562064868,285264,72,True,,93.3,30257152
726,send,8139572624876,161266,72,True,,0.0,30257152
727,send,8139583030388,152932,72,True,,0.0,30257152
728,send,8139595001894,349955,72,True,,0.0,30257152
729,send,8139605443772,155615,72,True,,0.0,30257152
730,send,8139615911558,467429,72,True,,0.0,30261248
731,send,8139626445671,1745391,72,True,,0.0,30261248
732,send,8139637094897,154960,72,True,,0.0,30261248
733,send,8139647531965,171535,72,True,,0.0,30261248
734,send,8139658330605,209282,72,True,,0.0,30261248
735,send,8139669269007,169720,72,True,,0.0,30261248
736,send,8139679916779,390010,72,True,,0.0,30265344
737,send,8139691098311,156076,72,True,,0.0,30265344
738,send,8139701554230,159176,72,True,,95.6,30265344
739,send,8139712055353,470803,72,True,,0.0,30265344
740,send,8139723022150,188988,72,True,,0.0,30265344
741,send,8139733999419,163689,72,True,,0.0,30265344
742,send,8139745009280,153314,72,True,,0.0,30269440
743,send,8139758326090,396712,72,True,,0.0,30269440
744,send,8139768891582,167340,72,True,,0.0,30269440
745,send,8139779289582,102374,72,True,,0.0,30269440
746,send,8139795168238,532437,72,True,,0.0,30269440
747,send,8139810634981,407429,72,True,,0.0,30269440
748,send,8139824619190,87046,72,True,,0.0,30269440
749,send,8139837046344,1518878,72,True,,0.0,30269440
750,send,8139849844575,90915,72,True,,0.0,30269440
751,send,8139864935417,103149,72,True,,0.0,30269440
752,send,8139882494787,92303,72,True,,0.0,30269440
753,send,8139902088643,138509,72,True,,0.0,30269440
754,send,8139913096531,392200,72,True,,0.0,30269440
755,send,8139923590664,84422,72,True,,0.0,30269440
756,send,8139935029075,108259,72,True,,0.0,30273536
757,send,8139950267434,361709,72,True,,0.0,30273536
758,send,8139962626800,137569,72,True,,0.0,30273536
759,send,8139975669017,376085,72,True,,0.0,30277632
760,send,8139986079154,170851,72,True,,0.0,30277632
761,send,8139998069220,108860,72,True,,83.9,30281728
762,send,8140010108391,214472,72,True,,0.0,30281728
763,send,8140020736941,437756,72,True,,0.0,30281728
764,send,8140031643543,93352,72,True,,0.0,30281728
765,send,8140042401316,586671,72,True,,0.0,30281728
766,send,8140052883548,130319,72,True,,0.0,30281728
767,send,8140063868977,795339,72,True,,0.0,30281728
768,send,8140074561387,88140,72,True,,0.0,30281728
769,send,8140085708800,1192728,72,True,,0.0,30281728
770,send,8140096948332,147095,72,True,,0.0,30281728
771,send,8140107382695,345767,72,True,,0.0,30281728
772,send,8140119016353,85769,72,True,,0.0,30281728
773,send,8140130652247,137460,72,True,,0.0,30281728
774,send,8140141071727,668307,72,True,,0.0,30281728
775,send,8140151952446,93748,72,True,,0.0,30281728
776,send,8140162293180,550833,72,True,,0.0,30281728
777,send,8140172554305,134360,72,True,,0.0,30281728
778,send,8140183466715,381161,72,True,,0.0,30281728
779,send,8140194772538,140959,72,True,,0.0,30281728
780,send,8140205305125,161296,72,True,,0.0,30281728
781,send,8140216529589,159843,72,True,,0.0,30289920
782,send,8140227812590,551172,72,True,,85.9,30289920
783,send,8140238889823,158996,72,True,,0.0,30289920
784,send,8140249361767,203583,72,True,,0.0,30289920
785,send,8140261134408,210187,72,True,,0.0,30289920
786,send,8140272009091,399010,72,True,,0.0,30289920
787,send,8140283371214,158787,72,True,,0.0,30289920
788,send,8140293885503,194663,72,True,,0.0,30289920
789,send,8140304460493,154185,72,True,,0.0,30289920
790,send,8140315380986,164001,72,True,,0.0,30289920
791,send,8140328073357,230682,72,True,,0.0,30289920
792,send,8140338852241,165772,72,True,,0.0,30289920
793,send,8140353074051,154973,72,True,,0.0,30289920
794,send,8140364487007,158852,72,True,,0.0,30289920
795,send,8140375436825,142597,72,True,,0.0,30289920
796,send,8140386579674,149294,72,True,,0.0,30289920
797,send,8140398894930,151086,72,True,,0.0,30289920
798,send,8140409951498,167450,72,True,,0.0,30289920
799,send,8140421062617,151731,72,True,,0.0,30289920
800,send,8140433139813,158331,72,True,,0.0,30294016
801,send,8140444142257,160232,72,True,,91.0,30294016
802,send,8140455199796,173597,72,True,,0.0,30294016
803,send,8140466468097,162887,72,True,,0.0,30294016
804,send,8140476948862,147264,72,True,,0.0,30294016
805,send,8140487733888,589521,72,True,,0.0,30294016
806,send,8140498608380,163944,72,True,,0.0,30294016
807,send,8140511377871,165846,72,True,,0.0,30298112
808,send,8140522599103,160784,72,True,,0.0,30298112
809,send,8140533599260,157809,72,True,,0.0,30298112
810,send,8140544793986,162095,72,True,,0.0,30302208
811,send,8140559827658,267565,72,True,,0.0,30302208
812,send,8140570452558,153585,72,True,,0.0,30302208
813,send,8140580943321,89466,72,True,,0.0,30302208
814,send,8140591600515,85498,72,True,,0.0,30302208
815,send,8140602376966,88759,72,True,,0.0,30302208
816,send,8140612740745,531481,72,True,,0.0,30302208
817,send,8140623087745,96226,72,True,,0.0,30302208
818,send,8140633522470,407887,72,True,,0.0,30302208
819,send,8140643882736,98873,72,True,,0.0,30302208
820,send,8140654392315,80142,72,True,,0.0,30310400
821,send,8140665178397,383469,72,True,,0.0,30310400
822,send,8140676212028,161588,72,True,,0.0,30310400
823,send,8140687361194,165576,72,True,,0.0,30310400
824,send,8140697868539,161313,72,True,,95.4,30310400
825,send,8140708303701,166516,72,True,,0.0,30310400
826,send,8140718728081,150946,72,True,,0.0,30310400
827,send,8140729708169,99475,72,True,,0.0,30310400
828,send,8140740522899,144477,72,True,,0.0,30310400
829,send,8140750974744,172642,72,True,,0.0,30310400
830,send,8140764493964,160659,72,True,,0.0,30310400
831,send,8140775087605,689880,72,True,,0.0,30310400
832,send,8140786269301,156728,72,True,,0.0,30314496
833,send,8140798590953,162806,72,True,,0.0,30314496
834,send,8140809118590,176437,72,True,,0.0,30314496
835,send,8140820267760,180468,72,True,,0.0,30314496
836,send,8140831116000,308162,72,True,,0.0,30314496
837,send,8140843468883,162661,72,True,,0.0,30314496
838,send,8140853848853,147113,72,True,,0.0,30314496
839,send,8140866230436,191694,72,True,,80.4,30318592
840,send,8140878569921,201062,72,True,,0.0,30318592
841,send,8140893794033,262022,72,True,,0.0,30318592
842,send,8140904584096,167240,72,True,,0.0,30318592
843,send,8140915690951,157744,72,True,,0.0,30318592
844,send,8140927141789,200580,72,True,,0.0,30318592
845,send,8140938392815,172357,72,True,,0.0,30318592
846,send,8140948954219,167710,72,True,,0.0,30318592
847,send,8140961113903,192991,72,True,,0.0,30318592
848,send,8140971514960,153663,72,True,,0.0,30318592
849,send,8140982745240,162406,72,True,,0.0,30318592
850,send,8140995447903,353471,72,True,,0.0,30318592
851,send,8141006303514,203738,72,True,,0.0,30318592
852,send,8141016847373,151898,72,True,,0.0,30318592
853,send,8141028537560,173581,72,True,,85.3,30318592
854,send,8141039456412,344627,72,True,,0.0,30318592
855,send,8141050574345,163778,72,True,,0.0,30318592
856,send,8141060982726,171173,72,True,,0.0,30318592
857,send,8141071817542,157867,72,True,,0.0,30318592
858,send,8141083395581,230264,72,True,,0.0,30322688
859,send,8141096748391,153516,72,True,,0.0,30326784
860,send,8141107594403,157684,72,True,,0.0,30326784
861,send,8141118597482,148186,72,True,,0.0,30326784
862,send,8141129283662,179894,72,True,,0.0,30326784
863,send,8141139783688,629813,72,True,,0.0,30326784
864,send,8141151447262,166900,72,True,,0.0,30326784
865,send,8141162645201,163959,72,True,,0.0,30326784
866,send,8141176024656,536036,72,True,,0.0,30326784
867,send,8141186964236,152921,72,True,,0.0,30326784
868,send,8141200538667,155619,72,True,,0.0,30326784
869,send,8141211544270,155519,72,True,,0.0,30330880
870,send,8141221997964,148546,72,True,,0.0,30330880
871,send,8141232437046,164138,72,True,,0.0,30330880
872,send,8141243067458,168013,72,True,,0.0,30330880
873,send,8141254237787,153464,72,True,,0.0,30330880
874,send,8141264708507,154628,72,True,,95.5,30330880
875,send,8141275551052,153306,72,True,,0.0,30330880
876,send,8141286710061,148747,72,True,,0.0,30330880
877,send,8141298435868,157125,72,True,,0.0,30330880
878,send,8141310292734,156516,72,True,,0.0,30334976
879,send,8141320712900,147896,72,True,,0.0,30334976
880,send,8141332664130,403772,72,True,,0.0,30334976
881,send,8141343732442,502176,72,True,,0.0,30334976
882,send,8141355068546,147174,72,True,,0.0,30334976
883,send,8141365514074,158893,72,True,,0.0,30339072
884,send,8141376707429,151974,72,True,,0.0,30339072
885,send,8141387107371,147379,72,True,,0.0,30339072
886,send,8141397649661,167661,72,True,,0.0,30339072
887,send,8141408954382,185802,72,True,,0.0,30339072
888,send,8141420056677,453582,72,True,,0.0,30339072
889,send,8141432589339,159880,72,True,,0.0,30339072
890,send,8141443052593,162728,72,True,,0.0,30339072
891,send,8141453472403,146958,72,True,,0.0,30339072
892,send,8141464511112,161487,72,True,,0.0,30339072
893,send,8141475064963,150210,72,True,,0.0,30339072
894,send,8141487293662,146479,72,True,,81.8,30339072
895,send,8141498093046,198543,72,True,,0.0,30339072
896,send,8141508774041,533531,72,True,,0.0,30339072
897,send,8141519968915,411096,72,True,,0.0,30339072
898,send,8141533672234,161468,72,True,,0.0,30343168
899,send,8141544836575,151689,72,True,,0.0,30343168
900,send,8141555838581,395076,72,True,,0.0,30343168
901,send,8141567021127,159124,72,True,,0.0,30343168
902,send,8141577409707,146599,72,True,,0.0,30343168
903,send,8141588000232,413290,72,True,,0.0,30343168
904,send,8141599367086,195094,72,True,,0.0,30343168
905,send,8141611258444,158171,72,True,,0.0,30347264
906,send,8141622426316,163025,72,True,,0.0,30347264
907,send,8141632899349,168186,72,True,,0.0,30347264
908,send,8141643434548,152899,72,True,,0.0,30347264
909,send,8141653997026,165224,72,True,,0.0,30351360
910,send,8141664388590,158650,72,True,,0.0,30351360
911,send,8141675008281,183794,72,True,,0.0,30351360
912,send,8141685692095,155920,72,True,,93.8,30351360
913,send,8141696359920,171746,72,True,,0.0,30351360
914,send,8141708403777,108075,72,True,,0.0,30351360
915,send,8141719314856,154503,72,True,,0.0,30351360
916,send,8141730194864,171691,72,True,,0.0,30351360
917,send,8141740593022,157746,72,True,,0.0,30355456
918,send,8141751702134,158582,72,True,,0.0,30355456
919,send,8141762207455,161309,72,True,,0.0,30355456
920,send,8141772615707,145407,72,True,,0.0,30355456
921,send,8141782920049,166826,72,True,,0.0,30355456
922,send,8141793477667,250845,72,True,,0.0,30355456
923,send,8141804070602,414085,72,True,,0.0,30355456
924,send,8141815244205,159207,72,True,,0.0,30355456
925,send,8141826566748,191310,72,True,,0.0,30355456
926,send,8141838205863,172062,72,True,,0.0,30355456
927,send,8141848645081,178363,72,True,,0.0,30355456
928,send,8141859245166,191054,72,True,,0.0,30355456
929,send,8141870616893,155494,72,True,,0.0,30355456
930,send,8141881325577,150861,72,True,,0.0,30355456
931,send,8141894755222,198344,72,True,,74.2,30355456
932,send,8141905241974,154251,72,True,,0.0,30355456
933,send,8141916359521,151851,72,True,,0.0,30359552
934,send,8141929999426,163666,72,True,,0.0,30363648
935,send,8141940438794,406183,72,True,,0.0,30363648
936,send,8141950913529,86207,72,True,,0.0,30363648
937,send,8141961942740,90096,72,True,,0.0,30367744
938,send,8141972381121,400263,72,True,,0.0,30367744
939,send,8141982828372,97134,72,True,,0.0,30367744
940,send,8141993281947,568109,72,True,,0.0,30367744
941,send,8142003729420,106215,72,True,,0.0,30367744
942,send,8142014089522,127802,72,True,,0.0,30367744
943,send,8142024711933,728589,72,True,,0.0,30367744
944,send,8142035162734,85410,72,True,,0.0,30367744
945,send,8142045689723,376592,72,True,,0.0,30367744
946,send,8142056345055,196964,72,True,,0.0,30367744
947,send,8142067103825,862691,72,True,,0.0,30367744
948,send,8142078098451,140760,72,True,,0.0,30367744
949,send,8142088813868,467493,72,True,,0.0,30367744
950,send,8142099744853,129625,72,True,,0.0,30367744
951,send,8142110283260,375693,72,True,,0.0,30367744
952,send,8142120959258,129355,72,True,,0.0,30367744
953,send,8142131752055,376416,72,True,,90.8,30367744
954,send,8142142060138,126009,72,True,,0.0,30367744
955,send,8142152648346,400125,72,True,,0.0,30367744
956,send,8142164274425,149661,72,True,,0.0,30371840
957,send,8142175489911,520494,72,True,,0.0,30371840
958,send,8142186583505,142880,72,True,,0.0,30371840
959,send,8142197066540,377627,72,True,,0.0,30371840
960,send,8142208038864,93317,72,True,,0.0,30375936
961,send,8142219036405,106330,72,True,,0.0,30375936
962,send,8142229753952,409595,72,True,,0.0,30375936
963,send,8142240146809,135900,72,True,,0.0,30375936
964,send,8142250848798,335822,72,True,,0.0,30375936
965,send,8142261891897,136663,72,True,,0.0,30375936
966,send,8142272596681,381907,72,True,,0.0,30375936
967,send,8142283327730,99326,72,True,,0.0,30375936
968,send,8142296603406,399231,72,True,,0.0,30375936
969,send,8142307938853,92442,72,True,,0.0,30375936
970,send,8142318775714,104641,72,True,,0.0,30375936
971,send,8142329201211,395496,72,True,,0.0,30375936
972,send,8142339616371,395978,72,True,,0.0,30375936
973,send,8142349994151,375014,72,True,,0.0,30375936
974,send,8142361356687,148854,72,True,,0.0,30375936
975,send,8142371870913,297785,72,True,,0.0,30375936
976,send,8142382152992,129883,72,True,,98.6,30380032
977,send,8142392648707,436755,72,True,,0.0,30380032
978,send,8142403752046,106671,72,True,,0.0,30380032
979,send,8142414083319,373157,72,True,,0.0,30380032
980,send,8142427085017,105931,72,True,,0.0,30380032
981,send,8142437769743,379241,72,True,,0.0,30380032
982,send,8142448098957,142801,72,True,,0.0,30380032
983,send,8142459807826,655536,72,True,,0.0,30380032
984,send,8142470274327,137965,72,True,,0.0,30380032
985,send,8142480679952,409401,72,True,,0.0,30384128
986,send,8142491710966,121015,72,True,,0.0,30384128
987,send,8142502365862,155603,72,True,,0.0,30384128
988,send,8142512736521,408493,72,True,,0.0,30384128
989,send,8142523186781,93700,72,True,,0.0,30384128
990,send,8142533595439,375397,72,True,,0.0,30388224
991,send,8142544010588,86337,72,True,,0.0,30388224
992,send,8142554437058,348448,72,True,,0.0,30388224
993,send,8142565407354,132841,72,True,,0.0,30388224
994,send,8142575825438,355530,72,True,,0.0,30388224
995,send,8142586706807,172561,72,True,,0.0,30392320
996,send,8142597599110,158638,72,True,,0.0,30396416
997,send,8142608002667,391551,72,True,,0.0,30396416
998,send,8142618367487,152247,72,True,,0.0,30396416
999,send,8142629383049,1699981,72,True,,0.0,30396416
