msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7612515422599,0,69,True,,0.0,29986816
536,recv,7612516273725,0,69,True,,0.0,29986816
537,recv,7612520647737,0,69,True,,0.0,29990912
538,recv,7612522927908,0,69,True,,0.0,29990912
539,recv,7612547182910,0,69,True,,0.0,29990912
540,recv,7612565086032,0,69,True,,0.0,29990912
541,recv,7612590539288,0,69,True,,0.0,29990912
542,recv,7612593428520,0,69,True,,0.0,29990912
543,recv,7612594991931,0,69,True,,0.0,29990912
544,recv,7612598545590,0,69,True,,0.0,29990912
545,recv,7612627679850,0,69,True,,0.0,29995008
546,recv,7612628590088,0,69,True,,0.0,29995008
547,recv,7612667018060,0,69,True,,0.0,29995008
548,recv,7612680624382,0,69,True,,0.0,29999104
549,recv,7612683328618,0,69,True,,0.0,29999104
550,recv,7612687591382,0,69,True,,232.0,29999104
551,recv,7612688332846,0,69,True,,0.0,29999104
552,recv,7612716097212,0,69,True,,0.0,29999104
553,recv,7612738983847,0,69,True,,0.0,29999104
554,recv,7612765727925,0,69,True,,0.0,29999104
555,recv,7612774211894,0,69,True,,0.0,29999104
556,recv,7612776412883,0,69,True,,0.0,29999104
557,recv,7612778674643,0,69,True,,0.0,29999104
558,recv,7612778883290,0,69,True,,0.0,29999104
559,recv,7612795114442,0,69,True,,0.0,29999104
560,recv,7612808947931,0,69,True,,0.0,29999104
561,recv,7612829276757,0,69,True,,0.0,29999104
562,recv,7612838654505,0,69,True,,0.0,29999104
563,recv,7612839642186,0,69,True,,0.0,29999104
564,recv,7612849205605,0,69,True,,0.0,29999104
565,recv,7612878270669,0,69,True,,0.0,30003200
566,recv,7612889255712,0,69,True,,0.0,30003200
567,recv,7612909341700,0,69,True,,0.0,30007296
568,recv,7612915373821,0,69,True,,0.0,30007296
569,recv,7612915614235,0,69,True,,0.0,30007296
570,recv,7612915914797,0,69,True,,0.0,30007296
571,recv,7612930620788,0,69,True,,0.0,30007296
572,recv,7612957023724,0,69,True,,0.0,30011392
573,recv,7612958253797,0,69,True,,0.0,30011392
574,recv,7612974361694,0,69,True,,0.0,30011392
575,recv,7612974782160,0,69,True,,0.0,30011392
576,recv,7612992235466,0,69,True,,0.0,30011392
577,recv,7613015781858,0,69,True,,0.0,30011392
578,recv,7613022901101,0,69,True,,0.0,30011392
579,recv,7613025820161,0,69,True,,0.0,30011392
580,recv,7613038028771,0,69,True,,0.0,30011392
581,recv,7613054773166,0,69,True,,0.0,30011392
582,recv,7613055052717,0,69,True,,0.0,30011392
583,recv,7613066151442,0,69,True,,0.0,30011392
584,recv,7613071178967,0,69,True,,198.1,30011392
585,recv,7613089007087,0,69,True,,0.0,30011392
586,recv,7613111863228,0,69,True,,0.0,30011392
587,recv,7613118084432,0,69,True,,0.0,30015488
588,recv,7613118307697,0,69,True,,0.0,30015488
589,recv,7613139564613,0,69,True,,0.0,30015488
590,recv,7613149412474,0,69,True,,0.0,30015488
591,recv,7613162119133,0,69,True,,0.0,30015488
592,recv,7613172886597,0,69,True,,0.0,30015488
593,recv,7613174520228,0,69,True,,0.0,30015488
594,recv,7613183881018,0,69,True,,0.0,30015488
595,recv,7613198577359,0,69,True,,0.0,30015488
596,recv,7613240135454,0,69,True,,0.0,30015488
597,recv,7613243548699,0,69,True,,0.0,30019584
598,recv,7613271318677,0,69,True,,0.0,30019584
599,recv,7613272374726,0,69,True,,0.0,30019584
600,recv,7613275959855,0,69,True,,0.0,30019584
601,recv,7613284531611,0,69,True,,0.0,30019584
602,recv,7613288588042,0,69,True,,0.0,30019584
603,recv,7613320414275,0,69,True,,0.0,30019584
604,recv,7613334662308,0,69,True,,0.0,30019584
605,recv,7613339027845,0,69,True,,0.0,30019584
606,recv,7613345631247,0,69,True,,0.0,30023680
607,recv,7613349225999,0,69,True,,0.0,30023680
608,recv,7613353159909,0,69,True,,0.0,30027776
609,recv,7613361154128,0,69,True,,0.0,30027776
610,recv,7613373272234,0,69,True,,80.7,30027776
611,recv,7613380703538,0,69,True,,0.0,30027776
612,recv,7613420900893,0,69,True,,0.0,30027776
613,recv,7613427999671,0,69,True,,0.0,30027776
614,recv,7613430607481,0,69,True,,0.0,30027776
615,recv,7613451160320,0,69,True,,0.0,30027776
616,recv,7613452030938,0,69,True,,0.0,30027776
617,recv,7613459157316,0,69,True,,0.0,30027776
618,recv,7613461224945,0,69,True,,0.0,30027776
619,recv,7613465018957,0,69,True,,0.0,30027776
620,recv,7613482758690,0,69,True,,0.0,30027776
621,recv,7613495279575,0,69,True,,0.0,30027776
622,recv,7613514809434,0,69,True,,0.0,30027776
623,recv,7613543811411,0,69,True,,0.0,30027776
624,recv,7613556692486,0,69,True,,0.0,30027776
625,recv,7613572068623,0,69,True,,0.0,30027776
626,recv,7613580758254,0,69,True,,0.0,30031872
627,recv,7613584740970,0,69,True,,0.0,30031872
628,recv,7613616000557,0,69,True,,0.0,30035968
629,recv,7613618519783,0,69,True,,0.0,30035968
630,recv,7613621309334,0,69,True,,0.0,30040064
631,recv,7613631832394,0,69,True,,0.0,30040064
632,recv,7613643815751,0,69,True,,0.0,30040064
633,recv,7613646967280,0,69,True,,0.0,30040064
634,recv,7613673841239,0,69,True,,0.0,30040064
635,recv,7613680008061,0,69,True,,0.0,30040064
636,recv,7613680677428,0,69,True,,0.0,30040064
637,recv,7613686155600,0,69,True,,0.0,30040064
638,recv,7613690565137,0,101,True,,0.0,30040064
639,recv,7613691239911,0,69,True,,0.0,30040064
640,recv,7613703938560,0,69,True,,0.0,30040064
641,recv,7613712072322,0,69,True,,125.0,30040064
642,recv,7613721065480,0,69,True,,0.0,30040064
643,recv,7613738933206,0,69,True,,0.0,30040064
644,recv,7613747175674,0,69,True,,0.0,30044160
645,recv,7613771146556,0,69,True,,0.0,30048256
646,recv,7613777850933,0,69,True,,0.0,30048256
647,recv,7613787169585,0,69,True,,0.0,30048256
648,recv,7613808772413,0,69,True,,0.0,30048256
649,recv,7613814444077,0,69,True,,0.0,30048256
650,recv,7613816385450,0,69,True,,0.0,30048256
651,recv,7613823041343,0,69,True,,0.0,30048256
652,recv,7613836421220,0,69,True,,0.0,30048256
653,recv,7613862728447,0,69,True,,0.0,30048256
654,recv,7613865679326,0,69,True,,0.0,30048256
655,recv,7613868273028,0,69,True,,0.0,30048256
656,recv,7613870764799,0,69,True,,0.0,30048256
657,recv,7613896270177,0,69,True,,0.0,30048256
658,recv,7613900432234,0,69,True,,0.0,30048256
659,recv,7613900648245,0,69,True,,0.0,30048256
660,recv,7613948537363,0,69,True,,0.0,30048256
661,recv,7613952525198,0,69,True,,0.0,30052352
662,recv,7613963705251,0,69,True,,0.0,30052352
663,recv,7613964631313,0,69,True,,0.0,30052352
664,recv,7613965351494,0,69,True,,0.0,30052352
665,recv,7613987744085,0,69,True,,0.0,30056448
666,recv,7613989314791,0,69,True,,0.0,30056448
667,recv,7613992589285,0,69,True,,0.0,30056448
668,recv,7614002233367,0,69,True,,0.0,30056448
669,recv,7614004255771,0,69,True,,0.0,30056448
670,recv,7614033879185,0,69,True,,0.0,30056448
671,recv,7614050174928,0,69,True,,0.0,30056448
672,recv,7614072824932,0,69,True,,0.0,30056448
673,recv,7614073512082,0,69,True,,0.0,30056448
674,recv,7614075559317,0,69,True,,0.0,30056448
675,recv,7614092207345,0,69,True,,0.0,30056448
676,recv,7614092437948,0,69,True,,0.0,30056448
677,recv,7614103618325,0,69,True,,0.0,30056448
678,recv,7614122595999,0,69,True,,52.8,30056448
679,recv,7614138122003,0,69,True,,0.0,30056448
680,recv,7614164230024,0,69,True,,0.0,30056448
681,recv,7614170074026,0,69,True,,0.0,30060544
682,recv,7614176306716,0,69,True,,0.0,30060544
683,recv,7614176558362,0,69,True,,0.0,30060544
684,recv,7614183102836,0,69,True,,0.0,30064640
685,recv,7614205785912,0,69,True,,0.0,30068736
686,recv,7614206074679,0,69,True,,0.0,30068736
687,recv,7614216682413,0,69,True,,0.0,30068736
688,recv,7614228701044,0,69,True,,0.0,30068736
689,recv,7614247658361,0,69,True,,0.0,30068736
690,recv,7614247881108,0,101,True,,0.0,30068736
691,recv,7614257570089,0,69,True,,0.0,30068736
692,recv,7614266232797,0,69,True,,0.0,30068736
693,recv,7614295220660,0,69,True,,0.0,30072832
694,recv,7614300877842,0,69,True,,0.0,30072832
695,recv,7614308432801,0,69,True,,132.1,30072832
696,recv,7614310968482,0,69,True,,0.0,30072832
697,recv,7614324083749,0,69,True,,0.0,30072832
698,recv,7614343229730,0,69,True,,0.0,30072832
699,recv,7614356704890,0,69,True,,0.0,30072832
700,recv,7614365169254,0,69,True,,0.0,30072832
701,recv,7614394489116,0,69,True,,0.0,30072832
702,recv,7614399500212,0,69,True,,0.0,30072832
703,recv,7614412580863,0,69,True,,0.0,30072832
704,recv,7614415057958,0,69,True,,0.0,30076928
705,recv,7614444901128,0,69,True,,0.0,30076928
706,recv,7614445147565,0,69,True,,0.0,30076928
707,recv,7614448608708,0,69,True,,0.0,30076928
708,recv,7614452448820,0,69,True,,0.0,30076928
709,recv,7614461989940,0,69,True,,0.0,30076928
710,recv,7614483398383,0,69,True,,0.0,30076928
711,recv,7614499367938,0,69,True,,0.0,30076928
712,recv,7614506424937,0,69,True,,0.0,30076928
713,recv,7614507342181,0,69,True,,0.0,30076928
714,recv,7614511430956,0,69,True,,0.0,30076928
715,recv,7614527257606,0,69,True,,0.0,30076928
716,recv,7614531752806,0,69,True,,0.0,30076928
717,recv,7614555329506,0,69,True,,0.0,30081024
718,recv,7614571993847,0,69,True,,0.0,30081024
719,recv,7614572889235,0,69,True,,0.0,30081024
720,recv,7614584525009,0,69,True,,0.0,30081024
721,recv,7614596173746,0,69,True,,0.0,30081024
722,recv,7614606218028,0,69,True,,0.0,30081024
723,recv,7614617805136,0,69,True,,0.0,30085120
724,recv,7614639692581,0,69,True,,0.0,30089216
725,recv,7614644490131,0,69,True,,209.5,30089216
726,recv,7614646237736,0,69,True,,0.0,30089216
727,recv,7614650226027,0,69,True,,0.0,30089216
728,recv,7614680190594,0,69,True,,0.0,30089216
729,recv,7614688811145,0,69,True,,0.0,30089216
730,recv,7614693141622,0,69,True,,0.0,30089216
731,recv,7614703089669,0,69,True,,0.0,30089216
732,recv,7614716503949,0,69,True,,0.0,30089216
733,recv,7614720043465,0,69,True,,0.0,30089216
734,recv,7614731980374,0,69,True,,0.0,30089216
735,recv,7614735819176,0,69,True,,0.0,30089216
736,recv,7614755046810,0,69,True,,0.0,30089216
737,recv,7614759921676,0,69,True,,0.0,30089216
738,recv,7614790573469,0,69,True,,0.0,30089216
739,recv,7614807275531,0,69,True,,0.0,30089216
740,recv,7614814099554,0,69,True,,0.0,30089216
741,recv,7614852955018,0,69,True,,0.0,30093312
742,recv,7614858262958,0,69,True,,0.0,30093312
743,recv,7614874537767,0,69,True,,0.0,30097408
744,recv,7614877383902,0,69,True,,0.0,30097408
745,recv,7614878529316,0,69,True,,0.0,30097408
746,recv,7614881589784,0,69,True,,0.0,30097408
747,recv,7614891257099,0,69,True,,0.0,30097408
748,recv,7614891694461,0,69,True,,0.0,30097408
749,recv,7614931710615,0,69,True,,0.0,30097408
750,recv,7614932655413,0,69,True,,0.0,30097408
751,recv,7614945879368,0,69,True,,0.0,30097408
752,recv,7614957164367,0,69,True,,0.0,30101504
753,recv,7614957401682,0,69,True,,0.0,30101504
754,recv,7614957714309,0,69,True,,0.0,30101504
755,recv,7614960490084,0,69,True,,0.0,30101504
756,recv,7615009874583,0,69,True,,0.0,30105600
757,recv,7615021250928,0,69,True,,0.0,30105600
758,recv,7615022998875,0,69,True,,0.0,30105600
759,recv,7615032697106,0,69,True,,0.0,30105600
760,recv,7615036767034,0,69,True,,0.0,30105600
761,recv,7615037038542,0,69,True,,0.0,30105600
762,recv,7615069678261,0,69,True,,0.0,30109696
763,recv,7615076677116,0,69,True,,0.0,30109696
764,recv,7615078156543,0,69,True,,0.0,30109696
765,recv,7615086415065,0,69,True,,0.0,30109696
766,recv,7615087377163,0,69,True,,0.0,30109696
767,recv,7615308869526,0,69,True,,0.0,30109696
768,recv,7615309152402,0,69,True,,0.0,30109696
769,recv,7615309334144,0,69,True,,0.0,30109696
770,recv,7615362053959,0,69,True,,0.0,30109696
771,recv,7615368471166,0,69,True,,0.0,30109696
772,recv,7615400782543,0,69,True,,25.5,30109696
773,recv,7615417218935,0,69,True,,0.0,30109696
774,recv,7615417504524,0,69,True,,0.0,30109696
775,recv,7615431668069,0,69,True,,0.0,30109696
776,recv,7615447309546,0,69,True,,0.0,30109696
777,recv,7615456630015,0,69,True,,0.0,30109696
778,recv,7615456790265,0,69,True,,0.0,30109696
779,recv,7615494132919,0,69,True,,0.0,30109696
780,recv,7615494400945,0,69,True,,0.0,30109696
781,recv,7615500584266,0,69,True,,0.0,30109696
782,recv,7615515616097,0,69,True,,0.0,30113792
783,recv,7615535342340,0,69,True,,0.0,30113792
784,recv,7615537917604,0,69,True,,0.0,30113792
785,recv,7615557254141,0,69,True,,0.0,30113792
786,recv,7615558506919,0,69,True,,821.0,30113792
787,recv,7615573074243,0,69,True,,0.0,30113792
788,recv,7615604390552,0,69,True,,0.0,30117888
789,recv,7615604621377,0,69,True,,0.0,30121984
790,recv,7615641506631,0,69,True,,0.0,30121984
791,recv,7615646609598,0,69,True,,0.0,30121984
792,recv,7615659711192,0,69,True,,0.0,30121984
793,recv,7615664704460,0,69,True,,0.0,30121984
794,recv,7615673153556,0,69,True,,0.0,30121984
795,recv,7615691461885,0,69,True,,0.0,30121984
796,recv,7615700994063,0,69,True,,0.0,30121984
797,recv,7615704137038,0,69,True,,0.0,30121984
798,recv,7615721636348,0,69,True,,0.0,30121984
799,recv,7615742331032,0,69,True,,0.0,30121984
800,recv,7615750439835,0,69,True,,0.0,30121984
801,recv,7615755378628,0,69,True,,0.0,30126080
802,recv,7615765185750,0,69,True,,0.0,30130176
803,recv,7615778972808,0,69,True,,0.0,30130176
804,recv,7615784886916,0,69,True,,0.0,30130176
805,recv,7615805239473,0,69,True,,0.0,30130176
806,recv,7615806202180,0,69,True,,0.0,30130176
807,recv,7615809062129,0,69,True,,0.0,30130176
808,recv,7615829277967,0,69,True,,0.0,30130176
809,recv,7615832680443,0,69,True,,0.0,30130176
810,recv,7615834912017,0,69,True,,0.0,30130176
811,recv,7615840334737,0,69,True,,0.0,30130176
812,recv,7615855375399,0,69,True,,0.0,30130176
813,recv,7615889169105,0,69,True,,0.0,30130176
814,recv,7615896287033,0,69,True,,0.0,30130176
815,recv,7615898608132,0,69,True,,0.0,30130176
816,recv,7615907189116,0,69,True,,0.0,30130176
817,recv,7615932845308,0,69,True,,0.0,30130176
818,recv,7615939671246,0,69,True,,0.0,30130176
819,recv,7615950702484,0,69,True,,88.9,30130176
820,recv,7615952509052,0,69,True,,0.0,30134272
821,recv,7615964338903,0,69,True,,0.0,30138368
822,recv,7615993392884,0,69,True,,0.0,30138368
823,recv,7615994109081,0,69,True,,0.0,30138368
824,recv,7615998830669,0,69,True,,0.0,30142464
825,recv,7615999040775,0,69,True,,0.0,30142464
826,recv,7616022170638,0,69,True,,0.0,30142464
827,recv,7616032374416,0,69,True,,0.0,30142464
828,recv,7616032582086,0,69,True,,0.0,30142464
829,recv,7616037379821,0,69,True,,0.0,30142464
830,recv,7616054488224,0,69,True,,0.0,30142464
831,recv,7616094445106,0,69,True,,0.0,30142464
832,recv,7616104755199,0,69,True,,0.0,30142464
833,recv,7616104990984,0,69,True,,0.0,30142464
834,recv,7616120375952,0,69,True,,0.0,30142464
835,recv,7616133594066,0,69,True,,0.0,30142464
836,recv,7616146829370,0,69,True,,0.0,30142464
837,recv,7616174445749,0,69,True,,0.0,30142464
838,recv,7616178570973,0,69,True,,0.0,30142464
839,recv,7616181599644,0,69,True,,0.0,30142464
840,recv,7616185709048,0,69,True,,0.0,30146560
841,recv,7616195255445,0,69,True,,0.0,30146560
842,recv,7616220459236,0,69,True,,0.0,30146560
843,recv,7616223231949,0,69,True,,0.0,30146560
844,recv,7616246546378,0,69,True,,0.0,30146560
845,recv,7616255197016,0,69,True,,0.0,30146560
846,recv,7616256819536,0,69,True,,0.0,30146560
847,recv,7616268572309,0,69,True,,0.0,30146560
848,recv,7616281964286,0,69,True,,0.0,30146560
849,recv,7616296563581,0,69,True,,0.0,30146560
850,recv,7616302908596,0,69,True,,0.0,30146560
851,recv,7616326180285,0,69,True,,42.9,30150656
852,recv,7616363431476,0,69,True,,0.0,30150656
853,recv,7616369473339,0,69,True,,0.0,30150656
854,recv,7616375226738,0,69,True,,0.0,30150656
855,recv,7616382275595,0,69,True,,0.0,30150656
856,recv,7616394699762,0,69,True,,0.0,30154752
857,recv,7616398509705,0,69,True,,0.0,30154752
858,recv,7616411078854,0,69,True,,0.0,30154752
859,recv,7616429166816,0,69,True,,0.0,30158848
860,recv,7616446567187,0,69,True,,0.0,30162944
861,recv,7616448488967,0,69,True,,0.0,30162944
862,recv,7616454574312,0,69,True,,0.0,30162944
863,recv,7616458237244,0,69,True,,0.0,30162944
864,recv,7616472464170,0,69,True,,0.0,30162944
865,recv,7616474983788,0,69,True,,0.0,30162944
866,recv,7616475319235,0,69,True,,0.0,30162944
867,recv,7616481206615,0,69,True,,0.0,30162944
868,recv,7616491185739,0,69,True,,0.0,30162944
869,recv,7616549047256,0,69,True,,0.0,30162944
870,recv,7616549295537,0,69,True,,0.0,30162944
871,recv,7616553001372,0,69,True,,0.0,30162944
872,recv,7616558592421,0,69,True,,0.0,30162944
873,recv,7616577422379,0,69,True,,0.0,30162944
874,recv,7616578371506,0,69,True,,0.0,30162944
875,recv,7616596426863,0,69,True,,0.0,30162944
876,recv,7616606581708,0,69,True,,0.0,30162944
877,recv,7616609738579,0,69,True,,0.0,30162944
878,recv,7616611831376,0,69,True,,0.0,30162944
879,recv,7616612589499,0,69,True,,0.0,30167040
880,recv,7616619785555,0,69,True,,0.0,30167040
881,recv,7616644939532,0,69,True,,0.0,30167040
882,recv,7616655911301,0,69,True,,0.0,30167040
883,recv,7616656169373,0,69,True,,0.0,30171136
884,recv,7616659759688,0,69,True,,0.0,30171136
885,recv,7616698438323,0,69,True,,0.0,30171136
886,recv,7616731792493,0,69,True,,0.0,30171136
887,recv,7616738391883,0,69,True,,0.0,30171136
888,recv,7616740990623,0,69,True,,0.0,30171136
889,recv,7616767337695,0,69,True,,0.0,30171136
890,recv,7616767563680,0,69,True,,0.0,30171136
891,recv,7616784620866,0,69,True,,0.0,30171136
892,recv,7616793242927,0,69,True,,0.0,30171136
893,recv,7616807380174,0,69,True,,0.0,30171136
894,recv,7616818443511,0,69,True,,0.0,30171136
895,recv,7616826016601,0,69,True,,0.0,30175232
896,recv,7616826253248,0,69,True,,0.0,30175232
897,recv,7616840934624,0,69,True,,67.9,30175232
898,recv,7616862028514,0,69,True,,0.0,30175232
899,recv,7616872191793,0,69,True,,0.0,30179328
900,recv,7616902804000,0,69,True,,0.0,30179328
901,recv,7616908720729,0,69,True,,0.0,30179328
902,recv,7616909150225,0,69,True,,0.0,30179328
903,recv,7616931024617,0,69,True,,0.0,30179328
904,recv,7616936600381,0,69,True,,0.0,30179328
905,recv,7616950085797,0,69,True,,0.0,30179328
906,recv,7616956202630,0,69,True,,0.0,30179328
907,recv,7616968371278,0,69,True,,0.0,30179328
908,recv,7616972724483,0,69,True,,0.0,30179328
909,recv,7616973282347,0,69,True,,0.0,30179328
910,recv,7616974223310,0,69,True,,0.0,30179328
911,recv,7616990483753,0,69,True,,0.0,30179328
912,recv,7616994566872,0,69,True,,0.0,30179328
913,recv,7617002319026,0,69,True,,0.0,30179328
914,recv,7617015047295,0,69,True,,0.0,30183424
915,recv,7617021489955,0,69,True,,0.0,30187520
916,recv,7617023535886,0,69,True,,0.0,30187520
917,recv,7617036266890,0,69,True,,0.0,30187520
918,recv,7617052573213,0,69,True,,0.0,30191616
919,recv,7617069804588,0,69,True,,0.0,30191616
920,recv,7617072275352,0,69,True,,0.0,30191616
921,recv,7617076395557,0,69,True,,0.0,30191616
922,recv,7617117973067,0,69,True,,0.0,30191616
923,recv,7617121020234,0,69,True,,0.0,30191616
924,recv,7617128330692,0,69,True,,0.0,30191616
925,recv,7617166263645,0,69,True,,0.0,30191616
926,recv,7617167338641,0,69,True,,0.0,30191616
927,recv,7617167911149,0,69,True,,0.0,30191616
928,recv,7617192856925,0,69,True,,0.0,30191616
929,recv,7617200620592,0,69,True,,0.0,30191616
930,recv,7617206226460,0,69,True,,0.0,30191616
931,recv,7617226098597,0,101,True,,0.0,30195712
932,recv,7617245403234,0,69,True,,0.0,30195712
933,recv,7617245886613,0,69,True,,2303.7,30195712
934,recv,7617251691020,0,69,True,,0.0,30195712
935,recv,7617257208042,0,69,True,,0.0,30195712
936,recv,7617268086474,0,69,True,,0.0,30195712
937,recv,7617278999366,0,69,True,,0.0,30195712
938,recv,7617283940430,0,69,True,,0.0,30199808
939,recv,7617284937182,0,69,True,,0.0,30199808
940,recv,7617324459584,0,69,True,,0.0,30199808
941,recv,7617334462468,0,69,True,,0.0,30199808
942,recv,7617337588425,0,69,True,,0.0,30199808
943,recv,7617349277960,0,69,True,,0.0,30199808
944,recv,7617351777440,0,69,True,,0.0,30199808
945,recv,7617359709802,0,69,True,,0.0,30199808
946,recv,7617381848181,0,69,True,,0.0,30199808
947,recv,7617394254561,0,69,True,,0.0,30199808
948,recv,7617400248487,0,69,True,,0.0,30203904
949,recv,7617414714501,0,69,True,,0.0,30203904
950,recv,7617425192565,0,69,True,,0.0,30203904
951,recv,7617442825193,0,69,True,,0.0,30203904
952,recv,7617462499969,0,69,True,,0.0,30203904
953,recv,7617468295266,0,69,True,,0.0,30203904
954,recv,7617468884237,0,69,True,,0.0,30203904
955,recv,7617472789314,0,69,True,,0.0,30203904
956,recv,7617476407970,0,69,True,,0.0,30203904
957,recv,7617477115301,0,69,True,,0.0,30208000
958,recv,7617478076442,0,69,True,,0.0,30208000
959,recv,7617501128787,0,69,True,,0.0,30208000
960,recv,7617511762044,0,69,True,,0.0,30208000
961,recv,7617519752207,0,69,True,,124.7,30208000
962,recv,7617543320137,0,69,True,,0.0,30208000
963,recv,7617563486941,0,69,True,,0.0,30208000
964,recv,7617572668045,0,69,True,,0.0,30208000
965,recv,7617579878680,0,69,True,,0.0,30208000
966,recv,7617623039902,0,69,True,,0.0,30208000
967,recv,7617628937621,0,69,True,,0.0,30212096
968,recv,7617634702384,0,69,True,,0.0,30212096
969,recv,7617638712786,0,69,True,,0.0,30212096
970,recv,7617638977815,0,69,True,,5340.7,30212096
971,recv,7617639578434,0,69,True,,0.0,30212096
972,recv,7617676036609,0,69,True,,0.0,30212096
973,recv,7617685787930,0,69,True,,0.0,30212096
974,recv,7617687646598,0,69,True,,0.0,30216192
975,recv,7617695315132,0,69,True,,0.0,30216192
976,recv,7617695743284,0,69,True,,0.0,30216192
977,recv,7617698617267,0,69,True,,0.0,30220288
978,recv,7617737342398,0,69,True,,0.0,30220288
979,recv,7617752554628,0,69,True,,0.0,30224384
980,recv,7617756799994,0,69,True,,0.0,30224384
981,recv,7617761482569,0,69,True,,0.0,30224384
982,recv,7617763803574,0,101,True,,0.0,30224384
