msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4490066821391,189021,69,True,,0.0,29904896
535,send,4490078250038,202907,69,True,,87.3,29904896
536,send,4490088692435,179581,69,True,,0.0,29904896
537,send,4490099927829,91067,69,True,,0.0,29904896
538,send,4490110402450,203489,69,True,,0.0,29904896
539,send,4490120897961,163958,69,True,,0.0,29904896
540,send,4490131381846,177532,69,True,,0.0,29904896
541,send,4490142132958,348417,69,True,,0.0,29904896
542,send,4490152870559,178498,69,True,,0.0,29904896
543,send,4490163247516,190692,69,True,,0.0,29904896
544,send,4490175376750,239323,69,True,,0.0,29904896
545,send,4490186139023,167651,69,True,,0.0,29904896
546,send,4490196543106,248633,69,True,,0.0,29904896
547,send,4490207895816,602147,69,True,,0.0,29908992
548,send,4490218606972,170113,69,True,,0.0,29908992
549,send,4490229003829,198170,101,True,,0.0,29908992
550,send,4490239526926,159661,69,True,,0.0,29908992
551,send,4490250442739,160186,69,True,,0.0,29908992
552,send,4490260822672,157268,69,True,,96.4,29913088
553,send,4490271222534,158429,69,True,,0.0,29913088
554,send,4490281603666,165268,69,True,,0.0,29913088
555,send,4490292052370,495153,69,True,,0.0,29913088
556,send,4490302814860,154463,69,True,,0.0,29913088
557,send,4490313374134,161180,69,True,,0.0,29913088
558,send,4490323867044,173607,69,True,,0.0,29913088
559,send,4490334299806,159752,69,True,,0.0,29913088
560,send,4490345021132,165550,69,True,,0.0,29913088
561,send,4490356051541,473003,69,True,,0.0,29913088
562,send,4490366716914,280954,69,True,,0.0,29913088
563,send,4490377441829,169823,69,True,,0.0,29913088
564,send,4490387884935,372726,69,True,,0.0,29913088
565,send,4490398854816,165017,69,True,,0.0,29913088
566,send,4490409492027,218423,69,True,,0.0,29917184
567,send,4490420324901,173315,69,True,,0.0,29917184
568,send,4490431361075,160159,69,True,,0.0,29921280
569,send,4490445285658,286599,69,True,,71.0,29921280
570,send,4490455812830,185047,69,True,,0.0,29921280
571,send,4490466186950,208848,69,True,,0.0,29921280
572,send,4490478126173,198338,69,True,,0.0,29921280
573,send,4490488562494,156274,69,True,,0.0,29921280
574,send,4490498975041,165650,69,True,,0.0,29921280
575,send,4490509578992,240504,69,True,,0.0,29921280
576,send,4490520432519,187896,69,True,,0.0,29921280
577,send,4490530847175,183771,69,True,,0.0,29925376
578,send,4490541449041,286694,69,True,,0.0,29925376
579,send,4490552399249,163897,69,True,,0.0,29925376
580,send,4490563174150,189976,69,True,,0.0,29925376
581,send,4490575378440,308649,69,True,,0.0,29925376
582,send,4490585835849,162156,69,True,,0.0,29925376
583,send,4490596306765,181441,69,True,,0.0,29925376
584,send,4490608318142,241079,69,True,,0.0,29925376
585,send,4490620334062,215727,69,True,,0.0,29925376
586,send,4490630676211,185206,69,True,,96.8,29925376
587,send,4490641739509,406288,69,True,,0.0,29929472
588,send,4490652814067,147754,69,True,,0.0,29929472
589,send,4490663261407,337908,69,True,,0.0,29929472
590,send,4490673982587,231807,69,True,,0.0,29929472
591,send,4490684450302,140346,69,True,,0.0,29929472
592,send,4490699333324,92407,69,True,,0.0,29929472
593,send,4490710829749,484689,69,True,,0.0,29929472
594,send,4490731124119,117665,69,True,,0.0,29929472
595,send,4490744170865,435927,69,True,,0.0,29929472
596,send,4490761826536,90924,69,True,,0.0,29929472
597,send,4490781981226,399034,69,True,,0.0,29929472
598,send,4490792749906,94881,69,True,,0.0,29929472
599,send,4490805622763,454581,101,True,,0.0,29929472
600,send,4490823399386,96923,69,True,,0.0,29929472
601,send,4490843832527,596780,69,True,,0.0,29929472
602,send,4490854291660,90709,69,True,,0.0,29929472
603,send,4490864835130,400552,69,True,,0.0,29933568
604,send,4490875453575,104290,69,True,,0.0,29933568
605,send,4490885973809,538725,69,True,,0.0,29937664
606,send,4490906094996,1543331,69,True,,0.0,29937664
607,send,4490924530140,398609,69,True,,58.2,29937664
608,send,4490937762768,390511,69,True,,0.0,29937664
609,send,4490950448199,407589,69,True,,0.0,29937664
610,send,4490966037941,552999,69,True,,0.0,29937664
611,send,4490976594207,427093,69,True,,0.0,29937664
612,send,4490987324306,406655,69,True,,0.0,29937664
613,send,4490999838535,101073,69,True,,0.0,29937664
614,send,4491015785848,540304,69,True,,0.0,29937664
615,send,4491031953524,397691,69,True,,0.0,29937664
616,send,4491044956339,585357,69,True,,0.0,29937664
617,send,4491055604206,93247,69,True,,0.0,29937664
618,send,4491068753981,139264,69,True,,0.0,29937664
619,send,4491080195379,401619,69,True,,0.0,29937664
620,send,4491090455967,92001,69,True,,0.0,29937664
621,send,4491102526770,429000,69,True,,0.0,29937664
622,send,4491112790538,165734,69,True,,0.0,29937664
623,send,4491123752572,349995,69,True,,0.0,29937664
624,send,4491136036621,119735,69,True,,0.0,29937664
625,send,4491147272376,348700,69,True,,0.0,29941760
626,send,4491158891648,94900,69,True,,0.0,29941760
627,send,4491169503023,451884,69,True,,0.0,29941760
628,send,4491180143483,145489,69,True,,0.0,29945856
629,send,4491190536195,386596,69,True,,0.0,29945856
630,send,4491203807902,89592,69,True,,0.0,29945856
631,send,4491214361824,406808,69,True,,0.0,29945856
632,send,4491225307290,139595,69,True,,0.0,29945856
633,send,4491235644334,651692,69,True,,0.0,29945856
634,send,4491246200842,181860,69,True,,0.0,29945856
635,send,4491256692799,218153,69,True,,95.1,29945856
636,send,4491267730164,168408,69,True,,0.0,29949952
637,send,4491278739272,162263,69,True,,0.0,29949952
638,send,4491289291048,198315,69,True,,0.0,29949952
639,send,4491300252207,189255,69,True,,0.0,29949952
640,send,4491310695778,170661,69,True,,0.0,29949952
641,send,4491321223989,179864,69,True,,0.0,29949952
642,send,4491331588287,157063,69,True,,0.0,29949952
643,send,4491342074547,187984,69,True,,0.0,29949952
644,send,4491352645212,167601,69,True,,0.0,29954048
645,send,4491363534304,180216,69,True,,0.0,29954048
646,send,4491374152444,246367,69,True,,0.0,29954048
647,send,4491385532462,167175,69,True,,0.0,29954048
648,send,4491396527108,204469,69,True,,0.0,29954048
649,send,4491407042562,291175,101,True,,0.0,29954048
650,send,4491418740120,164273,69,True,,0.0,29954048
651,send,4491429099907,154981,69,True,,0.0,29954048
652,send,4491444459176,225527,69,True,,0.0,29954048
653,send,4491455290082,177793,69,True,,0.0,29958144
654,send,4491466046349,171740,69,True,,0.0,29962240
655,send,4491481003947,178331,69,True,,0.0,29962240
656,send,4491491450638,203092,69,True,,0.0,29962240
657,send,4491501845257,158379,69,True,,0.0,29962240
658,send,4491512232269,183270,69,True,,0.0,29962240
659,send,4491522686354,185549,69,True,,95.6,29962240
660,send,4491533099859,185250,69,True,,0.0,29962240
661,send,4491544660223,185682,69,True,,0.0,29962240
662,send,4491555577809,340044,69,True,,0.0,29962240
663,send,4491567031296,163894,69,True,,0.0,29962240
664,send,4491578124545,174536,69,True,,0.0,29962240
665,send,4491588509908,160636,69,True,,0.0,29966336
666,send,4491599603754,180640,69,True,,90.0,29966336
667,send,4491610075931,192323,69,True,,0.0,29966336
668,send,4491621015074,361155,69,True,,0.0,29966336
669,send,4491631453005,168208,69,True,,0.0,29966336
670,send,4491642754752,234447,69,True,,0.0,29966336
671,send,4491653738824,163761,69,True,,0.0,29966336
672,send,4491665013596,180317,69,True,,0.0,29966336
673,send,4491675962151,84915,69,True,,0.0,29966336
674,send,4491687263916,173183,69,True,,0.0,29966336
675,send,4491698447243,160690,69,True,,0.0,29966336
676,send,4491708856312,191484,69,True,,0.0,29966336
677,send,4491719804467,435375,69,True,,0.0,29966336
678,send,4491730278878,168719,69,True,,0.0,29966336
679,send,4491742192503,249442,69,True,,0.0,29970432
680,send,4491752627758,384879,69,True,,0.0,29970432
681,send,4491763005504,92216,69,True,,0.0,29970432
682,send,4491773856153,227153,69,True,,0.0,29970432
683,send,4491784945569,142321,69,True,,0.0,29974528
684,send,4491796271634,454923,69,True,,0.0,29974528
685,send,4491807607595,258069,69,True,,0.0,29974528
686,send,4491818741395,164700,69,True,,0.0,29974528
687,send,4491830079734,155525,69,True,,0.0,29974528
688,send,4491841043623,211314,69,True,,0.0,29974528
689,send,4491851634127,160116,69,True,,0.0,29974528
690,send,4491862182145,159564,69,True,,0.0,29974528
691,send,4491875146521,231662,69,True,,0.0,29974528
692,send,4491886862665,254223,69,True,,85.2,29978624
693,send,4491899182788,160715,69,True,,0.0,29978624
694,send,4491910341915,167442,69,True,,0.0,29978624
695,send,4491920928696,161566,69,True,,0.0,29978624
696,send,4491932132568,73478,69,True,,0.0,29978624
697,send,4491942511814,168250,69,True,,0.0,29978624
698,send,4491955081316,177623,69,True,,0.0,29978624
699,send,4491966029848,249080,101,True,,0.0,29978624
700,send,4491977674285,167650,69,True,,0.0,29978624
701,send,4491988195326,187047,69,True,,0.0,29978624
702,send,4491999134158,176532,69,True,,0.0,29978624
703,send,4492012797511,175483,69,True,,0.0,29982720
704,send,4492029774454,168819,69,True,,0.0,29982720
705,send,4492040919332,225146,69,True,,0.0,29986816
706,send,4492051514190,168169,69,True,,0.0,29986816
707,send,4492062212756,241284,69,True,,0.0,29986816
708,send,4492072841759,233421,69,True,,0.0,29986816
709,send,4492083370041,179609,69,True,,95.5,29986816
710,send,4492094262921,179130,69,True,,0.0,29986816
711,send,4492105120035,266331,69,True,,0.0,29986816
712,send,4492126654702,164779,69,True,,0.0,29986816
713,send,4492147381823,205205,69,True,,0.0,29986816
714,send,4492168277809,254510,69,True,,0.0,29986816
715,send,4492188813836,182221,69,True,,0.0,29986816
716,send,4492199417555,371817,69,True,,0.0,29986816
717,send,4492210218721,158645,69,True,,0.0,29986816
718,send,4492223865388,382581,69,True,,0.0,29986816
719,send,4492234756487,156525,69,True,,0.0,29986816
720,send,4492246008626,267859,69,True,,0.0,29986816
721,send,4492260904256,340144,69,True,,0.0,29986816
722,send,4492271297251,95826,69,True,,0.0,29990912
723,send,4492281709604,152436,69,True,,0.0,29990912
724,send,4492296884070,344434,69,True,,0.0,29990912
725,send,4492308482147,149835,69,True,,0.0,29990912
726,send,4492322938302,356888,69,True,,0.0,29990912
727,send,4492333213125,128132,69,True,,0.0,29990912
728,send,4492344627946,400279,69,True,,85.7,29990912
729,send,4492355738725,110398,69,True,,0.0,29990912
730,send,4492373434032,669835,69,True,,0.0,29995008
731,send,4492385152356,444220,69,True,,0.0,29995008
732,send,4492408985968,345093,69,True,,0.0,29995008
733,send,4492429515983,143698,69,True,,0.0,29995008
734,send,4492447133041,349296,69,True,,0.0,29995008
735,send,4492457773455,90166,69,True,,0.0,29995008
736,send,4492478153972,396300,69,True,,0.0,29995008
737,send,4492488819437,106795,69,True,,0.0,29995008
738,send,4492509468557,622352,69,True,,0.0,29995008
739,send,4492519985019,94872,69,True,,0.0,29995008
740,send,4492535937969,367390,69,True,,0.0,29995008
741,send,4492550111706,143806,69,True,,0.0,29995008
742,send,4492560881650,393635,69,True,,0.0,29999104
743,send,4492571322619,115928,69,True,,0.0,29999104
744,send,4492585652232,362879,69,True,,0.0,29999104
745,send,4492596733419,142705,69,True,,0.0,29999104
746,send,4492609422986,394941,69,True,,0.0,29999104
747,send,4492620353270,137948,69,True,,93.4,29999104
748,send,4492631637828,320621,69,True,,0.0,29999104
749,send,4492642267202,1219216,101,True,,0.0,29999104
750,send,4492652964318,451022,69,True,,0.0,29999104
751,send,4492664013371,94678,69,True,,0.0,29999104
752,send,4492674728535,99855,69,True,,0.0,29999104
753,send,4492685732597,179184,69,True,,0.0,29999104
754,send,4492696036212,304293,69,True,,0.0,29999104
755,send,4492707374010,996325,69,True,,0.0,30003200
756,send,4492719040983,115940,69,True,,0.0,30007296
757,send,4492729667420,410962,69,True,,0.0,30007296
758,send,4492741171587,115116,69,True,,0.0,30007296
759,send,4492752274326,153196,69,True,,0.0,30007296
760,send,4492764259362,445047,69,True,,0.0,30007296
761,send,4492775744140,122927,69,True,,0.0,30011392
762,send,4492788383747,555871,69,True,,76.7,30015488
763,send,4492799242315,94438,69,True,,0.0,30015488
764,send,4492809838235,396367,69,True,,0.0,30015488
765,send,4492821576140,142724,69,True,,0.0,30015488
766,send,4492832312407,405770,69,True,,0.0,30015488
767,send,4492843790781,108135,69,True,,0.0,30015488
768,send,4492854681982,152085,69,True,,0.0,30015488
769,send,4492867911366,359221,69,True,,0.0,30015488
770,send,4492878435596,142654,69,True,,0.0,30015488
771,send,4492888803923,457654,69,True,,0.0,30015488
772,send,4492901813119,84305,69,True,,0.0,30015488
773,send,4492912333048,336472,69,True,,0.0,30015488
774,send,4492932463625,153332,69,True,,0.0,30015488
775,send,4492942854757,367901,69,True,,0.0,30015488
776,send,4492953497384,322242,69,True,,0.0,30015488
777,send,4492977515131,100976,69,True,,0.0,30015488
778,send,4493008459040,357322,69,True,,0.0,30015488
779,send,4493025490225,149981,69,True,,0.0,30015488
780,send,4493036059007,366448,69,True,,0.0,30015488
781,send,4493057765782,151834,69,True,,0.0,30023680
782,send,4493077145526,404468,69,True,,0.0,30023680
783,send,4493087933063,97497,69,True,,0.0,30023680
784,send,4493108937593,340263,69,True,,0.0,30023680
785,send,4493139526815,521649,69,True,,0.0,30023680
786,send,4493160402571,180093,69,True,,0.0,30023680
787,send,4493424614555,217600,69,True,,0.0,30023680
788,send,4493435070948,229062,69,True,,0.0,30023680
789,send,4493446064653,223142,69,True,,91.0,30023680
790,send,4493456628625,164910,69,True,,0.0,30023680
791,send,4493467751211,178209,69,True,,0.0,30023680
792,send,4493478179668,210945,69,True,,0.0,30023680
793,send,4493488759996,180399,69,True,,0.0,30023680
794,send,4493499308240,160685,69,True,,0.0,30023680
795,send,4493509730915,164651,69,True,,0.0,30023680
796,send,4493520192255,181148,69,True,,0.0,30023680
797,send,4493530893441,178720,69,True,,0.0,30023680
798,send,4493541373330,172127,69,True,,0.0,30023680
799,send,4493551785587,191368,101,True,,0.0,30023680
800,send,4493562170103,156751,69,True,,0.0,30027776
801,send,4493572628141,324014,69,True,,0.0,30027776
802,send,4493583918568,488373,69,True,,0.0,30027776
803,send,4493595155690,192281,69,True,,0.0,30027776
804,send,4493606071527,231952,69,True,,0.0,30027776
805,send,4493616645894,160326,69,True,,0.0,30027776
806,send,4493627361565,170202,69,True,,0.0,30027776
807,send,4493641885748,292050,69,True,,0.0,30031872
808,send,4493652305548,183760,69,True,,0.0,30031872
809,send,4493664045880,463099,69,True,,83.2,30031872
810,send,4493676267003,194161,69,True,,0.0,30031872
811,send,4493687607812,232111,69,True,,0.0,30031872
812,send,4493698477141,163979,69,True,,0.0,30031872
813,send,4493708940264,175665,69,True,,0.0,30031872
814,send,4493719712020,482477,69,True,,0.0,30031872
815,send,4493730769345,172087,69,True,,0.0,30031872
816,send,4493741181572,168404,69,True,,0.0,30031872
817,send,4493752283849,167427,69,True,,0.0,30031872
818,send,4493762649670,163015,69,True,,0.0,30031872
819,send,4493774200352,77309,69,True,,0.0,30035968
820,send,4493784581701,208781,69,True,,0.0,30035968
821,send,4493795020939,151338,69,True,,0.0,30040064
822,send,4493805700268,194411,69,True,,0.0,30040064
823,send,4493816906233,170249,69,True,,0.0,30044160
824,send,4493827511954,162507,69,True,,0.0,30044160
825,send,4493838675396,265970,69,True,,0.0,30044160
826,send,4493849603618,163678,69,True,,0.0,30044160
827,send,4493860110328,169664,69,True,,95.1,30044160
828,send,4493871146960,225512,69,True,,0.0,30044160
829,send,4493881860484,173209,69,True,,0.0,30044160
830,send,4493893210550,167483,69,True,,0.0,30044160
831,send,4493906207757,217816,69,True,,0.0,30044160
832,send,4493917138319,171849,69,True,,0.0,30048256
833,send,4493927683246,740948,69,True,,0.0,30048256
834,send,4493939941108,450777,69,True,,0.0,30048256
835,send,4493950542444,157381,69,True,,0.0,30048256
836,send,4493960944320,172178,69,True,,0.0,30048256
837,send,4493971915241,586772,69,True,,0.0,30048256
838,send,4493982736301,170578,69,True,,0.0,30048256
839,send,4493993824802,168997,69,True,,0.0,30052352
840,send,4494004402122,335806,69,True,,0.0,30052352
841,send,4494015808225,167567,69,True,,0.0,30052352
842,send,4494027513518,161332,69,True,,85.9,30052352
843,send,4494039082484,215765,69,True,,0.0,30052352
844,send,4494049823169,177521,69,True,,0.0,30052352
845,send,4494060684043,162555,69,True,,0.0,30052352
846,send,4494071792487,224536,69,True,,0.0,30052352
847,send,4494082508565,178321,69,True,,0.0,30052352
848,send,4494093000255,163111,69,True,,0.0,30052352
849,send,4494105354424,289908,101,True,,0.0,30052352
850,send,4494116067405,518557,69,True,,0.0,30052352
851,send,4494126478616,167175,69,True,,0.0,30052352
852,send,4494137224335,319577,69,True,,0.0,30052352
853,send,4494147807042,169117,69,True,,0.0,30052352
854,send,4494158776941,159367,69,True,,0.0,30052352
855,send,4494169600911,151771,69,True,,0.0,30052352
856,send,4494180576686,207617,69,True,,0.0,30052352
857,send,4494191190782,119668,69,True,,95.1,30052352
858,send,4494201676693,361008,69,True,,0.0,30056448
859,send,4494212390357,148229,69,True,,0.0,30060544
860,send,4494222736083,344916,69,True,,0.0,30060544
861,send,4494233902132,149638,69,True,,0.0,30060544
862,send,4494244455338,456793,69,True,,0.0,30060544
863,send,4494255116381,127079,69,True,,0.0,30060544
864,send,4494265575664,374206,69,True,,0.0,30060544
865,send,4494276136789,179790,69,True,,0.0,30060544
866,send,4494286481514,557943,69,True,,0.0,30060544
867,send,4494297316266,137948,69,True,,0.0,30060544
868,send,4494307728499,377676,69,True,,0.0,30060544
869,send,4494318113625,139646,69,True,,0.0,30060544
870,send,4494328805628,374385,69,True,,0.0,30060544
871,send,4494339950279,123800,69,True,,0.0,30060544
872,send,4494350399093,349603,69,True,,0.0,30060544
873,send,4494360857441,141576,69,True,,0.0,30060544
874,send,4494371901495,736052,69,True,,0.0,30060544
875,send,4494382360055,168455,69,True,,0.0,30060544
876,send,4494393054079,201517,69,True,,0.0,30060544
877,send,4494406056159,330821,69,True,,0.0,30060544
878,send,4494416824932,167305,69,True,,94.4,30068736
879,send,4494427319683,171889,69,True,,0.0,30068736
880,send,4494438259802,243663,69,True,,0.0,30068736
881,send,4494448679268,163751,69,True,,0.0,30068736
882,send,4494459361580,191930,69,True,,0.0,30068736
883,send,4494470133635,3598677,69,True,,0.0,30072832
884,send,4494480550467,156700,69,True,,0.0,30072832
885,send,4494491093116,163692,69,True,,0.0,30072832
886,send,4494501516876,153144,69,True,,0.0,30072832
887,send,4494511963009,239560,69,True,,0.0,30072832
888,send,4494522373556,162685,69,True,,0.0,30072832
889,send,4494533800889,164592,69,True,,0.0,30072832
890,send,4494544416118,189882,69,True,,94.0,30072832
891,send,4494555670528,184385,69,True,,0.0,30072832
892,send,4494566231670,158887,69,True,,0.0,30072832
893,send,4494576874511,164832,69,True,,0.0,30072832
894,send,4494587918688,197419,69,True,,0.0,30072832
895,send,4494599213409,160562,69,True,,0.0,30072832
896,send,4494610328845,175339,69,True,,0.0,30072832
897,send,4494620730954,161171,69,True,,0.0,30072832
898,send,4494631632088,475398,69,True,,0.0,30072832
899,send,4494644771583,324500,101,True,,0.0,30076928
900,send,4494655475606,195136,69,True,,0.0,30076928
901,send,4494666424130,202400,69,True,,0.0,30076928
902,send,4494677029989,169875,69,True,,0.0,30076928
903,send,4494687585503,190347,69,True,,0.0,30076928
904,send,4494698356316,169769,69,True,,0.0,30076928
905,send,4494708834390,167744,69,True,,0.0,30076928
906,send,4494719531792,500945,69,True,,0.0,30076928
907,send,4494731263372,180432,69,True,,87.8,30076928
908,send,4494741708267,170309,69,True,,0.0,30081024
909,send,4494752253641,177576,69,True,,0.0,30085120
910,send,4494763483877,159388,69,True,,0.0,30085120
911,send,4494774213084,208523,69,True,,0.0,30085120
912,send,4494784619603,160123,69,True,,0.0,30085120
913,send,4494795484506,198418,69,True,,0.0,30085120
914,send,4494806697867,169753,69,True,,0.0,30085120
915,send,4494817377661,178914,69,True,,0.0,30085120
916,send,4494828371040,168107,69,True,,0.0,30085120
917,send,4494839592189,199616,69,True,,0.0,30089216
918,send,4494850046362,160484,69,True,,0.0,30089216
919,send,4494860816734,165375,69,True,,0.0,30089216
920,send,4494871426673,199753,69,True,,0.0,30089216
921,send,4494881989689,174815,69,True,,0.0,30089216
922,send,4494892415823,165435,69,True,,0.0,30089216
923,send,4494904626725,201588,69,True,,0.0,30089216
924,send,4494915278873,214216,69,True,,0.0,30089216
925,send,4494926291721,195872,69,True,,0.0,30089216
926,send,4494938262013,230727,69,True,,0.0,30089216
927,send,4494949372631,176539,69,True,,0.0,30089216
928,send,4494960248366,192187,69,True,,0.0,30089216
929,send,4494971273437,392405,69,True,,0.0,30089216
930,send,4494982216783,180028,69,True,,0.0,30089216
931,send,4494992606963,155232,69,True,,0.0,30089216
932,send,4495003650433,304167,69,True,,0.0,30089216
933,send,4495015319078,174409,69,True,,87.2,30089216
934,send,4495025835352,153224,69,True,,0.0,30093312
935,send,4495039588599,339209,69,True,,0.0,30093312
936,send,4495051320298,161321,69,True,,0.0,30093312
937,send,4495062413470,156905,69,True,,0.0,30097408
938,send,4495074272951,86807,69,True,,0.0,30101504
939,send,4495084664457,168686,69,True,,0.0,30101504
940,send,4495095146027,167763,69,True,,0.0,30101504
941,send,4495105999465,285493,69,True,,0.0,30101504
942,send,4495116558548,172747,69,True,,0.0,30101504
943,send,4495126941414,194065,69,True,,96.1,30101504
944,send,4495138210642,220060,69,True,,0.0,30101504
945,send,4495148901457,170786,69,True,,0.0,30101504
946,send,4495159415168,200222,69,True,,0.0,30101504
947,send,4495171668936,235286,69,True,,0.0,30101504
948,send,4495182229449,166257,69,True,,0.0,30101504
949,send,4495192608632,244174,101,True,,0.0,30101504
950,send,4495204616114,287009,69,True,,0.0,30101504
951,send,4495215329377,170767,69,True,,0.0,30101504
952,send,4495226499441,158492,69,True,,0.0,30101504
953,send,4495237701364,218205,69,True,,0.0,30101504
954,send,4495248496718,165555,69,True,,0.0,30101504
955,send,4495259472980,162286,69,True,,0.0,30101504
956,send,4495269939758,244298,69,True,,0.0,30105600
957,send,4495280901135,168169,69,True,,0.0,30105600
958,send,4495292011059,494988,69,True,,87.5,30105600
959,send,4495305258168,208131,69,True,,0.0,30105600
960,send,4495316246513,174307,69,True,,0.0,30109696
961,send,4495327021334,190484,69,True,,92.7,30109696
962,send,4495341752428,229613,69,True,,0.0,30109696
963,send,4495352577509,175097,69,True,,0.0,30109696
964,send,4495363131622,159094,69,True,,0.0,30109696
965,send,4495374181755,211063,69,True,,0.0,30109696
966,send,4495385323721,159166,69,True,,0.0,30109696
967,send,4495397024718,165797,69,True,,0.0,30109696
968,send,4495408257629,161929,69,True,,0.0,30109696
969,send,4495418748675,240171,69,True,,0.0,30109696
970,send,4495429440527,156066,69,True,,0.0,30109696
971,send,4495440051513,491143,69,True,,0.0,30109696
972,send,4495450608198,159024,69,True,,0.0,30109696
973,send,4495461032117,177775,69,True,,0.0,30109696
974,send,4495472743085,179672,69,True,,0.0,30109696
975,send,4495483495778,221117,69,True,,0.0,30109696
976,send,4495494213940,161024,69,True,,0.0,30109696
977,send,4495505091646,228472,69,True,,0.0,30113792
978,send,4495516654455,188552,69,True,,0.0,30113792
979,send,4495527739026,198927,69,True,,90.2,30113792
980,send,4495538948805,180089,69,True,,0.0,30113792
981,send,4495549462429,150017,69,True,,0.0,30113792
982,send,4495559914326,367829,69,True,,0.0,30113792
983,send,4495571795686,208582,69,True,,0.0,30113792
984,send,4495583281895,166391,69,True,,0.0,30113792
985,send,4495593944017,209547,69,True,,0.0,30117888
986,send,4495606193831,181629,69,True,,0.0,30117888
987,send,4495616972731,176873,69,True,,0.0,30117888
988,send,4495627406465,178227,69,True,,0.0,30117888
989,send,4495640418180,192448,69,True,,0.0,30117888
990,send,4495651622159,228684,69,True,,0.0,30117888
991,send,4495662170228,159226,69,True,,0.0,30117888
992,send,4495673392712,220008,69,True,,0.0,30117888
993,send,4495684209820,169109,69,True,,0.0,30121984
994,send,4495695130625,167432,69,True,,0.0,30121984
995,send,4495705531625,254208,69,True,,0.0,30126080
996,send,4495716422805,186484,69,True,,0.0,30126080
997,send,4495727805221,376881,69,True,,0.0,30126080
998,send,4495738774333,155108,69,True,,0.0,30126080
999,send,4495749169566,443748,101,True,,0.0,30126080
