msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9575433875990,0,70,True,,0.0,29933568
536,recv,9575444220422,0,70,True,,0.0,29933568
537,recv,9575454704771,0,70,True,,0.0,29933568
538,recv,9575454991813,0,70,True,,0.0,29937664
539,recv,9575486572261,0,70,True,,0.0,29937664
540,recv,9575497151401,0,70,True,,0.0,29937664
541,recv,9575507387759,0,70,True,,0.0,29937664
542,recv,9575520421451,0,70,True,,0.0,29937664
543,recv,9575541394032,0,70,True,,0.0,29937664
544,recv,9575551725408,0,70,True,,0.0,29937664
545,recv,9575566234970,0,70,True,,0.0,29937664
546,recv,9575566418114,0,70,True,,0.0,29937664
547,recv,9575588050425,0,70,True,,0.0,29937664
548,recv,9575598896672,0,70,True,,0.0,29941760
549,recv,9575609660806,0,70,True,,0.0,29941760
550,recv,9575620853647,0,70,True,,0.0,29941760
551,recv,9575631219047,0,70,True,,0.0,29941760
552,recv,9575643632219,0,70,True,,0.0,29941760
553,recv,9575654034927,0,70,True,,0.0,29941760
554,recv,9575664641705,0,70,True,,0.0,29941760
555,recv,9575676677125,0,70,True,,0.0,29941760
556,recv,9575676863872,0,70,True,,0.0,29941760
557,recv,9575697406991,0,70,True,,0.0,29941760
558,recv,9575708571981,0,70,True,,0.0,29941760
559,recv,9575719095630,0,70,True,,0.0,29941760
560,recv,9575730420766,0,70,True,,0.0,29941760
561,recv,9575740821694,0,70,True,,0.0,29941760
562,recv,9575752099380,0,70,True,,0.0,29941760
563,recv,9575762740703,0,70,True,,0.0,29941760
564,recv,9575773103822,0,70,True,,0.0,29941760
565,recv,9575783508422,0,70,True,,0.0,29945856
566,recv,9575793930806,0,70,True,,0.0,29945856
567,recv,9575804615661,0,70,True,,93.8,29954048
568,recv,9575815052158,0,70,True,,0.0,29954048
569,recv,9575826709253,0,70,True,,0.0,29954048
570,recv,9575837416753,0,70,True,,0.0,29954048
571,recv,9575847911253,0,70,True,,0.0,29954048
572,recv,9575858738266,0,70,True,,0.0,29954048
573,recv,9575858932782,0,70,True,,0.0,29954048
574,recv,9575881899199,0,70,True,,0.0,29958144
575,recv,9575892364739,0,102,True,,0.0,29958144
576,recv,9575903746975,0,70,True,,0.0,29958144
577,recv,9575914212253,0,70,True,,0.0,29958144
578,recv,9575926251037,0,70,True,,0.0,29958144
579,recv,9575926427171,0,70,True,,0.0,29958144
580,recv,9575946962426,0,70,True,,0.0,29958144
581,recv,9575957690726,0,70,True,,0.0,29958144
582,recv,9575967714813,0,70,True,,0.0,29958144
583,recv,9575978052987,0,70,True,,0.0,29958144
584,recv,9575988924074,0,70,True,,0.0,29958144
585,recv,9575999158647,0,70,True,,0.0,29958144
586,recv,9576009936894,0,70,True,,0.0,29958144
587,recv,9576010068121,0,70,True,,0.0,29962240
588,recv,9576030669751,0,70,True,,0.0,29962240
589,recv,9576041355642,0,70,True,,0.0,29962240
590,recv,9576053065055,0,70,True,,0.0,29962240
591,recv,9576062159793,0,70,True,,0.0,29962240
592,recv,9576062417414,0,70,True,,0.0,29962240
593,recv,9576084139656,0,70,True,,0.0,29962240
594,recv,9576095011929,0,70,True,,0.0,29962240
595,recv,9576105614213,0,70,True,,0.0,29962240
596,recv,9576115979141,0,70,True,,0.0,29962240
597,recv,9576126954926,0,70,True,,0.0,29966336
598,recv,9576137659464,0,70,True,,0.0,29966336
599,recv,9576148251428,0,70,True,,0.0,29966336
600,recv,9576158611580,0,70,True,,0.0,29966336
601,recv,9576158878036,0,70,True,,0.0,29966336
602,recv,9576180139300,0,70,True,,0.0,29966336
603,recv,9576190387441,0,70,True,,0.0,29966336
604,recv,9576201310595,0,70,True,,0.0,29966336
605,recv,9576211882078,0,70,True,,0.0,29966336
606,recv,9576222653060,0,70,True,,0.0,29970432
607,recv,9576222945415,0,70,True,,0.0,29970432
608,recv,9576244514938,0,70,True,,0.0,29970432
609,recv,9576255357254,0,70,True,,0.0,29970432
610,recv,9576265797995,0,70,True,,0.0,29970432
611,recv,9576276627182,0,70,True,,0.0,29974528
612,recv,9576276889364,0,70,True,,0.0,29974528
613,recv,9576299006144,0,70,True,,0.0,29974528
614,recv,9576309376800,0,70,True,,96.6,29974528
615,recv,9576321437049,0,70,True,,0.0,29974528
616,recv,9576340641667,0,70,True,,0.0,29978624
617,recv,9576340865579,0,70,True,,0.0,29978624
618,recv,9576369402030,0,70,True,,0.0,29978624
619,recv,9576379998354,0,70,True,,0.0,29978624
620,recv,9576390977486,0,70,True,,0.0,29978624
621,recv,9576401470664,0,70,True,,0.0,29978624
622,recv,9576401647762,0,70,True,,0.0,29978624
623,recv,9576424837174,0,70,True,,0.0,29978624
624,recv,9576445813271,0,70,True,,0.0,29978624
625,recv,9576456541781,0,102,True,,0.0,29978624
626,recv,9576467105893,0,70,True,,0.0,29982720
627,recv,9576486859733,0,70,True,,0.0,29982720
628,recv,9576497296911,0,70,True,,0.0,29982720
629,recv,9576508597737,0,70,True,,0.0,29986816
630,recv,9576524294077,0,70,True,,0.0,29986816
631,recv,9576537470471,0,70,True,,0.0,29986816
632,recv,9576559201545,0,70,True,,0.0,29986816
633,recv,9576610389528,0,70,True,,0.0,29986816
634,recv,9576621498931,0,70,True,,0.0,29986816
635,recv,9576621695967,0,70,True,,0.0,29986816
636,recv,9576644299472,0,70,True,,0.0,29986816
637,recv,9576654785058,0,70,True,,0.0,29986816
638,recv,9576665155892,0,70,True,,0.0,29986816
639,recv,9576677048251,0,70,True,,0.0,29986816
640,recv,9576687254564,0,70,True,,0.0,29986816
641,recv,9576700615758,0,70,True,,0.0,29986816
642,recv,9576711204181,0,70,True,,0.0,29986816
643,recv,9576724005203,0,70,True,,0.0,29986816
644,recv,9576734597828,0,70,True,,0.0,29986816
645,recv,9576744883986,0,70,True,,0.0,29990912
646,recv,9576745178226,0,70,True,,0.0,29990912
647,recv,9576766581340,0,70,True,,0.0,29995008
648,recv,9576777157157,0,70,True,,0.0,29995008
649,recv,9576788552418,0,70,True,,0.0,29995008
650,recv,9576799652694,0,70,True,,0.0,29995008
651,recv,9576799846949,0,70,True,,0.0,29995008
652,recv,9576820624234,0,70,True,,0.0,29995008
653,recv,9576831066764,0,70,True,,0.0,29995008
654,recv,9576843416431,0,70,True,,0.0,29995008
655,recv,9576854159327,0,70,True,,0.0,29995008
656,recv,9576854357913,0,70,True,,0.0,29995008
657,recv,9576875990996,0,70,True,,0.0,29995008
658,recv,9576885879074,0,70,True,,0.0,29995008
659,recv,9576896463269,0,70,True,,0.0,29995008
660,recv,9576907457739,0,70,True,,0.0,29995008
661,recv,9576907643686,0,70,True,,0.0,29999104
662,recv,9576927903467,0,70,True,,0.0,29999104
663,recv,9576939256904,0,70,True,,0.0,29999104
664,recv,9576949753922,0,70,True,,0.0,29999104
665,recv,9576960359583,0,70,True,,0.0,30003200
666,recv,9576960562137,0,70,True,,0.0,30003200
667,recv,9576984982425,0,70,True,,0.0,30003200
668,recv,9576995306686,0,70,True,,0.0,30003200
669,recv,9577005792992,0,70,True,,0.0,30003200
670,recv,9577017125722,0,70,True,,0.0,30003200
671,recv,9577017256221,0,70,True,,20723.7,30003200
672,recv,9577038181145,0,70,True,,0.0,30003200
673,recv,9577049242613,0,70,True,,0.0,30007296
674,recv,9577060195340,0,102,True,,0.0,30007296
675,recv,9577070980382,0,70,True,,0.0,30007296
676,recv,9577071175358,0,70,True,,0.0,30007296
677,recv,9577092246030,0,70,True,,0.0,30007296
678,recv,9577102017787,0,70,True,,0.0,30007296
679,recv,9577113604558,0,70,True,,0.0,30007296
680,recv,9577124073757,0,70,True,,0.0,30007296
681,recv,9577124377266,0,70,True,,0.0,30007296
682,recv,9577145581312,0,70,True,,0.0,30007296
683,recv,9577156130029,0,70,True,,0.0,30011392
684,recv,9577166551528,0,70,True,,0.0,30015488
685,recv,9577176956553,0,70,True,,0.0,30015488
686,recv,9577187266681,0,70,True,,0.0,30015488
687,recv,9577197707577,0,70,True,,0.0,30015488
688,recv,9577208195524,0,70,True,,0.0,30015488
689,recv,9577230110342,0,70,True,,0.0,30015488
690,recv,9577250976664,0,70,True,,0.0,30015488
691,recv,9577262529338,0,70,True,,0.0,30015488
692,recv,9577272491185,0,70,True,,0.0,30015488
693,recv,9577284780621,0,70,True,,0.0,30019584
694,recv,9577295361594,0,70,True,,0.0,30019584
695,recv,9577295560417,0,70,True,,0.0,30019584
696,recv,9577317266401,0,70,True,,0.0,30019584
697,recv,9577327232095,0,70,True,,0.0,30019584
698,recv,9577337599397,0,70,True,,0.0,30019584
699,recv,9577358374578,0,70,True,,0.0,30019584
700,recv,9577369282652,0,70,True,,0.0,30019584
701,recv,9577380304579,0,70,True,,0.0,30019584
702,recv,9577390995799,0,70,True,,0.0,30019584
703,recv,9577401864124,0,70,True,,0.0,30019584
704,recv,9577402049198,0,70,True,,0.0,30023680
705,recv,9577433007512,0,70,True,,0.0,30023680
706,recv,9577443521148,0,70,True,,0.0,30023680
707,recv,9577453947741,0,70,True,,0.0,30023680
708,recv,9577464358582,0,70,True,,0.0,30023680
709,recv,9577464600280,0,70,True,,0.0,30023680
710,recv,9577487905039,0,70,True,,42.9,30023680
711,recv,9577498410860,0,70,True,,0.0,30023680
712,recv,9577508849117,0,70,True,,0.0,30023680
713,recv,9577519415739,0,70,True,,0.0,30023680
714,recv,9577519604403,0,70,True,,0.0,30023680
715,recv,9577540946832,0,70,True,,0.0,30023680
716,recv,9577551745264,0,70,True,,0.0,30023680
717,recv,9577562268213,0,70,True,,0.0,30023680
718,recv,9577573289680,0,70,True,,0.0,30023680
719,recv,9577584039609,0,70,True,,0.0,30023680
720,recv,9577594672392,0,102,True,,0.0,30027776
721,recv,9577604862536,0,70,True,,0.0,30027776
722,recv,9577615532095,0,70,True,,0.0,30027776
723,recv,9577626780016,0,70,True,,0.0,30031872
724,recv,9577637077520,0,70,True,,0.0,30035968
725,recv,9577637286178,0,70,True,,0.0,30035968
726,recv,9577662440694,0,70,True,,0.0,30035968
727,recv,9577672784960,0,70,True,,0.0,30035968
728,recv,9577686097539,0,70,True,,0.0,30035968
729,recv,9577707611651,0,70,True,,0.0,30035968
730,recv,9577719088591,0,70,True,,0.0,30035968
731,recv,9577729990439,0,70,True,,0.0,30035968
732,recv,9577740663436,0,70,True,,0.0,30040064
733,recv,9577751806820,0,70,True,,0.0,30040064
734,recv,9577752003737,0,70,True,,0.0,30040064
735,recv,9577772841142,0,70,True,,0.0,30040064
736,recv,9577783282676,0,70,True,,0.0,30040064
737,recv,9577795294797,0,70,True,,0.0,30040064
738,recv,9577805843356,0,70,True,,0.0,30040064
739,recv,9577817531003,0,70,True,,0.0,30040064
740,recv,9577828046551,0,70,True,,0.0,30040064
741,recv,9577840491815,0,70,True,,0.0,30040064
742,recv,9577840692800,0,70,True,,0.0,30040064
743,recv,9577875945818,0,70,True,,0.0,30044160
744,recv,9577886273189,0,70,True,,0.0,30044160
745,recv,9577896933704,0,70,True,,0.0,30044160
746,recv,9577907397227,0,70,True,,0.0,30044160
747,recv,9577919876051,0,70,True,,0.0,30044160
748,recv,9577930616773,0,70,True,,0.0,30044160
749,recv,9577944941248,0,70,True,,69.7,30044160
750,recv,9577969167685,0,70,True,,0.0,30044160
751,recv,9577979447598,0,70,True,,0.0,30044160
752,recv,9577989815552,0,70,True,,0.0,30044160
753,recv,9578001025566,0,70,True,,0.0,30044160
754,recv,9578011342972,0,70,True,,0.0,30044160
755,recv,9578023810192,0,70,True,,0.0,30044160
756,recv,9578034147120,0,70,True,,0.0,30052352
757,recv,9578045106813,0,70,True,,0.0,30052352
758,recv,9578045301156,0,70,True,,0.0,30052352
759,recv,9578066202937,0,70,True,,0.0,30052352
760,recv,9578076550783,0,70,True,,0.0,30052352
761,recv,9578087495743,0,70,True,,0.0,30052352
762,recv,9578100997890,0,70,True,,0.0,30056448
763,recv,9578111414655,0,70,True,,0.0,30056448
764,recv,9578122542909,0,70,True,,0.0,30056448
765,recv,9578132409132,0,70,True,,0.0,30056448
766,recv,9578133160608,0,70,True,,0.0,30056448
767,recv,9578155128650,0,102,True,,0.0,30056448
768,recv,9578165573395,0,70,True,,0.0,30056448
769,recv,9578176111131,0,70,True,,0.0,30056448
770,recv,9578186316223,0,70,True,,0.0,30056448
771,recv,9578200713277,0,70,True,,0.0,30056448
772,recv,9578200909845,0,70,True,,0.0,30056448
773,recv,9578232422847,0,70,True,,0.0,30056448
774,recv,9578242973525,0,70,True,,0.0,30056448
775,recv,9578253271642,0,70,True,,0.0,30056448
776,recv,9578264363804,0,70,True,,0.0,30056448
777,recv,9578264624104,0,70,True,,0.0,30056448
778,recv,9578285210158,0,70,True,,0.0,30056448
779,recv,9578295730893,0,70,True,,0.0,30056448
780,recv,9578306184231,0,70,True,,0.0,30056448
781,recv,9578316552555,0,70,True,,0.0,30056448
782,recv,9578316754337,0,70,True,,0.0,30060544
783,recv,9578351542091,0,70,True,,0.0,30371840
784,recv,9578362137209,0,70,True,,0.0,30371840
785,recv,9578372924252,0,70,True,,0.0,30371840
786,recv,9578384019975,0,70,True,,0.0,30371840
787,recv,9578384212083,0,70,True,,0.0,30371840
788,recv,9578404921446,0,70,True,,0.0,30375936
789,recv,9578424669154,0,70,True,,0.0,30380032
790,recv,9578445703721,0,70,True,,0.0,30380032
791,recv,9578470289806,0,70,True,,0.0,30380032
792,recv,9578487002298,0,70,True,,0.0,30384128
793,recv,9578504558986,0,70,True,,0.0,30384128
794,recv,9578504742038,0,70,True,,0.0,30384128
795,recv,9578527918073,0,70,True,,0.0,30384128
796,recv,9578538266538,0,70,True,,0.0,30384128
797,recv,9578550628247,0,70,True,,0.0,30384128
798,recv,9578561231755,0,70,True,,0.0,30384128
799,recv,9578578359347,0,70,True,,0.0,30384128
800,recv,9578588921686,0,70,True,,94.8,30384128
801,recv,9578600128076,0,70,True,,0.0,30388224
802,recv,9578610841524,0,70,True,,0.0,30388224
803,recv,9578611052592,0,70,True,,0.0,30388224
804,recv,9578632498249,0,70,True,,0.0,30388224
805,recv,9578643860453,0,70,True,,0.0,30388224
806,recv,9578655000149,0,70,True,,0.0,30388224
807,recv,9578673217267,0,70,True,,0.0,30388224
808,recv,9578695089843,0,70,True,,0.0,30388224
809,recv,9578695230246,0,70,True,,0.0,30388224
810,recv,9578715365745,0,70,True,,0.0,30388224
811,recv,9578726940001,0,70,True,,0.0,30388224
812,recv,9578736824823,0,70,True,,0.0,30388224
813,recv,9578748170837,0,70,True,,0.0,30388224
814,recv,9578758386356,0,70,True,,0.0,30388224
815,recv,9578758653524,0,102,True,,0.0,30388224
816,recv,9578779334832,0,70,True,,0.0,30388224
817,recv,9578789292980,0,70,True,,0.0,30388224
818,recv,9578799843689,0,70,True,,0.0,30388224
819,recv,9578825527705,0,70,True,,0.0,30388224
820,recv,9578839077473,0,70,True,,0.0,30392320
821,recv,9578849630305,0,70,True,,0.0,30396416
822,recv,9578860131523,0,70,True,,0.0,30396416
823,recv,9578871014182,0,70,True,,0.0,30396416
824,recv,9578884549005,0,70,True,,0.0,30396416
825,recv,9578895943944,0,70,True,,0.0,30396416
826,recv,9578922080378,0,70,True,,0.0,30396416
827,recv,9578942634866,0,70,True,,0.0,30396416
828,recv,9578953208837,0,70,True,,0.0,30396416
829,recv,9578964415443,0,70,True,,0.0,30400512
830,recv,9578964617648,0,70,True,,0.0,30400512
831,recv,9578994016989,0,70,True,,0.0,30400512
832,recv,9579010992515,0,70,True,,0.0,30400512
833,recv,9579023502856,0,70,True,,0.0,30400512
834,recv,9579033941253,0,70,True,,0.0,30400512
835,recv,9579034104215,0,70,True,,7430.9,30400512
836,recv,9579066897907,0,70,True,,0.0,30400512
837,recv,9579084313129,0,70,True,,0.0,30400512
838,recv,9579097549443,0,70,True,,0.0,30400512
839,recv,9579107819615,0,70,True,,0.0,30400512
840,recv,9579108082294,0,70,True,,0.0,30404608
841,recv,9579129561112,0,70,True,,0.0,30408704
842,recv,9579149197268,0,70,True,,0.0,30408704
843,recv,9579160163311,0,70,True,,0.0,30408704
844,recv,9579178278362,0,70,True,,0.0,30408704
845,recv,9579189990128,0,70,True,,0.0,30408704
846,recv,9579190175261,0,70,True,,0.0,30408704
847,recv,9579211359587,0,70,True,,0.0,30408704
848,recv,9579221804336,0,70,True,,0.0,30408704
849,recv,9579232551724,0,70,True,,0.0,30408704
850,recv,9579242952747,0,70,True,,0.0,30408704
851,recv,9579253390422,0,70,True,,0.0,30408704
852,recv,9579254127665,0,70,True,,0.0,30412800
853,recv,9579274723449,0,70,True,,0.0,30412800
854,recv,9579285462358,0,70,True,,0.0,30412800
855,recv,9579296755424,0,70,True,,0.0,30412800
856,recv,9579319225051,0,70,True,,0.0,30412800
857,recv,9579334343703,0,70,True,,0.0,30412800
858,recv,9579334490591,0,70,True,,0.0,30412800
859,recv,9579359973076,0,70,True,,0.0,30412800
860,recv,9579375479432,0,70,True,,0.0,30416896
861,recv,9579387035792,0,102,True,,0.0,30416896
862,recv,9579397766790,0,70,True,,0.0,30416896
863,recv,9579409267414,0,70,True,,0.0,30416896
864,recv,9579420623617,0,70,True,,0.0,30416896
865,recv,9579434644778,0,70,True,,0.0,30420992
866,recv,9579445037139,0,70,True,,0.0,30420992
867,recv,9579456294514,0,70,True,,0.0,30420992
868,recv,9579467625071,0,70,True,,0.0,30420992
869,recv,9579498387086,0,70,True,,0.0,30420992
870,recv,9579510832620,0,70,True,,80.6,30420992
871,recv,9579520828645,0,70,True,,0.0,30420992
872,recv,9579536589193,0,70,True,,0.0,30420992
873,recv,9579536784257,0,70,True,,0.0,30420992
874,recv,9579558709307,0,70,True,,0.0,30420992
875,recv,9579572156573,0,70,True,,0.0,30420992
876,recv,9579583178547,0,70,True,,0.0,30420992
877,recv,9579594868689,0,70,True,,0.0,30420992
878,recv,9579595059642,0,70,True,,0.0,30420992
879,recv,9579617486359,0,70,True,,0.0,30425088
880,recv,9579629023408,0,70,True,,0.0,30425088
881,recv,9579639741311,0,70,True,,0.0,30425088
882,recv,9579650702974,0,70,True,,0.0,30425088
883,recv,9579662280197,0,70,True,,0.0,30425088
884,recv,9579672970271,0,70,True,,0.0,30429184
885,recv,9579683839687,0,70,True,,0.0,30429184
886,recv,9579696005057,0,70,True,,0.0,30429184
887,recv,9579706915764,0,70,True,,0.0,30429184
888,recv,9579720038450,0,70,True,,0.0,30429184
889,recv,9579730605415,0,70,True,,0.0,30429184
890,recv,9579740964676,0,70,True,,0.0,30429184
891,recv,9579761912422,0,70,True,,0.0,30429184
892,recv,9579762106195,0,70,True,,0.0,30429184
893,recv,9579793427172,0,70,True,,0.0,30429184
894,recv,9579803930585,0,70,True,,0.0,30429184
895,recv,9579814382177,0,70,True,,0.0,30429184
896,recv,9579824896242,0,70,True,,0.0,30429184
897,recv,9579825087027,0,70,True,,0.0,30429184
898,recv,9579846434232,0,70,True,,0.0,30429184
899,recv,9579856823095,0,70,True,,0.0,30433280
900,recv,9579868238223,0,70,True,,0.0,30433280
901,recv,9579879756443,0,70,True,,0.0,30441472
902,recv,9579890257832,0,70,True,,0.0,30441472
903,recv,9579890576146,0,70,True,,0.0,30441472
904,recv,9579911492574,0,70,True,,0.0,30441472
905,recv,9579924413617,0,70,True,,0.0,30441472
906,recv,9579935435282,0,70,True,,0.0,30441472
907,recv,9579948447499,0,102,True,,0.0,30441472
908,recv,9579960506600,0,70,True,,0.0,30441472
909,recv,9579970789681,0,70,True,,0.0,30441472
910,recv,9579970995458,0,70,True,,0.0,30441472
911,recv,9579992884162,0,70,True,,0.0,30441472
912,recv,9580003289224,0,70,True,,0.0,30441472
913,recv,9580013933825,0,70,True,,0.0,30441472
914,recv,9580024607762,0,70,True,,0.0,30441472
915,recv,9580035233354,0,70,True,,0.0,30441472
916,recv,9580035422600,0,70,True,,0.0,30445568
917,recv,9580056798702,0,70,True,,0.0,30445568
918,recv,9580066989531,0,70,True,,0.0,30449664
919,recv,9580079973823,0,70,True,,0.0,30449664
920,recv,9580090478794,0,70,True,,0.0,30449664
921,recv,9580103950244,0,70,True,,0.0,30449664
922,recv,9580104130705,0,70,True,,0.0,30449664
923,recv,9580126609585,0,70,True,,0.0,30449664
924,recv,9580136921712,0,70,True,,0.0,30449664
925,recv,9580147750228,0,70,True,,0.0,30449664
926,recv,9580160301071,0,70,True,,158.7,30449664
927,recv,9580170722854,0,70,True,,0.0,30449664
928,recv,9580183609424,0,70,True,,0.0,30449664
929,recv,9580194191669,0,70,True,,0.0,30449664
930,recv,9580204632222,0,70,True,,0.0,30449664
931,recv,9580214876094,0,70,True,,0.0,30449664
932,recv,9580215096238,0,70,True,,0.0,30449664
933,recv,9580237388500,0,70,True,,0.0,30449664
934,recv,9580248607442,0,70,True,,0.0,30449664
935,recv,9580259098238,0,70,True,,0.0,30449664
936,recv,9580269646044,0,70,True,,0.0,30449664
937,recv,9580280330762,0,70,True,,0.0,30449664
938,recv,9580291719212,0,70,True,,0.0,30457856
939,recv,9580302121304,0,70,True,,0.0,30457856
940,recv,9580312598217,0,70,True,,0.0,30457856
941,recv,9580312763933,0,70,True,,0.0,30457856
942,recv,9580333716755,0,70,True,,0.0,30457856
943,recv,9580343660299,0,70,True,,0.0,30457856
944,recv,9580355170096,0,70,True,,0.0,30457856
945,recv,9580365395128,0,70,True,,0.0,30457856
946,recv,9580376030879,0,70,True,,0.0,30457856
947,recv,9580386188409,0,70,True,,0.0,30457856
948,recv,9580396852795,0,70,True,,0.0,30461952
949,recv,9580396973128,0,70,True,,0.0,30461952
950,recv,9580417656632,0,70,True,,0.0,30461952
951,recv,9580427755524,0,70,True,,0.0,30461952
952,recv,9580438490735,0,70,True,,0.0,30461952
953,recv,9580448689673,0,70,True,,0.0,30461952
954,recv,9580470055280,0,70,True,,0.0,30461952
955,recv,9580481086743,0,70,True,,0.0,30466048
956,recv,9580490998480,0,102,True,,0.0,30466048
