msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8292242959617,136685,69,True,,0.0,29941760
535,send,8292254008556,209420,69,True,,0.0,29941760
536,send,8292264797409,565448,69,True,,0.0,29941760
537,send,8292276716425,248630,69,True,,0.0,29941760
538,send,8292289198087,176813,69,True,,0.0,29941760
539,send,8292300422677,196192,69,True,,0.0,29941760
540,send,8292311868372,376464,69,True,,0.0,29941760
541,send,8292322644902,165989,69,True,,0.0,29941760
542,send,8292333505830,167059,69,True,,0.0,29941760
543,send,8292344868881,292905,69,True,,0.0,29941760
544,send,8292356743045,175393,69,True,,0.0,29941760
545,send,8292368003522,486638,69,True,,0.0,29941760
546,send,8292378583383,566180,69,True,,0.0,29941760
547,send,8292389517477,207949,69,True,,0.0,29945856
548,send,8292400495438,433483,69,True,,0.0,29945856
549,send,8292411241486,194515,101,True,,94.7,29945856
550,send,8292422856945,132534,69,True,,0.0,29945856
551,send,8292433638166,141481,69,True,,0.0,29945856
552,send,8292444318720,442067,69,True,,0.0,29949952
553,send,8292454724449,89015,69,True,,0.0,29949952
554,send,8292465219959,354716,69,True,,0.0,29949952
555,send,8292476305810,271664,69,True,,0.0,29954048
556,send,8292487926627,97659,69,True,,0.0,29954048
557,send,8292498374566,397682,69,True,,0.0,29954048
558,send,8292509409104,102612,69,True,,0.0,29954048
559,send,8292520372934,499637,69,True,,0.0,29954048
560,send,8292530671202,142295,69,True,,0.0,29954048
561,send,8292542639056,482461,69,True,,81.1,29954048
562,send,8292553058216,149382,69,True,,0.0,29954048
563,send,8292563593509,642151,69,True,,0.0,29954048
564,send,8292573940983,161995,69,True,,0.0,29954048
565,send,8292584816636,422484,69,True,,0.0,29954048
566,send,8292596067321,96301,69,True,,0.0,29958144
567,send,8292606611040,375705,69,True,,0.0,29958144
568,send,8292617391011,144964,69,True,,0.0,29958144
569,send,8292628580291,426807,69,True,,0.0,29958144
570,send,8292639117470,129532,69,True,,0.0,29958144
571,send,8292650229113,403973,69,True,,0.0,29958144
572,send,8292660985098,157158,69,True,,0.0,29958144
573,send,8292671398003,90724,69,True,,0.0,29958144
574,send,8292682469245,411180,69,True,,0.0,29958144
575,send,8292693738971,100869,69,True,,0.0,29958144
576,send,8292704268482,110041,69,True,,0.0,29958144
577,send,8292715708840,427332,69,True,,0.0,29962240
578,send,8292726721178,184596,69,True,,0.0,29962240
579,send,8292737157102,178069,69,True,,96.2,29962240
580,send,8292748537821,185689,69,True,,0.0,29962240
581,send,8292759124555,512329,69,True,,0.0,29962240
582,send,8292770192673,163703,69,True,,0.0,29962240
583,send,8292780773672,173499,69,True,,0.0,29962240
584,send,8292792916369,236268,69,True,,0.0,29962240
585,send,8292804253823,167096,69,True,,0.0,29962240
586,send,8292815242100,169778,69,True,,0.0,29962240
587,send,8292826213617,286343,69,True,,0.0,29966336
588,send,8292836873201,170152,69,True,,0.0,29966336
589,send,8292847998775,385082,69,True,,0.0,29966336
590,send,8292859091015,199369,69,True,,0.0,29966336
591,send,8292870143386,187472,69,True,,0.0,29966336
592,send,8292880962546,164291,69,True,,0.0,29966336
593,send,8292892661341,309576,69,True,,0.0,29966336
594,send,8292904392996,179012,69,True,,0.0,29966336
595,send,8292915589673,172699,69,True,,0.0,29966336
596,send,8292926160385,183403,69,True,,0.0,29966336
597,send,8292936871659,169814,69,True,,0.0,29966336
598,send,8292948153073,184962,69,True,,0.0,29966336
599,send,8292958899440,535843,101,True,,0.0,29966336
600,send,8292969911451,220952,69,True,,0.0,29966336
601,send,8292980473596,181633,69,True,,93.8,29966336
602,send,8292991744248,1074375,69,True,,0.0,29966336
603,send,8293003228841,196973,69,True,,0.0,29970432
604,send,8293014317710,176587,69,True,,0.0,29970432
605,send,8293025616166,468455,69,True,,0.0,29974528
606,send,8293037025997,173366,69,True,,0.0,29974528
607,send,8293047788008,191003,69,True,,0.0,29974528
608,send,8293058911809,199013,69,True,,0.0,29974528
609,send,8293070147447,471284,69,True,,0.0,29974528
610,send,8293081196992,163797,69,True,,0.0,29974528
611,send,8293092540462,449222,69,True,,0.0,29974528
612,send,8293103063691,179937,69,True,,0.0,29974528
613,send,8293115043562,166253,69,True,,0.0,29974528
614,send,8293125758025,172254,69,True,,93.3,29974528
615,send,8293136483042,165620,69,True,,0.0,29974528
616,send,8293148000704,430617,69,True,,0.0,29974528
617,send,8293159997815,980122,69,True,,0.0,29974528
618,send,8293170747717,171742,69,True,,0.0,29974528
619,send,8293181186465,161737,69,True,,0.0,29974528
620,send,8293192491503,239609,69,True,,0.0,29974528
621,send,8293203958159,417829,69,True,,0.0,29974528
622,send,8293214529537,162487,69,True,,0.0,29974528
623,send,8293225699454,281474,69,True,,0.0,29974528
624,send,8293236672482,158108,69,True,,0.0,29974528
625,send,8293247937139,389498,69,True,,0.0,29978624
626,send,8293258642995,216511,69,True,,0.0,29978624
627,send,8293270892075,160020,69,True,,82.1,29978624
628,send,8293281286859,161237,69,True,,0.0,29982720
629,send,8293292272393,271483,69,True,,0.0,29982720
630,send,8293303062267,171340,69,True,,0.0,29982720
631,send,8293314431047,170885,69,True,,0.0,29982720
632,send,8293325164973,384419,69,True,,0.0,29982720
633,send,8293336904045,165431,69,True,,0.0,29982720
634,send,8293347994573,404866,69,True,,0.0,29982720
635,send,8293358640788,538889,69,True,,0.0,29982720
636,send,8293369539058,162219,69,True,,0.0,29986816
637,send,8293380260605,167148,69,True,,0.0,29986816
638,send,8293392459877,229490,69,True,,0.0,29986816
639,send,8293404194418,194701,69,True,,0.0,29986816
640,send,8293414819414,197454,69,True,,0.0,29990912
641,send,8293425955336,587805,69,True,,85.6,29990912
642,send,8293438945516,157912,69,True,,0.0,29990912
643,send,8293449636592,167933,69,True,,0.0,29990912
644,send,8293460770380,309050,69,True,,0.0,29995008
645,send,8293471224439,160323,69,True,,0.0,29995008
646,send,8293482174915,163301,69,True,,0.0,29995008
647,send,8293493212461,175861,69,True,,0.0,29995008
648,send,8293504790836,208129,69,True,,0.0,29995008
649,send,8293515165085,206940,101,True,,0.0,29995008
650,send,8293525554502,168517,69,True,,0.0,29995008
651,send,8293536630861,167332,69,True,,0.0,29995008
652,send,8293547069863,210630,69,True,,0.0,29995008
653,send,8293558210349,256288,69,True,,0.0,29995008
654,send,8293570600297,168520,69,True,,0.0,29999104
655,send,8293581065265,165308,69,True,,0.0,29999104
656,send,8293592374105,251787,69,True,,0.0,29999104
657,send,8293604171857,193308,69,True,,85.5,29999104
658,send,8293614806095,172884,69,True,,0.0,29999104
659,send,8293626093520,212978,69,True,,0.0,29999104
660,send,8293637068078,172611,69,True,,0.0,29999104
661,send,8293647979230,494484,69,True,,0.0,29999104
662,send,8293658476878,207457,69,True,,0.0,29999104
663,send,8293669122363,156037,69,True,,0.0,29999104
664,send,8293680266752,208890,69,True,,0.0,29999104
665,send,8293690826858,237023,69,True,,0.0,30003200
666,send,8293704580588,113344,69,True,,0.0,30003200
667,send,8293715510699,618231,69,True,,0.0,30003200
668,send,8293725842762,152093,69,True,,0.0,30003200
669,send,8293736860246,426580,69,True,,0.0,30003200
670,send,8293747409402,129750,69,True,,0.0,30003200
671,send,8293758927085,678366,69,True,,84.2,30003200
672,send,8293770545670,339968,69,True,,0.0,30003200
673,send,8293784198389,149957,69,True,,0.0,30003200
674,send,8293805106273,376100,69,True,,0.0,30003200
675,send,8293816860876,148157,69,True,,0.0,30003200
676,send,8293827816832,340533,69,True,,0.0,30003200
677,send,8293838276918,137762,69,True,,0.0,30003200
678,send,8293851033513,339404,69,True,,0.0,30003200
679,send,8293863062298,103447,69,True,,0.0,30007296
680,send,8293873669519,390265,69,True,,0.0,30007296
681,send,8293886128165,150067,69,True,,0.0,30007296
682,send,8293896536156,409320,69,True,,0.0,30007296
683,send,8293908720122,215511,69,True,,0.0,30011392
684,send,8293920819562,160518,69,True,,0.0,30011392
685,send,8293931824350,348290,69,True,,0.0,30011392
686,send,8293942794770,245061,69,True,,0.0,30011392
687,send,8293953659087,186105,69,True,,0.0,30011392
688,send,8293964852403,163217,69,True,,0.0,30011392
689,send,8293975898903,632182,69,True,,0.0,30011392
690,send,8293991340462,499826,69,True,,0.0,30011392
691,send,8294002963575,231732,69,True,,88.2,30015488
692,send,8294016139860,164556,69,True,,0.0,30015488
693,send,8294026668131,171804,69,True,,0.0,30015488
694,send,8294037047940,160746,69,True,,0.0,30015488
695,send,8294047473031,158720,69,True,,0.0,30015488
696,send,8294058032205,209403,69,True,,0.0,30015488
697,send,8294068544548,161020,69,True,,0.0,30015488
698,send,8294079490351,171374,69,True,,0.0,30015488
699,send,8294090693100,284627,101,True,,0.0,30015488
700,send,8294102951462,185396,69,True,,0.0,30015488
701,send,8294114529774,168911,69,True,,0.0,30015488
702,send,8294125905434,193976,69,True,,0.0,30015488
703,send,8294136446824,158270,69,True,,0.0,30019584
704,send,8294148477447,226660,69,True,,0.0,30019584
705,send,8294159301279,212073,69,True,,0.0,30023680
706,send,8294170917596,167909,69,True,,0.0,30023680
707,send,8294181750142,175979,69,True,,92.2,30023680
708,send,8294193202188,207774,69,True,,0.0,30023680
709,send,8294205831950,302966,69,True,,0.0,30023680
710,send,8294217726991,117845,69,True,,0.0,30023680
711,send,8294228371961,179444,69,True,,0.0,30023680
712,send,8294239674843,151153,69,True,,0.0,30023680
713,send,8294252413883,165150,69,True,,0.0,30023680
714,send,8294263731756,163060,69,True,,0.0,30023680
715,send,8294277511808,174768,69,True,,0.0,30023680
716,send,8294288703508,164415,69,True,,0.0,30023680
717,send,8294301010779,171093,69,True,,0.0,30023680
718,send,8294311824461,284811,69,True,,0.0,30023680
719,send,8294326480187,170147,69,True,,0.0,30023680
720,send,8294336956296,187904,69,True,,0.0,30023680
721,send,8294347978157,412085,69,True,,0.0,30023680
722,send,8294358902066,216870,69,True,,0.0,30027776
723,send,8294373674212,205155,69,True,,0.0,30027776
724,send,8294386070323,166077,69,True,,0.0,30027776
725,send,8294396770325,161225,69,True,,0.0,30027776
726,send,8294408071337,328463,69,True,,85.4,30027776
727,send,8294419396890,500728,69,True,,0.0,30027776
728,send,8294431614103,254379,69,True,,0.0,30027776
729,send,8294442712775,189864,69,True,,0.0,30027776
730,send,8294455789011,339492,69,True,,0.0,30031872
731,send,8294466886338,162849,69,True,,0.0,30031872
732,send,8294480453395,203854,69,True,,73.4,30031872
733,send,8294491855277,418871,69,True,,0.0,30031872
734,send,8294505481920,203502,69,True,,0.0,30031872
735,send,8294516173511,167269,69,True,,0.0,30031872
736,send,8294528335678,168747,69,True,,0.0,30031872
737,send,8294539608805,169202,69,True,,0.0,30031872
738,send,8294555011426,173683,69,True,,0.0,30031872
739,send,8294566214148,168144,69,True,,0.0,30031872
740,send,8294577100391,177291,69,True,,0.0,30031872
741,send,8294588067551,415359,69,True,,0.0,30031872
742,send,8294598810101,166854,69,True,,0.0,30035968
743,send,8294611223120,177832,69,True,,0.0,30035968
744,send,8294622561778,198800,69,True,,0.0,30035968
745,send,8294636833197,168630,69,True,,0.0,30035968
746,send,8294648163272,160586,69,True,,0.0,30035968
747,send,8294661758546,190548,69,True,,0.0,30035968
748,send,8294672706824,107260,69,True,,0.0,30035968
749,send,8294684228798,211809,101,True,,0.0,30035968
750,send,8294694799267,167564,69,True,,0.0,30040064
751,send,8294705889176,173873,69,True,,0.0,30040064
752,send,8294716824726,215672,69,True,,0.0,30040064
753,send,8294727553612,173942,69,True,,0.0,30040064
754,send,8294739056397,163770,69,True,,0.0,30044160
755,send,8294750347526,161605,69,True,,0.0,30044160
756,send,8294761438480,168808,69,True,,0.0,30048256
757,send,8294771841375,507624,69,True,,0.0,30048256
758,send,8294784388905,163293,69,True,,81.9,30048256
759,send,8294795148658,166843,69,True,,0.0,30048256
760,send,8294809037342,156743,69,True,,0.0,30048256
761,send,8294819993134,348322,69,True,,0.0,30052352
762,send,8294831683622,92989,69,True,,0.0,30052352
763,send,8294842339756,146721,69,True,,0.0,30052352
764,send,8294852721020,405220,69,True,,0.0,30052352
765,send,8294863749086,110560,69,True,,0.0,30052352
766,send,8294875056614,376795,69,True,,0.0,30052352
767,send,8294885577039,153647,69,True,,0.0,30052352
768,send,8294895940774,338248,69,True,,0.0,30052352
769,send,8294906457170,205324,69,True,,95.9,30052352
770,send,8294917156421,375666,69,True,,0.0,30052352
771,send,8294927977562,642565,69,True,,0.0,30052352
772,send,8294938495823,94725,69,True,,0.0,30052352
773,send,8294948975046,343940,69,True,,0.0,30052352
774,send,8294959677422,103207,69,True,,0.0,30052352
775,send,8294970973466,113101,69,True,,0.0,30052352
776,send,8294982624879,414791,69,True,,0.0,30052352
777,send,8294993310600,143958,69,True,,0.0,30052352
778,send,8295004330131,475488,69,True,,0.0,30052352
779,send,8295015367221,95784,69,True,,0.0,30052352
780,send,8295026628393,91178,69,True,,0.0,30052352
781,send,8295037137902,404920,69,True,,0.0,30060544
782,send,8295047580683,95839,69,True,,0.0,30060544
783,send,8295058105881,494182,69,True,,0.0,30060544
784,send,8295069168548,143045,69,True,,0.0,30060544
785,send,8295080356329,614343,69,True,,0.0,30060544
786,send,8295091266564,104496,69,True,,0.0,30060544
787,send,8295102359804,432815,69,True,,0.0,30060544
788,send,8295113135250,144615,69,True,,0.0,30060544
789,send,8295123683614,372511,69,True,,0.0,30060544
790,send,8295134110602,139728,69,True,,0.0,30060544
791,send,8295144545143,393653,69,True,,0.0,30060544
792,send,8295155190792,511431,69,True,,0.0,30060544
793,send,8295166209247,142430,69,True,,0.0,30060544
794,send,8295177170480,411632,69,True,,0.0,30060544
795,send,8295188027610,112526,69,True,,0.0,30060544
796,send,8295198711730,331812,69,True,,92.0,30060544
797,send,8295209194811,265747,69,True,,0.0,30060544
798,send,8295222548381,90412,69,True,,0.0,30060544
799,send,8295233456052,465899,101,True,,0.0,30060544
800,send,8295244538178,141523,69,True,,0.0,30064640
801,send,8295254921218,330483,69,True,,0.0,30064640
802,send,8295265770202,142731,69,True,,0.0,30064640
803,send,8295276284052,439963,69,True,,0.0,30064640
804,send,8295287419508,92847,69,True,,0.0,30064640
805,send,8295298917372,346242,69,True,,0.0,30064640
806,send,8295309142965,137406,69,True,,0.0,30064640
807,send,8295319526697,320725,69,True,,0.0,30068736
808,send,8295330130951,159031,69,True,,0.0,30068736
809,send,8295340625731,569470,69,True,,0.0,30068736
810,send,8295351543247,95270,69,True,,0.0,30068736
811,send,8295362102154,240714,69,True,,0.0,30072832
812,send,8295372534245,395896,69,True,,0.0,30072832
813,send,8295383316255,96521,69,True,,0.0,30072832
814,send,8295393951972,144424,69,True,,0.0,30072832
815,send,8295404997523,376879,69,True,,0.0,30076928
816,send,8295415826407,92432,69,True,,0.0,30076928
817,send,8295426353756,395989,69,True,,0.0,30076928
818,send,8295437107302,83145,69,True,,0.0,30076928
819,send,8295447943700,362988,69,True,,0.0,30076928
820,send,8295458735583,103231,69,True,,0.0,30076928
821,send,8295469128161,380012,69,True,,0.0,30081024
822,send,8295479728121,89437,69,True,,0.0,30081024
823,send,8295491336184,519308,69,True,,0.0,30081024
824,send,8295501623897,209616,69,True,,0.0,30081024
825,send,8295513109720,456943,69,True,,0.0,30081024
826,send,8295524237256,153522,69,True,,0.0,30081024
827,send,8295534689060,542910,69,True,,0.0,30081024
828,send,8295545170850,143901,69,True,,0.0,30081024
829,send,8295557750734,563663,69,True,,0.0,30081024
830,send,8295568451747,153694,69,True,,0.0,30081024
831,send,8295578874965,337488,69,True,,0.0,30081024
832,send,8295589808813,153925,69,True,,92.3,30085120
833,send,8295600532167,413997,69,True,,0.0,30085120
834,send,8295611235980,413792,69,True,,0.0,30085120
835,send,8295621884215,151871,69,True,,0.0,30085120
836,send,8295632255444,399600,69,True,,0.0,30085120
837,send,8295642898882,349141,69,True,,0.0,30085120
838,send,8295654041997,143035,69,True,,0.0,30085120
839,send,8295664708269,427545,69,True,,0.0,30089216
840,send,8295675746141,95623,69,True,,0.0,30089216
841,send,8295686592676,557445,69,True,,0.0,30089216
842,send,8295697093175,109470,69,True,,0.0,30089216
843,send,8295708394589,148337,69,True,,88.2,30089216
844,send,8295719957514,114872,69,True,,0.0,30089216
845,send,8295730910445,338417,69,True,,0.0,30089216
846,send,8295741323713,435462,69,True,,0.0,30089216
847,send,8295752263503,176694,69,True,,0.0,30089216
848,send,8295762730555,339273,69,True,,0.0,30089216
849,send,8295773052368,256321,101,True,,0.0,30089216
850,send,8295784067581,360524,69,True,,0.0,30089216
851,send,8295794419479,138537,69,True,,0.0,30089216
852,send,8295808997500,348913,69,True,,0.0,30089216
853,send,8295819797866,90099,69,True,,0.0,30089216
854,send,8295831711189,356998,69,True,,0.0,30089216
855,send,8295842349653,141437,69,True,,0.0,30089216
856,send,8295857307693,506418,69,True,,0.0,30089216
857,send,8295868528463,153982,69,True,,0.0,30089216
858,send,8295879638093,348425,69,True,,0.0,30093312
859,send,8295890851301,104005,69,True,,0.0,30097408
860,send,8295901254263,402511,69,True,,0.0,30097408
861,send,8295914390413,149061,69,True,,0.0,30097408
862,send,8295924990313,405184,69,True,,0.0,30097408
863,send,8295935270400,97972,69,True,,0.0,30097408
864,send,8295948684318,398004,69,True,,0.0,30097408
865,send,8295959388469,100342,69,True,,0.0,30097408
866,send,8295970973870,344761,69,True,,0.0,30097408
867,send,8295981295459,137886,69,True,,0.0,30097408
868,send,8295992787726,411080,69,True,,0.0,30097408
869,send,8296003446007,95401,69,True,,0.0,30097408
870,send,8296014441624,387122,69,True,,0.0,30097408
871,send,8296025675485,139308,69,True,,0.0,30097408
872,send,8296037161407,338806,69,True,,0.0,30097408
873,send,8296048977007,139041,69,True,,0.0,30097408
874,send,8296060738294,382717,69,True,,0.0,30097408
875,send,8296071060290,103493,69,True,,0.0,30101504
876,send,8296081831435,398018,69,True,,0.0,30101504
877,send,8296092954831,146024,69,True,,91.7,30101504
878,send,8296103582807,387595,69,True,,0.0,30105600
879,send,8296114293846,143100,69,True,,0.0,30105600
880,send,8296124848060,408516,69,True,,0.0,30105600
881,send,8296138747902,93531,69,True,,0.0,30105600
882,send,8296149643471,154437,69,True,,0.0,30105600
883,send,8296160173907,197182,69,True,,0.0,30109696
884,send,8296171971208,570106,69,True,,0.0,30109696
885,send,8296182996574,115464,69,True,,0.0,30109696
886,send,8296194344852,164481,69,True,,0.0,30109696
887,send,8296205426215,168471,69,True,,90.2,30109696
888,send,8296216793403,161711,69,True,,0.0,30109696
889,send,8296227849381,194783,69,True,,0.0,30109696
890,send,8296239309557,167583,69,True,,0.0,30109696
891,send,8296252775013,169423,69,True,,0.0,30109696
892,send,8296263221438,162111,69,True,,0.0,30109696
893,send,8296274497843,175305,69,True,,0.0,30109696
894,send,8296285450739,159502,69,True,,0.0,30109696
895,send,8296297721862,162000,69,True,,0.0,30109696
896,send,8296308335432,156687,69,True,,0.0,30113792
897,send,8296324058345,443469,69,True,,0.0,30113792
898,send,8296334710130,297729,69,True,,0.0,30113792
899,send,8296349788998,211716,101,True,,0.0,30117888
900,send,8296360426395,279327,69,True,,0.0,30117888
901,send,8296373717016,188966,69,True,,0.0,30117888
902,send,8296384550346,169956,69,True,,0.0,30117888
903,send,8296395516722,448673,69,True,,0.0,30117888
904,send,8296407564793,187783,69,True,,0.0,30117888
905,send,8296418067859,156670,69,True,,0.0,30117888
906,send,8296430587254,163771,69,True,,0.0,30117888
907,send,8296440974085,157929,69,True,,0.0,30117888
908,send,8296453080373,165331,69,True,,0.0,30117888
909,send,8296463727776,170932,69,True,,0.0,30121984
910,send,8296474870465,173652,69,True,,0.0,30121984
911,send,8296485302925,157624,69,True,,0.0,30121984
912,send,8296496405678,164206,69,True,,0.0,30121984
913,send,8296506935285,166438,69,True,,0.0,30121984
914,send,8296518143704,146498,69,True,,0.0,30121984
915,send,8296530921354,166295,69,True,,0.0,30121984
916,send,8296542353320,165751,69,True,,0.0,30121984
917,send,8296553633155,164623,69,True,,88.7,30126080
918,send,8296564563780,176678,69,True,,0.0,30126080
919,send,8296577830538,184350,69,True,,0.0,30126080
920,send,8296589131509,343478,69,True,,0.0,30126080
921,send,8296599691769,172284,69,True,,0.0,30126080
922,send,8296611725879,172620,69,True,,0.0,30126080
923,send,8296622538609,304271,69,True,,0.0,30126080
924,send,8296633231132,161468,69,True,,0.0,30126080
925,send,8296644434235,175197,69,True,,89.2,30126080
926,send,8296656832510,182314,69,True,,0.0,30126080
927,send,8296667604631,169253,69,True,,0.0,30126080
928,send,8296679725111,172701,69,True,,0.0,30126080
929,send,8296691770784,457442,69,True,,0.0,30126080
930,send,8296702567276,142925,69,True,,0.0,30126080
931,send,8296712931239,206233,69,True,,0.0,30126080
932,send,8296723780742,166914,69,True,,0.0,30126080
933,send,8296734532047,169568,69,True,,0.0,30126080
934,send,8296745621443,162613,69,True,,0.0,30130176
935,send,8296756260899,192261,69,True,,0.0,30130176
936,send,8296767192434,164453,69,True,,0.0,30134272
937,send,8296782304987,169597,69,True,,0.0,30138368
938,send,8296792795548,184476,69,True,,0.0,30138368
939,send,8296806064587,196465,69,True,,0.0,30138368
940,send,8296817145869,163033,69,True,,0.0,30138368
941,send,8296828766696,162327,69,True,,0.0,30138368
942,send,8296839457731,194293,69,True,,0.0,30138368
943,send,8296855793824,576304,69,True,,0.0,30138368
944,send,8296866286890,164023,69,True,,0.0,30138368
945,send,8296876932840,163194,69,True,,0.0,30138368
946,send,8296887746592,172182,69,True,,92.4,30138368
947,send,8296899193445,161034,69,True,,0.0,30138368
948,send,8296909628376,161924,69,True,,0.0,30138368
949,send,8296920364315,191643,101,True,,0.0,30138368
950,send,8296931480375,175408,69,True,,0.0,30138368
951,send,8296942124734,169799,69,True,,0.0,30138368
952,send,8296952650590,171130,69,True,,0.0,30138368
953,send,8296964533079,169776,69,True,,0.0,30138368
954,send,8296975015103,171460,69,True,,0.0,30138368
955,send,8296985455861,158670,69,True,,0.0,30138368
956,send,8296996506887,169917,69,True,,0.0,30142464
957,send,8297007823604,499429,69,True,,0.0,30142464
958,send,8297018226858,149071,69,True,,0.0,30142464
959,send,8297028883555,186400,69,True,,0.0,30142464
960,send,8297041331638,173663,69,True,,0.0,30146560
961,send,8297052677255,110653,69,True,,0.0,30146560
962,send,8297063669930,163058,69,True,,0.0,30146560
963,send,8297074974211,185355,69,True,,0.0,30146560
964,send,8297089687247,208449,69,True,,0.0,30146560
965,send,8297100577043,169093,69,True,,0.0,30146560
966,send,8297115663277,169498,69,True,,0.0,30146560
967,send,8297126233563,273369,69,True,,0.0,30146560
968,send,8297136659688,161746,69,True,,0.0,30146560
969,send,8297147067397,167053,69,True,,0.0,30146560
970,send,8297158914562,166769,69,True,,0.0,30146560
971,send,8297170258636,160736,69,True,,88.2,30146560
972,send,8297181245211,196834,69,True,,0.0,30146560
973,send,8297192409755,240211,69,True,,0.0,30146560
974,send,8297204639529,1005028,69,True,,0.0,30146560
975,send,8297216315525,193688,69,True,,93.1,30146560
976,send,8297227129411,170368,69,True,,0.0,30146560
977,send,8297239325046,171043,69,True,,0.0,30150656
978,send,8297250322784,162891,69,True,,0.0,30150656
979,send,8297261000667,193307,69,True,,0.0,30150656
980,send,8297281309722,189836,69,True,,0.0,30150656
981,send,8297301639457,180221,69,True,,0.0,30154752
982,send,8297352286639,158816,69,True,,0.0,30154752
983,send,8297363119094,164018,69,True,,0.0,30154752
984,send,8297374556839,168689,69,True,,0.0,30154752
985,send,8297385053544,153107,69,True,,0.0,30158848
986,send,8297396024372,1204882,69,True,,0.0,30158848
987,send,8297406889349,206758,69,True,,0.0,30158848
988,send,8297418039247,161218,69,True,,0.0,30158848
989,send,8297428655814,164510,69,True,,0.0,30158848
990,send,8297441843756,169625,69,True,,0.0,30158848
991,send,8297453198212,266081,69,True,,0.0,30158848
992,send,8297466020192,173769,69,True,,0.0,30158848
993,send,8297477787965,218797,69,True,,0.0,30158848
994,send,8297488187179,97421,69,True,,0.0,30158848
995,send,8297499230076,168854,69,True,,0.0,30162944
996,send,8297510299769,158397,69,True,,0.0,30162944
997,send,8297521257577,260929,69,True,,0.0,30162944
998,send,8297532122310,163096,69,True,,0.0,30162944
999,send,8297545485091,212760,101,True,,0.0,30162944
