msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8074126485346,0,72,True,,0.0,29790208
536,recv,8074137197469,0,72,True,,0.0,29790208
537,recv,8074147424823,0,72,True,,0.0,29790208
538,recv,8074157997308,0,72,True,,0.0,29790208
539,recv,8074168325101,0,72,True,,0.0,29790208
540,recv,8074179828182,0,72,True,,0.0,29790208
541,recv,8074190655895,0,72,True,,0.0,29790208
542,recv,8074201193533,0,72,True,,0.0,29790208
543,recv,8074212595117,0,72,True,,0.0,29790208
544,recv,8074223305602,0,72,True,,0.0,29790208
545,recv,8074236469413,0,72,True,,0.0,29790208
546,recv,8074246821021,0,72,True,,0.0,29790208
547,recv,8074257232522,0,72,True,,95.9,29790208
548,recv,8074269182269,0,72,True,,0.0,29794304
549,recv,8074280001919,0,72,True,,0.0,29794304
550,recv,8074291075167,0,72,True,,0.0,29794304
551,recv,8074301187307,0,72,True,,0.0,29794304
552,recv,8074312054110,0,72,True,,0.0,29794304
553,recv,8074322218092,0,72,True,,0.0,29794304
554,recv,8074333473412,0,72,True,,0.0,29794304
555,recv,8074344373541,0,72,True,,0.0,29794304
556,recv,8074354253332,0,72,True,,0.0,29794304
557,recv,8074367183023,0,72,True,,0.0,29794304
558,recv,8074378241147,0,72,True,,0.0,29794304
559,recv,8074388881073,0,72,True,,0.0,29794304
560,recv,8074399551887,0,72,True,,0.0,29794304
561,recv,8074410362232,0,72,True,,0.0,29794304
562,recv,8074420765514,0,72,True,,0.0,29794304
563,recv,8074433325649,0,72,True,,0.0,29794304
564,recv,8074443323823,0,72,True,,0.0,29794304
565,recv,8074453885110,0,72,True,,0.0,29798400
566,recv,8074464380600,0,72,True,,0.0,29798400
567,recv,8074475976805,0,72,True,,0.0,29802496
568,recv,8074487494338,0,72,True,,0.0,29802496
569,recv,8074504064820,0,72,True,,0.0,29802496
570,recv,8074516579086,0,72,True,,0.0,29802496
571,recv,8074527285012,0,72,True,,0.0,29802496
572,recv,8074538612843,0,72,True,,0.0,29802496
573,recv,8074550450686,0,72,True,,0.0,29802496
574,recv,8074560823150,0,72,True,,0.0,29802496
575,recv,8074572405438,0,72,True,,0.0,29802496
576,recv,8074583907677,0,72,True,,0.0,29802496
577,recv,8074594713236,0,72,True,,0.0,29802496
578,recv,8074605573478,0,72,True,,0.0,29802496
579,recv,8074616703047,0,72,True,,0.0,29802496
580,recv,8074627149397,0,72,True,,0.0,29802496
581,recv,8074637745302,0,72,True,,0.0,29802496
582,recv,8074649837970,0,72,True,,0.0,29802496
583,recv,8074660507454,0,72,True,,93.9,29802496
584,recv,8074670746418,0,72,True,,0.0,29802496
585,recv,8074682909379,0,72,True,,0.0,29802496
586,recv,8074693110744,0,72,True,,0.0,29802496
587,recv,8074703790800,0,72,True,,0.0,29806592
588,recv,8074718522842,0,72,True,,0.0,29806592
589,recv,8074726292258,0,72,True,,0.0,29806592
590,recv,8074736635102,0,72,True,,0.0,29806592
591,recv,8074747320143,0,72,True,,0.0,29806592
592,recv,8074758909324,0,72,True,,0.0,29806592
593,recv,8074769252178,0,72,True,,0.0,29806592
594,recv,8074779393799,0,72,True,,0.0,29806592
595,recv,8074789985081,0,72,True,,0.0,29806592
596,recv,8074800573737,0,72,True,,0.0,29806592
597,recv,8074810821651,0,72,True,,0.0,29814784
598,recv,8074821698670,0,72,True,,0.0,29814784
599,recv,8074833714476,0,72,True,,0.0,29814784
600,recv,8074843999083,0,72,True,,0.0,29814784
601,recv,8074854138468,0,72,True,,0.0,29814784
602,recv,8074865394387,0,72,True,,0.0,29814784
603,recv,8074875617046,0,72,True,,0.0,29814784
604,recv,8074886490190,0,72,True,,0.0,29814784
605,recv,8074896633432,0,72,True,,0.0,29814784
606,recv,8074907187112,0,72,True,,0.0,29818880
607,recv,8074917537311,0,72,True,,0.0,29818880
608,recv,8074928028301,0,72,True,,0.0,29818880
609,recv,8074938699247,0,72,True,,0.0,29818880
610,recv,8074949503325,0,72,True,,0.0,29818880
611,recv,8074960156715,0,72,True,,0.0,29818880
612,recv,8074970687216,0,72,True,,0.0,29818880
613,recv,8074982375747,0,72,True,,0.0,29818880
614,recv,8074992698044,0,72,True,,0.0,29818880
615,recv,8075003929510,0,72,True,,0.0,29818880
616,recv,8075018365043,0,72,True,,0.0,29818880
617,recv,8075028660223,0,72,True,,0.0,29818880
618,recv,8075039068368,0,72,True,,0.0,29818880
619,recv,8075049773986,0,72,True,,0.0,29818880
620,recv,8075060629183,0,72,True,,0.0,29818880
621,recv,8075071868624,0,72,True,,0.0,29818880
622,recv,8075082517185,0,72,True,,0.0,29818880
623,recv,8075093001363,0,72,True,,0.0,29818880
624,recv,8075103535367,0,72,True,,0.0,29818880
625,recv,8075115852144,0,72,True,,0.0,29818880
626,recv,8075126593070,0,72,True,,0.0,29822976
627,recv,8075137232584,0,72,True,,0.0,29822976
628,recv,8075149128674,0,72,True,,0.0,29822976
629,recv,8075159285805,0,72,True,,0.0,29827072
630,recv,8075169692757,0,72,True,,0.0,29827072
631,recv,8075180497935,0,72,True,,0.0,29827072
632,recv,8075191928630,0,72,True,,89.0,29827072
633,recv,8075202314803,0,72,True,,0.0,29827072
634,recv,8075213004617,0,72,True,,0.0,29827072
635,recv,8075223722801,0,72,True,,0.0,29827072
636,recv,8075234407937,0,72,True,,0.0,29827072
637,recv,8075244749265,0,72,True,,0.0,29827072
638,recv,8075255337041,0,72,True,,0.0,29827072
639,recv,8075265788911,0,72,True,,0.0,29827072
640,recv,8075276240039,0,72,True,,0.0,29831168
641,recv,8075286671918,0,72,True,,0.0,29831168
642,recv,8075299938718,0,72,True,,0.0,29831168
643,recv,8075310791683,0,72,True,,0.0,29831168
644,recv,8075321937540,0,72,True,,0.0,29831168
645,recv,8075333312439,0,72,True,,0.0,29835264
646,recv,8075344342394,0,72,True,,0.0,29835264
647,recv,8075355022184,0,72,True,,0.0,29835264
648,recv,8075366275040,0,72,True,,0.0,29835264
649,recv,8075376408908,0,72,True,,0.0,29835264
650,recv,8075387464459,0,72,True,,0.0,29835264
651,recv,8075398745259,0,72,True,,0.0,29835264
652,recv,8075419224610,0,72,True,,0.0,29835264
653,recv,8075439206239,0,72,True,,0.0,29835264
654,recv,8075449739125,0,72,True,,0.0,29835264
655,recv,8075474469967,0,72,True,,0.0,29835264
656,recv,8075490813877,0,72,True,,0.0,29835264
657,recv,8075501155701,0,72,True,,0.0,29835264
658,recv,8075521865270,0,72,True,,0.0,29835264
659,recv,8075532201654,0,72,True,,0.0,29835264
660,recv,8075543280495,0,72,True,,0.0,29835264
661,recv,8075562257858,0,72,True,,0.0,29839360
662,recv,8075573388411,0,72,True,,0.0,29839360
663,recv,8075588596569,0,72,True,,0.0,29839360
664,recv,8075601974622,0,72,True,,0.0,29839360
665,recv,8075612332089,0,72,True,,0.0,29843456
666,recv,8075623470196,0,72,True,,0.0,29843456
667,recv,8075635224420,0,72,True,,0.0,29843456
668,recv,8075645588196,0,72,True,,0.0,29843456
669,recv,8075656245917,0,72,True,,0.0,29843456
670,recv,8075668151525,0,72,True,,0.0,29843456
671,recv,8075681707644,0,72,True,,0.0,29843456
672,recv,8075698495447,0,72,True,,0.0,29843456
673,recv,8075709439291,0,72,True,,0.0,29843456
674,recv,8075720842641,0,72,True,,0.0,29843456
675,recv,8075732466811,0,72,True,,0.0,29843456
676,recv,8075742286089,0,72,True,,0.0,29843456
677,recv,8075752557514,0,72,True,,0.0,29843456
678,recv,8075763143078,0,72,True,,0.0,29843456
679,recv,8075773737655,0,72,True,,0.0,29843456
680,recv,8075785177758,0,72,True,,0.0,29843456
681,recv,8075795824722,0,72,True,,0.0,29843456
682,recv,8075808168173,0,72,True,,81.2,29843456
683,recv,8075819888203,0,72,True,,0.0,29843456
684,recv,8075833921719,0,72,True,,0.0,29847552
685,recv,8075852178822,0,72,True,,0.0,29847552
686,recv,8075871984054,0,72,True,,0.0,29847552
687,recv,8075882590545,0,72,True,,0.0,29847552
688,recv,8075899491391,0,72,True,,0.0,29851648
689,recv,8075915673016,0,72,True,,0.0,29851648
690,recv,8075926764153,0,72,True,,0.0,29851648
691,recv,8075937477732,0,72,True,,0.0,29851648
692,recv,8075948414434,0,72,True,,0.0,29851648
693,recv,8075965046620,0,72,True,,0.0,29855744
694,recv,8075975439904,0,72,True,,0.0,29855744
695,recv,8075985856093,0,72,True,,0.0,29855744
696,recv,8075999310328,0,72,True,,0.0,29855744
697,recv,8076009443108,0,72,True,,0.0,29855744
698,recv,8076019862374,0,72,True,,0.0,29855744
699,recv,8076051495819,0,72,True,,0.0,29855744
700,recv,8076083274283,0,72,True,,0.0,29855744
701,recv,8076098617613,0,72,True,,0.0,29855744
702,recv,8076119146176,0,72,True,,0.0,29855744
703,recv,8076140141260,0,72,True,,0.0,29855744
704,recv,8076169334487,0,72,True,,0.0,29859840
705,recv,8076184122343,0,72,True,,0.0,29859840
706,recv,8076211850066,0,72,True,,0.0,29859840
707,recv,8076242506873,0,72,True,,0.0,29859840
708,recv,8076253889849,0,72,True,,0.0,29859840
709,recv,8076264972779,0,72,True,,0.0,29859840
710,recv,8076274999228,0,72,True,,0.0,29859840
711,recv,8076295867258,0,72,True,,0.0,29859840
712,recv,8076319360873,0,72,True,,0.0,29859840
713,recv,8076337414260,0,72,True,,0.0,29859840
714,recv,8076347763529,0,72,True,,0.0,29859840
715,recv,8076370008932,0,72,True,,0.0,29859840
716,recv,8076389969678,0,72,True,,0.0,29859840
717,recv,8076400362393,0,72,True,,0.0,29859840
718,recv,8076420204732,0,72,True,,0.0,29859840
719,recv,8076432152737,0,72,True,,0.0,29859840
720,recv,8076450367341,0,72,True,,0.0,29859840
721,recv,8076462044156,0,72,True,,0.0,29859840
722,recv,8076482340512,0,72,True,,0.0,29859840
723,recv,8076493092484,0,72,True,,0.0,29863936
724,recv,8076503289582,0,72,True,,97.8,29868032
725,recv,8076514771648,0,72,True,,0.0,29868032
726,recv,8076534277540,0,72,True,,0.0,29868032
727,recv,8076557878663,0,72,True,,0.0,29868032
728,recv,8076575811914,0,72,True,,0.0,29868032
729,recv,8076587103093,0,72,True,,0.0,29868032
730,recv,8076598055524,0,72,True,,0.0,29868032
731,recv,8076616212958,0,72,True,,0.0,29868032
732,recv,8076627946131,0,72,True,,0.0,29868032
733,recv,8076644471032,0,72,True,,0.0,29868032
734,recv,8076656406168,0,72,True,,0.0,29868032
735,recv,8076669076273,0,72,True,,0.0,29868032
736,recv,8076680180076,0,72,True,,0.0,29868032
737,recv,8076692219366,0,72,True,,0.0,29868032
738,recv,8076703053924,0,72,True,,0.0,29868032
739,recv,8076718707257,0,72,True,,0.0,29868032
740,recv,8076737127223,0,72,True,,0.0,29868032
741,recv,8076748290679,0,72,True,,0.0,29868032
742,recv,8076758645681,0,72,True,,0.0,29868032
743,recv,8076768979860,0,72,True,,0.0,29872128
744,recv,8076781833406,0,72,True,,0.0,29872128
745,recv,8076793283074,0,72,True,,0.0,29876224
746,recv,8076804539835,0,72,True,,0.0,29876224
747,recv,8076816018832,0,72,True,,0.0,29876224
748,recv,8076826295639,0,72,True,,0.0,29876224
749,recv,8076838321229,0,72,True,,0.0,29876224
750,recv,8076848986238,0,72,True,,0.0,29876224
751,recv,8076859279222,0,72,True,,0.0,29876224
752,recv,8076869743205,0,72,True,,0.0,29876224
753,recv,8076881698092,0,72,True,,0.0,29876224
754,recv,8076892731576,0,72,True,,0.0,29876224
755,recv,8076905443698,0,72,True,,0.0,29876224
756,recv,8076916757346,0,72,True,,0.0,29880320
757,recv,8076927137282,0,72,True,,0.0,29880320
758,recv,8076939463373,0,72,True,,0.0,29880320
759,recv,8076949885185,0,72,True,,0.0,29880320
760,recv,8076960876430,0,72,True,,0.0,29880320
761,recv,8076972181881,0,72,True,,176.9,29880320
762,recv,8076982994236,0,72,True,,0.0,29884416
763,recv,8076994308643,0,72,True,,0.0,29884416
764,recv,8077004705337,0,72,True,,0.0,29884416
765,recv,8077015674353,0,72,True,,0.0,29884416
766,recv,8077026621787,0,72,True,,0.0,29884416
767,recv,8077039244480,0,72,True,,0.0,29884416
768,recv,8077050654938,0,72,True,,0.0,29884416
769,recv,8077061434177,0,72,True,,0.0,29884416
770,recv,8077072522418,0,72,True,,0.0,29884416
771,recv,8077083983786,0,72,True,,0.0,29884416
772,recv,8077094700123,0,72,True,,0.0,29884416
773,recv,8077105106627,0,72,True,,0.0,29884416
774,recv,8077115984861,0,72,True,,0.0,29884416
775,recv,8077126852330,0,72,True,,0.0,29884416
776,recv,8077137431886,0,72,True,,0.0,29884416
777,recv,8077148854432,0,72,True,,0.0,29884416
778,recv,8077160781907,0,72,True,,0.0,29884416
779,recv,8077171671401,0,72,True,,0.0,29884416
780,recv,8077182667432,0,72,True,,0.0,29884416
781,recv,8077193088942,0,72,True,,0.0,29884416
782,recv,8077204272131,0,72,True,,0.0,29888512
783,recv,8077216358859,0,72,True,,0.0,29888512
784,recv,8077226965195,0,72,True,,0.0,29888512
785,recv,8077240849794,0,72,True,,0.0,29888512
786,recv,8077251446548,0,72,True,,0.0,29888512
787,recv,8077266939479,0,72,True,,0.0,29888512
788,recv,8077277868443,0,72,True,,0.0,29892608
789,recv,8077288458719,0,72,True,,0.0,29892608
790,recv,8077299040309,0,72,True,,0.0,29892608
791,recv,8077309406194,0,72,True,,0.0,29892608
792,recv,8077320751406,0,72,True,,0.0,29892608
793,recv,8077332593339,0,72,True,,0.0,29896704
794,recv,8077343383534,0,72,True,,0.0,29896704
795,recv,8077354350454,0,72,True,,0.0,29896704
796,recv,8077367182653,0,72,True,,0.0,29896704
797,recv,8077377966833,0,72,True,,0.0,29896704
798,recv,8077388561578,0,72,True,,0.0,29896704
799,recv,8077399497587,0,72,True,,0.0,29896704
800,recv,8077409899549,0,72,True,,0.0,29896704
801,recv,8077420893884,0,72,True,,0.0,29900800
802,recv,8077431909697,0,72,True,,0.0,29900800
803,recv,8077443342987,0,72,True,,0.0,29900800
804,recv,8077454431012,0,72,True,,90.2,29900800
805,recv,8077467030341,0,72,True,,0.0,29900800
806,recv,8077477255563,0,72,True,,0.0,29900800
807,recv,8077491065234,0,72,True,,0.0,29900800
808,recv,8077502479355,0,72,True,,0.0,29900800
809,recv,8077513894305,0,72,True,,0.0,29900800
810,recv,8077524217844,0,72,True,,0.0,29900800
811,recv,8077534509517,0,72,True,,0.0,29900800
812,recv,8077547226312,0,72,True,,0.0,29900800
813,recv,8077557443570,0,72,True,,0.0,29900800
814,recv,8077569406694,0,72,True,,0.0,29900800
815,recv,8077581265862,0,72,True,,0.0,29900800
816,recv,8077592461788,0,72,True,,0.0,29900800
817,recv,8077603319670,0,72,True,,0.0,29900800
818,recv,8077613973104,0,72,True,,0.0,29900800
819,recv,8077624652096,0,72,True,,0.0,29900800
820,recv,8077635692744,0,72,True,,0.0,29904896
821,recv,8077647599416,0,72,True,,0.0,29908992
822,recv,8077658506433,0,72,True,,0.0,29908992
823,recv,8077671152132,0,72,True,,0.0,29908992
824,recv,8077682158724,0,72,True,,0.0,29908992
825,recv,8077692557109,0,72,True,,0.0,29908992
826,recv,8077703117950,0,72,True,,0.0,29908992
827,recv,8077715694199,0,72,True,,0.0,29908992
828,recv,8077727247421,0,72,True,,0.0,29908992
829,recv,8077737744802,0,72,True,,0.0,29908992
830,recv,8077748638163,0,72,True,,0.0,29908992
831,recv,8077759006936,0,72,True,,0.0,29908992
832,recv,8077769552656,0,72,True,,0.0,29908992
833,recv,8077783467321,0,72,True,,0.0,29908992
834,recv,8077795212198,0,72,True,,0.0,29908992
835,recv,8077808657525,0,72,True,,97.0,29908992
836,recv,8077820243054,0,72,True,,0.0,29908992
837,recv,8077831241070,0,72,True,,0.0,29908992
838,recv,8077841433307,0,72,True,,0.0,29908992
839,recv,8077852633696,0,72,True,,0.0,29908992
840,recv,8077864446575,0,72,True,,0.0,29913088
841,recv,8077877802868,0,72,True,,0.0,29913088
842,recv,8077889151406,0,72,True,,0.0,29913088
843,recv,8077902552290,0,72,True,,0.0,29913088
844,recv,8077913562561,0,72,True,,0.0,29917184
845,recv,8077924383275,0,72,True,,0.0,29917184
846,recv,8077935015607,0,72,True,,0.0,29917184
847,recv,8077946313098,0,72,True,,0.0,29917184
848,recv,8077956709083,0,72,True,,0.0,29917184
849,recv,8077967116732,0,72,True,,0.0,29917184
850,recv,8077980495219,0,72,True,,0.0,29917184
851,recv,8077991325629,0,72,True,,0.0,29917184
852,recv,8078003591371,0,72,True,,0.0,29921280
853,recv,8078014523076,0,72,True,,0.0,29921280
854,recv,8078025233447,0,72,True,,0.0,29921280
855,recv,8078036302698,0,72,True,,0.0,29921280
856,recv,8078047271183,0,72,True,,0.0,29921280
857,recv,8078058627341,0,72,True,,0.0,29921280
858,recv,8078069542935,0,72,True,,0.0,29921280
859,recv,8078080569484,0,72,True,,0.0,29921280
860,recv,8078091133996,0,72,True,,0.0,29925376
861,recv,8078103886083,0,72,True,,0.0,29925376
862,recv,8078114970098,0,72,True,,0.0,29925376
863,recv,8078126028104,0,72,True,,0.0,29925376
864,recv,8078136814473,0,72,True,,0.0,29925376
865,recv,8078147988371,0,72,True,,0.0,29925376
866,recv,8078160314569,0,72,True,,0.0,29925376
867,recv,8078170691490,0,72,True,,0.0,29925376
868,recv,8078182326910,0,72,True,,0.0,29925376
869,recv,8078192703120,0,72,True,,0.0,29925376
870,recv,8078203878034,0,72,True,,0.0,29925376
871,recv,8078215330226,0,72,True,,0.0,29925376
872,recv,8078226398893,0,72,True,,0.0,29925376
873,recv,8078237135281,0,72,True,,0.0,29925376
874,recv,8078247958888,0,72,True,,0.0,29925376
875,recv,8078260432617,0,72,True,,0.0,29925376
876,recv,8078271150928,0,72,True,,93.8,29925376
877,recv,8078282247219,0,72,True,,0.0,29925376
878,recv,8078292773616,0,72,True,,0.0,29925376
879,recv,8078303866720,0,72,True,,0.0,29929472
880,recv,8078315703691,0,72,True,,0.0,29929472
881,recv,8078326462274,0,72,True,,0.0,29929472
882,recv,8078339272630,0,72,True,,78.0,29929472
883,recv,8078350357275,0,72,True,,0.0,29929472
884,recv,8078363857098,0,72,True,,0.0,29933568
885,recv,8078375169961,0,72,True,,0.0,29933568
886,recv,8078385567998,0,72,True,,0.0,29933568
887,recv,8078396303461,0,72,True,,0.0,29933568
888,recv,8078406957660,0,72,True,,0.0,29933568
889,recv,8078419083066,0,72,True,,0.0,29933568
890,recv,8078430193372,0,72,True,,0.0,29933568
891,recv,8078441132107,0,72,True,,0.0,29933568
892,recv,8078451929099,0,72,True,,0.0,29933568
893,recv,8078463248240,0,72,True,,0.0,29933568
894,recv,8078474254450,0,72,True,,0.0,29933568
895,recv,8078485073891,0,72,True,,0.0,29933568
896,recv,8078496690789,0,72,True,,0.0,29933568
897,recv,8078506617136,0,72,True,,0.0,29933568
898,recv,8078519793009,0,72,True,,0.0,29933568
899,recv,8078530326152,0,72,True,,0.0,29937664
900,recv,8078543093806,0,72,True,,0.0,29937664
901,recv,8078553781219,0,72,True,,0.0,29937664
902,recv,8078565477305,0,72,True,,0.0,29937664
903,recv,8078576240361,0,72,True,,0.0,29937664
904,recv,8078588307857,0,72,True,,0.0,29941760
905,recv,8078599958165,0,72,True,,0.0,29941760
906,recv,8078611854614,0,72,True,,0.0,29941760
907,recv,8078622828022,0,72,True,,0.0,29941760
908,recv,8078633949730,0,72,True,,0.0,29941760
909,recv,8078645637302,0,72,True,,0.0,29941760
910,recv,8078656069309,0,72,True,,0.0,29941760
911,recv,8078668019602,0,72,True,,0.0,29941760
912,recv,8078679360467,0,72,True,,0.0,29941760
913,recv,8078689976538,0,72,True,,96.7,29941760
914,recv,8078702081489,0,72,True,,0.0,29941760
915,recv,8078713173546,0,72,True,,0.0,29941760
916,recv,8078725595528,0,72,True,,0.0,29945856
917,recv,8078736702743,0,72,True,,0.0,29945856
918,recv,8078749362283,0,72,True,,0.0,29949952
919,recv,8078759696234,0,72,True,,0.0,29949952
920,recv,8078770259007,0,72,True,,0.0,29949952
921,recv,8078780823873,0,72,True,,0.0,29949952
922,recv,8078791560748,0,72,True,,0.0,29949952
923,recv,8078802062830,0,72,True,,0.0,29949952
924,recv,8078813012250,0,72,True,,0.0,29949952
925,recv,8078823628786,0,72,True,,0.0,29949952
926,recv,8078834854864,0,72,True,,0.0,29949952
927,recv,8078848355496,0,72,True,,0.0,29949952
928,recv,8078860015485,0,72,True,,0.0,29949952
929,recv,8078872302021,0,72,True,,0.0,29949952
930,recv,8078882786313,0,72,True,,0.0,29949952
931,recv,8078893857421,0,72,True,,0.0,29949952
932,recv,8078905115586,0,72,True,,0.0,29949952
933,recv,8078916158467,0,72,True,,0.0,29949952
934,recv,8078927085667,0,72,True,,0.0,29949952
935,recv,8078937706205,0,72,True,,0.0,29949952
936,recv,8078948313518,0,72,True,,0.0,29949952
937,recv,8078958715394,0,72,True,,0.0,29949952
938,recv,8078969840257,0,72,True,,0.0,29954048
939,recv,8078981454196,0,72,True,,0.0,29954048
940,recv,8078992647069,0,72,True,,0.0,29954048
941,recv,8079004214935,0,72,True,,0.0,29954048
942,recv,8079014747121,0,72,True,,0.0,29954048
943,recv,8079025150942,0,72,True,,0.0,29954048
944,recv,8079035624583,0,72,True,,0.0,29954048
945,recv,8079046625558,0,72,True,,0.0,29954048
946,recv,8079057903281,0,72,True,,0.0,29954048
947,recv,8079069103346,0,72,True,,0.0,29954048
948,recv,8079080328320,0,72,True,,0.0,29958144
949,recv,8079091038470,0,72,True,,0.0,29958144
950,recv,8079104625704,0,72,True,,0.0,29958144
951,recv,8079115675985,0,72,True,,0.0,29958144
952,recv,8079129470228,0,72,True,,0.0,29958144
953,recv,8079139765548,0,72,True,,97.3,29958144
954,recv,8079150337588,0,72,True,,0.0,29958144
955,recv,8079162321832,0,72,True,,0.0,29958144
956,recv,8079173581041,0,72,True,,0.0,29958144
957,recv,8079184841177,0,72,True,,0.0,29962240
958,recv,8079195602649,0,72,True,,0.0,29962240
959,recv,8079207782946,0,72,True,,0.0,29962240
960,recv,8079218586696,0,72,True,,0.0,29962240
961,recv,8079230607002,0,72,True,,0.0,29962240
962,recv,8079241701370,0,72,True,,0.0,29962240
963,recv,8079252374839,0,72,True,,0.0,29962240
964,recv,8079263705183,0,72,True,,0.0,29962240
965,recv,8079274088537,0,72,True,,0.0,29962240
966,recv,8079285367549,0,72,True,,0.0,29962240
967,recv,8079295960678,0,72,True,,0.0,29966336
968,recv,8079307869945,0,72,True,,0.0,29966336
969,recv,8079318437718,0,72,True,,0.0,29966336
970,recv,8079329034684,0,72,True,,0.0,29966336
971,recv,8079340609147,0,72,True,,0.0,29966336
972,recv,8079351495965,0,72,True,,0.0,29966336
973,recv,8079363209951,0,72,True,,0.0,29966336
974,recv,8079374038260,0,72,True,,0.0,29966336
975,recv,8079384617439,0,72,True,,0.0,29966336
976,recv,8079395738207,0,72,True,,0.0,29966336
977,recv,8079406071010,0,72,True,,0.0,29970432
978,recv,8079416812738,0,72,True,,0.0,29970432
979,recv,8079427836008,0,72,True,,0.0,29974528
980,recv,8079439593462,0,72,True,,0.0,29974528
981,recv,8079450986550,0,72,True,,0.0,29974528
982,recv,8079478049674,0,72,True,,110.9,29974528
983,recv,8079488351007,0,72,True,,0.0,29974528
984,recv,8079499628826,0,72,True,,0.0,29974528
985,recv,8079512233789,0,72,True,,0.0,29974528
986,recv,8079523033176,0,72,True,,0.0,29974528
987,recv,8079533502466,0,72,True,,0.0,29974528
988,recv,8079545219218,0,72,True,,0.0,29974528
989,recv,8079555968355,0,72,True,,0.0,29974528
990,recv,8079567030765,0,72,True,,0.0,29974528
991,recv,8079581307812,0,72,True,,0.0,29974528
992,recv,8079591998835,0,72,True,,0.0,29974528
993,recv,8079602446160,0,72,True,,0.0,29974528
994,recv,8079613040221,0,72,True,,0.0,29974528
995,recv,8079624662747,0,72,True,,0.0,29974528
996,recv,8079636274195,0,72,True,,0.0,29978624
997,recv,8079646864130,0,72,True,,0.0,29978624
998,recv,8079659740608,0,72,True,,0.0,29978624
999,recv,8079670617052,0,72,True,,0.0,29978624
1000,recv,8079682034629,0,72,True,,0.0,29978624
