msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7474648598884,0,69,True,,0.0,30117888
536,recv,7474658565308,0,69,True,,0.0,30117888
537,recv,7474672390082,0,69,True,,0.0,30117888
538,recv,7474673100574,0,69,True,,0.0,30117888
539,recv,7474696006502,0,69,True,,0.0,30117888
540,recv,7474702609591,0,69,True,,0.0,30117888
541,recv,7474737694984,0,69,True,,0.0,30117888
542,recv,7474743468757,0,69,True,,0.0,30117888
543,recv,7474757642418,0,69,True,,0.0,30117888
544,recv,7474764155838,0,69,True,,0.0,30117888
545,recv,7474780506077,0,69,True,,0.0,30117888
546,recv,7474784195825,0,69,True,,0.0,30117888
547,recv,7474786890872,0,69,True,,0.0,30117888
548,recv,7474788461702,0,69,True,,0.0,30121984
549,recv,7474818424065,0,69,True,,0.0,30121984
550,recv,7474819645595,0,69,True,,0.0,30121984
551,recv,7474844638244,0,69,True,,0.0,30121984
552,recv,7474847815169,0,69,True,,0.0,30121984
553,recv,7474871520810,0,69,True,,0.0,30121984
554,recv,7474876298227,0,69,True,,0.0,30121984
555,recv,7474888385834,0,69,True,,0.0,30121984
556,recv,7474890573456,0,69,True,,0.0,30121984
557,recv,7474908252118,0,69,True,,0.0,30121984
558,recv,7474926427440,0,69,True,,0.0,30121984
559,recv,7474930557268,0,69,True,,0.0,30121984
560,recv,7474941129803,0,69,True,,0.0,30121984
561,recv,7474942004496,0,69,True,,0.0,30121984
562,recv,7474961530206,0,69,True,,0.0,30121984
563,recv,7474974672148,0,69,True,,0.0,30121984
564,recv,7474985825138,0,69,True,,0.0,30121984
565,recv,7474990817699,0,69,True,,200.2,30130176
566,recv,7475004103409,0,69,True,,0.0,30130176
567,recv,7475034027439,0,69,True,,0.0,30134272
568,recv,7475048429749,0,69,True,,0.0,30134272
569,recv,7475049238328,0,69,True,,0.0,30134272
570,recv,7475053987126,0,69,True,,0.0,30134272
571,recv,7475059582033,0,69,True,,0.0,30134272
572,recv,7475072467374,0,69,True,,0.0,30134272
573,recv,7475076639033,0,69,True,,0.0,30134272
574,recv,7475083044746,0,69,True,,0.0,30134272
575,recv,7475090162384,0,69,True,,0.0,30134272
576,recv,7475092494839,0,69,True,,0.0,30134272
577,recv,7475093521050,0,69,True,,0.0,30134272
578,recv,7475119078533,0,69,True,,0.0,30134272
579,recv,7475149671617,0,69,True,,0.0,30134272
580,recv,7475151730289,0,69,True,,0.0,30134272
581,recv,7475174199150,0,69,True,,0.0,30134272
582,recv,7475176229911,0,69,True,,0.0,30134272
583,recv,7475201742258,0,69,True,,0.0,30134272
584,recv,7475223428169,0,69,True,,0.0,30134272
585,recv,7475237604142,0,69,True,,0.0,30134272
586,recv,7475252569564,0,69,True,,0.0,30134272
587,recv,7475257568545,0,69,True,,0.0,30138368
588,recv,7475272007129,0,69,True,,0.0,30138368
589,recv,7475273797511,0,69,True,,0.0,30138368
590,recv,7475282649925,0,69,True,,0.0,30138368
591,recv,7475298845177,0,69,True,,0.0,30138368
592,recv,7475304016926,0,69,True,,0.0,30138368
593,recv,7475304239948,0,69,True,,0.0,30138368
594,recv,7475340003169,0,69,True,,0.0,30138368
595,recv,7475342873872,0,69,True,,0.0,30138368
596,recv,7475344622931,0,69,True,,0.0,30142464
597,recv,7475346942608,0,69,True,,0.0,30142464
598,recv,7475365644737,0,69,True,,0.0,30142464
599,recv,7475397275156,0,69,True,,31.6,30142464
600,recv,7475408203343,0,69,True,,0.0,30142464
601,recv,7475414688715,0,69,True,,0.0,30146560
602,recv,7475435490536,0,69,True,,0.0,30146560
603,recv,7475438827020,0,69,True,,0.0,30146560
604,recv,7475443735293,0,69,True,,0.0,30146560
605,recv,7475448452919,0,69,True,,0.0,30146560
606,recv,7475465957837,0,69,True,,0.0,30150656
607,recv,7475484419511,0,69,True,,0.0,30150656
608,recv,7475487387661,0,69,True,,0.0,30154752
609,recv,7475510071105,0,69,True,,0.0,30154752
610,recv,7475533694007,0,69,True,,0.0,30154752
611,recv,7475536935037,0,69,True,,0.0,30154752
612,recv,7475537220341,0,69,True,,0.0,30154752
613,recv,7475541193592,0,69,True,,0.0,30154752
614,recv,7475553584562,0,69,True,,0.0,30154752
615,recv,7475567001945,0,69,True,,0.0,30154752
616,recv,7475570362916,0,69,True,,0.0,30154752
617,recv,7475589283658,0,69,True,,0.0,30154752
618,recv,7475608510266,0,69,True,,0.0,30154752
619,recv,7475619021114,0,69,True,,0.0,30154752
620,recv,7475624312536,0,69,True,,0.0,30154752
621,recv,7475624538262,0,69,True,,0.0,30154752
622,recv,7475637237571,0,69,True,,0.0,30154752
623,recv,7475655383694,0,69,True,,0.0,30154752
624,recv,7475669280304,0,69,True,,0.0,30154752
625,recv,7475675803253,0,69,True,,0.0,30154752
626,recv,7475696953030,0,69,True,,0.0,30158848
627,recv,7475702916782,0,69,True,,0.0,30158848
628,recv,7475708395887,0,69,True,,0.0,30162944
629,recv,7475747256549,0,69,True,,0.0,30162944
630,recv,7475748028392,0,69,True,,0.0,30162944
631,recv,7475772482862,0,69,True,,0.0,30162944
632,recv,7475783949875,0,69,True,,0.0,30162944
633,recv,7475784545835,0,69,True,,0.0,30162944
634,recv,7475797921951,0,69,True,,0.0,30162944
635,recv,7475828877738,0,69,True,,0.0,30162944
636,recv,7475834599633,0,69,True,,0.0,30167040
637,recv,7475841185728,0,69,True,,0.0,30167040
638,recv,7475844036965,0,69,True,,0.0,30167040
639,recv,7475844234761,0,69,True,,0.0,30167040
640,recv,7475844948386,0,69,True,,0.0,30167040
641,recv,7475861761732,0,69,True,,118.6,30167040
642,recv,7475887949088,0,69,True,,0.0,30167040
643,recv,7475898908683,0,69,True,,0.0,30167040
644,recv,7475918810302,0,69,True,,0.0,30167040
645,recv,7475919607515,0,69,True,,0.0,30171136
646,recv,7475926920896,0,69,True,,0.0,30171136
647,recv,7475971792523,0,69,True,,0.0,30171136
648,recv,7475977887124,0,69,True,,0.0,30171136
649,recv,7475981849828,0,69,True,,0.0,30171136
650,recv,7475991883777,0,69,True,,0.0,30171136
651,recv,7476000566194,0,69,True,,0.0,30171136
652,recv,7476021212474,0,69,True,,0.0,30171136
653,recv,7476025873549,0,69,True,,0.0,30171136
654,recv,7476045035723,0,69,True,,0.0,30171136
655,recv,7476053531457,0,69,True,,0.0,30171136
656,recv,7476059793823,0,69,True,,0.0,30171136
657,recv,7476070058536,0,69,True,,0.0,30175232
658,recv,7476082924584,0,69,True,,0.0,30175232
659,recv,7476086679084,0,69,True,,0.0,30175232
660,recv,7476087041745,0,69,True,,0.0,30179328
661,recv,7476098244534,0,69,True,,0.0,30179328
662,recv,7476109934893,0,69,True,,0.0,30179328
663,recv,7476357907460,0,69,True,,0.0,30179328
664,recv,7476358188814,0,69,True,,0.0,30179328
665,recv,7476360117823,0,69,True,,0.0,30183424
666,recv,7476360330911,0,69,True,,0.0,30183424
667,recv,7476403294638,0,69,True,,0.0,30183424
668,recv,7476417467113,0,69,True,,0.0,30183424
669,recv,7476466357229,0,69,True,,0.0,30183424
670,recv,7476476751657,0,69,True,,0.0,30183424
671,recv,7476478649969,0,69,True,,0.0,30183424
672,recv,7476486506895,0,69,True,,0.0,30187520
673,recv,7476502240256,0,69,True,,0.0,30187520
674,recv,7476503340069,0,69,True,,0.0,30187520
675,recv,7476510687244,0,69,True,,0.0,30187520
676,recv,7476524694644,0,69,True,,0.0,30187520
677,recv,7476537054246,0,69,True,,0.0,30187520
678,recv,7476540194259,0,69,True,,0.0,30187520
679,recv,7476543157870,0,69,True,,342.8,30187520
680,recv,7476592147080,0,69,True,,0.0,30187520
681,recv,7476608727510,0,69,True,,0.0,30187520
682,recv,7476622045200,0,69,True,,0.0,30187520
683,recv,7476627798554,0,69,True,,0.0,30187520
684,recv,7476630962541,0,69,True,,0.0,30191616
685,recv,7476635922344,0,69,True,,0.0,30191616
686,recv,7476660446228,0,69,True,,0.0,30191616
687,recv,7476675613524,0,69,True,,0.0,30191616
688,recv,7476678096196,0,69,True,,0.0,30191616
689,recv,7476686705858,0,69,True,,0.0,30191616
690,recv,7476687643615,0,69,True,,0.0,30191616
691,recv,7476688400426,0,69,True,,0.0,30191616
692,recv,7476696663713,0,69,True,,0.0,30195712
693,recv,7476701478895,0,69,True,,0.0,30195712
694,recv,7476736375570,0,69,True,,0.0,30195712
695,recv,7476749563873,0,69,True,,0.0,30195712
696,recv,7476751763653,0,69,True,,0.0,30195712
697,recv,7476780614126,0,69,True,,0.0,30195712
698,recv,7476794659408,0,69,True,,0.0,30195712
699,recv,7476800289035,0,69,True,,0.0,30195712
700,recv,7476821265220,0,69,True,,0.0,30195712
701,recv,7476828548216,0,69,True,,0.0,30195712
702,recv,7476842693672,0,69,True,,0.0,30195712
703,recv,7476859022394,0,69,True,,0.0,30195712
704,recv,7476860261484,0,69,True,,0.0,30199808
705,recv,7476862948846,0,69,True,,0.0,30199808
706,recv,7476891097182,0,69,True,,0.0,30199808
707,recv,7476894091367,0,69,True,,0.0,30199808
708,recv,7476901572786,0,69,True,,0.0,30203904
709,recv,7476921874955,0,69,True,,0.0,30203904
710,recv,7476922298729,0,69,True,,0.0,30208000
711,recv,7476926475441,0,69,True,,0.0,30208000
712,recv,7476949918355,0,69,True,,0.0,30208000
713,recv,7476953894210,0,69,True,,0.0,30208000
714,recv,7476958323028,0,69,True,,0.0,30208000
715,recv,7476966289055,0,69,True,,0.0,30208000
716,recv,7476990008506,0,69,True,,0.0,30208000
717,recv,7476992365151,0,69,True,,0.0,30208000
718,recv,7477003735923,0,69,True,,0.0,30208000
719,recv,7477005551649,0,69,True,,0.0,30208000
720,recv,7477016599092,0,69,True,,0.0,30208000
721,recv,7477031971308,0,69,True,,0.0,30208000
722,recv,7477052444025,0,69,True,,0.0,30208000
723,recv,7477056558817,0,69,True,,0.0,30212096
724,recv,7477061920417,0,69,True,,187.6,30216192
725,recv,7477070496124,0,101,True,,0.0,30216192
726,recv,7477081539604,0,69,True,,0.0,30216192
727,recv,7477098877370,0,69,True,,0.0,30216192
728,recv,7477113952383,0,69,True,,0.0,30216192
729,recv,7477137628825,0,69,True,,0.0,30216192
730,recv,7477145411266,0,69,True,,0.0,30216192
731,recv,7477170683794,0,69,True,,0.0,30216192
732,recv,7477179899248,0,69,True,,0.0,30216192
733,recv,7477183330113,0,69,True,,0.0,30216192
734,recv,7477191900820,0,69,True,,0.0,30216192
735,recv,7477202200349,0,69,True,,0.0,30216192
736,recv,7477212391953,0,69,True,,0.0,30216192
737,recv,7477213086113,0,69,True,,0.0,30216192
738,recv,7477232706904,0,69,True,,0.0,30216192
739,recv,7477243100589,0,69,True,,0.0,30216192
740,recv,7477248682272,0,69,True,,0.0,30216192
741,recv,7477250878456,0,69,True,,0.0,30216192
742,recv,7477287341436,0,69,True,,0.0,30216192
743,recv,7477291768845,0,69,True,,0.0,30220288
744,recv,7477302387736,0,69,True,,0.0,30224384
745,recv,7477314374810,0,69,True,,0.0,30224384
746,recv,7477320451833,0,69,True,,0.0,30224384
747,recv,7477327925631,0,69,True,,0.0,30224384
748,recv,7477357658276,0,69,True,,0.0,30224384
749,recv,7477360049097,0,69,True,,0.0,30224384
750,recv,7477365122543,0,69,True,,0.0,30224384
751,recv,7477365725314,0,69,True,,0.0,30224384
752,recv,7477386923102,0,69,True,,0.0,30224384
753,recv,7477409017689,0,69,True,,0.0,30224384
754,recv,7477409221889,0,69,True,,0.0,30224384
755,recv,7477412558948,0,69,True,,0.0,30224384
756,recv,7477420522876,0,69,True,,0.0,30228480
757,recv,7477427075456,0,69,True,,0.0,30228480
758,recv,7477439937916,0,69,True,,0.0,30228480
759,recv,7477440177434,0,69,True,,0.0,30228480
760,recv,7477440262940,0,69,True,,0.0,30228480
761,recv,7477488250640,0,69,True,,0.0,30228480
762,recv,7477488906006,0,69,True,,0.0,30232576
763,recv,7477496301382,0,69,True,,0.0,30232576
764,recv,7477504357507,0,69,True,,0.0,30236672
765,recv,7477529740690,0,69,True,,0.0,30236672
766,recv,7477535130974,0,69,True,,184.8,30236672
767,recv,7477543327583,0,69,True,,0.0,30236672
768,recv,7477545893568,0,69,True,,0.0,30236672
769,recv,7477554578516,0,69,True,,0.0,30236672
770,recv,7477560670731,0,69,True,,0.0,30236672
771,recv,7477604950615,0,69,True,,0.0,30236672
772,recv,7477611778325,0,69,True,,0.0,30236672
773,recv,7477616047196,0,69,True,,0.0,30236672
774,recv,7477625993155,0,69,True,,0.0,30236672
775,recv,7477636280940,0,69,True,,0.0,30236672
776,recv,7477640587649,0,69,True,,0.0,30236672
777,recv,7477678507773,0,69,True,,0.0,30236672
778,recv,7477694247196,0,69,True,,0.0,30236672
779,recv,7477694456526,0,69,True,,0.0,30240768
780,recv,7477700053068,0,69,True,,0.0,30240768
781,recv,7477717307032,0,69,True,,0.0,30240768
782,recv,7477718604850,0,69,True,,0.0,30244864
783,recv,7477737596592,0,69,True,,0.0,30244864
784,recv,7477742811799,0,69,True,,0.0,30244864
785,recv,7477781371763,0,69,True,,0.0,30244864
786,recv,7477784971584,0,69,True,,0.0,30244864
787,recv,7477785232814,0,69,True,,0.0,30244864
788,recv,7477789162604,0,69,True,,0.0,30248960
789,recv,7477821142770,0,69,True,,0.0,30248960
790,recv,7477836598551,0,69,True,,0.0,30248960
791,recv,7477836862740,0,69,True,,0.0,30248960
792,recv,7477838605325,0,69,True,,0.0,30248960
793,recv,7477847188520,0,69,True,,0.0,30248960
794,recv,7477864800914,0,69,True,,0.0,30248960
795,recv,7477868917568,0,69,True,,0.0,30248960
796,recv,7477874637085,0,69,True,,174.6,30248960
797,recv,7477876464431,0,69,True,,0.0,30248960
798,recv,7477911621904,0,69,True,,0.0,30248960
799,recv,7477926103600,0,69,True,,0.0,30248960
800,recv,7477929499727,0,69,True,,0.0,30248960
801,recv,7477955841803,0,69,True,,0.0,30253056
802,recv,7477963142983,0,69,True,,0.0,30253056
803,recv,7477963995528,0,69,True,,0.0,30253056
804,recv,7477973008893,0,69,True,,0.0,30253056
805,recv,7477986227458,0,69,True,,0.0,30253056
806,recv,7478018175395,0,69,True,,31.3,30253056
807,recv,7478019846933,0,69,True,,0.0,30253056
808,recv,7478020075621,0,69,True,,0.0,30253056
809,recv,7478026035577,0,69,True,,0.0,30253056
810,recv,7478038325307,0,69,True,,0.0,30253056
811,recv,7478059459705,0,69,True,,0.0,30253056
812,recv,7478068868853,0,69,True,,0.0,30253056
813,recv,7478069133410,0,69,True,,0.0,30253056
814,recv,7478073806700,0,69,True,,0.0,30257152
815,recv,7478099400489,0,69,True,,0.0,30257152
816,recv,7478103735324,0,69,True,,0.0,30261248
817,recv,7478105896799,0,69,True,,0.0,30261248
818,recv,7478113105168,0,69,True,,0.0,30261248
819,recv,7478140252874,0,69,True,,0.0,30261248
820,recv,7478174523315,0,69,True,,0.0,30265344
821,recv,7478176169210,0,69,True,,0.0,30269440
822,recv,7478197615648,0,69,True,,0.0,30269440
823,recv,7478208554534,0,69,True,,0.0,30269440
824,recv,7478210149717,0,69,True,,0.0,30269440
825,recv,7478229077161,0,69,True,,0.0,30269440
826,recv,7478251608495,0,69,True,,0.0,30269440
827,recv,7478262518716,0,69,True,,0.0,30269440
828,recv,7478267048562,0,69,True,,0.0,30269440
829,recv,7478289830312,0,69,True,,0.0,30269440
830,recv,7478300438581,0,69,True,,0.0,30269440
831,recv,7478303584186,0,69,True,,0.0,30269440
832,recv,7478305474029,0,69,True,,0.0,30269440
833,recv,7478308173768,0,69,True,,0.0,30269440
834,recv,7478343718615,0,69,True,,0.0,30269440
835,recv,7478350428091,0,69,True,,0.0,30269440
836,recv,7478361664096,0,69,True,,0.0,30269440
837,recv,7478363852045,0,69,True,,0.0,30269440
838,recv,7478367829308,0,69,True,,0.0,30273536
839,recv,7478385395634,0,69,True,,0.0,30273536
840,recv,7478395341390,0,69,True,,0.0,30273536
841,recv,7478396565634,0,69,True,,0.0,30273536
842,recv,7478415965076,0,69,True,,50.4,30273536
843,recv,7478423480386,0,69,True,,0.0,30273536
844,recv,7478427511675,0,69,True,,0.0,30273536
845,recv,7478446376022,0,69,True,,0.0,30273536
846,recv,7478467668338,0,69,True,,0.0,30273536
847,recv,7478475734597,0,69,True,,0.0,30273536
848,recv,7478492259635,0,69,True,,0.0,30273536
849,recv,7478500321589,0,69,True,,0.0,30273536
850,recv,7478504573500,0,69,True,,0.0,30273536
851,recv,7478510138266,0,69,True,,0.0,30281728
852,recv,7478520840328,0,69,True,,0.0,30281728
853,recv,7478523163990,0,69,True,,0.0,30281728
854,recv,7478538734107,0,69,True,,0.0,30281728
855,recv,7478544304590,0,69,True,,0.0,30281728
856,recv,7478551249909,0,69,True,,0.0,30281728
857,recv,7478572172575,0,69,True,,0.0,30281728
858,recv,7478590064631,0,69,True,,0.0,30285824
859,recv,7478598320664,0,69,True,,0.0,30285824
860,recv,7478609917204,0,69,True,,0.0,30285824
861,recv,7478625478176,0,69,True,,0.0,30285824
862,recv,7478636077244,0,69,True,,0.0,30285824
863,recv,7478662363985,0,69,True,,0.0,30285824
864,recv,7478667732431,0,69,True,,0.0,30285824
865,recv,7478668849201,0,69,True,,0.0,30285824
866,recv,7478669882986,0,69,True,,0.0,30285824
867,recv,7478697540416,0,69,True,,0.0,30285824
868,recv,7478704894879,0,69,True,,0.0,30285824
869,recv,7478708393044,0,69,True,,0.0,30289920
870,recv,7478726156259,0,69,True,,0.0,30289920
871,recv,7478731525884,0,69,True,,0.0,30289920
872,recv,7478757941425,0,69,True,,0.0,30289920
873,recv,7478770135407,0,69,True,,0.0,30289920
874,recv,7478773749013,0,69,True,,0.0,30289920
875,recv,7478794204788,0,69,True,,0.0,30289920
876,recv,7478801217143,0,69,True,,0.0,30289920
877,recv,7478829953450,0,69,True,,0.0,30289920
878,recv,7478830189375,0,69,True,,0.0,30289920
879,recv,7478830264580,0,69,True,,0.0,30294016
880,recv,7478835841154,0,69,True,,0.0,30294016
881,recv,7478857347046,0,69,True,,0.0,30294016
882,recv,7478859379930,0,69,True,,0.0,30294016
883,recv,7478864349132,0,69,True,,0.0,30298112
884,recv,7478884680704,0,69,True,,0.0,30298112
885,recv,7478896353130,0,69,True,,0.0,30298112
886,recv,7478905672639,0,69,True,,0.0,30302208
887,recv,7478908381555,0,69,True,,0.0,30302208
888,recv,7478912358614,0,69,True,,0.0,30302208
889,recv,7478945337980,0,69,True,,0.0,30302208
890,recv,7478946364736,0,69,True,,0.0,30302208
891,recv,7478977716313,0,69,True,,0.0,30302208
892,recv,7478990153664,0,69,True,,80.4,30302208
893,recv,7478992201825,0,69,True,,0.0,30302208
894,recv,7478993856005,0,69,True,,0.0,30302208
895,recv,7478995671826,0,69,True,,0.0,30302208
896,recv,7479012206257,0,69,True,,0.0,30302208
897,recv,7479028283268,0,69,True,,0.0,30302208
898,recv,7479043641610,0,69,True,,0.0,30302208
899,recv,7479055179439,0,69,True,,0.0,30306304
900,recv,7479064472775,0,69,True,,0.0,30306304
901,recv,7479078133795,0,69,True,,0.0,30306304
902,recv,7479079815972,0,69,True,,0.0,30306304
903,recv,7479098321575,0,69,True,,0.0,30306304
904,recv,7479112682702,0,69,True,,0.0,30306304
905,recv,7479127506196,0,69,True,,0.0,30306304
906,recv,7479133913192,0,69,True,,0.0,30306304
907,recv,7479137315298,0,69,True,,0.0,30306304
908,recv,7479143413086,0,69,True,,0.0,30306304
909,recv,7479148907857,0,69,True,,0.0,30306304
910,recv,7479181990942,0,69,True,,30.1,30306304
911,recv,7479182428145,0,69,True,,0.0,30306304
912,recv,7479191042439,0,69,True,,0.0,30306304
913,recv,7479199778814,0,69,True,,0.0,30306304
914,recv,7479200858561,0,69,True,,0.0,30306304
915,recv,7479229751981,0,69,True,,0.0,30310400
916,recv,7479233743493,0,69,True,,0.0,30310400
917,recv,7479235421680,0,69,True,,0.0,30310400
918,recv,7479243630696,0,69,True,,0.0,30314496
919,recv,7479265594896,0,69,True,,0.0,30314496
920,recv,7479275276000,0,101,True,,0.0,30314496
921,recv,7479285023604,0,69,True,,0.0,30314496
922,recv,7479296988430,0,69,True,,0.0,30314496
923,recv,7479297210074,0,69,True,,0.0,30318592
924,recv,7479302150969,0,69,True,,0.0,30318592
925,recv,7479323425403,0,69,True,,0.0,30318592
926,recv,7479327501539,0,69,True,,0.0,30318592
927,recv,7479358681786,0,69,True,,0.0,30318592
928,recv,7479369370547,0,69,True,,0.0,30318592
929,recv,7479374867242,0,69,True,,0.0,30322688
930,recv,7479381434965,0,69,True,,0.0,30322688
931,recv,7479381646952,0,69,True,,0.0,30322688
932,recv,7479384629199,0,69,True,,0.0,30322688
933,recv,7479406100303,0,69,True,,0.0,30322688
934,recv,7479429119232,0,69,True,,0.0,30322688
935,recv,7479457249082,0,69,True,,0.0,30322688
936,recv,7479472525611,0,69,True,,0.0,30322688
937,recv,7479474149453,0,69,True,,0.0,30322688
938,recv,7479484032512,0,69,True,,0.0,30326784
939,recv,7479484213765,0,69,True,,0.0,30326784
940,recv,7479488618003,0,69,True,,0.0,30326784
941,recv,7479495026844,0,69,True,,0.0,30326784
942,recv,7479511013173,0,69,True,,0.0,30326784
943,recv,7479512648723,0,69,True,,0.0,30326784
944,recv,7479535652803,0,69,True,,0.0,30326784
945,recv,7479538376551,0,69,True,,0.0,30326784
946,recv,7479541901553,0,69,True,,284.1,30326784
947,recv,7479549230920,0,69,True,,0.0,30326784
948,recv,7479553288381,0,69,True,,0.0,30330880
949,recv,7479562217791,0,69,True,,0.0,30330880
950,recv,7479571916296,0,69,True,,0.0,30330880
951,recv,7479598297901,0,69,True,,0.0,30330880
952,recv,7479612417087,0,69,True,,0.0,30330880
953,recv,7479630293916,0,69,True,,0.0,30330880
954,recv,7479643320911,0,69,True,,0.0,30330880
955,recv,7479644875585,0,69,True,,0.0,30330880
956,recv,7479645979956,0,69,True,,0.0,30330880
957,recv,7479662659296,0,69,True,,0.0,30334976
958,recv,7479679551122,0,69,True,,0.0,30334976
959,recv,7479689741616,0,69,True,,0.0,30339072
960,recv,7479712440485,0,69,True,,0.0,30339072
961,recv,7479712744822,0,69,True,,0.0,30339072
962,recv,7479725028374,0,69,True,,0.0,30339072
963,recv,7479740360706,0,69,True,,0.0,30339072
964,recv,7479745819738,0,69,True,,0.0,30339072
965,recv,7479757814921,0,69,True,,0.0,30339072
966,recv,7479767298187,0,69,True,,0.0,30339072
967,recv,7479773362536,0,101,True,,0.0,30339072
968,recv,7479784031739,0,69,True,,0.0,30339072
969,recv,7479800794422,0,69,True,,0.0,30339072
970,recv,7479818722487,0,69,True,,0.0,30339072
