msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5314824502352,0,69,True,,0.0,29958144
536,recv,5314835677774,0,69,True,,0.0,29958144
537,recv,5314847226070,0,69,True,,0.0,29958144
538,recv,5314857872407,0,69,True,,0.0,29958144
539,recv,5314868537154,0,69,True,,0.0,29958144
540,recv,5314879245613,0,69,True,,0.0,29958144
541,recv,5314889820224,0,69,True,,0.0,29958144
542,recv,5314901100864,0,69,True,,0.0,29958144
543,recv,5314911581393,0,69,True,,0.0,29958144
544,recv,5314922020042,0,69,True,,0.0,29958144
545,recv,5314932839271,0,69,True,,0.0,29958144
546,recv,5314943302974,0,69,True,,0.0,29958144
547,recv,5314953702058,0,69,True,,0.0,29958144
548,recv,5314964623178,0,69,True,,0.0,29962240
549,recv,5314975540373,0,69,True,,0.0,29962240
550,recv,5314986520883,0,69,True,,0.0,29962240
551,recv,5314999478428,0,69,True,,0.0,29962240
552,recv,5315009884118,0,69,True,,0.0,29962240
553,recv,5315020536911,0,69,True,,0.0,29962240
554,recv,5315035650997,0,69,True,,0.0,29962240
555,recv,5315046843394,0,69,True,,0.0,29962240
556,recv,5315057798547,0,69,True,,0.0,29962240
557,recv,5315068022034,0,69,True,,0.0,29962240
558,recv,5315078282766,0,69,True,,0.0,29962240
559,recv,5315088931488,0,69,True,,0.0,29962240
560,recv,5315099558095,0,69,True,,0.0,29962240
561,recv,5315110055439,0,69,True,,0.0,29962240
562,recv,5315120522667,0,69,True,,0.0,29962240
563,recv,5315141595517,0,69,True,,0.0,29962240
564,recv,5315151912572,0,69,True,,0.0,29962240
565,recv,5315162147687,0,69,True,,0.0,29966336
566,recv,5315173006796,0,69,True,,0.0,29966336
567,recv,5315183531451,0,69,True,,0.0,29970432
568,recv,5315194075784,0,69,True,,0.0,29970432
569,recv,5315204490819,0,69,True,,0.0,29970432
570,recv,5315215113153,0,69,True,,94.4,29974528
571,recv,5315225245026,0,69,True,,0.0,29974528
572,recv,5315236557909,0,69,True,,0.0,29974528
573,recv,5315257711074,0,69,True,,0.0,29974528
574,recv,5315268267007,0,69,True,,0.0,29974528
575,recv,5315279237338,0,69,True,,0.0,29974528
576,recv,5315290525933,0,69,True,,0.0,29974528
577,recv,5315301040581,0,69,True,,0.0,29974528
578,recv,5315311640774,0,69,True,,0.0,29974528
579,recv,5315321932938,0,69,True,,0.0,29974528
580,recv,5315333091242,0,69,True,,0.0,29974528
581,recv,5315343420532,0,69,True,,0.0,29974528
582,recv,5315354323644,0,69,True,,0.0,29974528
583,recv,5315365385118,0,69,True,,0.0,29974528
584,recv,5315375946337,0,69,True,,0.0,29974528
585,recv,5315386188948,0,69,True,,0.0,29974528
586,recv,5315397087782,0,69,True,,0.0,29974528
587,recv,5315407430328,0,69,True,,0.0,29978624
588,recv,5315418009801,0,69,True,,0.0,29978624
589,recv,5315438907085,0,69,True,,0.0,29978624
590,recv,5315449572198,0,69,True,,0.0,29978624
591,recv,5315460876835,0,69,True,,0.0,29978624
592,recv,5315471370369,0,69,True,,0.0,29978624
593,recv,5315482593277,0,69,True,,0.0,29978624
594,recv,5315493015099,0,69,True,,0.0,29978624
595,recv,5315506215615,0,69,True,,0.0,29978624
596,recv,5315519533595,0,69,True,,0.0,29978624
597,recv,5315530447731,0,69,True,,0.0,29982720
598,recv,5315540831392,0,69,True,,0.0,29982720
599,recv,5315563120271,0,69,True,,0.0,29982720
600,recv,5315573255703,0,69,True,,0.0,29982720
601,recv,5315584089058,0,69,True,,0.0,29982720
602,recv,5315595017032,0,69,True,,0.0,29982720
603,recv,5315605333042,0,69,True,,0.0,29982720
604,recv,5315615784260,0,69,True,,0.0,29982720
605,recv,5315626052296,0,69,True,,0.0,29982720
606,recv,5315636635933,0,69,True,,0.0,29986816
607,recv,5315647275206,0,69,True,,0.0,29990912
608,recv,5315658512445,0,69,True,,0.0,29990912
609,recv,5315668975310,0,69,True,,95.3,29990912
610,recv,5315679986757,0,69,True,,0.0,29990912
611,recv,5315689928162,0,69,True,,0.0,29990912
612,recv,5315700514963,0,69,True,,0.0,29990912
613,recv,5315711333483,0,69,True,,0.0,29990912
614,recv,5315722685668,0,69,True,,0.0,29990912
615,recv,5315732870383,0,69,True,,0.0,29990912
616,recv,5315743475879,0,69,True,,0.0,29990912
617,recv,5315754216235,0,69,True,,0.0,29990912
618,recv,5315765293048,0,69,True,,0.0,29990912
619,recv,5315775545032,0,69,True,,0.0,29990912
620,recv,5315786196213,0,101,True,,0.0,29990912
621,recv,5315796676859,0,69,True,,0.0,29990912
622,recv,5315806708594,0,69,True,,0.0,29990912
623,recv,5315817495636,0,69,True,,0.0,29990912
624,recv,5315828384860,0,69,True,,0.0,29990912
625,recv,5315839151940,0,69,True,,0.0,29990912
626,recv,5315849362586,0,69,True,,0.0,29995008
627,recv,5315859821606,0,69,True,,0.0,29995008
628,recv,5315870349429,0,69,True,,0.0,29995008
629,recv,5315880898025,0,69,True,,0.0,29999104
630,recv,5315891299146,0,69,True,,0.0,29999104
631,recv,5315902651700,0,69,True,,0.0,29999104
632,recv,5315913161238,0,69,True,,0.0,29999104
633,recv,5315924173584,0,69,True,,0.0,29999104
634,recv,5315934985020,0,69,True,,0.0,29999104
635,recv,5315945385946,0,69,True,,0.0,29999104
636,recv,5315956422897,0,69,True,,0.0,29999104
637,recv,5315967177506,0,69,True,,0.0,29999104
638,recv,5315977863238,0,69,True,,0.0,29999104
639,recv,5315988551997,0,69,True,,0.0,29999104
640,recv,5316000073274,0,69,True,,0.0,29999104
641,recv,5316010612673,0,69,True,,0.0,29999104
642,recv,5316021100437,0,69,True,,0.0,29999104
643,recv,5316031666811,0,69,True,,0.0,30003200
644,recv,5316042083159,0,69,True,,0.0,30003200
645,recv,5316052638248,0,69,True,,0.0,30007296
646,recv,5316063782943,0,69,True,,0.0,30007296
647,recv,5316074274310,0,69,True,,0.0,30007296
648,recv,5316084750518,0,69,True,,0.0,30007296
649,recv,5316096043765,0,69,True,,0.0,30007296
650,recv,5316106544191,0,69,True,,0.0,30007296
651,recv,5316117282999,0,69,True,,0.0,30007296
652,recv,5316127795071,0,69,True,,0.0,30007296
653,recv,5316138172836,0,69,True,,0.0,30007296
654,recv,5316149107666,0,69,True,,0.0,30007296
655,recv,5316169802530,0,69,True,,0.0,30007296
656,recv,5316180695505,0,69,True,,90.2,30007296
657,recv,5316190761442,0,69,True,,0.0,30007296
658,recv,5316201198736,0,69,True,,0.0,30007296
659,recv,5316212936265,0,69,True,,0.0,30007296
660,recv,5316223603961,0,69,True,,0.0,30007296
661,recv,5316234267014,0,69,True,,0.0,30011392
662,recv,5316244861955,0,69,True,,0.0,30011392
663,recv,5316255377585,0,69,True,,0.0,30011392
664,recv,5316265934163,0,69,True,,0.0,30011392
665,recv,5316287180350,0,69,True,,0.0,30015488
666,recv,5316298937573,0,69,True,,0.0,30015488
667,recv,5316310196008,0,69,True,,0.0,30015488
668,recv,5316324844832,0,101,True,,0.0,30015488
669,recv,5316363327462,0,69,True,,0.0,30015488
670,recv,5316374155283,0,69,True,,0.0,30015488
671,recv,5316394666216,0,69,True,,0.0,30019584
672,recv,5316414180143,0,69,True,,0.0,30019584
673,recv,5316425621839,0,69,True,,0.0,30019584
674,recv,5316436012221,0,69,True,,0.0,30019584
675,recv,5316447030008,0,69,True,,0.0,30019584
676,recv,5316457127338,0,69,True,,0.0,30019584
677,recv,5316469260155,0,69,True,,82.5,30019584
678,recv,5316482125991,0,69,True,,0.0,30019584
679,recv,5316493219173,0,69,True,,0.0,30023680
680,recv,5316506237991,0,69,True,,0.0,30023680
681,recv,5316518984566,0,69,True,,0.0,30023680
682,recv,5316529961368,0,69,True,,0.0,30023680
683,recv,5316541083311,0,69,True,,0.0,30023680
684,recv,5316552216160,0,69,True,,0.0,30027776
685,recv,5316563548899,0,69,True,,0.0,30027776
686,recv,5316573952046,0,69,True,,0.0,30027776
687,recv,5316584573186,0,69,True,,0.0,30027776
688,recv,5316602383613,0,69,True,,0.0,30027776
689,recv,5316612631099,0,69,True,,0.0,30027776
690,recv,5316633114247,0,69,True,,0.0,30027776
691,recv,5316666580494,0,69,True,,0.0,30027776
692,recv,5316684315767,0,69,True,,0.0,30027776
693,recv,5316706721844,0,69,True,,0.0,30031872
694,recv,5316725623796,0,69,True,,0.0,30031872
695,recv,5316735883266,0,69,True,,0.0,30031872
696,recv,5316756732239,0,69,True,,0.0,30031872
697,recv,5316797746303,0,69,True,,0.0,30031872
698,recv,5316817894898,0,69,True,,0.0,30031872
699,recv,5316834141083,0,69,True,,0.0,30031872
700,recv,5316846124843,0,69,True,,0.0,30031872
701,recv,5316859680242,0,69,True,,0.0,30031872
702,recv,5316871991594,0,69,True,,0.0,30031872
703,recv,5316890841059,0,69,True,,0.0,30031872
704,recv,5316910985953,0,69,True,,0.0,30035968
705,recv,5316930173425,0,69,True,,0.0,30035968
706,recv,5316942770656,0,69,True,,0.0,30035968
707,recv,5316953223733,0,69,True,,0.0,30035968
708,recv,5316963488458,0,69,True,,0.0,30035968
709,recv,5316974056856,0,69,True,,0.0,30035968
710,recv,5316984439768,0,69,True,,0.0,30035968
711,recv,5316996554430,0,69,True,,0.0,30040064
712,recv,5317007140921,0,69,True,,0.0,30040064
713,recv,5317017600046,0,69,True,,0.0,30040064
714,recv,5317030032038,0,69,True,,0.0,30040064
715,recv,5317040682139,0,69,True,,0.0,30040064
716,recv,5317051833162,0,101,True,,0.0,30044160
717,recv,5317072773709,0,69,True,,0.0,30044160
718,recv,5317083388957,0,69,True,,0.0,30044160
719,recv,5317095134659,0,69,True,,0.0,30044160
720,recv,5317106108275,0,69,True,,0.0,30044160
721,recv,5317116808180,0,69,True,,0.0,30044160
722,recv,5317127729862,0,69,True,,0.0,30044160
723,recv,5317138670631,0,69,True,,92.8,30048256
724,recv,5317150631890,0,69,True,,0.0,30052352
725,recv,5317161013827,0,69,True,,0.0,30052352
726,recv,5317171928751,0,69,True,,92.2,30052352
727,recv,5317182303748,0,69,True,,0.0,30052352
728,recv,5317195672925,0,69,True,,0.0,30052352
729,recv,5317206149400,0,69,True,,0.0,30052352
730,recv,5317216756658,0,69,True,,0.0,30052352
731,recv,5317227553125,0,69,True,,0.0,30052352
732,recv,5317239765932,0,69,True,,0.0,30052352
733,recv,5317252031531,0,69,True,,0.0,30052352
734,recv,5317262741497,0,69,True,,0.0,30052352
735,recv,5317274069076,0,69,True,,0.0,30052352
736,recv,5317285434160,0,69,True,,0.0,30052352
737,recv,5317296508754,0,69,True,,0.0,30052352
738,recv,5317306609420,0,69,True,,0.0,30052352
739,recv,5317317141380,0,69,True,,0.0,30052352
740,recv,5317328847996,0,69,True,,0.0,30052352
741,recv,5317338717530,0,69,True,,0.0,30052352
742,recv,5317350045237,0,69,True,,0.0,30052352
743,recv,5317360594508,0,69,True,,0.0,30056448
744,recv,5317371580459,0,69,True,,0.0,30056448
745,recv,5317382328466,0,69,True,,0.0,30056448
746,recv,5317392724821,0,69,True,,0.0,30056448
747,recv,5317403301461,0,69,True,,0.0,30056448
748,recv,5317414015454,0,69,True,,0.0,30056448
749,recv,5317424408142,0,69,True,,0.0,30056448
750,recv,5317434981186,0,69,True,,0.0,30056448
751,recv,5317445552575,0,69,True,,0.0,30056448
752,recv,5317456521310,0,69,True,,0.0,30060544
753,recv,5317467105283,0,69,True,,0.0,30060544
754,recv,5317478761463,0,69,True,,0.0,30060544
755,recv,5317489921657,0,69,True,,0.0,30060544
756,recv,5317500631606,0,69,True,,0.0,30064640
757,recv,5317511968788,0,69,True,,0.0,30064640
758,recv,5317522047206,0,69,True,,0.0,30064640
759,recv,5317532605286,0,69,True,,0.0,30064640
760,recv,5317543620407,0,69,True,,0.0,30064640
761,recv,5317554752156,0,69,True,,0.0,30064640
762,recv,5317566091031,0,69,True,,0.0,30068736
763,recv,5317576620774,0,69,True,,95.3,30072832
764,recv,5317587371885,0,69,True,,0.0,30072832
765,recv,5317598463079,0,101,True,,0.0,30072832
766,recv,5317608903914,0,69,True,,0.0,30072832
767,recv,5317619757777,0,69,True,,0.0,30072832
768,recv,5317631796536,0,69,True,,0.0,30072832
769,recv,5317643648284,0,69,True,,0.0,30072832
770,recv,5317656459841,0,69,True,,0.0,30072832
771,recv,5317666801643,0,69,True,,0.0,30072832
772,recv,5317678090176,0,69,True,,0.0,30072832
773,recv,5317688809693,0,69,True,,0.0,30072832
774,recv,5317700486491,0,69,True,,0.0,30072832
775,recv,5317713828802,0,69,True,,0.0,30072832
776,recv,5317724377029,0,69,True,,0.0,30072832
777,recv,5317735482646,0,69,True,,0.0,30072832
778,recv,5317746407415,0,69,True,,0.0,30072832
779,recv,5317759480102,0,69,True,,0.0,30072832
780,recv,5317769990144,0,69,True,,0.0,30072832
781,recv,5317780765846,0,69,True,,0.0,30072832
782,recv,5317791875313,0,69,True,,0.0,30076928
783,recv,5317802302177,0,69,True,,0.0,30076928
784,recv,5317812814357,0,69,True,,0.0,30076928
785,recv,5317823551830,0,69,True,,0.0,30076928
786,recv,5317843987254,0,69,True,,0.0,30076928
787,recv,5317862588031,0,69,True,,0.0,30076928
788,recv,5317874818196,0,69,True,,0.0,30081024
789,recv,5317885166817,0,69,True,,0.0,30085120
790,recv,5317896768207,0,69,True,,0.0,30085120
791,recv,5317906978394,0,69,True,,0.0,30085120
792,recv,5317926455157,0,69,True,,0.0,30085120
793,recv,5317936915448,0,69,True,,0.0,30085120
794,recv,5317948013085,0,69,True,,0.0,30085120
795,recv,5317959317253,0,69,True,,0.0,30085120
796,recv,5317974542737,0,69,True,,0.0,30085120
797,recv,5317985056231,0,69,True,,0.0,30085120
798,recv,5317995992191,0,69,True,,0.0,30085120
799,recv,5318009617406,0,69,True,,0.0,30085120
800,recv,5318024782664,0,69,True,,0.0,30085120
801,recv,5318038062260,0,69,True,,0.0,30089216
802,recv,5318048689571,0,69,True,,0.0,30089216
803,recv,5318059565444,0,69,True,,0.0,30089216
804,recv,5318072578529,0,69,True,,153.9,30089216
805,recv,5318092712290,0,69,True,,0.0,30089216
806,recv,5318113673604,0,69,True,,0.0,30089216
807,recv,5318124838269,0,69,True,,0.0,30089216
808,recv,5318135277549,0,69,True,,0.0,30089216
809,recv,5318154070981,0,69,True,,0.0,30089216
810,recv,5318165232192,0,69,True,,0.0,30089216
811,recv,5318188510528,0,69,True,,0.0,30089216
812,recv,5318199432130,0,69,True,,0.0,30089216
813,recv,5318217307809,0,69,True,,0.0,30089216
814,recv,5318235236853,0,101,True,,0.0,30089216
815,recv,5318248997722,0,69,True,,0.0,30089216
816,recv,5318261962858,0,69,True,,0.0,30089216
817,recv,5318273263376,0,69,True,,0.0,30089216
818,recv,5318283940838,0,69,True,,0.0,30093312
819,recv,5318296929110,0,69,True,,0.0,30093312
820,recv,5318307256439,0,69,True,,0.0,30097408
821,recv,5318321149903,0,69,True,,0.0,30101504
822,recv,5318331444130,0,69,True,,0.0,30101504
823,recv,5318342147452,0,69,True,,0.0,30101504
824,recv,5318352597669,0,69,True,,0.0,30101504
825,recv,5318367211882,0,69,True,,0.0,30105600
826,recv,5318377922807,0,69,True,,0.0,30105600
827,recv,5318388365033,0,69,True,,0.0,30105600
828,recv,5318399180133,0,69,True,,0.0,30105600
829,recv,5318409389643,0,69,True,,0.0,30105600
830,recv,5318420379704,0,69,True,,0.0,30105600
831,recv,5318430848966,0,69,True,,0.0,30105600
832,recv,5318451919822,0,69,True,,0.0,30105600
833,recv,5318462679487,0,69,True,,0.0,30105600
834,recv,5318473200864,0,69,True,,0.0,30105600
835,recv,5318483379329,0,69,True,,0.0,30105600
836,recv,5318494300406,0,69,True,,0.0,30105600
837,recv,5318507127291,0,69,True,,0.0,30105600
838,recv,5318517695469,0,69,True,,0.0,30105600
839,recv,5318528417541,0,69,True,,0.0,30105600
840,recv,5318538987677,0,69,True,,0.0,30109696
841,recv,5318549973078,0,69,True,,0.0,30109696
842,recv,5318561368727,0,69,True,,0.0,30109696
843,recv,5318571265807,0,69,True,,0.0,30109696
844,recv,5318582537816,0,69,True,,0.0,30109696
845,recv,5318613558779,0,69,True,,0.0,30109696
846,recv,5318624502858,0,69,True,,0.0,30109696
847,recv,5318635474797,0,69,True,,0.0,30109696
848,recv,5318646891130,0,69,True,,0.0,30109696
849,recv,5318657037553,0,69,True,,0.0,30109696
850,recv,5318667438766,0,69,True,,0.0,30109696
851,recv,5318680505484,0,69,True,,0.0,30109696
852,recv,5318690991689,0,69,True,,0.0,30113792
853,recv,5318701234971,0,69,True,,0.0,30113792
854,recv,5318711977713,0,69,True,,0.0,30113792
855,recv,5318722692365,0,69,True,,0.0,30113792
856,recv,5318744852246,0,69,True,,45.2,30113792
857,recv,5318755049092,0,69,True,,0.0,30113792
858,recv,5318765878787,0,69,True,,0.0,30113792
859,recv,5318776102668,0,69,True,,0.0,30113792
860,recv,5318787245710,0,101,True,,0.0,30117888
861,recv,5318797505416,0,69,True,,0.0,30121984
862,recv,5318808383330,0,69,True,,0.0,30121984
863,recv,5318819012491,0,69,True,,0.0,30121984
864,recv,5318831776852,0,69,True,,0.0,30126080
865,recv,5318842719029,0,69,True,,0.0,30126080
866,recv,5318853676400,0,69,True,,0.0,30126080
867,recv,5318864567288,0,69,True,,0.0,30126080
868,recv,5318874987322,0,69,True,,0.0,30126080
869,recv,5318887024859,0,69,True,,0.0,30126080
870,recv,5318898197032,0,69,True,,0.0,30126080
871,recv,5318911016328,0,69,True,,0.0,30126080
872,recv,5318921730649,0,69,True,,0.0,30126080
873,recv,5318932339506,0,69,True,,0.0,30126080
874,recv,5318943168841,0,69,True,,0.0,30126080
875,recv,5318956489255,0,69,True,,0.0,30126080
876,recv,5318967485078,0,69,True,,0.0,30126080
877,recv,5318978079432,0,69,True,,0.0,30126080
878,recv,5318989171771,0,69,True,,0.0,30126080
879,recv,5319000659354,0,69,True,,0.0,30130176
880,recv,5319013112079,0,69,True,,0.0,30130176
881,recv,5319023261450,0,69,True,,0.0,30130176
882,recv,5319034987505,0,69,True,,0.0,30130176
883,recv,5319047012405,0,69,True,,0.0,30130176
884,recv,5319058645784,0,69,True,,0.0,30134272
885,recv,5319071768850,0,69,True,,0.0,30134272
886,recv,5319082522603,0,69,True,,0.0,30134272
887,recv,5319093780609,0,69,True,,0.0,30134272
888,recv,5319104301340,0,69,True,,0.0,30134272
889,recv,5319115408924,0,69,True,,0.0,30134272
890,recv,5319125864971,0,69,True,,0.0,30134272
891,recv,5319136645556,0,69,True,,0.0,30134272
892,recv,5319147375795,0,69,True,,0.0,30134272
893,recv,5319158801033,0,69,True,,0.0,30134272
894,recv,5319169214584,0,69,True,,0.0,30134272
895,recv,5319181339876,0,69,True,,0.0,30134272
896,recv,5319192187108,0,69,True,,0.0,30134272
897,recv,5319203538070,0,69,True,,0.0,30134272
898,recv,5319213758592,0,69,True,,0.0,30138368
899,recv,5319225294065,0,69,True,,86.9,30142464
900,recv,5319236347471,0,69,True,,0.0,30142464
901,recv,5319248225896,0,69,True,,0.0,30142464
902,recv,5319259145230,0,69,True,,0.0,30142464
903,recv,5319269587157,0,69,True,,0.0,30142464
904,recv,5319280617380,0,69,True,,0.0,30142464
905,recv,5319291665993,0,69,True,,0.0,30142464
906,recv,5319302443918,0,69,True,,0.0,30142464
907,recv,5319312909169,0,69,True,,0.0,30142464
908,recv,5319324139379,0,69,True,,0.0,30142464
909,recv,5319335756388,0,69,True,,0.0,30146560
910,recv,5319346162560,0,101,True,,0.0,30146560
911,recv,5319356609377,0,69,True,,0.0,30146560
912,recv,5319367806979,0,69,True,,0.0,30146560
913,recv,5319380588931,0,69,True,,0.0,30146560
914,recv,5319391148775,0,69,True,,0.0,30146560
915,recv,5319402165483,0,69,True,,0.0,30146560
916,recv,5319412773659,0,69,True,,0.0,30150656
917,recv,5319436731848,0,69,True,,0.0,30150656
918,recv,5319447616920,0,69,True,,0.0,30154752
919,recv,5319459867534,0,69,True,,0.0,30154752
920,recv,5319470073789,0,69,True,,0.0,30154752
921,recv,5319480918421,0,69,True,,0.0,30154752
922,recv,5319491054385,0,69,True,,0.0,30154752
923,recv,5319501934202,0,69,True,,0.0,30154752
924,recv,5319517007165,0,69,True,,0.0,30154752
925,recv,5319527585951,0,69,True,,0.0,30154752
926,recv,5319538793294,0,69,True,,0.0,30154752
927,recv,5319549029384,0,69,True,,0.0,30154752
928,recv,5319561123972,0,69,True,,0.0,30154752
929,recv,5319572335543,0,69,True,,0.0,30154752
930,recv,5319582775152,0,69,True,,0.0,30154752
931,recv,5319593175171,0,69,True,,0.0,30154752
932,recv,5319604196485,0,69,True,,0.0,30154752
933,recv,5319620442962,0,69,True,,0.0,30154752
934,recv,5319635156330,0,69,True,,0.0,30158848
935,recv,5319645900104,0,69,True,,0.0,30158848
936,recv,5319656456929,0,69,True,,0.0,30158848
937,recv,5319667440853,0,69,True,,0.0,30158848
938,recv,5319677663679,0,69,True,,0.0,30162944
939,recv,5319688694868,0,69,True,,0.0,30162944
940,recv,5319699514586,0,69,True,,0.0,30162944
941,recv,5319710764273,0,69,True,,0.0,30162944
942,recv,5319720972145,0,69,True,,0.0,30162944
943,recv,5319731577658,0,69,True,,0.0,30162944
944,recv,5319742037272,0,69,True,,0.0,30162944
945,recv,5319763303902,0,69,True,,47.2,30162944
946,recv,5319773621360,0,69,True,,0.0,30162944
947,recv,5319784811805,0,69,True,,0.0,30162944
948,recv,5319795160220,0,69,True,,0.0,30167040
949,recv,5319805862515,0,69,True,,0.0,30167040
950,recv,5319816461701,0,69,True,,0.0,30167040
951,recv,5319829414334,0,69,True,,0.0,30167040
952,recv,5319840400999,0,69,True,,0.0,30167040
953,recv,5319853430852,0,69,True,,0.0,30167040
954,recv,5319864627693,0,69,True,,0.0,30167040
955,recv,5319877064378,0,69,True,,0.0,30167040
956,recv,5319888997837,0,69,True,,0.0,30167040
957,recv,5319910125545,0,101,True,,0.0,30171136
