msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8276333143266,0,69,True,,0.0,30048256
536,recv,8276343536120,0,69,True,,0.0,30048256
537,recv,8276354753002,0,69,True,,0.0,30048256
538,recv,8276364944637,0,69,True,,0.0,30048256
539,recv,8276376040705,0,69,True,,0.0,30048256
540,recv,8276386733717,0,69,True,,0.0,30052352
541,recv,8276397642301,0,69,True,,0.0,30052352
542,recv,8276407933801,0,69,True,,0.0,30052352
543,recv,8276418992521,0,69,True,,0.0,30052352
544,recv,8276430515505,0,69,True,,86.0,30052352
545,recv,8276441147804,0,69,True,,0.0,30052352
546,recv,8276452983954,0,69,True,,0.0,30052352
547,recv,8276464618497,0,69,True,,0.0,30052352
548,recv,8276474663839,0,69,True,,0.0,30056448
549,recv,8276485288206,0,69,True,,0.0,30056448
550,recv,8276496481719,0,101,True,,0.0,30056448
551,recv,8276506943404,0,69,True,,0.0,30056448
552,recv,8276518090788,0,69,True,,0.0,30056448
553,recv,8276528728555,0,69,True,,0.0,30056448
554,recv,8276538987806,0,69,True,,0.0,30056448
555,recv,8276549491066,0,69,True,,0.0,30056448
556,recv,8276560647817,0,69,True,,0.0,30056448
557,recv,8276571901102,0,69,True,,0.0,30056448
558,recv,8276583100153,0,69,True,,0.0,30056448
559,recv,8276593535372,0,69,True,,0.0,30056448
560,recv,8276604495187,0,69,True,,0.0,30056448
561,recv,8276614704037,0,69,True,,0.0,30056448
562,recv,8276626313211,0,69,True,,0.0,30056448
563,recv,8276635637481,0,69,True,,103.3,30056448
564,recv,8276646726448,0,69,True,,0.0,30056448
565,recv,8276657384180,0,69,True,,0.0,30060544
566,recv,8276667954345,0,69,True,,0.0,30060544
567,recv,8276678604799,0,69,True,,0.0,30064640
568,recv,8276689145436,0,69,True,,0.0,30064640
569,recv,8276699825337,0,69,True,,0.0,30064640
570,recv,8276710804192,0,69,True,,0.0,30064640
571,recv,8276721382383,0,69,True,,0.0,30064640
572,recv,8276732422891,0,69,True,,0.0,30064640
573,recv,8276743737872,0,69,True,,0.0,30064640
574,recv,8276754679845,0,69,True,,0.0,30064640
575,recv,8276765682468,0,69,True,,0.0,30064640
576,recv,8276775929026,0,69,True,,0.0,30068736
577,recv,8276786746729,0,69,True,,0.0,30068736
578,recv,8276796970114,0,69,True,,0.0,30068736
579,recv,8276808581365,0,69,True,,0.0,30068736
580,recv,8276818661778,0,69,True,,0.0,30068736
581,recv,8276829160514,0,69,True,,0.0,30068736
582,recv,8276840679826,0,69,True,,0.0,30068736
583,recv,8276852724107,0,69,True,,0.0,30068736
584,recv,8276863568768,0,69,True,,0.0,30068736
585,recv,8276874614842,0,69,True,,0.0,30068736
586,recv,8276884737029,0,69,True,,0.0,30068736
587,recv,8276895758340,0,69,True,,0.0,30072832
588,recv,8276906994777,0,69,True,,0.0,30072832
589,recv,8276918607567,0,69,True,,0.0,30076928
590,recv,8276929391825,0,69,True,,0.0,30076928
591,recv,8276940078324,0,69,True,,0.0,30076928
592,recv,8276950874708,0,69,True,,0.0,30076928
593,recv,8276961101250,0,69,True,,0.0,30076928
594,recv,8276972001227,0,69,True,,0.0,30076928
595,recv,8276982969945,0,69,True,,0.0,30076928
596,recv,8276993325981,0,69,True,,0.0,30076928
597,recv,8277004627969,0,69,True,,0.0,30081024
598,recv,8277015088288,0,69,True,,95.4,30081024
599,recv,8277026807058,0,69,True,,0.0,30081024
600,recv,8277037500227,0,101,True,,0.0,30081024
601,recv,8277048624309,0,69,True,,0.0,30081024
602,recv,8277059107454,0,69,True,,0.0,30081024
603,recv,8277070757890,0,69,True,,0.0,30081024
604,recv,8277081978489,0,69,True,,0.0,30081024
605,recv,8277092393378,0,69,True,,0.0,30081024
606,recv,8277103843896,0,69,True,,0.0,30085120
607,recv,8277114046057,0,69,True,,0.0,30085120
608,recv,8277124925692,0,69,True,,0.0,30085120
609,recv,8277135368125,0,69,True,,0.0,30085120
610,recv,8277147120588,0,69,True,,0.0,30085120
611,recv,8277157348108,0,69,True,,0.0,30085120
612,recv,8277169852748,0,69,True,,0.0,30085120
613,recv,8277180732631,0,69,True,,0.0,30089216
614,recv,8277191209136,0,69,True,,0.0,30089216
615,recv,8277201390053,0,69,True,,0.0,30089216
616,recv,8277213564530,0,69,True,,0.0,30089216
617,recv,8277224547077,0,69,True,,0.0,30089216
618,recv,8277235392650,0,69,True,,0.0,30089216
619,recv,8277246099279,0,69,True,,0.0,30089216
620,recv,8277257451619,0,69,True,,0.0,30089216
621,recv,8277267650451,0,69,True,,0.0,30089216
622,recv,8277278196487,0,69,True,,0.0,30089216
623,recv,8277288557922,0,69,True,,0.0,30089216
624,recv,8277299969651,0,69,True,,0.0,30089216
625,recv,8277310954939,0,69,True,,0.0,30089216
626,recv,8277322920887,0,69,True,,0.0,30093312
627,recv,8277333581910,0,69,True,,0.0,30093312
628,recv,8277343953167,0,69,True,,0.0,30093312
629,recv,8277355612963,0,69,True,,0.0,30097408
630,recv,8277365757119,0,69,True,,0.0,30097408
631,recv,8277376014971,0,69,True,,0.0,30097408
632,recv,8277386475823,0,69,True,,0.0,30097408
633,recv,8277396948040,0,69,True,,0.0,30097408
634,recv,8277408011983,0,69,True,,0.0,30097408
635,recv,8277420643915,0,69,True,,0.0,30097408
636,recv,8277431458026,0,69,True,,0.0,30097408
637,recv,8277442021100,0,69,True,,0.0,30097408
638,recv,8277452783633,0,69,True,,0.0,30097408
639,recv,8277463431942,0,69,True,,0.0,30097408
640,recv,8277473956440,0,69,True,,0.0,30097408
641,recv,8277484526182,0,69,True,,0.0,30101504
642,recv,8277495065817,0,69,True,,0.0,30101504
643,recv,8277505851390,0,69,True,,0.0,30101504
644,recv,8277515922912,0,69,True,,0.0,30101504
645,recv,8277526553859,0,69,True,,0.0,30105600
646,recv,8277537935879,0,69,True,,0.0,30105600
647,recv,8277548916152,0,69,True,,0.0,30105600
648,recv,8277559278795,0,69,True,,0.0,30105600
649,recv,8277570714829,0,69,True,,0.0,30109696
650,recv,8277581042401,0,101,True,,0.0,30109696
651,recv,8277592268635,0,69,True,,0.0,30109696
652,recv,8277602600460,0,69,True,,0.0,30109696
653,recv,8277612963722,0,69,True,,0.0,30212096
654,recv,8277626772769,0,69,True,,0.0,30212096
655,recv,8277638916225,0,69,True,,82.3,30212096
656,recv,8277649537754,0,69,True,,0.0,30212096
657,recv,8277660390228,0,69,True,,0.0,30212096
658,recv,8277671825166,0,69,True,,0.0,30212096
659,recv,8277682284861,0,69,True,,0.0,30212096
660,recv,8277692792043,0,69,True,,0.0,30212096
661,recv,8277703977344,0,69,True,,0.0,30216192
662,recv,8277715160348,0,69,True,,0.0,30216192
663,recv,8277725921656,0,69,True,,0.0,30216192
664,recv,8277736121377,0,69,True,,0.0,30216192
665,recv,8277746944710,0,69,True,,0.0,30220288
666,recv,8277757956071,0,69,True,,0.0,30220288
667,recv,8277768621154,0,69,True,,0.0,30220288
668,recv,8277778971718,0,69,True,,0.0,30220288
669,recv,8277789571124,0,69,True,,0.0,30220288
670,recv,8277800502503,0,69,True,,0.0,30220288
671,recv,8277811309787,0,69,True,,0.0,30220288
672,recv,8277822067319,0,69,True,,0.0,30220288
673,recv,8277833166158,0,69,True,,0.0,30220288
674,recv,8277843647046,0,69,True,,0.0,30220288
675,recv,8277854787668,0,69,True,,0.0,30220288
676,recv,8277865071439,0,69,True,,0.0,30220288
677,recv,8277876846629,0,69,True,,0.0,30220288
678,recv,8277887667748,0,69,True,,0.0,30220288
679,recv,8277899364815,0,69,True,,0.0,30220288
680,recv,8277910313484,0,69,True,,0.0,30220288
681,recv,8277921554861,0,69,True,,0.0,30220288
682,recv,8277932106627,0,69,True,,0.0,30220288
683,recv,8277942862211,0,69,True,,0.0,30220288
684,recv,8277954483224,0,69,True,,0.0,30224384
685,recv,8277965545057,0,69,True,,0.0,30224384
686,recv,8277976099173,0,69,True,,0.0,30224384
687,recv,8277987439122,0,69,True,,0.0,30224384
688,recv,8277997980001,0,69,True,,0.0,30224384
689,recv,8278009100675,0,69,True,,0.0,30224384
690,recv,8278019471733,0,69,True,,0.0,30224384
691,recv,8278030241127,0,69,True,,0.0,30224384
692,recv,8278041948694,0,69,True,,0.0,30224384
693,recv,8278052485233,0,69,True,,0.0,30228480
694,recv,8278063087582,0,69,True,,0.0,30228480
695,recv,8278073477125,0,69,True,,0.0,30228480
696,recv,8278084028018,0,69,True,,0.0,30228480
697,recv,8278094601936,0,69,True,,0.0,30228480
698,recv,8278105995377,0,69,True,,0.0,30228480
699,recv,8278116480415,0,69,True,,0.0,30228480
700,recv,8278127066889,0,101,True,,0.0,30228480
701,recv,8278139371949,0,69,True,,0.0,30228480
702,recv,8278150939582,0,69,True,,0.0,30232576
703,recv,8278161796707,0,69,True,,0.0,30232576
704,recv,8278172573599,0,69,True,,0.0,30236672
705,recv,8278182734987,0,69,True,,0.0,30236672
706,recv,8278193274353,0,69,True,,95.2,30236672
707,recv,8278204434356,0,69,True,,0.0,30236672
708,recv,8278214933298,0,69,True,,0.0,30236672
709,recv,8278225194157,0,69,True,,0.0,30236672
710,recv,8278235885921,0,69,True,,0.0,30236672
711,recv,8278247250974,0,69,True,,82.4,30236672
712,recv,8278258504589,0,69,True,,0.0,30236672
713,recv,8278269212629,0,69,True,,0.0,30236672
714,recv,8278280276404,0,69,True,,0.0,30236672
715,recv,8278291134578,0,69,True,,0.0,30236672
716,recv,8278301786531,0,69,True,,0.0,30236672
717,recv,8278313005717,0,69,True,,0.0,30236672
718,recv,8278323095101,0,69,True,,0.0,30236672
719,recv,8278333587713,0,69,True,,0.0,30236672
720,recv,8278343953463,0,69,True,,0.0,30236672
721,recv,8278355075494,0,69,True,,0.0,30236672
722,recv,8278365665261,0,69,True,,0.0,30236672
723,recv,8278376435180,0,69,True,,0.0,30240768
724,recv,8278387687740,0,69,True,,0.0,30244864
725,recv,8278398580267,0,69,True,,0.0,30244864
726,recv,8278408776318,0,69,True,,0.0,30244864
727,recv,8278420142735,0,69,True,,0.0,30244864
728,recv,8278430899923,0,69,True,,0.0,30244864
729,recv,8278441110867,0,69,True,,0.0,30244864
730,recv,8278451903652,0,69,True,,0.0,30244864
731,recv,8278462504759,0,69,True,,0.0,30244864
732,recv,8278473341271,0,69,True,,0.0,30244864
733,recv,8278483913325,0,69,True,,0.0,30244864
734,recv,8278494688885,0,69,True,,0.0,30244864
735,recv,8278505175484,0,69,True,,0.0,30244864
736,recv,8278516312172,0,69,True,,0.0,30244864
737,recv,8278526583720,0,69,True,,0.0,30244864
738,recv,8278537286695,0,69,True,,0.0,30244864
739,recv,8278548056052,0,69,True,,0.0,30244864
740,recv,8278558650162,0,69,True,,0.0,30244864
741,recv,8278570084526,0,69,True,,0.0,30244864
742,recv,8278580306298,0,69,True,,0.0,30244864
743,recv,8278590876568,0,69,True,,0.0,30248960
744,recv,8278603357822,0,69,True,,0.0,30248960
745,recv,8278613948014,0,69,True,,0.0,30248960
746,recv,8278624162146,0,69,True,,0.0,30248960
747,recv,8278635503248,0,69,True,,0.0,30248960
748,recv,8278646505101,0,69,True,,0.0,30248960
749,recv,8278657105752,0,69,True,,0.0,30248960
750,recv,8278667333567,0,101,True,,0.0,30248960
751,recv,8278678489315,0,69,True,,0.0,30248960
752,recv,8278688790506,0,69,True,,0.0,30248960
753,recv,8278699963736,0,69,True,,0.0,30248960
754,recv,8278710695525,0,69,True,,0.0,30248960
755,recv,8278721106815,0,69,True,,0.0,30248960
756,recv,8278732387633,0,69,True,,0.0,30257152
757,recv,8278743054431,0,69,True,,0.0,30257152
758,recv,8278754585712,0,69,True,,0.0,30257152
759,recv,8278765040238,0,69,True,,0.0,30257152
760,recv,8278775851698,0,69,True,,0.0,30257152
761,recv,8278786268369,0,69,True,,0.0,30257152
762,recv,8278796543050,0,69,True,,0.0,30261248
763,recv,8278807152741,0,69,True,,0.0,30261248
764,recv,8278818119595,0,69,True,,0.0,30261248
765,recv,8278828693820,0,69,True,,0.0,30261248
766,recv,8278839618815,0,69,True,,0.0,30261248
767,recv,8278850514822,0,69,True,,0.0,30261248
768,recv,8278860785136,0,69,True,,0.0,30261248
769,recv,8278872220345,0,69,True,,87.7,30261248
770,recv,8278885093034,0,69,True,,0.0,30261248
771,recv,8278895453541,0,69,True,,0.0,30261248
772,recv,8278906526930,0,69,True,,0.0,30261248
773,recv,8278917467850,0,69,True,,0.0,30261248
774,recv,8278929132674,0,69,True,,0.0,30261248
775,recv,8278939340499,0,69,True,,0.0,30261248
776,recv,8278950770793,0,69,True,,0.0,30261248
777,recv,8278962170668,0,69,True,,0.0,30261248
778,recv,8278973686503,0,69,True,,0.0,30261248
779,recv,8278984161793,0,69,True,,0.0,30261248
780,recv,8278995762017,0,69,True,,0.0,30261248
781,recv,8279006510244,0,69,True,,0.0,30261248
782,recv,8279017966313,0,69,True,,0.0,30265344
783,recv,8279028330694,0,69,True,,0.0,30265344
784,recv,8279039566185,0,69,True,,0.0,30265344
785,recv,8279049839546,0,69,True,,0.0,30265344
786,recv,8279060561670,0,69,True,,0.0,30265344
787,recv,8279071859186,0,69,True,,0.0,30265344
788,recv,8279082573091,0,69,True,,0.0,30269440
789,recv,8279093482950,0,69,True,,0.0,30269440
790,recv,8279105662421,0,69,True,,0.0,30269440
791,recv,8279116369144,0,69,True,,0.0,30269440
792,recv,8279126937302,0,69,True,,0.0,30269440
793,recv,8279137604098,0,69,True,,0.0,30269440
794,recv,8279148791075,0,69,True,,0.0,30269440
795,recv,8279220851146,0,69,True,,0.0,30269440
796,recv,8279234146625,0,69,True,,0.0,30269440
797,recv,8279244341246,0,69,True,,0.0,30269440
798,recv,8279255563162,0,69,True,,0.0,30269440
799,recv,8279266350000,0,69,True,,0.0,30269440
800,recv,8279279443738,0,101,True,,0.0,30269440
801,recv,8279290568965,0,69,True,,0.0,30273536
802,recv,8279302490759,0,69,True,,0.0,30273536
803,recv,8279313299688,0,69,True,,0.0,30273536
804,recv,8279324095966,0,69,True,,0.0,30273536
805,recv,8279339724391,0,69,True,,0.0,30273536
806,recv,8279353936394,0,69,True,,0.0,30273536
807,recv,8279364274452,0,69,True,,0.0,30273536
808,recv,8279375425672,0,69,True,,0.0,30273536
809,recv,8279385916184,0,69,True,,0.0,30277632
810,recv,8279397213937,0,69,True,,0.0,30277632
811,recv,8279408837994,0,69,True,,0.0,30277632
812,recv,8279419339035,0,69,True,,0.0,30277632
813,recv,8279431304335,0,69,True,,0.0,30277632
814,recv,8279441630997,0,69,True,,0.0,30277632
815,recv,8279452066980,0,69,True,,0.0,30277632
816,recv,8279463045724,0,69,True,,0.0,30277632
817,recv,8279474123335,0,69,True,,0.0,30277632
818,recv,8279484668240,0,69,True,,0.0,30277632
819,recv,8279495126975,0,69,True,,0.0,30277632
820,recv,8279505827506,0,69,True,,0.0,30281728
821,recv,8279517063286,0,69,True,,0.0,30285824
822,recv,8279527823566,0,69,True,,0.0,30285824
823,recv,8279538247826,0,69,True,,0.0,30285824
824,recv,8279549388902,0,69,True,,0.0,30285824
825,recv,8279559493356,0,69,True,,0.0,30285824
826,recv,8279570465820,0,69,True,,0.0,30285824
827,recv,8279581758017,0,69,True,,0.0,30285824
828,recv,8279592275664,0,69,True,,0.0,30285824
829,recv,8279603670786,0,69,True,,0.0,30285824
830,recv,8279614541076,0,69,True,,92.6,30285824
831,recv,8279625177897,0,69,True,,0.0,30285824
832,recv,8279636326210,0,69,True,,0.0,30285824
833,recv,8279646798532,0,69,True,,0.0,30285824
834,recv,8279659161179,0,69,True,,0.0,30285824
835,recv,8279668399717,0,69,True,,0.0,30285824
836,recv,8279679318250,0,69,True,,0.0,30285824
837,recv,8279689896292,0,69,True,,0.0,30285824
838,recv,8279700290188,0,69,True,,0.0,30285824
839,recv,8279710979320,0,69,True,,0.0,30285824
840,recv,8279721576189,0,69,True,,0.0,30289920
841,recv,8279733780008,0,69,True,,0.0,30289920
842,recv,8279744349322,0,69,True,,0.0,30289920
843,recv,8279754542075,0,69,True,,0.0,30289920
844,recv,8279765182135,0,69,True,,0.0,30289920
845,recv,8279776243701,0,69,True,,0.0,30289920
846,recv,8279786943909,0,69,True,,0.0,30289920
847,recv,8279798408200,0,69,True,,0.0,30289920
848,recv,8279808710393,0,69,True,,0.0,30289920
849,recv,8279819183483,0,69,True,,0.0,30289920
850,recv,8279829917325,0,101,True,,0.0,30289920
851,recv,8279840576500,0,69,True,,0.0,30289920
852,recv,8279851867202,0,69,True,,0.0,30294016
853,recv,8279862468770,0,69,True,,0.0,30294016
854,recv,8279873179915,0,69,True,,0.0,30294016
855,recv,8279883321432,0,69,True,,0.0,30294016
856,recv,8279893960958,0,69,True,,0.0,30294016
857,recv,8279904839554,0,69,True,,91.5,30294016
858,recv,8279915120048,0,69,True,,0.0,30294016
859,recv,8279925463540,0,69,True,,0.0,30294016
860,recv,8279936266829,0,69,True,,0.0,30298112
861,recv,8279946727019,0,69,True,,0.0,30298112
862,recv,8279957431317,0,69,True,,0.0,30298112
863,recv,8279968014073,0,69,True,,0.0,30298112
864,recv,8279979155702,0,69,True,,0.0,30298112
865,recv,8279990440958,0,69,True,,0.0,30302208
866,recv,8280001129451,0,69,True,,0.0,30302208
867,recv,8280011651992,0,69,True,,0.0,30302208
868,recv,8280022711864,0,69,True,,0.0,30302208
869,recv,8280032909482,0,69,True,,0.0,30302208
870,recv,8280044048299,0,69,True,,0.0,30302208
871,recv,8280054336372,0,69,True,,0.0,30302208
872,recv,8280066491365,0,69,True,,0.0,30302208
873,recv,8280076688748,0,69,True,,0.0,30302208
874,recv,8280087406677,0,69,True,,0.0,30302208
875,recv,8280099266385,0,69,True,,0.0,30302208
876,recv,8280109701499,0,69,True,,0.0,30302208
877,recv,8280120057915,0,69,True,,0.0,30302208
878,recv,8280130781321,0,69,True,,0.0,30302208
879,recv,8280141382320,0,69,True,,0.0,30306304
880,recv,8280153049993,0,69,True,,0.0,30306304
881,recv,8280163096960,0,69,True,,0.0,30306304
882,recv,8280174056516,0,69,True,,0.0,30306304
883,recv,8280184685361,0,69,True,,0.0,30306304
884,recv,8280195309070,0,69,True,,0.0,30310400
885,recv,8280206387567,0,69,True,,0.0,30310400
886,recv,8280216907141,0,69,True,,0.0,30310400
887,recv,8280227052523,0,69,True,,0.0,30310400
888,recv,8280237847664,0,69,True,,0.0,30310400
889,recv,8280249066725,0,69,True,,0.0,30310400
890,recv,8280260185889,0,69,True,,0.0,30310400
891,recv,8280270907161,0,69,True,,93.0,30310400
892,recv,8280281994719,0,69,True,,0.0,30310400
893,recv,8280292143142,0,69,True,,0.0,30310400
894,recv,8280303542233,0,69,True,,0.0,30310400
895,recv,8280313881457,0,69,True,,0.0,30310400
896,recv,8280324369744,0,69,True,,0.0,30310400
897,recv,8280335510458,0,69,True,,0.0,30310400
898,recv,8280346310520,0,69,True,,0.0,30310400
899,recv,8280356759930,0,69,True,,0.0,30314496
900,recv,8280370227371,0,101,True,,0.0,30314496
901,recv,8280380578729,0,69,True,,0.0,30314496
902,recv,8280391204415,0,69,True,,0.0,30314496
903,recv,8280403868641,0,69,True,,0.0,30314496
904,recv,8280415558468,0,69,True,,0.0,30318592
905,recv,8280426342324,0,69,True,,0.0,30318592
906,recv,8280438519236,0,69,True,,0.0,30318592
907,recv,8280448944277,0,69,True,,0.0,30318592
908,recv,8280460981471,0,69,True,,0.0,30318592
909,recv,8280471813535,0,69,True,,0.0,30318592
910,recv,8280484877712,0,69,True,,0.0,30318592
911,recv,8280495229720,0,69,True,,0.0,30318592
912,recv,8280511104065,0,69,True,,0.0,30318592
913,recv,8280521913867,0,69,True,,0.0,30318592
914,recv,8280532611135,0,69,True,,0.0,30318592
915,recv,8280547346603,0,69,True,,0.0,30318592
916,recv,8280558983135,0,69,True,,0.0,30322688
917,recv,8280571371185,0,69,True,,0.0,30322688
918,recv,8280581660255,0,69,True,,0.0,30326784
919,recv,8280592726425,0,69,True,,0.0,30326784
920,recv,8280604066638,0,69,True,,0.0,30326784
921,recv,8280615138157,0,69,True,,0.0,30326784
922,recv,8280625339555,0,69,True,,0.0,30326784
923,recv,8280638560284,0,69,True,,0.0,30326784
924,recv,8280650043297,0,69,True,,0.0,30326784
925,recv,8280661056127,0,69,True,,0.0,30326784
926,recv,8280671571611,0,69,True,,0.0,30326784
927,recv,8280682358469,0,69,True,,0.0,30330880
928,recv,8280692773091,0,69,True,,0.0,30330880
929,recv,8280703366178,0,69,True,,0.0,30330880
930,recv,8280714713587,0,69,True,,0.0,30330880
931,recv,8280724787708,0,69,True,,0.0,30330880
932,recv,8280736012863,0,69,True,,0.0,30330880
933,recv,8280747247340,0,69,True,,0.0,30330880
934,recv,8280757457095,0,69,True,,0.0,30330880
935,recv,8280769470570,0,69,True,,0.0,30330880
936,recv,8280779845491,0,69,True,,96.2,30330880
937,recv,8280790399382,0,69,True,,0.0,30330880
938,recv,8280800984499,0,69,True,,0.0,30334976
939,recv,8280811176299,0,69,True,,0.0,30334976
940,recv,8280822905869,0,69,True,,0.0,30339072
941,recv,8280833398092,0,69,True,,0.0,30339072
942,recv,8280949162174,0,69,True,,14.5,30339072
943,recv,8280971960166,0,69,True,,0.0,30339072
944,recv,8280983696105,0,69,True,,0.0,30339072
945,recv,8281015640728,0,69,True,,0.0,30339072
946,recv,8281026287824,0,69,True,,0.0,30339072
947,recv,8281037369888,0,69,True,,0.0,30339072
948,recv,8281048903677,0,69,True,,0.0,30343168
949,recv,8281059878913,0,69,True,,0.0,30343168
950,recv,8281070888263,0,101,True,,0.0,30343168
951,recv,8281081097396,0,69,True,,0.0,30343168
952,recv,8281091931223,0,69,True,,0.0,30343168
953,recv,8281102357273,0,69,True,,0.0,30343168
954,recv,8281112985691,0,69,True,,0.0,30343168
955,recv,8281123560463,0,69,True,,0.0,30343168
956,recv,8281134329918,0,69,True,,0.0,30343168
957,recv,8281145195055,0,69,True,,0.0,30347264
958,recv,8281156291577,0,69,True,,0.0,30347264
959,recv,8281167015561,0,69,True,,0.0,30347264
960,recv,8281182846626,0,69,True,,0.0,30347264
961,recv,8281193975289,0,69,True,,0.0,30347264
962,recv,8281205131534,0,69,True,,0.0,30347264
963,recv,8281215710439,0,69,True,,0.0,30347264
964,recv,8281227268840,0,69,True,,0.0,30347264
965,recv,8281237444012,0,69,True,,0.0,30347264
966,recv,8281249361554,0,69,True,,84.0,30347264
967,recv,8281260317532,0,69,True,,0.0,30347264
968,recv,8281270999001,0,69,True,,0.0,30347264
969,recv,8281281484191,0,69,True,,0.0,30347264
970,recv,8281292400436,0,69,True,,0.0,30347264
971,recv,8281303132020,0,69,True,,0.0,30347264
972,recv,8281314016566,0,69,True,,0.0,30347264
973,recv,8281325125692,0,69,True,,0.0,30347264
974,recv,8281336332707,0,69,True,,0.0,30347264
975,recv,8281347201462,0,69,True,,0.0,30347264
976,recv,8281358945348,0,69,True,,0.0,30351360
977,recv,8281369483922,0,69,True,,0.0,30355456
978,recv,8281379984669,0,69,True,,0.0,30355456
979,recv,8281390885703,0,69,True,,0.0,30359552
980,recv,8281402894472,0,69,True,,0.0,30359552
981,recv,8281413370280,0,69,True,,0.0,30359552
982,recv,8281424207063,0,69,True,,0.0,30359552
983,recv,8281435537276,0,69,True,,0.0,30359552
984,recv,8281446514239,0,69,True,,0.0,30359552
985,recv,8281456833066,0,69,True,,0.0,30359552
986,recv,8281467286065,0,69,True,,0.0,30359552
987,recv,8281478374619,0,69,True,,0.0,30359552
988,recv,8281489758564,0,69,True,,0.0,30363648
989,recv,8281500486764,0,69,True,,0.0,30363648
990,recv,8281511046574,0,69,True,,0.0,30363648
991,recv,8281521887070,0,69,True,,0.0,30363648
992,recv,8281532597484,0,69,True,,0.0,30363648
993,recv,8281543254931,0,69,True,,0.0,30363648
994,recv,8281553849438,0,69,True,,0.0,30363648
995,recv,8281564324781,0,69,True,,0.0,30363648
996,recv,8281575064730,0,69,True,,0.0,30367744
997,recv,8281586546589,0,69,True,,0.0,30367744
998,recv,8281597030173,0,69,True,,0.0,30367744
999,recv,8281607238016,0,69,True,,0.0,30367744
1000,recv,8281618359722,0,101,True,,0.0,30367744
