msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5132761810653,135324,69,True,,0.0,29995008
535,send,5132772266498,525662,69,True,,0.0,29995008
536,send,5132782559779,377177,69,True,,89.0,29995008
537,send,5132795169156,412082,69,True,,86.5,29995008
538,send,5132805442841,410046,69,True,,0.0,29995008
539,send,5132816394173,423984,69,True,,0.0,29995008
540,send,5132826881729,335487,69,True,,0.0,29995008
541,send,5132837132686,392016,69,True,,0.0,29995008
542,send,5132847449731,645571,69,True,,0.0,29995008
543,send,5132857935136,381315,69,True,,0.0,29995008
544,send,5132869367963,154995,69,True,,0.0,29995008
545,send,5132880293892,395947,69,True,,0.0,29995008
546,send,5132890560930,143425,69,True,,0.0,29995008
547,send,5132904368115,435858,69,True,,0.0,29999104
548,send,5132915263565,92352,69,True,,0.0,29999104
549,send,5132925743011,455399,101,True,,0.0,29999104
550,send,5132936124007,168546,69,True,,0.0,29999104
551,send,5132947267964,371646,69,True,,0.0,29999104
552,send,5132957550105,140792,69,True,,0.0,30003200
553,send,5132968053966,381753,69,True,,0.0,30003200
554,send,5132978317456,139300,69,True,,0.0,30003200
555,send,5132988750448,388443,69,True,,0.0,30003200
556,send,5132999354633,124241,69,True,,0.0,30003200
557,send,5133010478296,141420,69,True,,0.0,30007296
558,send,5133021664246,433142,69,True,,0.0,30007296
559,send,5133032445514,103283,69,True,,0.0,30007296
560,send,5133044522912,142548,69,True,,0.0,30007296
561,send,5133055450772,351438,69,True,,0.0,30007296
562,send,5133067622078,460825,69,True,,81.4,30007296
563,send,5133078146966,91590,69,True,,0.0,30007296
564,send,5133088565827,399384,69,True,,0.0,30007296
565,send,5133099449095,1623143,69,True,,0.0,30007296
566,send,5133109840054,134511,69,True,,0.0,30011392
567,send,5133120196569,402262,69,True,,0.0,30011392
568,send,5133130633532,133247,69,True,,0.0,30011392
569,send,5133141720777,409742,69,True,,0.0,30011392
570,send,5133152209723,242787,69,True,,0.0,30011392
571,send,5133163391714,356382,69,True,,0.0,30011392
572,send,5133173748687,197823,69,True,,0.0,30011392
573,send,5133185075550,176294,69,True,,0.0,30011392
574,send,5133195636875,181005,69,True,,0.0,30011392
575,send,5133206043416,164611,69,True,,0.0,30011392
576,send,5133216496278,171074,69,True,,0.0,30011392
577,send,5133227462538,180588,69,True,,0.0,30015488
578,send,5133238820003,168782,69,True,,0.0,30015488
579,send,5133249265479,237597,69,True,,0.0,30015488
580,send,5133260614195,184441,69,True,,0.0,30015488
581,send,5133271588472,190311,69,True,,91.0,30015488
582,send,5133282141171,572489,69,True,,0.0,30015488
583,send,5133293487773,279043,69,True,,0.0,30015488
584,send,5133304533138,188194,69,True,,0.0,30015488
585,send,5133315991244,206968,69,True,,0.0,30015488
586,send,5133326533615,203454,69,True,,0.0,30015488
587,send,5133337354768,164691,69,True,,0.0,30019584
588,send,5133348061832,507685,69,True,,0.0,30019584
589,send,5133358611621,189755,69,True,,0.0,30019584
590,send,5133369483041,395086,69,True,,0.0,30019584
591,send,5133380100879,194824,69,True,,0.0,30019584
592,send,5133391409432,238496,69,True,,0.0,30019584
593,send,5133401908944,245197,69,True,,0.0,30019584
594,send,5133412440797,196691,69,True,,95.6,30019584
595,send,5133423116877,188281,69,True,,0.0,30019584
596,send,5133433684115,296544,69,True,,0.0,30019584
597,send,5133444829973,169272,69,True,,0.0,30019584
598,send,5133455337602,181432,69,True,,0.0,30019584
599,send,5133466382393,234946,101,True,,0.0,30019584
600,send,5133477423303,307651,69,True,,0.0,30019584
601,send,5133488177416,177752,69,True,,0.0,30019584
602,send,5133498716763,417062,69,True,,0.0,30019584
603,send,5133512801971,167203,69,True,,0.0,30023680
604,send,5133525094116,154931,69,True,,0.0,30023680
605,send,5133537231889,176761,69,True,,0.0,30027776
606,send,5133547689501,170668,69,True,,0.0,30027776
607,send,5133558017912,161803,69,True,,0.0,30027776
608,send,5133569041414,181173,69,True,,0.0,30027776
609,send,5133580292935,223113,69,True,,0.0,30027776
610,send,5133590838830,101363,69,True,,0.0,30027776
611,send,5133601770775,572285,69,True,,0.0,30027776
612,send,5133612224492,179129,69,True,,198.2,30027776
613,send,5133622981621,343742,69,True,,0.0,30027776
614,send,5133634031002,195215,69,True,,0.0,30027776
615,send,5133644437291,511759,69,True,,0.0,30027776
616,send,5133654823546,100642,69,True,,0.0,30027776
617,send,5133667470599,407404,69,True,,0.0,30027776
618,send,5133677789672,74916,69,True,,0.0,30105600
619,send,5133688854367,150204,69,True,,0.0,30105600
620,send,5133700307820,371990,69,True,,0.0,30105600
621,send,5133711306328,67988,69,True,,0.0,30105600
622,send,5133721606429,141580,69,True,,0.0,30105600
623,send,5133732406332,434780,69,True,,0.0,30105600
624,send,5133743345040,88972,69,True,,0.0,30105600
625,send,5133753689781,146416,69,True,,0.0,30109696
626,send,5133764794035,407901,69,True,,0.0,30109696
627,send,5133775090364,96184,69,True,,0.0,30109696
628,send,5133785988701,70860,69,True,,0.0,30113792
629,send,5133796386281,136616,69,True,,0.0,30113792
630,send,5133806739636,352757,69,True,,0.0,30113792
631,send,5133817078861,143631,69,True,,0.0,30113792
632,send,5133827430567,623036,69,True,,0.0,30113792
633,send,5133837840626,181180,69,True,,0.0,30113792
634,send,5133848363476,129839,69,True,,0.0,30113792
635,send,5133859335941,649942,69,True,,0.0,30113792
636,send,5133870432005,144600,69,True,,0.0,30117888
637,send,5133881457375,636654,69,True,,0.0,30117888
638,send,5133892084863,117242,69,True,,0.0,30117888
639,send,5133902480947,476545,69,True,,0.0,30117888
640,send,5133913219355,90351,69,True,,0.0,30117888
641,send,5133924245345,508519,69,True,,0.0,30117888
642,send,5133934826755,95853,69,True,,0.0,30121984
643,send,5133945840321,385929,69,True,,0.0,30121984
644,send,5133956264661,152335,69,True,,0.0,30126080
645,send,5133966981519,396632,69,True,,0.0,30126080
646,send,5133977780061,140089,69,True,,94.6,30126080
647,send,5133988146578,399485,69,True,,0.0,30126080
648,send,5133998886390,184948,69,True,,0.0,30126080
649,send,5134009691596,444020,101,True,,0.0,30126080
650,send,5134021385046,90974,69,True,,0.0,30126080
651,send,5134033481035,420103,69,True,,0.0,30126080
652,send,5134044605675,144179,69,True,,0.0,30126080
653,send,5134055036496,366480,69,True,,0.0,30126080
654,send,5134066833032,374530,69,True,,0.0,30130176
655,send,5134077631827,383157,69,True,,0.0,30130176
656,send,5134088292376,408080,69,True,,0.0,30130176
657,send,5134099234405,408643,69,True,,0.0,30130176
658,send,5134109498170,133613,69,True,,0.0,30130176
659,send,5134119838895,338440,69,True,,0.0,30130176
660,send,5134130070777,136509,69,True,,0.0,30130176
661,send,5134141035750,383521,69,True,,0.0,30130176
662,send,5134151715529,296474,69,True,,0.0,30130176
663,send,5134162790679,325131,69,True,,0.0,30130176
664,send,5134173474649,140113,69,True,,0.0,30130176
665,send,5134188355375,433429,69,True,,0.0,30134272
666,send,5134199236193,417051,69,True,,0.0,30134272
667,send,5134209730030,378836,69,True,,0.0,30134272
668,send,5134220068953,161533,69,True,,0.0,30134272
669,send,5134231103702,271747,69,True,,0.0,30134272
670,send,5134242105511,148531,69,True,,91.6,30134272
671,send,5134252839930,446451,69,True,,0.0,30134272
672,send,5134263974010,77647,69,True,,0.0,30134272
673,send,5134274261857,71886,69,True,,0.0,30134272
674,send,5134285075259,144264,69,True,,0.0,30134272
675,send,5134296067301,334266,69,True,,0.0,30134272
676,send,5134306404032,92860,69,True,,98.7,30134272
677,send,5134317568008,534365,69,True,,0.0,30134272
678,send,5134327874851,103588,69,True,,0.0,30134272
679,send,5134338309344,438079,69,True,,0.0,30138368
680,send,5134350315193,105243,69,True,,0.0,30138368
681,send,5134360986012,383719,69,True,,0.0,30138368
682,send,5134371329955,108484,69,True,,0.0,30138368
683,send,5134382151341,151387,69,True,,0.0,30142464
684,send,5134392516875,405772,69,True,,0.0,30142464
685,send,5134402920625,96652,69,True,,0.0,30142464
686,send,5134413456253,373261,69,True,,0.0,30142464
687,send,5134424048969,400325,69,True,,0.0,30142464
688,send,5134434582633,468865,69,True,,0.0,30142464
689,send,5134445762645,211956,69,True,,0.0,30142464
690,send,5134456142441,145159,69,True,,0.0,30142464
691,send,5134468046943,549505,69,True,,0.0,30146560
692,send,5134478758615,162165,69,True,,0.0,30146560
693,send,5134489163831,165079,69,True,,0.0,30146560
694,send,5134499626483,158727,69,True,,0.0,30146560
695,send,5134510746298,481707,69,True,,0.0,30146560
696,send,5134521169628,231332,69,True,,0.0,30146560
697,send,5134531890322,95334,69,True,,0.0,30146560
698,send,5134542623824,160232,69,True,,0.0,30146560
699,send,5134552986292,231459,101,True,,0.0,30146560
700,send,5134563991037,566772,69,True,,0.0,30146560
701,send,5134575061760,158807,69,True,,0.0,30146560
702,send,5134585432805,153586,69,True,,0.0,30146560
703,send,5134595955825,370422,69,True,,0.0,30150656
704,send,5134606517377,207140,69,True,,0.0,30150656
705,send,5134616960982,159659,69,True,,0.0,30154752
706,send,5134627456348,72660,69,True,,0.0,30154752
707,send,5134637834005,190581,69,True,,0.0,30154752
708,send,5134648427423,83328,69,True,,95.4,30154752
709,send,5134658817729,157230,69,True,,0.0,30154752
710,send,5134669380998,233037,69,True,,0.0,30154752
711,send,5134680826212,81003,69,True,,0.0,30154752
712,send,5134691294050,198919,69,True,,0.0,30154752
713,send,5134704067978,478898,69,True,,0.0,30154752
714,send,5134715015435,211649,69,True,,0.0,30154752
715,send,5134726098418,154934,69,True,,91.0,30154752
716,send,5134736581642,157342,69,True,,0.0,30154752
717,send,5134747555767,169344,69,True,,0.0,30154752
718,send,5134763985895,488399,69,True,,0.0,30154752
719,send,5134774431622,163616,69,True,,0.0,30154752
720,send,5134789393942,179936,69,True,,66.7,30154752
721,send,5134801036634,271907,69,True,,0.0,30154752
722,send,5134811611567,185429,69,True,,0.0,30158848
723,send,5134822489689,170400,69,True,,0.0,30158848
724,send,5134833027094,200085,69,True,,0.0,30158848
725,send,5134843586224,165926,69,True,,0.0,30158848
726,send,5134854033728,159381,69,True,,0.0,30158848
727,send,5134865941985,306478,69,True,,0.0,30158848
728,send,5134876487960,158810,69,True,,0.0,30158848
729,send,5134887357393,178213,69,True,,0.0,30158848
730,send,5134898237093,184114,69,True,,0.0,30162944
731,send,5134908701195,146689,69,True,,0.0,30162944
732,send,5134919492061,182389,69,True,,0.0,30162944
733,send,5134930680398,159521,69,True,,0.0,30162944
734,send,5134941325198,189272,69,True,,0.0,30162944
735,send,5134951864662,172749,69,True,,0.0,30162944
736,send,5134962826809,160950,69,True,,0.0,30162944
737,send,5134973248535,161006,69,True,,0.0,30162944
738,send,5134984056727,741204,69,True,,0.0,30162944
739,send,5134994509767,249014,69,True,,0.0,30162944
740,send,5135005108906,393873,69,True,,0.0,30162944
741,send,5135015438633,95874,69,True,,99.4,30162944
742,send,5135026150256,376178,69,True,,0.0,30167040
743,send,5135036806613,149498,69,True,,0.0,30167040
744,send,5135047197232,434904,69,True,,0.0,30167040
745,send,5135058023080,90705,69,True,,0.0,30167040
746,send,5135068771264,414783,69,True,,0.0,30167040
747,send,5135079470721,86572,69,True,,0.0,30167040
748,send,5135089763670,385135,69,True,,0.0,30167040
749,send,5135100534653,267813,101,True,,0.0,30167040
750,send,5135110921622,312589,69,True,,0.0,30167040
751,send,5135121363019,169423,69,True,,0.0,30171136
752,send,5135131826735,358430,69,True,,0.0,30171136
753,send,5135142678760,139358,69,True,,0.0,30171136
754,send,5135153068647,401366,69,True,,0.0,30175232
755,send,5135163436190,91270,69,True,,0.0,30175232
756,send,5135174386977,144605,69,True,,0.0,30179328
757,send,5135185078631,411689,69,True,,0.0,30179328
758,send,5135195445348,119437,69,True,,0.0,30179328
759,send,5135206528920,626793,69,True,,0.0,30179328
760,send,5135216964908,138689,69,True,,0.0,30179328
761,send,5135227598669,350784,69,True,,0.0,30183424
762,send,5135238401592,208315,69,True,,0.0,30183424
763,send,5135249380710,423653,69,True,,0.0,30183424
764,send,5135260050060,155224,69,True,,0.0,30183424
765,send,5135270673168,393149,69,True,,0.0,30183424
766,send,5135281137077,253219,69,True,,96.3,30183424
767,send,5135292162629,412995,69,True,,0.0,30183424
768,send,5135302750216,81728,69,True,,0.0,30183424
769,send,5135313513787,200112,69,True,,0.0,30183424
770,send,5135324750867,393531,69,True,,0.0,30183424
771,send,5135335067415,330067,69,True,,0.0,30183424
772,send,5135345350430,139096,69,True,,0.0,30183424
773,send,5135355671526,337794,69,True,,0.0,30183424
774,send,5135366040275,158886,69,True,,0.0,30183424
775,send,5135376458647,393498,69,True,,0.0,30183424
776,send,5135386796536,94774,69,True,,0.0,30183424
777,send,5135397416826,1135390,69,True,,0.0,30183424
778,send,5135407868828,102856,69,True,,0.0,30183424
779,send,5135418975040,127050,69,True,,0.0,30183424
780,send,5135432634681,203518,69,True,,0.0,30183424
781,send,5135443639225,474550,69,True,,0.0,30191616
782,send,5135454240875,80172,69,True,,0.0,30191616
783,send,5135466674010,169647,69,True,,0.0,30191616
784,send,5135477180313,455788,69,True,,0.0,30191616
785,send,5135487642368,126281,69,True,,0.0,30191616
786,send,5135498284298,129531,69,True,,93.9,30191616
787,send,5135510463922,130007,69,True,,0.0,30191616
788,send,5135521213560,1689375,69,True,,81.2,30191616
789,send,5135532006035,126524,69,True,,0.0,30191616
790,send,5135542544657,373078,69,True,,0.0,30191616
791,send,5135552778364,143519,69,True,,0.0,30191616
792,send,5135563775025,983382,69,True,,0.0,30191616
793,send,5135574204548,142295,69,True,,0.0,30191616
794,send,5135584510794,405489,69,True,,0.0,30191616
795,send,5135595025309,96096,69,True,,0.0,30191616
796,send,5135605588628,394658,69,True,,0.0,30191616
797,send,5135616203150,166305,69,True,,0.0,30191616
798,send,5135626516820,379108,69,True,,0.0,30191616
799,send,5135637066103,194606,101,True,,0.0,30191616
800,send,5135648111835,543769,69,True,,0.0,30195712
801,send,5135658590249,138797,69,True,,0.0,30195712
802,send,5135670600353,494715,69,True,,0.0,30195712
803,send,5135681505228,207642,69,True,,0.0,30195712
804,send,5135692266490,406454,69,True,,0.0,30195712
805,send,5135702531546,399019,69,True,,0.0,30195712
806,send,5135712805283,137177,69,True,,0.0,30195712
807,send,5135724079773,684262,69,True,,0.0,30199808
808,send,5135734956507,96859,69,True,,0.0,30199808
809,send,5135745994311,380760,69,True,,0.0,30199808
810,send,5135756355180,168452,69,True,,0.0,30199808
811,send,5135774276046,165122,69,True,,0.0,30199808
812,send,5135785409895,158980,69,True,,0.0,30203904
813,send,5135797331242,206855,69,True,,0.0,30203904
814,send,5135808237949,164969,69,True,,0.0,30203904
815,send,5135828282166,165311,69,True,,0.0,30203904
816,send,5135839245832,108438,69,True,,0.0,30203904
817,send,5135859682531,168603,69,True,,0.0,30203904
818,send,5135878768474,171988,69,True,,0.0,30208000
819,send,5135890469799,167862,69,True,,0.0,30208000
820,send,5135900970281,161535,69,True,,0.0,30208000
821,send,5135911350229,162549,69,True,,0.0,30212096
822,send,5135922287776,181618,69,True,,0.0,30212096
823,send,5135934529641,162727,69,True,,0.0,30212096
824,send,5135944930585,304663,69,True,,0.0,30212096
825,send,5135961970066,155523,69,True,,0.0,30212096
826,send,5135973181332,165375,69,True,,89.0,30212096
827,send,5135986617463,173765,69,True,,0.0,30212096
828,send,5135998672773,182458,69,True,,0.0,30212096
829,send,5136009070931,160084,69,True,,0.0,30212096
830,send,5136019440246,358559,69,True,,0.0,30212096
831,send,5136031504076,183676,69,True,,84.1,30212096
832,send,5136043096814,155248,69,True,,0.0,30216192
833,send,5136053795008,166898,69,True,,0.0,30216192
834,send,5136065137381,220144,69,True,,0.0,30216192
835,send,5136076488215,159258,69,True,,0.0,30216192
836,send,5136098440437,198497,69,True,,0.0,30216192
837,send,5136122777502,172025,69,True,,0.0,30216192
838,send,5136138656073,171920,69,True,,0.0,30216192
839,send,5136162309369,163144,69,True,,0.0,30220288
840,send,5136179600035,190461,69,True,,0.0,30220288
841,send,5136196206932,162486,69,True,,0.0,30220288
842,send,5136208422049,90987,69,True,,0.0,30220288
843,send,5136219158130,169897,69,True,,0.0,30220288
844,send,5136234677522,197127,69,True,,0.0,30220288
845,send,5136251215005,78970,69,True,,0.0,30220288
846,send,5136261714338,220748,69,True,,0.0,30220288
847,send,5136278138247,172200,69,True,,0.0,30220288
848,send,5136292597786,181805,69,True,,0.0,30220288
849,send,5136303587728,206825,101,True,,90.8,30220288
850,send,5136314531144,291995,69,True,,0.0,30220288
851,send,5136327280969,76003,69,True,,0.0,30220288
852,send,5136338505879,167168,69,True,,0.0,30220288
853,send,5136349676841,187310,69,True,,0.0,30220288
854,send,5136361010968,168322,69,True,,0.0,30220288
855,send,5136372235555,176882,69,True,,0.0,30220288
856,send,5136383846130,374239,69,True,,0.0,30220288
857,send,5136394638920,181011,69,True,,0.0,30220288
858,send,5136405682634,161391,69,True,,0.0,30224384
859,send,5136416157231,160376,69,True,,0.0,30228480
860,send,5136427134408,153223,69,True,,0.0,30228480
861,send,5136438662057,162509,69,True,,0.0,30228480
862,send,5136449220167,317909,69,True,,0.0,30228480
863,send,5136459756484,158474,69,True,,0.0,30228480
864,send,5136470958596,193105,69,True,,0.0,30228480
865,send,5136483678814,171254,69,True,,0.0,30228480
866,send,5136494441329,176189,69,True,,0.0,30228480
867,send,5136505335901,180447,69,True,,0.0,30228480
868,send,5136516992830,177176,69,True,,84.6,30228480
869,send,5136528461374,177572,69,True,,0.0,30228480
870,send,5136538867193,156134,69,True,,0.0,30228480
871,send,5136550103523,165819,69,True,,0.0,30228480
872,send,5136560541288,163835,69,True,,0.0,30228480
873,send,5136571580782,164215,69,True,,0.0,30228480
874,send,5136582178137,165875,69,True,,0.0,30228480
875,send,5136593011256,254920,69,True,,0.0,30228480
876,send,5136603857572,411129,69,True,,0.0,30228480
877,send,5136615236348,167742,69,True,,0.0,30228480
878,send,5136625691574,151496,69,True,,0.0,30232576
879,send,5136637133104,86671,69,True,,0.0,30236672
880,send,5136648365486,197766,69,True,,0.0,30236672
881,send,5136661030516,166670,69,True,,0.0,30236672
882,send,5136671613043,168601,69,True,,0.0,30236672
883,send,5136682140348,184822,69,True,,0.0,30240768
884,send,5136694084823,155581,69,True,,0.0,30240768
885,send,5136704661362,183138,69,True,,0.0,30240768
886,send,5136715424066,189928,69,True,,0.0,30240768
887,send,5136726534043,151880,69,True,,0.0,30240768
888,send,5136739603072,73684,69,True,,77.0,30240768
889,send,5136750214095,182828,69,True,,0.0,30240768
890,send,5136764798490,185519,69,True,,0.0,30240768
891,send,5136775493938,168752,69,True,,0.0,30240768
892,send,5136788379526,211207,69,True,,0.0,30240768
893,send,5136798965383,225422,69,True,,0.0,30240768
894,send,5136809390245,161351,69,True,,0.0,30240768
895,send,5136819829504,418423,69,True,,0.0,30240768
896,send,5136832215432,228549,69,True,,0.0,30240768
897,send,5136843203614,184093,69,True,,0.0,30244864
898,send,5136854847332,183841,69,True,,0.0,30244864
899,send,5136868891639,210408,101,True,,0.0,30248960
900,send,5136879576932,93400,69,True,,0.0,30248960
901,send,5136892149627,176780,69,True,,0.0,30248960
902,send,5136902633714,173095,69,True,,0.0,30248960
903,send,5136913771529,191477,69,True,,0.0,30248960
904,send,5136924983088,173014,69,True,,0.0,30248960
905,send,5136935489483,163453,69,True,,95.3,30248960
906,send,5136947951517,130321,69,True,,0.0,30248960
907,send,5136958278305,168329,69,True,,0.0,30248960
908,send,5136971323415,165249,69,True,,0.0,30248960
909,send,5136982304610,165877,69,True,,0.0,30253056
910,send,5136995781360,2450457,69,True,,0.0,30253056
911,send,5137006287951,71698,69,True,,0.0,30253056
912,send,5137016707158,168971,69,True,,0.0,30253056
913,send,5137027091616,145229,69,True,,0.0,30253056
914,send,5137038159236,157592,69,True,,0.0,30253056
915,send,5137048755885,188249,69,True,,0.0,30253056
916,send,5137059854306,675186,69,True,,0.0,30253056
917,send,5137071834754,452174,69,True,,0.0,30257152
918,send,5137082591012,167314,69,True,,0.0,30257152
919,send,5137099690544,141056,69,True,,0.0,30257152
920,send,5137110465777,199225,69,True,,0.0,30257152
921,send,5137121583453,172672,69,True,,0.0,30257152
922,send,5137132365116,167680,69,True,,0.0,30257152
923,send,5137143238596,151821,69,True,,0.0,30257152
924,send,5137154242079,162380,69,True,,0.0,30257152
925,send,5137164648389,187872,69,True,,95.8,30257152
926,send,5137175732474,159113,69,True,,0.0,30257152
927,send,5137187042665,150256,69,True,,0.0,30257152
928,send,5137199873896,168818,69,True,,0.0,30257152
929,send,5137210496015,173579,69,True,,0.0,30257152
930,send,5137222648523,165204,69,True,,0.0,30257152
931,send,5137233173574,171152,69,True,,0.0,30257152
932,send,5137244466044,157643,69,True,,0.0,30257152
933,send,5137255429732,162555,69,True,,0.0,30257152
934,send,5137266633295,165590,69,True,,0.0,30261248
935,send,5137278876346,352569,69,True,,0.0,30261248
936,send,5137289615519,182610,69,True,,0.0,30261248
937,send,5137300359452,175149,69,True,,0.0,30265344
938,send,5137311422759,454965,69,True,,0.0,30265344
939,send,5137324581995,170554,69,True,,0.0,30265344
940,send,5137335966971,417161,69,True,,86.2,30269440
941,send,5137346444335,173851,69,True,,0.0,30269440
942,send,5137357724887,70826,69,True,,0.0,30269440
943,send,5137368231459,195138,69,True,,0.0,30269440
944,send,5137379085981,3308200,69,True,,0.0,30269440
945,send,5137389510019,155880,69,True,,0.0,30269440
946,send,5137400370909,173158,69,True,,0.0,30269440
947,send,5137411367743,164561,69,True,,0.0,30269440
948,send,5137422005828,160217,69,True,,0.0,30269440
949,send,5137434578339,222613,101,True,,0.0,30269440
950,send,5137445270212,202630,69,True,,0.0,30269440
951,send,5137455887950,415893,69,True,,0.0,30269440
952,send,5137466822575,159211,69,True,,0.0,30269440
953,send,5137479700842,225446,69,True,,0.0,30269440
954,send,5137491160125,167812,69,True,,0.0,30269440
955,send,5137502806353,187440,69,True,,0.0,30269440
956,send,5137513546808,117978,69,True,,0.0,30273536
957,send,5137524519792,857220,69,True,,0.0,30273536
958,send,5137534913969,383782,69,True,,0.0,30273536
959,send,5137545279829,3224363,69,True,,75.7,30273536
960,send,5137556273602,176881,69,True,,0.0,30277632
961,send,5137566706750,346868,69,True,,0.0,30277632
962,send,5137577008246,132652,69,True,,0.0,30277632
963,send,5137587430784,471405,69,True,,0.0,30277632
964,send,5137597837767,185469,69,True,,0.0,30277632
965,send,5137608814020,434012,69,True,,0.0,30277632
966,send,5137619185287,95900,69,True,,0.0,30277632
967,send,5137632385437,435058,69,True,,0.0,30277632
968,send,5137643440475,77404,69,True,,0.0,30277632
969,send,5137653786880,140650,69,True,,0.0,30277632
970,send,5137664249427,434832,69,True,,0.0,30277632
971,send,5137674597583,138996,69,True,,0.0,30277632
972,send,5137687032709,357852,69,True,,0.0,30277632
973,send,5137701681872,80043,69,True,,0.0,30277632
974,send,5137713099776,192336,69,True,,0.0,30277632
975,send,5137724372250,438844,69,True,,0.0,30277632
976,send,5137734634389,140234,69,True,,0.0,30277632
977,send,5137745241111,572000,69,True,,0.0,30281728
978,send,5137755816465,90203,69,True,,0.0,30281728
979,send,5137766141743,421505,69,True,,0.0,30281728
980,send,5137776630840,150932,69,True,,0.0,30281728
981,send,5137787030264,348395,69,True,,0.0,30281728
982,send,5137799417405,114476,69,True,,0.0,30285824
983,send,5137810044414,420344,69,True,,0.0,30285824
984,send,5137820448416,166454,69,True,,0.0,30285824
985,send,5137831146320,362844,69,True,,0.0,30289920
986,send,5137842966020,96101,69,True,,0.0,30289920
987,send,5137853609107,96570,69,True,,0.0,30289920
988,send,5137867898599,354861,69,True,,0.0,30289920
989,send,5137879352047,123518,69,True,,0.0,30289920
990,send,5137890993133,74231,69,True,,0.0,30289920
991,send,5137901665238,390531,69,True,,0.0,30289920
992,send,5137912426234,208552,69,True,,188.1,30289920
993,send,5137922898153,341486,69,True,,0.0,30289920
994,send,5137934822419,93935,69,True,,0.0,30289920
995,send,5137947816481,125047,69,True,,0.0,30294016
996,send,5137959007082,162263,69,True,,0.0,30294016
997,send,5137970303548,94469,69,True,,0.0,30294016
998,send,5137983251196,161719,69,True,,0.0,30294016
999,send,5137994421218,207628,101,True,,0.0,30294016
