msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3880089977294,101045,72,True,,0.0,29704192
535,send,3880108561873,168429,72,True,,0.0,29704192
536,send,3880119598646,151778,72,True,,0.0,29704192
537,send,3880130085823,158181,72,True,,0.0,29704192
538,send,3880146037155,144889,72,True,,0.0,29704192
539,send,3880156516099,487792,72,True,,0.0,29704192
540,send,3880167101816,91375,72,True,,0.0,29704192
541,send,3880177782994,392287,72,True,,0.0,29704192
542,send,3880189021556,187970,72,True,,0.0,29704192
543,send,3880199665186,367043,72,True,,0.0,29704192
544,send,3880209992489,112906,72,True,,0.0,29704192
545,send,3880224246588,283402,72,True,,0.0,29704192
546,send,3880234980419,483876,72,True,,0.0,29704192
547,send,3880245306328,388448,72,True,,0.0,29708288
548,send,3880256270125,512678,72,True,,0.0,29708288
549,send,3880267492594,349703,72,True,,0.0,29708288
550,send,3880281155880,439247,72,True,,0.0,29708288
551,send,3880292294063,254365,72,True,,91.6,29708288
552,send,3880305591056,191645,72,True,,0.0,29712384
553,send,3880316543720,197927,72,True,,90.9,29712384
554,send,3880327658115,95708,72,True,,0.0,29712384
555,send,3880339668844,776272,72,True,,0.0,29712384
556,send,3880353329590,10202326,72,True,,43.4,29712384
557,send,3880363647618,53144,72,True,,0.0,29712384
558,send,3880374854060,102108,72,True,,0.0,29712384
559,send,3880385650062,392920,72,True,,0.0,29712384
560,send,3880399628769,88927,72,True,,0.0,29712384
561,send,3880413172218,170227,72,True,,0.0,29712384
562,send,3880424172106,191416,72,True,,0.0,29712384
563,send,3880438934052,166998,72,True,,0.0,29712384
564,send,3880451674023,153058,72,True,,0.0,29712384
565,send,3880462073649,162735,72,True,,0.0,29712384
566,send,3880472621591,181592,72,True,,0.0,29716480
567,send,3880493456693,156327,72,True,,0.0,29716480
568,send,3880513661352,169418,72,True,,0.0,29716480
569,send,3880524919869,170033,72,True,,0.0,29716480
570,send,3880535832898,742953,72,True,,0.0,29716480
571,send,3880548469590,212390,72,True,,0.0,29716480
572,send,3880559585510,158171,72,True,,0.0,29716480
573,send,3880571286464,653842,72,True,,0.0,29716480
574,send,3880586236919,3252630,72,True,,0.0,29716480
575,send,3880608365950,203383,72,True,,0.0,29716480
576,send,3880627627576,163623,72,True,,0.0,29716480
577,send,3880638315128,180466,72,True,,0.0,29720576
578,send,3880648833702,158685,72,True,,0.0,29720576
579,send,3880659256752,157717,72,True,,0.0,29724672
580,send,3880679631326,162044,72,True,,0.0,29724672
581,send,3880704422564,326181,72,True,,80.1,29724672
582,send,3880722400152,165790,72,True,,0.0,29724672
583,send,3880735637324,162344,72,True,,0.0,29724672
584,send,3880746356852,180712,72,True,,0.0,29724672
585,send,3880758656592,153144,72,True,,0.0,29724672
586,send,3880769149984,146208,72,True,,0.0,29728768
587,send,3880782572227,156688,72,True,,0.0,29728768
588,send,3880793609043,158862,72,True,,0.0,29728768
589,send,3880805179407,223877,72,True,,0.0,29728768
590,send,3880816194720,163147,72,True,,0.0,29728768
591,send,3880827079855,164517,72,True,,0.0,29728768
592,send,3880839209663,659838,72,True,,0.0,29728768
593,send,3880850995684,159067,72,True,,0.0,29728768
594,send,3880861975621,182132,72,True,,0.0,29728768
595,send,3880873074513,187097,72,True,,0.0,29728768
596,send,3880883921024,380751,72,True,,0.0,29728768
597,send,3880894574333,181098,72,True,,0.0,29728768
598,send,3880905158929,193158,72,True,,0.0,29728768
599,send,3880916831190,167134,72,True,,0.0,29728768
600,send,3880928148878,159523,72,True,,0.0,29728768
601,send,3880938701894,180745,72,True,,0.0,29728768
602,send,3880949917232,166888,72,True,,89.2,29728768
603,send,3880962614497,138219,72,True,,0.0,29732864
604,send,3880973808257,444043,72,True,,0.0,29732864
605,send,3880984439834,152508,72,True,,0.0,29736960
606,send,3880994877099,363298,72,True,,0.0,29736960
607,send,3881008167749,143611,72,True,,0.0,29736960
608,send,3881021229414,429499,72,True,,0.0,29736960
609,send,3881032302235,161072,72,True,,0.0,29736960
610,send,3881043459343,160083,72,True,,0.0,29736960
611,send,3881055591989,182928,72,True,,0.0,29736960
612,send,3881066045327,156606,72,True,,0.0,29736960
613,send,3881076730979,164719,72,True,,0.0,29736960
614,send,3881089768939,165787,72,True,,0.0,29736960
615,send,3881100358753,153292,72,True,,0.0,29736960
616,send,3881111238882,156554,72,True,,0.0,29736960
617,send,3881123868202,80126,72,True,,0.0,29736960
618,send,3881134243933,200458,72,True,,0.0,29736960
619,send,3881144712224,70647,72,True,,0.0,29736960
620,send,3881155418767,194811,72,True,,0.0,29736960
621,send,3881165904564,148500,72,True,,0.0,29736960
622,send,3881177543480,159617,72,True,,0.0,29736960
623,send,3881188822933,167909,72,True,,0.0,29736960
624,send,3881199309886,354881,72,True,,94.1,29736960
625,send,3881209729244,107670,72,True,,0.0,29741056
626,send,3881223687432,92568,72,True,,0.0,29741056
627,send,3881234465034,424679,72,True,,0.0,29741056
628,send,3881245253238,391198,72,True,,0.0,29745152
629,send,3881255797976,436444,72,True,,0.0,29749248
630,send,3881266108348,362213,72,True,,0.0,29749248
631,send,3881276366136,161566,72,True,,0.0,29749248
632,send,3881288243747,212568,72,True,,0.0,29749248
633,send,3881298732339,173625,72,True,,0.0,29749248
634,send,3881309923669,161273,72,True,,0.0,29749248
635,send,3881321255870,458250,72,True,,0.0,29749248
636,send,3881331894684,353007,72,True,,0.0,29749248
637,send,3881342600824,655230,72,True,,0.0,29749248
638,send,3881362742591,324536,72,True,,0.0,29749248
639,send,3881373309674,221409,72,True,,0.0,29749248
640,send,3881383740882,172919,72,True,,0.0,29749248
641,send,3881394651138,168848,72,True,,0.0,29749248
642,send,3881405223582,191457,72,True,,0.0,29749248
643,send,3881416228835,178687,72,True,,0.0,29749248
644,send,3881427311878,457280,72,True,,0.0,29753344
645,send,3881438054906,189887,72,True,,95.4,29753344
646,send,3881448498700,154190,72,True,,0.0,29753344
647,send,3881458921300,193684,72,True,,0.0,29753344
648,send,3881471821553,704534,72,True,,0.0,29753344
649,send,3881482612273,156746,72,True,,0.0,29753344
650,send,3881493643046,176724,72,True,,0.0,29753344
651,send,3881504782767,195538,72,True,,0.0,29753344
652,send,3881515950103,353777,72,True,,0.0,29753344
653,send,3881526449835,158214,72,True,,0.0,29753344
654,send,3881538079832,205162,72,True,,0.0,29757440
655,send,3881548788544,176081,72,True,,0.0,29757440
656,send,3881559240483,190136,72,True,,0.0,29757440
657,send,3881570685844,261463,72,True,,0.0,29757440
658,send,3881581202107,75890,72,True,,0.0,29757440
659,send,3881592248833,243450,72,True,,0.0,29757440
660,send,3881607605692,244853,72,True,,0.0,29757440
661,send,3881618284964,155132,72,True,,94.5,29757440
662,send,3881628866774,152618,72,True,,0.0,29757440
663,send,3881639465401,173578,72,True,,0.0,29757440
664,send,3881649922526,160207,72,True,,0.0,29761536
665,send,3881660386448,183248,72,True,,0.0,29765632
666,send,3881671718527,204484,72,True,,0.0,29765632
667,send,3881682136655,68544,72,True,,0.0,29765632
668,send,3881693353152,159939,72,True,,0.0,29765632
669,send,3881703866775,758517,72,True,,0.0,29765632
670,send,3881714994736,162695,72,True,,0.0,29765632
671,send,3881725498280,164820,72,True,,0.0,29765632
672,send,3881739245997,171114,72,True,,0.0,29765632
673,send,3881749853116,226523,72,True,,0.0,29765632
674,send,3881760300184,161528,72,True,,0.0,29765632
675,send,3881770829662,191296,72,True,,0.0,29765632
676,send,3881781489283,150501,72,True,,0.0,29765632
677,send,3881792233865,166215,72,True,,92.9,29765632
678,send,3881804732693,204024,72,True,,0.0,29765632
679,send,3881815711837,212402,72,True,,0.0,29769728
680,send,3881826115284,159150,72,True,,0.0,29769728
681,send,3881839030039,906758,72,True,,0.0,29769728
682,send,3881850204879,157975,72,True,,0.0,29769728
683,send,3881863797757,235086,72,True,,0.0,29773824
684,send,3881874969281,171904,72,True,,0.0,29777920
685,send,3881885947213,287503,72,True,,0.0,29777920
686,send,3881896596233,155604,72,True,,0.0,29777920
687,send,3881907152436,166275,72,True,,0.0,29777920
688,send,3881918204128,150779,72,True,,0.0,29777920
689,send,3881928719539,157067,72,True,,0.0,29777920
690,send,3881939254021,156907,72,True,,0.0,29777920
691,send,3881949611343,153524,72,True,,0.0,29777920
692,send,3881960050217,470434,72,True,,93.0,29777920
693,send,3881971417293,527109,72,True,,0.0,29777920
694,send,3881982408828,157466,72,True,,0.0,29777920
695,send,3881992831383,165816,72,True,,0.0,29777920
696,send,3882004377840,201976,72,True,,0.0,29777920
697,send,3882014968290,69748,72,True,,0.0,29777920
698,send,3882030650228,352881,72,True,,0.0,29777920
699,send,3882043354111,89693,72,True,,0.0,29777920
700,send,3882054176314,611721,72,True,,0.0,29777920
701,send,3882065079869,132871,72,True,,0.0,29777920
702,send,3882075595901,873461,72,True,,0.0,29777920
703,send,3882089281940,115724,72,True,,0.0,29782016
704,send,3882100304317,350317,72,True,,0.0,29782016
705,send,3882117349748,91060,72,True,,0.0,29786112
706,send,3882137838945,486774,72,True,,0.0,29786112
707,send,3882148405537,81618,72,True,,0.0,29786112
708,send,3882158909586,341760,72,True,,0.0,29786112
709,send,3882170726127,101757,72,True,,0.0,29786112
710,send,3882189340515,401419,72,True,,0.0,29786112
711,send,3882199928875,88385,72,True,,0.0,29786112
712,send,3882211201842,338183,72,True,,0.0,29786112
713,send,3882231207501,88509,72,True,,0.0,29786112
714,send,3882241900105,333530,72,True,,0.0,29786112
715,send,3882259823443,90420,72,True,,0.0,29786112
716,send,3882272910365,451194,72,True,,0.0,29786112
717,send,3882288687484,144915,72,True,,64.5,29786112
718,send,3882299905370,321938,72,True,,0.0,29786112
719,send,3882311582002,89542,72,True,,0.0,29786112
720,send,3882324248212,385651,72,True,,0.0,29786112
721,send,3882334685884,232054,72,True,,0.0,29786112
722,send,3882349995401,202922,72,True,,0.0,29790208
723,send,3882363038732,138204,72,True,,0.0,29790208
724,send,3882373501536,205003,72,True,,0.0,29790208
725,send,3882383956142,436957,72,True,,0.0,29790208
726,send,3882395101316,161879,72,True,,0.0,29790208
727,send,3882406017711,168887,72,True,,0.0,29790208
728,send,3882416410979,153094,72,True,,0.0,29790208
729,send,3882426859048,154185,72,True,,0.0,29790208
730,send,3882437539796,186874,72,True,,0.0,29794304
731,send,3882448707768,161120,72,True,,0.0,29794304
732,send,3882469456615,150725,72,True,,0.0,29794304
733,send,3882480275741,163550,72,True,,0.0,29794304
734,send,3882490820006,165695,72,True,,0.0,29794304
735,send,3882502472850,226850,72,True,,0.0,29794304
736,send,3882514905421,160196,72,True,,0.0,29794304
737,send,3882525654660,178086,72,True,,0.0,29794304
738,send,3882540244190,220971,72,True,,0.0,29794304
739,send,3882551362525,494324,72,True,,175.4,29794304
740,send,3882562923281,159089,72,True,,0.0,29794304
741,send,3882573730993,178593,72,True,,0.0,29794304
742,send,3882586936515,293967,72,True,,0.0,29798400
743,send,3882597755584,202905,72,True,,0.0,29798400
744,send,3882608911061,162614,72,True,,0.0,29798400
745,send,3882620577251,223046,72,True,,0.0,29798400
746,send,3882633218857,158058,72,True,,0.0,29798400
747,send,3882643972043,392579,72,True,,0.0,29798400
748,send,3882654781592,162855,72,True,,0.0,29802496
749,send,3882665259326,157517,72,True,,0.0,29802496
750,send,3882675816632,548595,72,True,,0.0,29802496
751,send,3882686676459,185990,72,True,,0.0,29806592
752,send,3882697618516,161575,72,True,,0.0,29806592
753,send,3882708353318,172005,72,True,,0.0,29806592
754,send,3882727952193,441019,72,True,,0.0,29806592
755,send,3882748444260,162014,72,True,,0.0,29806592
756,send,3882765957000,165120,72,True,,0.0,29810688
757,send,3882779161205,162211,72,True,,0.0,29810688
758,send,3882790548754,268236,72,True,,0.0,29810688
759,send,3882804071567,438676,72,True,,0.0,29810688
760,send,3882821670330,173723,72,True,,0.0,29810688
761,send,3882833845081,175888,72,True,,0.0,29814784
762,send,3882844597133,197277,72,True,,0.0,29814784
763,send,3882855434406,92636,72,True,,0.0,29814784
764,send,3882870148267,458626,72,True,,0.0,29814784
765,send,3882881837428,144254,72,True,,0.0,29814784
766,send,3882892180440,169152,72,True,,0.0,29814784
767,send,3882908060265,426024,72,True,,0.0,29814784
768,send,3882923057536,220455,72,True,,0.0,29814784
769,send,3882935659732,212674,72,True,,79.4,29814784
770,send,3882947081113,204050,72,True,,0.0,29814784
771,send,3882962087025,171280,72,True,,0.0,29814784
772,send,3882975026619,170719,72,True,,0.0,29814784
773,send,3882986169643,229817,72,True,,0.0,29814784
774,send,3882996581528,165120,72,True,,0.0,29814784
775,send,3883013980723,180975,72,True,,0.0,29814784
776,send,3883026631689,170396,72,True,,0.0,29814784
777,send,3883037237603,278573,72,True,,0.0,29814784
778,send,3883047615666,172802,72,True,,0.0,29814784
779,send,3883058061665,160617,72,True,,0.0,29814784
780,send,3883070137533,197637,72,True,,0.0,29814784
781,send,3883080658877,159996,72,True,,0.0,29822976
782,send,3883091160444,163013,72,True,,0.0,29822976
783,send,3883103872301,785090,72,True,,0.0,29822976
784,send,3883116298432,164484,72,True,,0.0,29822976
785,send,3883128208348,156798,72,True,,84.1,29822976
786,send,3883138860568,340365,72,True,,0.0,29822976
787,send,3883149141514,127727,72,True,,0.0,29822976
788,send,3883160303038,418493,72,True,,0.0,29822976
789,send,3883170953423,226416,72,True,,0.0,29822976
790,send,3883181339630,390500,72,True,,0.0,29822976
791,send,3883192708928,165047,72,True,,0.0,29822976
792,send,3883203837856,421192,72,True,,0.0,29822976
793,send,3883214259714,159020,72,True,,0.0,29822976
794,send,3883224933222,402740,72,True,,0.0,29822976
795,send,3883236108724,199427,72,True,,0.0,29822976
796,send,3883246904331,164925,72,True,,0.0,29822976
797,send,3883257807068,155878,72,True,,0.0,29822976
798,send,3883268341153,268290,72,True,,0.0,29822976
799,send,3883279080058,178001,72,True,,0.0,29822976
800,send,3883289549922,184075,72,True,,0.0,29827072
801,send,3883299999978,345843,72,True,,0.0,29827072
802,send,3883311073214,159470,72,True,,0.0,29827072
803,send,3883321658909,156738,72,True,,0.0,29827072
804,send,3883332249545,178445,72,True,,0.0,29827072
805,send,3883343441859,190545,72,True,,89.2,29827072
806,send,3883355525605,114473,72,True,,0.0,29827072
807,send,3883367009001,99494,72,True,,0.0,29831168
808,send,3883379422613,419652,72,True,,0.0,29831168
809,send,3883389670011,401237,72,True,,0.0,29831168
810,send,3883399995794,332222,72,True,,0.0,29835264
811,send,3883410257619,388645,72,True,,0.0,29835264
812,send,3883420702007,145421,72,True,,0.0,29835264
813,send,3883432386448,303368,72,True,,0.0,29835264
814,send,3883442609450,145828,72,True,,0.0,29835264
815,send,3883453174843,486659,72,True,,0.0,29835264
816,send,3883464338788,171217,72,True,,0.0,29835264
817,send,3883475351163,422232,72,True,,0.0,29835264
818,send,3883493206811,176558,72,True,,0.0,29835264
819,send,3883503846834,173374,72,True,,0.0,29835264
820,send,3883514347447,154765,72,True,,0.0,29839360
821,send,3883524688370,170362,72,True,,0.0,29839360
822,send,3883535452087,245717,72,True,,0.0,29839360
823,send,3883546243290,223868,72,True,,0.0,29839360
824,send,3883556705631,186453,72,True,,0.0,29839360
825,send,3883569667276,211807,72,True,,0.0,29839360
826,send,3883580179437,181269,72,True,,0.0,29839360
827,send,3883590982757,166861,72,True,,0.0,29839360
828,send,3883601529756,252691,72,True,,94.0,29839360
829,send,3883612318003,162689,72,True,,0.0,29839360
830,send,3883622715488,176072,72,True,,96.0,29839360
831,send,3883633242621,164609,72,True,,0.0,29839360
832,send,3883643849095,181623,72,True,,0.0,29843456
833,send,3883654432477,181428,72,True,,0.0,29843456
834,send,3883665095768,125607,72,True,,0.0,29843456
835,send,3883675929521,343391,72,True,,0.0,29847552
836,send,3883687191458,100208,72,True,,0.0,29847552
837,send,3883697637162,385103,72,True,,0.0,29847552
838,send,3883708209627,145789,72,True,,0.0,29847552
839,send,3883719332975,424521,72,True,,0.0,29851648
840,send,3883730246097,140101,72,True,,0.0,29851648
841,send,3883740726650,444249,72,True,,0.0,29851648
842,send,3883751997182,620703,72,True,,0.0,29851648
843,send,3883763428369,343603,72,True,,0.0,29851648
844,send,3883773941268,140263,72,True,,0.0,29851648
845,send,3883788391871,602994,72,True,,0.0,29851648
846,send,3883798975396,84498,72,True,,0.0,29851648
847,send,3883809550819,382696,72,True,,0.0,29851648
848,send,3883820179649,163189,72,True,,0.0,29851648
849,send,3883830728953,310438,72,True,,0.0,29851648
850,send,3883840998191,134594,72,True,,0.0,29851648
851,send,3883853652907,794211,72,True,,0.0,29851648
852,send,3883864998087,144792,72,True,,0.0,29851648
853,send,3883875420176,359459,72,True,,0.0,29851648
854,send,3883887986328,93925,72,True,,0.0,29851648
855,send,3883898997565,538924,72,True,,0.0,29851648
856,send,3883916725485,273328,72,True,,57.0,29851648
857,send,3883942662820,387316,72,True,,0.0,29851648
858,send,3883960732920,160433,72,True,,0.0,29855744
859,send,3883978211677,415956,72,True,,0.0,29859840
860,send,3883988652720,170431,72,True,,0.0,29859840
861,send,3884009163350,421146,72,True,,0.0,29859840
862,send,3884024433791,94303,72,True,,0.0,29859840
863,send,3884035769435,94240,72,True,,0.0,29859840
864,send,3884049301403,356766,72,True,,0.0,29859840
865,send,3884060207460,145420,72,True,,0.0,29859840
866,send,3884070729308,442444,72,True,,0.0,29859840
867,send,3884081211936,131181,72,True,,0.0,29859840
868,send,3884092345149,452539,72,True,,0.0,29863936
869,send,3884102851357,823798,72,True,,0.0,29863936
870,send,3884113246203,137246,72,True,,0.0,29863936
871,send,3884124134795,426628,72,True,,0.0,29863936
872,send,3884135929691,114271,72,True,,0.0,29863936
873,send,3884146417421,808710,72,True,,0.0,29863936
874,send,3884163860512,370100,72,True,,0.0,29863936
875,send,3884189900895,337524,72,True,,0.0,29863936
876,send,3884205806730,395634,72,True,,0.0,29863936
877,send,3884226143631,158707,72,True,,0.0,29863936
878,send,3884246612839,90511,72,True,,0.0,29868032
879,send,3884268909133,429538,72,True,,0.0,29868032
880,send,3884288036073,93183,72,True,,0.0,29868032
881,send,3884298378466,363777,72,True,,0.0,29868032
882,send,3884319209699,134864,72,True,,0.0,29868032
883,send,3884336802671,95580,72,True,,0.0,29872128
884,send,3884347838763,336351,72,True,,0.0,29872128
885,send,3884358101090,385793,72,True,,0.0,29872128
886,send,3884368598240,206922,72,True,,0.0,29872128
887,send,3884379142342,1823517,72,True,,0.0,29872128
888,send,3884390173886,392433,72,True,,0.0,29872128
889,send,3884402243522,473527,72,True,,0.0,29872128
890,send,3884412523428,401686,72,True,,0.0,29872128
891,send,3884423049975,91648,72,True,,0.0,29872128
892,send,3884434409199,1817781,72,True,,0.0,29872128
893,send,3884446176541,461361,72,True,,97.1,29872128
894,send,3884459787271,373953,72,True,,0.0,29872128
895,send,3884473217400,163213,72,True,,0.0,29872128
896,send,3884484471395,597662,72,True,,0.0,29872128
897,send,3884495476697,84987,72,True,,0.0,29872128
898,send,3884508598609,401785,72,True,,0.0,29876224
899,send,3884519030821,94988,72,True,,0.0,29876224
900,send,3884532317491,685642,72,True,,0.0,29876224
901,send,3884546087604,249330,72,True,,0.0,29876224
902,send,3884556581255,418359,72,True,,0.0,29876224
903,send,3884572354064,94539,72,True,,0.0,29876224
904,send,3884589829814,648688,72,True,,0.0,29876224
905,send,3884602934723,130949,72,True,,0.0,29876224
906,send,3884614554087,467476,72,True,,0.0,29876224
907,send,3884625168351,718090,72,True,,91.7,29876224
908,send,3884637389164,214476,72,True,,86.0,29876224
909,send,3884653969708,210610,72,True,,0.0,29880320
910,send,3884667469670,776382,72,True,,0.0,29880320
911,send,3884686713839,125277,72,True,,0.0,29880320
912,send,3884704661532,560340,72,True,,0.0,29880320
913,send,3884722952313,830153,72,True,,0.0,29880320
914,send,3884736123508,140306,72,True,,0.0,29880320
915,send,3884748929681,133467,72,True,,0.0,29880320
916,send,3884762787459,159583,72,True,,0.0,29880320
917,send,3884849057428,4134363,72,True,,0.0,29884416
918,send,3884859482998,93546,72,True,,0.0,29884416
919,send,3884870497169,474546,72,True,,0.0,29884416
920,send,3884880877767,134999,72,True,,0.0,29888512
921,send,3884891748504,341280,72,True,,0.0,29888512
922,send,3884905218778,93390,72,True,,0.0,29888512
923,send,3884915706457,121446,72,True,,0.0,29888512
924,send,3884928766470,448454,72,True,,0.0,29888512
925,send,3884939771526,450720,72,True,,0.0,29888512
926,send,3884959403773,397824,72,True,,0.0,29888512
927,send,3884969744438,399086,72,True,,0.0,29888512
928,send,3884980156027,402641,72,True,,0.0,29888512
929,send,3884990436133,389945,72,True,,0.0,29888512
930,send,3885002268203,459775,72,True,,0.0,29892608
931,send,3885019307052,363544,72,True,,0.0,29892608
932,send,3885029585526,158757,72,True,,99.0,29892608
933,send,3885040729587,409093,72,True,,0.0,29892608
934,send,3885051694381,108960,72,True,,0.0,29896704
935,send,3885062377270,537981,72,True,,0.0,29896704
936,send,3885073155456,479998,72,True,,0.0,29896704
937,send,3885086613635,248073,72,True,,0.0,29900800
938,send,3885101832248,117426,72,True,,0.0,29900800
939,send,3885112829084,404762,72,True,,0.0,29900800
940,send,3885123801312,107955,72,True,,0.0,29900800
941,send,3885135531001,395911,72,True,,0.0,29900800
942,send,3885146253514,139173,72,True,,0.0,29900800
943,send,3885156728010,78824,72,True,,0.0,29900800
944,send,3885167225986,135627,72,True,,0.0,29900800
945,send,3885177668104,429336,72,True,,0.0,29900800
946,send,3885188960152,90953,72,True,,0.0,29900800
947,send,3885205162670,475194,72,True,,0.0,29900800
948,send,3885218234607,182110,72,True,,0.0,29900800
949,send,3885229018653,397236,72,True,,0.0,29900800
950,send,3885240273511,407204,72,True,,0.0,29900800
951,send,3885251762718,106916,72,True,,0.0,29900800
952,send,3885263070460,89323,72,True,,0.0,29900800
953,send,3885274113220,402042,72,True,,0.0,29900800
954,send,3885284886401,200390,72,True,,0.0,29900800
955,send,3885296038654,337645,72,True,,0.0,29900800
956,send,3885306338385,161430,72,True,,0.0,29904896
957,send,3885318690234,101652,72,True,,0.0,29904896
958,send,3885329924924,392601,72,True,,0.0,29904896
959,send,3885340294548,149593,72,True,,0.0,29904896
960,send,3885351867056,465788,72,True,,0.0,29908992
961,send,3885362609067,109243,72,True,,0.0,29908992
962,send,3885373224386,83461,72,True,,0.0,29908992
963,send,3885385461697,1461012,72,True,,0.0,29908992
964,send,3885396206541,141496,72,True,,0.0,29908992
965,send,3885406588547,400651,72,True,,0.0,29908992
966,send,3885417474840,211177,72,True,,0.0,29908992
967,send,3885428402393,387414,72,True,,0.0,29908992
968,send,3885439959706,953604,72,True,,82.2,29908992
969,send,3885455415744,4513338,72,True,,52.7,29908992
970,send,3885467803118,521945,72,True,,0.0,29908992
971,send,3885478237635,133931,72,True,,0.0,29908992
972,send,3885489041012,395717,72,True,,0.0,29908992
973,send,3885501929718,1907799,72,True,,0.0,29908992
974,send,3885512284400,140531,72,True,,0.0,29908992
975,send,3885523342634,366990,72,True,,0.0,29908992
976,send,3885534930112,144506,72,True,,0.0,29913088
977,send,3885545399324,419067,72,True,,0.0,29913088
978,send,3885556233999,169161,72,True,,0.0,29913088
979,send,3885568543153,99653,72,True,,0.0,29913088
980,send,3885579900380,424006,72,True,,0.0,29913088
981,send,3885590283936,177910,72,True,,0.0,29913088
982,send,3885601526316,552601,72,True,,0.0,29913088
983,send,3885612259155,193162,72,True,,0.0,29913088
984,send,3885623295589,335349,72,True,,0.0,29913088
985,send,3885635200309,100915,72,True,,0.0,29917184
986,send,3885646256930,384938,72,True,,0.0,29917184
987,send,3885656515618,135741,72,True,,0.0,29917184
988,send,3885667223364,377311,72,True,,0.0,29917184
989,send,3885679438027,91607,72,True,,0.0,29917184
990,send,3885689905178,391705,72,True,,0.0,29917184
991,send,3885704224340,205525,72,True,,0.0,29917184
992,send,3885715222151,2765710,72,True,,0.0,29917184
993,send,3885726365876,136285,72,True,,0.0,29917184
994,send,3885737072473,397829,72,True,,0.0,29921280
995,send,3885747366606,87857,72,True,,0.0,29925376
996,send,3885757789737,392405,72,True,,0.0,29925376
997,send,3885769042869,141683,72,True,,0.0,29925376
998,send,3885779554071,324786,72,True,,0.0,29925376
999,send,3885790397396,146067,72,True,,0.0,29925376
