msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10625734044520,0,70,True,,0.0,30175232
536,recv,10625744374142,0,70,True,,0.0,30175232
537,recv,10625754772762,0,70,True,,0.0,30175232
538,recv,10625765211890,0,70,True,,0.0,30175232
539,recv,10625776871492,0,70,True,,0.0,30179328
540,recv,10625787014992,0,70,True,,0.0,30179328
541,recv,10625797661969,0,70,True,,0.0,30179328
542,recv,10625807705174,0,70,True,,0.0,30179328
543,recv,10625818294805,0,70,True,,0.0,30179328
544,recv,10625828704476,0,70,True,,0.0,30179328
545,recv,10625839030953,0,70,True,,0.0,30179328
546,recv,10625849488660,0,70,True,,0.0,30179328
547,recv,10625859936368,0,70,True,,0.0,30179328
548,recv,10625870168516,0,70,True,,0.0,30183424
549,recv,10625880643904,0,70,True,,0.0,30183424
550,recv,10625890819673,0,70,True,,0.0,30183424
551,recv,10625911891915,0,70,True,,0.0,30183424
552,recv,10625924067326,0,70,True,,0.0,30183424
553,recv,10625932690082,0,70,True,,0.0,30183424
554,recv,10625943609241,0,70,True,,0.0,30183424
555,recv,10625964382594,0,70,True,,0.0,30183424
556,recv,10625974777645,0,70,True,,0.0,30183424
557,recv,10625985151499,0,70,True,,0.0,30183424
558,recv,10626006123953,0,70,True,,47.8,30183424
559,recv,10626016631738,0,70,True,,0.0,30183424
560,recv,10626027019340,0,70,True,,0.0,30183424
561,recv,10626037433915,0,70,True,,0.0,30183424
562,recv,10626050081617,0,70,True,,0.0,30183424
563,recv,10626061466039,0,70,True,,0.0,30183424
564,recv,10626071745723,0,70,True,,0.0,30183424
565,recv,10626083722284,0,70,True,,0.0,30187520
566,recv,10626094121975,0,70,True,,0.0,30187520
567,recv,10626104756347,0,70,True,,0.0,30191616
568,recv,10626115475743,0,70,True,,0.0,30191616
569,recv,10626141515451,0,70,True,,0.0,30191616
570,recv,10626153919377,0,102,True,,0.0,30191616
571,recv,10626175047613,0,70,True,,0.0,30191616
572,recv,10626185518705,0,70,True,,0.0,30191616
573,recv,10626195670388,0,70,True,,0.0,30191616
574,recv,10626206233488,0,70,True,,0.0,30191616
575,recv,10626216584266,0,70,True,,0.0,30191616
576,recv,10626227261778,0,70,True,,0.0,30195712
577,recv,10626238826902,0,70,True,,0.0,30195712
578,recv,10626249471536,0,70,True,,0.0,30195712
579,recv,10626259644167,0,70,True,,0.0,30195712
580,recv,10626270125319,0,70,True,,0.0,30195712
581,recv,10626280394708,0,70,True,,0.0,30195712
582,recv,10626301247222,0,70,True,,0.0,30195712
583,recv,10626311305622,0,70,True,,0.0,30195712
584,recv,10626321886795,0,70,True,,0.0,30195712
585,recv,10626332166109,0,70,True,,0.0,30195712
586,recv,10626342710060,0,70,True,,0.0,30195712
587,recv,10626352843875,0,70,True,,0.0,30199808
588,recv,10626363182558,0,70,True,,0.0,30199808
589,recv,10626374849306,0,70,True,,0.0,30199808
590,recv,10626384984822,0,70,True,,0.0,30199808
591,recv,10626395323750,0,70,True,,0.0,30199808
592,recv,10626405901913,0,70,True,,0.0,30199808
593,recv,10626416074354,0,70,True,,0.0,30199808
594,recv,10626426566210,0,70,True,,0.0,30199808
595,recv,10626437006908,0,70,True,,0.0,30199808
596,recv,10626447330591,0,70,True,,0.0,30199808
597,recv,10626457679571,0,70,True,,0.0,30203904
598,recv,10626467926327,0,70,True,,0.0,30203904
599,recv,10626478790094,0,70,True,,0.0,30203904
600,recv,10626489113570,0,70,True,,0.0,30203904
601,recv,10626499591100,0,70,True,,95.0,30203904
602,recv,10626531629350,0,70,True,,0.0,30208000
603,recv,10626542040901,0,70,True,,0.0,30208000
604,recv,10626552305762,0,70,True,,0.0,30208000
605,recv,10626562738880,0,70,True,,0.0,30208000
606,recv,10626573096874,0,70,True,,0.0,30212096
607,recv,10626584584400,0,70,True,,0.0,30212096
608,recv,10626594906436,0,70,True,,0.0,30212096
609,recv,10626605445293,0,70,True,,0.0,30212096
610,recv,10626615553801,0,70,True,,0.0,30212096
611,recv,10626626282937,0,70,True,,0.0,30212096
612,recv,10626637547181,0,70,True,,0.0,30216192
613,recv,10626648233614,0,70,True,,0.0,30216192
614,recv,10626658932388,0,70,True,,0.0,30216192
615,recv,10626669556746,0,70,True,,0.0,30216192
616,recv,10626680151014,0,102,True,,0.0,30216192
617,recv,10626690475589,0,70,True,,0.0,30216192
618,recv,10626701003385,0,70,True,,0.0,30216192
619,recv,10626721748106,0,70,True,,0.0,30216192
620,recv,10626732181709,0,70,True,,0.0,30216192
621,recv,10626742646675,0,70,True,,0.0,30216192
622,recv,10626773425008,0,70,True,,0.0,30216192
623,recv,10626783946779,0,70,True,,0.0,30216192
624,recv,10626794322646,0,70,True,,0.0,30216192
625,recv,10626804685386,0,70,True,,0.0,30216192
626,recv,10626815188234,0,70,True,,0.0,30220288
627,recv,10626825550229,0,70,True,,0.0,30220288
628,recv,10626835862901,0,70,True,,0.0,30220288
629,recv,10626846373799,0,70,True,,0.0,30224384
630,recv,10626856757244,0,70,True,,0.0,30224384
631,recv,10626867088439,0,70,True,,0.0,30224384
632,recv,10626877561887,0,70,True,,0.0,30224384
633,recv,10626887786065,0,70,True,,0.0,30224384
634,recv,10626898375931,0,70,True,,0.0,30224384
635,recv,10626920653883,0,70,True,,0.0,30224384
636,recv,10626930312846,0,70,True,,0.0,30224384
637,recv,10626940733565,0,70,True,,0.0,30224384
638,recv,10626950942997,0,70,True,,0.0,30224384
639,recv,10626961322826,0,70,True,,0.0,30224384
640,recv,10626971942421,0,70,True,,0.0,30224384
641,recv,10626982357094,0,70,True,,0.0,30224384
642,recv,10626994841125,0,70,True,,0.0,30224384
643,recv,10627005549109,0,70,True,,0.0,30224384
644,recv,10627016569245,0,70,True,,0.0,30224384
645,recv,10627027231706,0,70,True,,0.0,30228480
646,recv,10627037931500,0,70,True,,0.0,30228480
647,recv,10627051177193,0,70,True,,0.0,30228480
648,recv,10627062618545,0,70,True,,0.0,30232576
649,recv,10627083750423,0,70,True,,0.0,30232576
650,recv,10627099742313,0,70,True,,0.0,30232576
651,recv,10627110080211,0,70,True,,0.0,30232576
652,recv,10627121326202,0,70,True,,0.0,30232576
653,recv,10627149381025,0,70,True,,0.0,30236672
654,recv,10627161568795,0,70,True,,0.0,30236672
655,recv,10627171822613,0,70,True,,0.0,30236672
656,recv,10627187999173,0,70,True,,0.0,30236672
657,recv,10627199972202,0,70,True,,0.0,30236672
658,recv,10627211091579,0,70,True,,0.0,30236672
659,recv,10627223090971,0,70,True,,0.0,30236672
660,recv,10627234088388,0,102,True,,0.0,30236672
661,recv,10627252520661,0,70,True,,0.0,30240768
662,recv,10627263011490,0,70,True,,0.0,30240768
663,recv,10627274561678,0,70,True,,0.0,30240768
664,recv,10627293571569,0,70,True,,0.0,30240768
665,recv,10627304078574,0,70,True,,95.4,30244864
666,recv,10627314227195,0,70,True,,0.0,30244864
667,recv,10627324742876,0,70,True,,0.0,30244864
668,recv,10627334913809,0,70,True,,0.0,30244864
669,recv,10627345462544,0,70,True,,0.0,30244864
670,recv,10627355642699,0,70,True,,0.0,30244864
671,recv,10627366082094,0,70,True,,0.0,30244864
672,recv,10627376475283,0,70,True,,0.0,30244864
673,recv,10627386853684,0,70,True,,0.0,30244864
674,recv,10627397166884,0,70,True,,0.0,30244864
675,recv,10627408264899,0,70,True,,0.0,30244864
676,recv,10627418515082,0,70,True,,0.0,30244864
677,recv,10627429749693,0,70,True,,0.0,30244864
678,recv,10627440339859,0,70,True,,0.0,30244864
679,recv,10627450711412,0,70,True,,0.0,30244864
680,recv,10627460991813,0,70,True,,0.0,30244864
681,recv,10627471320125,0,70,True,,0.0,30244864
682,recv,10627481942122,0,70,True,,0.0,30244864
683,recv,10627492018693,0,70,True,,0.0,30244864
684,recv,10627502708503,0,70,True,,0.0,30248960
685,recv,10627513307471,0,70,True,,0.0,30253056
686,recv,10627534565815,0,70,True,,0.0,30253056
687,recv,10627544965999,0,70,True,,0.0,30253056
688,recv,10627556463896,0,70,True,,0.0,30253056
689,recv,10627577145166,0,70,True,,0.0,30253056
690,recv,10627588458540,0,70,True,,0.0,30253056
691,recv,10627598876525,0,70,True,,0.0,30253056
692,recv,10627609091733,0,70,True,,0.0,30253056
693,recv,10627619629775,0,70,True,,0.0,30257152
694,recv,10627629918220,0,70,True,,0.0,30257152
695,recv,10627640498122,0,70,True,,0.0,30257152
696,recv,10627650599565,0,70,True,,0.0,30257152
697,recv,10627661308378,0,70,True,,0.0,30257152
698,recv,10627671366641,0,70,True,,0.0,30257152
699,recv,10627681897822,0,70,True,,0.0,30257152
700,recv,10627692274330,0,70,True,,0.0,30257152
701,recv,10627702778756,0,70,True,,0.0,30257152
702,recv,10627712943304,0,70,True,,0.0,30257152
703,recv,10627723432676,0,70,True,,0.0,30257152
704,recv,10627733846983,0,70,True,,0.0,30261248
705,recv,10627744182417,0,70,True,,0.0,30261248
706,recv,10627754711589,0,70,True,,0.0,30261248
707,recv,10627765062502,0,70,True,,0.0,30265344
708,recv,10627775507268,0,102,True,,0.0,30265344
709,recv,10627785828702,0,70,True,,0.0,30265344
710,recv,10627796045076,0,70,True,,0.0,30265344
711,recv,10627806412326,0,70,True,,0.0,30265344
712,recv,10627817043174,0,70,True,,0.0,30265344
713,recv,10627827101255,0,70,True,,0.0,30265344
714,recv,10627837661576,0,70,True,,0.0,30265344
715,recv,10627847894155,0,70,True,,0.0,30265344
716,recv,10627858401194,0,70,True,,0.0,30265344
717,recv,10627869028517,0,70,True,,0.0,30265344
718,recv,10627879192753,0,70,True,,0.0,30265344
719,recv,10627889590673,0,70,True,,0.0,30265344
720,recv,10627899928761,0,70,True,,0.0,30265344
721,recv,10627910834759,0,70,True,,0.0,30269440
722,recv,10627921781478,0,70,True,,0.0,30269440
723,recv,10627932535172,0,70,True,,0.0,30273536
724,recv,10627942546594,0,70,True,,0.0,30277632
725,recv,10627953289961,0,70,True,,0.0,30277632
726,recv,10627963548245,0,70,True,,0.0,30277632
727,recv,10627974086818,0,70,True,,0.0,30277632
728,recv,10627984582588,0,70,True,,0.0,30277632
729,recv,10627994942605,0,70,True,,0.0,30277632
730,recv,10628005119212,0,70,True,,97.9,30277632
731,recv,10628015723514,0,70,True,,0.0,30277632
732,recv,10628027273012,0,70,True,,0.0,30277632
733,recv,10628038444291,0,70,True,,0.0,30277632
734,recv,10628049199130,0,70,True,,0.0,30277632
735,recv,10628060342257,0,70,True,,0.0,30277632
736,recv,10628072046728,0,70,True,,0.0,30277632
737,recv,10628083473608,0,70,True,,0.0,30277632
738,recv,10628094043894,0,70,True,,0.0,30277632
739,recv,10628104572138,0,70,True,,0.0,30277632
740,recv,10628115134058,0,70,True,,0.0,30277632
741,recv,10628126543742,0,70,True,,0.0,30277632
742,recv,10628137033099,0,70,True,,0.0,30277632
743,recv,10628147123679,0,70,True,,0.0,30281728
744,recv,10628157669314,0,70,True,,0.0,30281728
745,recv,10628167780078,0,70,True,,0.0,30281728
746,recv,10628178379276,0,70,True,,0.0,30281728
747,recv,10628188550502,0,70,True,,0.0,30281728
748,recv,10628209443579,0,70,True,,0.0,30281728
749,recv,10628219790121,0,70,True,,0.0,30281728
750,recv,10628231335505,0,70,True,,0.0,30281728
751,recv,10628240729685,0,70,True,,0.0,30281728
752,recv,10628251184481,0,70,True,,0.0,30281728
753,recv,10628261727156,0,70,True,,0.0,30281728
754,recv,10628272440915,0,70,True,,0.0,30281728
755,recv,10628283636675,0,70,True,,0.0,30281728
756,recv,10628294330523,0,70,True,,0.0,30285824
757,recv,10628304658898,0,102,True,,0.0,30285824
758,recv,10628315043593,0,70,True,,0.0,30289920
759,recv,10628336868950,0,70,True,,0.0,30289920
760,recv,10628347686820,0,70,True,,0.0,30289920
761,recv,10628358349886,0,70,True,,0.0,30289920
762,recv,10628368693813,0,70,True,,0.0,30294016
763,recv,10628379663713,0,70,True,,0.0,30294016
764,recv,10628389971361,0,70,True,,0.0,30298112
765,recv,10628400522003,0,70,True,,0.0,30298112
766,recv,10628412050712,0,70,True,,0.0,30298112
767,recv,10628422987056,0,70,True,,0.0,30298112
768,recv,10628436607843,0,70,True,,0.0,30298112
769,recv,10628448290402,0,70,True,,0.0,30298112
770,recv,10628458651395,0,70,True,,0.0,30298112
771,recv,10628471887146,0,70,True,,0.0,30298112
772,recv,10628482400638,0,70,True,,0.0,30298112
773,recv,10628492987777,0,70,True,,94.4,30298112
774,recv,10628510606956,0,70,True,,0.0,30298112
775,recv,10628524172055,0,70,True,,0.0,30298112
776,recv,10628537054409,0,70,True,,0.0,30298112
777,recv,10628547519823,0,70,True,,0.0,30298112
778,recv,10628558076491,0,70,True,,0.0,30298112
779,recv,10628568563629,0,70,True,,0.0,30298112
780,recv,10628578693889,0,70,True,,0.0,30298112
781,recv,10628589232931,0,70,True,,0.0,30298112
782,recv,10628599479967,0,70,True,,0.0,30302208
783,recv,10628609942224,0,70,True,,0.0,30302208
784,recv,10628620339560,0,70,True,,0.0,30302208
785,recv,10628630755140,0,70,True,,0.0,30302208
786,recv,10628641998370,0,70,True,,0.0,30302208
787,recv,10628652653106,0,70,True,,0.0,30302208
788,recv,10628662805617,0,70,True,,0.0,30306304
789,recv,10628673184504,0,70,True,,0.0,30306304
790,recv,10628693752932,0,70,True,,0.0,30306304
791,recv,10628704215048,0,70,True,,0.0,30306304
792,recv,10628714675285,0,70,True,,0.0,30306304
793,recv,10628724974124,0,70,True,,0.0,30306304
794,recv,10628735557542,0,70,True,,94.4,30310400
795,recv,10628745706019,0,70,True,,0.0,30310400
796,recv,10628756124546,0,70,True,,0.0,30310400
797,recv,10628766282296,0,70,True,,0.0,30310400
798,recv,10628776663127,0,70,True,,0.0,30310400
799,recv,10628786819476,0,70,True,,0.0,30310400
800,recv,10628797249523,0,70,True,,0.0,30310400
801,recv,10628807434683,0,70,True,,0.0,30314496
802,recv,10628818064128,0,70,True,,0.0,30314496
803,recv,10628828281835,0,70,True,,0.0,30314496
804,recv,10628838802398,0,70,True,,0.0,30314496
805,recv,10628849187043,0,102,True,,0.0,30314496
806,recv,10628859424842,0,70,True,,0.0,30314496
807,recv,10628869881435,0,70,True,,0.0,30314496
808,recv,10628880443812,0,70,True,,0.0,30314496
809,recv,10628901173348,0,70,True,,0.0,30314496
810,recv,10628912100522,0,70,True,,0.0,30314496
811,recv,10628923156028,0,70,True,,0.0,30314496
812,recv,10628933368954,0,70,True,,0.0,30314496
813,recv,10628944973245,0,70,True,,0.0,30318592
814,recv,10628955063680,0,70,True,,0.0,30318592
815,recv,10628965542967,0,70,True,,0.0,30318592
816,recv,10628975723951,0,70,True,,0.0,30318592
817,recv,10628987126790,0,70,True,,0.0,30318592
818,recv,10628997739355,0,70,True,,0.0,30318592
819,recv,10629008798622,0,70,True,,0.0,30318592
820,recv,10629019760943,0,70,True,,0.0,30322688
821,recv,10629030139357,0,70,True,,0.0,30326784
822,recv,10629040624861,0,70,True,,0.0,30326784
823,recv,10629050870571,0,70,True,,0.0,30326784
824,recv,10629061283648,0,70,True,,0.0,30326784
825,recv,10629072598699,0,70,True,,0.0,30326784
826,recv,10629082938196,0,70,True,,0.0,30326784
827,recv,10629103716420,0,70,True,,0.0,30326784
828,recv,10629114567663,0,70,True,,0.0,30326784
829,recv,10629124428473,0,70,True,,0.0,30326784
830,recv,10629134714105,0,70,True,,0.0,30330880
831,recv,10629155394929,0,70,True,,0.0,30330880
832,recv,10629165764840,0,70,True,,0.0,30330880
833,recv,10629175909564,0,70,True,,0.0,30330880
834,recv,10629186407596,0,70,True,,0.0,30330880
835,recv,10629206977730,0,70,True,,0.0,30330880
836,recv,10629217573975,0,70,True,,0.0,30330880
837,recv,10629227799045,0,70,True,,0.0,30330880
838,recv,10629238331871,0,70,True,,0.0,30330880
839,recv,10629248914635,0,70,True,,0.0,30330880
840,recv,10629270375383,0,70,True,,0.0,30334976
841,recv,10629280866603,0,70,True,,0.0,30334976
842,recv,10629291187408,0,70,True,,0.0,30334976
843,recv,10629301666570,0,70,True,,0.0,30334976
844,recv,10629312085606,0,70,True,,0.0,30334976
845,recv,10629322454227,0,70,True,,0.0,30334976
846,recv,10629332870625,0,70,True,,0.0,30334976
847,recv,10629343301890,0,70,True,,0.0,30334976
848,recv,10629353609067,0,70,True,,0.0,30334976
849,recv,10629364208367,0,70,True,,0.0,30334976
850,recv,10629385608221,0,70,True,,0.0,30334976
851,recv,10629396037192,0,70,True,,0.0,30334976
852,recv,10629406413538,0,70,True,,0.0,30339072
853,recv,10629416865934,0,70,True,,0.0,30339072
854,recv,10629427143036,0,70,True,,0.0,30339072
855,recv,10629437482267,0,70,True,,0.0,30339072
856,recv,10629447984984,0,70,True,,0.0,30339072
857,recv,10629459153845,0,70,True,,0.0,30339072
858,recv,10629469509459,0,70,True,,0.0,30339072
859,recv,10629480425779,0,70,True,,0.0,30339072
860,recv,10629490580953,0,70,True,,0.0,30343168
861,recv,10629501129657,0,70,True,,0.0,30343168
862,recv,10629511470973,0,70,True,,0.0,30343168
863,recv,10629522576709,0,70,True,,0.0,30343168
864,recv,10629533003337,0,70,True,,0.0,30343168
865,recv,10629543315344,0,70,True,,0.0,30343168
866,recv,10629553950896,0,70,True,,0.0,30343168
867,recv,10629564492346,0,70,True,,0.0,30347264
868,recv,10629575702303,0,70,True,,0.0,30347264
869,recv,10629586039743,0,70,True,,0.0,30347264
870,recv,10629596436249,0,70,True,,96.2,30347264
871,recv,10629607475947,0,70,True,,0.0,30347264
872,recv,10629617878645,0,70,True,,0.0,30347264
873,recv,10629638734901,0,70,True,,0.0,30351360
874,recv,10629650590734,0,70,True,,0.0,30351360
875,recv,10629660999435,0,70,True,,0.0,30351360
876,recv,10629671393494,0,70,True,,0.0,30351360
877,recv,10629681884566,0,70,True,,0.0,30351360
878,recv,10629692378685,0,70,True,,0.0,30351360
879,recv,10629702672083,0,70,True,,0.0,30355456
880,recv,10629713063206,0,70,True,,0.0,30355456
881,recv,10629723549671,0,70,True,,0.0,30355456
882,recv,10629734851830,0,70,True,,0.0,30355456
883,recv,10629745298734,0,70,True,,0.0,30355456
884,recv,10629755821542,0,70,True,,0.0,30359552
885,recv,10629766237495,0,70,True,,0.0,30359552
886,recv,10629776629568,0,70,True,,96.2,30359552
887,recv,10629787029636,0,70,True,,0.0,30359552
888,recv,10629808520800,0,70,True,,0.0,30359552
889,recv,10629818913268,0,70,True,,0.0,30359552
890,recv,10629829333071,0,70,True,,0.0,30359552
891,recv,10629840773766,0,70,True,,0.0,30359552
892,recv,10629851186643,0,70,True,,0.0,30359552
893,recv,10629861458568,0,70,True,,0.0,30359552
894,recv,10629871884463,0,70,True,,0.0,30359552
895,recv,10629882238593,0,70,True,,0.0,30359552
896,recv,10629893051822,0,70,True,,0.0,30359552
897,recv,10629904294149,0,102,True,,0.0,30359552
898,recv,10629915357883,0,70,True,,0.0,30359552
899,recv,10629926254876,0,70,True,,0.0,30363648
900,recv,10629937008363,0,70,True,,0.0,30363648
901,recv,10629947286903,0,70,True,,0.0,30363648
902,recv,10629957521867,0,70,True,,0.0,30363648
903,recv,10629968055637,0,70,True,,0.0,30367744
904,recv,10629978282228,0,70,True,,0.0,30367744
905,recv,10629988937837,0,70,True,,0.0,30367744
906,recv,10629999089429,0,70,True,,0.0,30367744
907,recv,10630009616860,0,70,True,,0.0,30367744
908,recv,10630020034383,0,70,True,,0.0,30367744
909,recv,10630030576397,0,70,True,,0.0,30367744
910,recv,10630041036566,0,70,True,,0.0,30367744
911,recv,10630051470920,0,70,True,,0.0,30367744
912,recv,10630061634926,0,70,True,,0.0,30367744
913,recv,10630072105122,0,70,True,,0.0,30367744
914,recv,10630093070723,0,70,True,,0.0,30367744
915,recv,10630103696442,0,70,True,,0.0,30367744
916,recv,10630114491300,0,70,True,,0.0,30371840
917,recv,10630124793940,0,70,True,,0.0,30371840
918,recv,10630135547323,0,70,True,,0.0,30375936
919,recv,10630145746255,0,70,True,,0.0,30375936
920,recv,10630156204822,0,70,True,,0.0,30375936
921,recv,10630166555093,0,70,True,,0.0,30375936
922,recv,10630176994429,0,70,True,,0.0,30375936
923,recv,10630187385509,0,70,True,,0.0,30375936
924,recv,10630197609452,0,70,True,,0.0,30375936
925,recv,10630218496289,0,70,True,,0.0,30375936
926,recv,10630228990251,0,70,True,,0.0,30375936
927,recv,10630239421942,0,70,True,,0.0,30375936
928,recv,10630249619437,0,70,True,,0.0,30375936
929,recv,10630260057642,0,70,True,,0.0,30375936
930,recv,10630270911820,0,70,True,,0.0,30375936
931,recv,10630281505150,0,70,True,,0.0,30375936
932,recv,10630292002440,0,70,True,,95.5,30375936
933,recv,10630302320065,0,70,True,,0.0,30375936
934,recv,10630312615749,0,70,True,,0.0,30375936
935,recv,10630323052098,0,70,True,,0.0,30375936
936,recv,10630333262428,0,70,True,,0.0,30375936
937,recv,10630343726931,0,70,True,,0.0,30380032
938,recv,10630354040503,0,70,True,,0.0,30384128
939,recv,10630364558158,0,70,True,,0.0,30384128
940,recv,10630374965236,0,70,True,,0.0,30388224
941,recv,10630385138169,0,70,True,,0.0,30388224
942,recv,10630395462074,0,70,True,,0.0,30388224
943,recv,10630405984189,0,70,True,,0.0,30388224
944,recv,10630416021898,0,70,True,,0.0,30388224
945,recv,10630426611185,0,102,True,,0.0,30388224
