msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4020429986676,400732,72,True,,0.0,29802496
535,send,4020441375422,420846,72,True,,0.0,29802496
536,send,4020451819220,114889,72,True,,0.0,29802496
537,send,4020465653951,401210,72,True,,0.0,29802496
538,send,4020475885763,737153,72,True,,0.0,29802496
539,send,4020486337518,724841,72,True,,0.0,29802496
540,send,4020498177810,429673,72,True,,0.0,29802496
541,send,4020508603968,450446,72,True,,0.0,29802496
542,send,4020522939054,387534,72,True,,70.0,29802496
543,send,4020534242660,447771,72,True,,0.0,29802496
544,send,4020545115247,452797,72,True,,0.0,29802496
545,send,4020555960216,315522,72,True,,93.1,29802496
546,send,4020566519183,434660,72,True,,0.0,29802496
547,send,4020579444470,369451,72,True,,0.0,29806592
548,send,4020589983221,958196,72,True,,0.0,29806592
549,send,4020600980526,139601,72,True,,0.0,29806592
550,send,4020612220793,407249,72,True,,0.0,29806592
551,send,4020622996231,407160,72,True,,0.0,29806592
552,send,4020633886974,159330,72,True,,0.0,29810688
553,send,4020647051068,111030,72,True,,0.0,29810688
554,send,4020657866625,408032,72,True,,0.0,29810688
555,send,4020671616995,98664,72,True,,0.0,29810688
556,send,4020683980457,694482,72,True,,0.0,29814784
557,send,4020695208766,100075,72,True,,0.0,29814784
558,send,4020708610383,113024,72,True,,0.0,29814784
559,send,4020721962074,448541,72,True,,0.0,29814784
560,send,4020732966637,137085,72,True,,0.0,29814784
561,send,4020744054187,386477,72,True,,0.0,29814784
562,send,4020754771034,92304,72,True,,0.0,29814784
563,send,4020765505840,381150,72,True,,0.0,29814784
564,send,4020776352216,150770,72,True,,0.0,29814784
565,send,4020788609389,400475,72,True,,0.0,29814784
566,send,4020798842904,102803,72,True,,0.0,29818880
567,send,4020809266932,387926,72,True,,0.0,29818880
568,send,4020823997464,314591,72,True,,0.0,29818880
569,send,4020835779045,670727,72,True,,0.0,29818880
570,send,4020846772938,92843,72,True,,0.0,29818880
571,send,4020860632814,412085,72,True,,0.0,29818880
572,send,4020871707084,94173,72,True,,0.0,29818880
573,send,4020888721268,164916,72,True,,0.0,29818880
574,send,4020899406889,380402,72,True,,92.1,29818880
575,send,4020910236577,108272,72,True,,0.0,29818880
576,send,4020920797053,817696,72,True,,0.0,29818880
577,send,4020932099745,186603,72,True,,0.0,29822976
578,send,4020942588591,484458,72,True,,0.0,29822976
579,send,4020953824525,159114,72,True,,0.0,29822976
580,send,4020964839413,186080,72,True,,0.0,29822976
581,send,4020975605122,547860,72,True,,0.0,29822976
582,send,4020997901690,148771,72,True,,0.0,29822976
583,send,4021008960225,406222,72,True,,0.0,29822976
584,send,4021020930709,138624,72,True,,0.0,29822976
585,send,4021031510856,341185,72,True,,0.0,29822976
586,send,4021042974764,92434,72,True,,0.0,29827072
587,send,4021054004768,516198,72,True,,0.0,29827072
588,send,4021067711044,90229,72,True,,0.0,29827072
589,send,4021079328492,92075,72,True,,0.0,29827072
590,send,4021089832151,390226,72,True,,0.0,29827072
591,send,4021100222396,147467,72,True,,0.0,29827072
592,send,4021111335433,351050,72,True,,0.0,29827072
593,send,4021121944675,155547,72,True,,0.0,29827072
594,send,4021133554716,402204,72,True,,0.0,29827072
595,send,4021144690408,164992,72,True,,0.0,29827072
596,send,4021155466066,346716,72,True,,0.0,29827072
597,send,4021165826810,169725,72,True,,98.0,29827072
598,send,4021176586466,397608,72,True,,0.0,29827072
599,send,4021187178582,347952,72,True,,0.0,29827072
600,send,4021201440149,1075720,72,True,,0.0,29827072
601,send,4021211799980,93176,72,True,,0.0,29827072
602,send,4021222263849,543812,72,True,,0.0,29827072
603,send,4021232587493,149084,72,True,,0.0,29831168
604,send,4021243666385,367754,72,True,,0.0,29831168
605,send,4021254059039,143521,72,True,,0.0,29835264
606,send,4021264392803,425122,72,True,,0.0,29835264
607,send,4021274610017,138662,72,True,,0.0,29835264
608,send,4021287338074,378586,72,True,,0.0,29835264
609,send,4021298179388,165486,72,True,,0.0,29835264
610,send,4021308622792,399622,72,True,,0.0,29835264
611,send,4021320452988,197978,72,True,,0.0,29835264
612,send,4021331683686,473322,72,True,,0.0,29835264
613,send,4021342391381,110768,72,True,,0.0,29835264
614,send,4021354166807,190799,72,True,,0.0,29835264
615,send,4021364674114,393371,72,True,,0.0,29835264
616,send,4021375355187,123712,72,True,,0.0,29835264
617,send,4021387258655,393777,72,True,,0.0,29835264
618,send,4021397598835,140107,72,True,,0.0,29835264
619,send,4021408273898,395226,72,True,,0.0,29835264
620,send,4021420848230,198492,72,True,,0.0,29835264
621,send,4021432232860,148044,72,True,,0.0,29835264
622,send,4021443425777,358084,72,True,,0.0,29835264
623,send,4021454545218,148207,72,True,,0.0,29835264
624,send,4021465059102,376656,72,True,,0.0,29835264
625,send,4021475529072,102152,72,True,,97.7,29839360
626,send,4021493088156,188397,72,True,,0.0,29839360
627,send,4021503671020,529376,72,True,,0.0,29839360
628,send,4021517514754,277806,72,True,,0.0,29843456
629,send,4021528861449,398098,72,True,,0.0,29843456
630,send,4021539264884,339216,72,True,,0.0,29843456
631,send,4021550587037,406570,72,True,,0.0,29843456
632,send,4021564135511,425312,72,True,,0.0,29843456
633,send,4021576049794,178926,72,True,,0.0,29843456
634,send,4021587421880,351142,72,True,,0.0,29847552
635,send,4021598320981,126398,72,True,,0.0,29847552
636,send,4021608800721,410786,72,True,,0.0,29847552
637,send,4021621467591,156453,72,True,,0.0,29847552
638,send,4021632528349,388306,72,True,,0.0,29847552
639,send,4021643089129,90267,72,True,,0.0,29847552
640,send,4021655260882,362701,72,True,,0.0,29847552
641,send,4021666314320,133694,72,True,,0.0,29847552
642,send,4021677090328,404373,72,True,,0.0,29851648
643,send,4021687707814,298815,72,True,,0.0,29851648
644,send,4021699839726,93218,72,True,,0.0,29855744
645,send,4021710465492,392586,72,True,,0.0,29855744
646,send,4021721117471,227796,72,True,,94.8,29855744
647,send,4021731842005,447810,72,True,,0.0,29855744
648,send,4021742276531,179925,72,True,,0.0,29855744
649,send,4021753412750,479123,72,True,,0.0,29855744
650,send,4021764592739,114037,72,True,,0.0,29855744
651,send,4021775838174,359626,72,True,,0.0,29855744
652,send,4021787803971,125550,72,True,,0.0,29855744
653,send,4021798222542,398341,72,True,,0.0,29855744
654,send,4021808510914,136417,72,True,,0.0,29859840
655,send,4021820212409,421746,72,True,,0.0,29859840
656,send,4021830435934,167773,72,True,,0.0,29859840
657,send,4021840838431,388013,72,True,,0.0,29859840
658,send,4021854701709,451734,72,True,,0.0,29859840
659,send,4021865519001,438704,72,True,,0.0,29859840
660,send,4021876156786,148458,72,True,,0.0,29859840
661,send,4021887258974,458579,72,True,,0.0,29859840
662,send,4021897881581,329039,72,True,,0.0,29859840
663,send,4021908305557,213507,72,True,,0.0,29859840
664,send,4021920533439,563078,72,True,,0.0,29863936
665,send,4021936690037,92491,72,True,,0.0,29863936
666,send,4021957099927,92633,72,True,,0.0,29863936
667,send,4021971631631,433587,72,True,,67.4,29863936
668,send,4021990346709,91336,72,True,,0.0,29863936
669,send,4022008854148,372777,72,True,,0.0,29863936
670,send,4022019387233,102098,72,True,,0.0,29863936
671,send,4022029741600,401789,72,True,,94.1,29863936
672,send,4022040157699,143133,72,True,,0.0,29863936
673,send,4022053036837,487689,72,True,,0.0,29863936
674,send,4022063325461,93195,72,True,,0.0,29863936
675,send,4022081436797,345802,72,True,,0.0,29863936
676,send,4022091818922,123877,72,True,,0.0,29863936
677,send,4022107474603,91897,72,True,,0.0,29863936
678,send,4022123148508,359381,72,True,,0.0,29863936
679,send,4022142965516,128422,72,True,,0.0,29868032
680,send,4022153496963,499448,72,True,,0.0,29868032
681,send,4022164315270,138397,72,True,,0.0,29868032
682,send,4022174964013,410824,72,True,,0.0,29868032
683,send,4022189354744,1443448,72,True,,0.0,29872128
684,send,4022206563221,7170086,72,True,,0.0,29872128
685,send,4022216962604,454156,72,True,,0.0,29872128
686,send,4022230301248,385520,72,True,,0.0,29872128
687,send,4022240838974,389772,72,True,,0.0,29872128
688,send,4022254218216,457641,72,True,,0.0,29876224
689,send,4022264546530,422463,72,True,,0.0,29876224
690,send,4022274984194,363406,72,True,,0.0,29876224
691,send,4022287670017,480196,72,True,,78.0,29876224
692,send,4022298990041,355148,72,True,,0.0,29876224
693,send,4022309272776,395789,72,True,,0.0,29876224
694,send,4022321124205,411391,72,True,,0.0,29876224
695,send,4022333573157,8512381,72,True,,48.6,29876224
696,send,4022344027838,381581,72,True,,0.0,29876224
697,send,4022355031508,108988,72,True,,0.0,29876224
698,send,4022365833216,382092,72,True,,0.0,29876224
699,send,4022376205586,153997,72,True,,0.0,29876224
700,send,4022387189449,401254,72,True,,0.0,29876224
701,send,4022398178997,137935,72,True,,0.0,29876224
702,send,4022408606232,496397,72,True,,0.0,29876224
703,send,4022420006485,107060,72,True,,0.0,29880320
704,send,4022430785908,155755,72,True,,0.0,29880320
705,send,4022443082469,179602,72,True,,0.0,29884416
706,send,4022458183857,171717,72,True,,0.0,29884416
707,send,4022470320595,75889,72,True,,0.0,29884416
708,send,4022481159436,158279,72,True,,0.0,29884416
709,send,4022491837686,390085,72,True,,0.0,29884416
710,send,4022506378302,175040,72,True,,0.0,29884416
711,send,4022516790567,574530,72,True,,0.0,29884416
712,send,4022536814657,166902,72,True,,64.7,29884416
713,send,4022547429375,177996,72,True,,0.0,29884416
714,send,4022558524134,160774,72,True,,0.0,29884416
715,send,4022570659489,182797,72,True,,0.0,29884416
716,send,4022588911483,171292,72,True,,0.0,29884416
717,send,4022608635650,168267,72,True,,0.0,29884416
718,send,4022619723632,171358,72,True,,0.0,29884416
719,send,4022631124702,157408,72,True,,0.0,29884416
720,send,4022645023831,163697,72,True,,0.0,29884416
721,send,4022656216242,180999,72,True,,0.0,29884416
722,send,4022666930595,1669704,72,True,,0.0,29888512
723,send,4022681537142,163071,72,True,,0.0,29888512
724,send,4022691963664,393484,72,True,,0.0,29888512
725,send,4022708178883,512201,72,True,,48.2,29888512
726,send,4022723352314,183194,72,True,,0.0,29888512
727,send,4022734804046,582571,72,True,,0.0,29888512
728,send,4022755184128,226398,72,True,,0.0,29892608
729,send,4022773012202,207300,72,True,,0.0,29892608
730,send,4022788025828,104494,72,True,,0.0,29896704
731,send,4022798533268,388444,72,True,,0.0,29896704
732,send,4022809287914,137905,72,True,,0.0,29896704
733,send,4022820522297,534875,72,True,,0.0,29896704
734,send,4022831345618,128648,72,True,,0.0,29896704
735,send,4022842656913,71668,72,True,,0.0,29896704
736,send,4022853323731,451538,72,True,,0.0,29896704
737,send,4022864228918,225344,72,True,,0.0,29896704
738,send,4022874754121,183398,72,True,,96.2,29896704
739,send,4022887421260,183589,72,True,,0.0,29896704
740,send,4022897830977,150288,72,True,,0.0,29896704
741,send,4022908538482,167383,72,True,,0.0,29896704
742,send,4022920279069,202081,72,True,,0.0,29900800
743,send,4022931352449,187487,72,True,,0.0,29900800
744,send,4022942020716,160376,72,True,,0.0,29900800
745,send,4022957651195,170798,72,True,,0.0,29900800
746,send,4022969648657,162345,72,True,,83.5,29900800
747,send,4022980100066,164881,72,True,,0.0,29900800
748,send,4022990684153,240632,72,True,,0.0,29900800
749,send,4023004195903,211859,72,True,,0.0,29900800
750,send,4023014693639,190817,72,True,,0.0,29900800
751,send,4023025442156,171468,72,True,,0.0,29900800
752,send,4023037218637,208218,72,True,,0.0,29904896
753,send,4023047702442,181714,72,True,,0.0,29904896
754,send,4023058546213,188056,72,True,,0.0,29904896
755,send,4023070399285,233746,72,True,,0.0,29904896
756,send,4023080949773,163323,72,True,,0.0,29908992
757,send,4023092858072,271008,72,True,,0.0,29908992
758,send,4023104852746,158367,72,True,,0.0,29908992
759,send,4023115589849,175683,72,True,,0.0,29908992
760,send,4023126359567,183129,72,True,,0.0,29908992
761,send,4023136759886,159589,72,True,,0.0,29913088
762,send,4023147263215,179856,72,True,,0.0,29913088
763,send,4023157683502,159837,72,True,,0.0,29913088
764,send,4023168553150,187902,72,True,,0.0,29913088
765,send,4023179042879,488739,72,True,,0.0,29913088
766,send,4023190141797,401620,72,True,,0.0,29913088
767,send,4023220479848,150215,72,True,,0.0,29913088
768,send,4023241046447,93604,72,True,,0.0,29913088
769,send,4023253342677,420626,72,True,,0.0,29913088
770,send,4023272594993,127544,72,True,,0.0,29913088
771,send,4023286335440,166545,72,True,,72.6,29913088
772,send,4023296978969,91304,72,True,,0.0,29913088
773,send,4023308543281,405042,72,True,,0.0,29913088
774,send,4023320406753,355856,72,True,,0.0,29913088
775,send,4023332333035,7064117,72,True,,0.0,29913088
776,send,4023343459838,282520,72,True,,0.0,29913088
777,send,4023354908187,92857,72,True,,0.0,29913088
778,send,4023365480080,495359,72,True,,0.0,29913088
779,send,4023375819749,700143,72,True,,0.0,29913088
780,send,4023386549619,462000,72,True,,0.0,29913088
781,send,4023397460006,388399,72,True,,0.0,29921280
782,send,4023408705517,349946,72,True,,0.0,29921280
783,send,4023419265134,442752,72,True,,0.0,29921280
784,send,4023429586607,388684,72,True,,97.5,29921280
785,send,4023448065777,590158,72,True,,0.0,29921280
786,send,4023458591395,342493,72,True,,0.0,29921280
787,send,4023469284211,437495,72,True,,0.0,29921280
788,send,4023489668113,371990,72,True,,0.0,29921280
789,send,4023503860570,642382,72,True,,0.0,29921280
790,send,4023519482838,636683,72,True,,0.0,29921280
791,send,4023530643914,96507,72,True,,0.0,29921280
792,send,4023541144501,422669,72,True,,0.0,29921280
793,send,4023551536616,99168,72,True,,0.0,29921280
794,send,4023561995670,440417,72,True,,0.0,29921280
795,send,4023572507958,95662,72,True,,0.0,29921280
796,send,4023593245433,348686,72,True,,0.0,29921280
797,send,4023603684744,90578,72,True,,0.0,29921280
798,send,4023617498882,585433,72,True,,0.0,29921280
799,send,4023636455288,94123,72,True,,0.0,29921280
800,send,4023655326347,352479,72,True,,0.0,29925376
801,send,4023665683588,91452,72,True,,0.0,29925376
802,send,4023687938841,1929243,72,True,,0.0,29925376
803,send,4023706510733,5392893,72,True,,0.0,29925376
804,send,4023725695948,209220,72,True,,0.0,29925376
805,send,4023738133688,150916,72,True,,81.0,29925376
806,send,4023752970740,384032,72,True,,0.0,29925376
807,send,4023763480911,390008,72,True,,0.0,29929472
808,send,4023774133425,435345,72,True,,0.0,29929472
809,send,4023787407111,115886,72,True,,0.0,29929472
810,send,4023797869958,427514,72,True,,0.0,29929472
811,send,4023808234609,181548,72,True,,0.0,29929472
812,send,4023821339518,174482,72,True,,0.0,29933568
813,send,4023839286156,244866,72,True,,0.0,29933568
814,send,4023965298238,630544,72,True,,7.9,29933568
815,send,4023977560102,215596,72,True,,0.0,29937664
816,send,4024090156911,118218,72,True,,0.0,29937664
817,send,4024127987317,123559,72,True,,0.0,29937664
818,send,4024139105041,379340,72,True,,0.0,29937664
819,send,4024161891695,12204051,72,True,,0.0,29937664
820,send,4024174386518,2279963,72,True,,0.0,29941760
821,send,4024189743011,257762,72,True,,0.0,29941760
822,send,4024207201845,697572,72,True,,0.0,29941760
823,send,4024233350711,856305,72,True,,0.0,29941760
824,send,4024244218733,164076,72,True,,0.0,29941760
825,send,4024254988249,345366,72,True,,0.0,29941760
826,send,4024265377839,283607,72,True,,0.0,29941760
827,send,4024276449853,402446,72,True,,0.0,29941760
828,send,4024287552103,472649,72,True,,89.4,29941760
829,send,4024298703320,6793431,72,True,,56.9,29941760
830,send,4024310329254,3029610,72,True,,0.0,29941760
831,send,4024320810589,154948,72,True,,0.0,29941760
832,send,4024331215159,120265,72,True,,0.0,29945856
833,send,4024342491445,1142983,72,True,,0.0,29945856
834,send,4024356874858,780475,72,True,,0.0,29945856
835,send,4024371363874,111084,72,True,,68.1,29945856
836,send,4024391326081,1478972,72,True,,0.0,29945856
837,send,4024402530749,638704,72,True,,0.0,29945856
838,send,4024413584925,561598,72,True,,0.0,29945856
839,send,4024424395982,677674,72,True,,0.0,29949952
840,send,4024435113981,130912,72,True,,0.0,29949952
841,send,4024445488701,141699,72,True,,0.0,29949952
842,send,4024455863095,360533,72,True,,0.0,29949952
843,send,4024470281952,182945,72,True,,0.0,29949952
844,send,4024480668468,426778,72,True,,0.0,29949952
845,send,4024490964098,89574,72,True,,0.0,29949952
846,send,4024501748645,441028,72,True,,0.0,29949952
847,send,4024512994034,139524,72,True,,0.0,29949952
848,send,4024523371600,359597,72,True,,0.0,29949952
849,send,4024536620821,148985,72,True,,0.0,29949952
850,send,4024547282868,344190,72,True,,0.0,29949952
851,send,4024557501671,137984,72,True,,0.0,29949952
852,send,4024567965275,471933,72,True,,0.0,29949952
853,send,4024578309701,165339,72,True,,0.0,29949952
854,send,4024588692558,392665,72,True,,0.0,29949952
855,send,4024599346614,130997,72,True,,0.0,29949952
856,send,4024610385892,352943,72,True,,0.0,29949952
857,send,4024620806083,141306,72,True,,0.0,29949952
858,send,4024631980007,5297195,72,True,,61.4,29954048
859,send,4024642919243,92139,72,True,,0.0,29958144
860,send,4024653610599,435480,72,True,,0.0,29958144
861,send,4024663874324,88093,72,True,,0.0,29958144
862,send,4024674235482,423238,72,True,,0.0,29958144
863,send,4024685927942,196047,72,True,,0.0,29958144
864,send,4024696747846,386799,72,True,,0.0,29958144
865,send,4024707058178,119146,72,True,,0.0,29958144
866,send,4024724267153,449938,72,True,,0.0,29958144
867,send,4024735234297,101965,72,True,,0.0,29958144
868,send,4024746399032,401690,72,True,,0.0,29958144
869,send,4024757044577,144806,72,True,,0.0,29958144
870,send,4024768426489,609436,72,True,,0.0,29958144
871,send,4024779563301,91845,72,True,,0.0,29958144
872,send,4024790026240,172865,72,True,,0.0,29958144
873,send,4024801110835,595955,72,True,,0.0,29958144
874,send,4024811850300,93805,72,True,,0.0,29962240
875,send,4024822640453,446535,72,True,,0.0,29962240
876,send,4024835304514,130494,72,True,,0.0,29962240
877,send,4024845744740,85240,72,True,,0.0,29962240
878,send,4024858518928,398295,72,True,,0.0,29966336
879,send,4024869020233,122590,72,True,,96.9,29966336
880,send,4024880503064,457142,72,True,,0.0,29966336
881,send,4024890806590,115736,72,True,,0.0,29966336
882,send,4024901959167,770782,72,True,,0.0,29966336
883,send,4024912682541,179183,72,True,,0.0,29970432
884,send,4024923773014,355385,72,True,,0.0,29970432
885,send,4024935137826,98441,72,True,,0.0,29970432
886,send,4024945551490,433387,72,True,,0.0,29970432
887,send,4024956841918,150327,72,True,,0.0,29970432
888,send,4024970349513,437194,72,True,,0.0,29970432
889,send,4024984466837,179972,72,True,,0.0,29970432
890,send,4024995776138,899721,72,True,,0.0,29970432
891,send,4025008151898,140838,72,True,,0.0,29970432
892,send,4025019351654,355524,72,True,,0.0,29970432
893,send,4025029710573,132913,72,True,,0.0,29970432
894,send,4025040724067,404715,72,True,,88.9,29970432
895,send,4025051781992,117150,72,True,,0.0,29970432
896,send,4025064270737,145361,72,True,,0.0,29970432
897,send,4025075079909,128140,72,True,,0.0,29974528
898,send,4025085542574,407104,72,True,,0.0,29978624
899,send,4025096817425,144764,72,True,,0.0,29978624
900,send,4025107974748,348544,72,True,,0.0,29978624
901,send,4025120771582,183705,72,True,,0.0,29978624
902,send,4025132725637,705437,72,True,,0.0,29978624
903,send,4025144513022,156879,72,True,,0.0,29978624
904,send,4025156592751,459581,72,True,,0.0,29978624
905,send,4025374893046,136576,72,True,,0.0,29978624
906,send,4025388366317,161192,72,True,,0.0,29978624
907,send,4025411988496,5471929,72,True,,0.0,29978624
908,send,4025425067639,87597,72,True,,0.0,29978624
909,send,4025435691256,1200326,72,True,,85.0,29982720
910,send,4025458185834,202684,72,True,,0.0,29982720
911,send,4025469904788,167099,72,True,,0.0,29982720
912,send,4025480385104,144572,72,True,,0.0,29982720
913,send,4025491547107,162417,72,True,,0.0,29982720
914,send,4025502304883,177351,72,True,,0.0,29982720
915,send,4025513326160,161347,72,True,,0.0,29982720
916,send,4025524750612,160476,72,True,,0.0,29982720
917,send,4025535269239,163358,72,True,,0.0,29986816
918,send,4025546261752,154312,72,True,,0.0,29986816
919,send,4025556981314,157709,72,True,,0.0,29986816
920,send,4025568287396,189191,72,True,,0.0,29986816
921,send,4025580531594,168968,72,True,,0.0,29986816
922,send,4025591487137,168572,72,True,,0.0,29986816
923,send,4025604952237,165144,72,True,,0.0,29986816
924,send,4025616409964,175158,72,True,,0.0,29986816
925,send,4025628767349,168797,72,True,,0.0,29986816
926,send,4025639524975,89310,72,True,,0.0,29986816
927,send,4025650235737,502334,72,True,,0.0,29986816
928,send,4025660516925,134566,72,True,,0.0,29986816
929,send,4025671104741,371470,72,True,,0.0,29986816
930,send,4025684714450,160753,72,True,,0.0,29986816
931,send,4025695324516,336437,72,True,,0.0,29986816
932,send,4025706173304,145780,72,True,,0.0,29986816
933,send,4025716586846,497980,72,True,,93.0,29986816
934,send,4025727065244,93090,72,True,,0.0,29990912
935,send,4025738033117,377832,72,True,,0.0,29995008
936,send,4025750036491,157660,72,True,,0.0,29995008
937,send,4025761494841,496503,72,True,,85.0,29999104
938,send,4025772312453,135494,72,True,,0.0,29999104
939,send,4025783366293,401367,72,True,,0.0,29999104
940,send,4025794199167,144385,72,True,,0.0,29999104
941,send,4025804506770,396060,72,True,,0.0,29999104
942,send,4025816598543,157114,72,True,,0.0,29999104
943,send,4025826982294,335432,72,True,,0.0,29999104
944,send,4025837444749,137711,72,True,,0.0,29999104
945,send,4025849460874,622334,72,True,,0.0,29999104
946,send,4025859970913,98011,72,True,,0.0,29999104
947,send,4025870444981,327130,72,True,,0.0,29999104
948,send,4025883610958,380141,72,True,,0.0,29999104
949,send,4025894475196,399917,72,True,,0.0,29999104
950,send,4025904898822,397565,72,True,,0.0,29999104
951,send,4025915755931,655345,72,True,,0.0,29999104
952,send,4025926467109,134607,72,True,,0.0,29999104
953,send,4025938757870,586405,72,True,,0.0,29999104
954,send,4025956494732,388342,72,True,,0.0,29999104
955,send,4025967915060,95254,72,True,,0.0,29999104
956,send,4025978299032,141267,72,True,,0.0,30003200
957,send,4025988899369,397392,72,True,,0.0,30003200
958,send,4025999606117,137450,72,True,,0.0,30003200
959,send,4026011005337,341746,72,True,,0.0,30003200
960,send,4026021324475,136093,72,True,,0.0,30007296
961,send,4026033347328,468112,72,True,,0.0,30007296
962,send,4026043809098,114343,72,True,,0.0,30007296
963,send,4026054172104,378779,72,True,,0.0,30007296
964,send,4026066508920,176327,72,True,,0.0,30007296
965,send,4026077160829,374329,72,True,,92.5,30007296
966,send,4026087532828,88018,72,True,,0.0,30007296
967,send,4026099406401,878479,72,True,,0.0,30007296
968,send,4026109747601,88613,72,True,,0.0,30007296
969,send,4026120240195,423542,72,True,,0.0,30007296
970,send,4026130678477,2103164,72,True,,0.0,30007296
971,send,4026142873445,436880,72,True,,0.0,30007296
972,send,4026153258573,431687,72,True,,0.0,30007296
973,send,4026163495259,1386430,72,True,,0.0,30007296
974,send,4026175002726,166927,72,True,,0.0,30007296
975,send,4026185927757,182822,72,True,,0.0,30007296
976,send,4026202981369,175260,72,True,,0.0,30011392
977,send,4026213440919,156561,72,True,,0.0,30011392
978,send,4026224786805,148690,72,True,,0.0,30011392
979,send,4026235353742,165813,72,True,,0.0,30011392
980,send,4026245934049,154185,72,True,,0.0,30011392
981,send,4026256871976,161537,72,True,,0.0,30011392
982,send,4026268576108,110075,72,True,,0.0,30015488
983,send,4026282714001,221343,72,True,,0.0,30015488
984,send,4026296484083,156269,72,True,,0.0,30015488
985,send,4026307304255,322633,72,True,,0.0,30019584
986,send,4026317980478,166961,72,True,,95.1,30019584
987,send,4026333805168,201697,72,True,,0.0,30019584
988,send,4026344337650,153106,72,True,,0.0,30019584
989,send,4026355888853,433859,72,True,,0.0,30019584
990,send,4026366708727,230788,72,True,,0.0,30019584
991,send,4026377847718,208207,72,True,,0.0,30019584
992,send,4026388568361,106862,72,True,,94.1,30019584
993,send,4026399443697,256812,72,True,,0.0,30019584
994,send,4026409949753,342606,72,True,,0.0,30019584
995,send,4026421170710,441686,72,True,,0.0,30023680
996,send,4026433041099,176418,72,True,,0.0,30023680
997,send,4026444721955,154157,72,True,,0.0,30023680
998,send,4026455155433,163323,72,True,,0.0,30023680
999,send,4026465717099,180272,72,True,,0.0,30027776
