msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
502,recv,6484739168048,0,72,True,,0.0,29777920
503,recv,6484749511308,0,72,True,,0.0,29777920
504,recv,6484761119335,0,72,True,,86.0,29782016
505,recv,6484772098128,0,72,True,,0.0,29782016
506,recv,6484783105764,0,72,True,,0.0,29782016
507,recv,6484793657610,0,72,True,,0.0,29786112
508,recv,6484805849001,0,72,True,,0.0,29786112
509,recv,6484816791229,0,72,True,,0.0,29786112
510,recv,6484828056238,0,72,True,,0.0,29786112
511,recv,6484838233766,0,72,True,,0.0,29786112
512,recv,6484848743057,0,72,True,,0.0,29786112
513,recv,6484860012800,0,72,True,,0.0,29786112
514,recv,6484870758538,0,72,True,,0.0,29786112
515,recv,6484881329361,0,72,True,,0.0,29790208
516,recv,6484892742272,0,72,True,,0.0,29790208
517,recv,6484907189182,0,72,True,,0.0,29790208
518,recv,6484923868379,0,72,True,,0.0,29790208
519,recv,6484941794904,0,72,True,,0.0,29790208
520,recv,6484954820887,0,72,True,,0.0,29790208
521,recv,6484981608308,0,72,True,,0.0,29790208
522,recv,6484996911330,0,72,True,,0.0,29790208
523,recv,6485007633552,0,72,True,,0.0,29790208
524,recv,6485018981638,0,72,True,,0.0,29794304
525,recv,6485029868838,0,72,True,,0.0,29794304
526,recv,6485040114838,0,72,True,,0.0,29794304
527,recv,6485050988767,0,72,True,,0.0,29794304
528,recv,6485061178155,0,72,True,,0.0,29794304
529,recv,6485071972730,0,72,True,,0.0,29794304
530,recv,6485082778765,0,72,True,,0.0,29794304
531,recv,6485092991072,0,72,True,,0.0,29794304
532,recv,6485103584808,0,72,True,,0.0,29794304
533,recv,6485113862062,0,72,True,,0.0,29794304
534,recv,6485125749176,0,72,True,,0.0,29794304
535,recv,6485136519746,0,72,True,,0.0,29794304
536,recv,6485147345719,0,72,True,,0.0,29794304
537,recv,6485158116016,0,72,True,,0.0,29794304
538,recv,6485169596660,0,72,True,,0.0,29794304
539,recv,6485180001699,0,72,True,,0.0,29794304
539,recv,6485180560873,0,72,False,auth_fail_or_replay,0.0,29794304
540,recv,6485190577418,0,72,True,,0.0,29794304
541,recv,6485202395295,0,72,True,,0.0,29794304
542,recv,6485213450319,0,72,True,,0.0,29798400
543,recv,6485223918449,0,72,True,,0.0,29798400
544,recv,6485236853280,0,72,True,,0.0,29798400
545,recv,6485247740862,0,72,True,,0.0,29798400
546,recv,6485259219244,0,72,True,,0.0,29802496
547,recv,6485269711607,0,72,True,,0.0,29802496
548,recv,6485280920955,0,72,True,,0.0,29802496
548,recv,6485281134287,0,72,False,auth_fail_or_replay,0.0,29802496
549,recv,6485291437119,0,72,True,,0.0,29802496
550,recv,6485304866705,0,72,True,,0.0,29802496
551,recv,6485315804130,0,72,True,,0.0,29802496
552,recv,6485327437912,0,72,True,,0.0,29802496
553,recv,6485338204891,0,72,True,,0.0,29802496
554,recv,6485348887290,0,72,True,,0.0,29802496
555,recv,6485359666149,0,72,True,,92.8,29802496
556,recv,6485370277235,0,72,True,,0.0,29802496
557,recv,6485381181628,0,72,True,,0.0,29802496
558,recv,6485399721750,0,72,True,,0.0,29802496
559,recv,6485415514479,0,72,True,,0.0,29802496
560,recv,6485428661339,0,72,True,,0.0,29802496
561,recv,6485439111476,0,72,True,,0.0,29806592
562,recv,6485451565037,0,72,True,,0.0,29806592
563,recv,6485464691935,0,72,True,,0.0,29806592
564,recv,6485477734915,0,72,True,,0.0,29806592
565,recv,6485488501580,0,72,True,,0.0,29806592
566,recv,6485506835129,0,72,True,,0.0,29806592
567,recv,6485517228315,0,72,True,,0.0,29806592
568,recv,6485528520834,0,72,True,,0.0,29806592
569,recv,6485539637466,0,72,True,,0.0,29806592
570,recv,6485554860476,0,72,True,,0.0,29806592
571,recv,6485565383883,0,72,True,,0.0,29806592
572,recv,6485576130185,0,72,True,,0.0,29806592
573,recv,6485587321212,0,72,True,,0.0,29806592
574,recv,6485602325495,0,72,True,,0.0,29806592
575,recv,6485613147656,0,72,True,,0.0,29806592
576,recv,6485624026577,0,72,True,,0.0,29806592
577,recv,6485636295400,0,72,True,,0.0,29810688
578,recv,6485646990789,0,72,True,,0.0,29810688
579,recv,6485660796145,0,72,True,,0.0,29810688
580,recv,6485671674876,0,72,True,,0.0,29814784
581,recv,6485682860743,0,72,True,,0.0,29814784
582,recv,6485693360462,0,72,True,,0.0,29814784
583,recv,6485705855772,0,72,True,,0.0,29814784
584,recv,6485716359058,0,72,True,,0.0,29814784
585,recv,6485729840162,0,72,True,,0.0,29814784
586,recv,6485740276940,0,72,True,,0.0,29814784
587,recv,6485750589264,0,72,True,,194.7,29814784
588,recv,6485763384213,0,72,True,,0.0,29814784
589,recv,6485775556846,0,72,True,,0.0,29814784
590,recv,6485788419078,0,72,True,,0.0,29814784
591,recv,6485798692892,0,72,True,,0.0,29814784
592,recv,6485810300041,0,72,True,,0.0,29814784
593,recv,6485821003508,0,72,True,,0.0,29814784
594,recv,6485833823263,0,72,True,,0.0,29814784
595,recv,6485845802644,0,72,True,,0.0,29814784
595,recv,6485846031562,0,72,False,auth_fail_or_replay,0.0,29814784
596,recv,6485857200932,0,72,True,,0.0,29814784
597,recv,6485867926045,0,72,True,,0.0,29814784
598,recv,6485878945123,0,72,True,,0.0,29814784
599,recv,6485889844157,0,72,True,,0.0,29818880
600,recv,6485900834446,0,72,True,,0.0,29822976
601,recv,6485913435526,0,72,True,,0.0,29822976
602,recv,6485925251669,0,72,True,,0.0,29822976
603,recv,6485936454664,0,72,True,,0.0,29822976
604,recv,6485947746427,0,72,True,,0.0,29822976
605,recv,6485962590406,0,72,True,,0.0,29822976
605,recv,6485962820578,0,72,False,auth_fail_or_replay,0.0,29822976
606,recv,6485973493987,0,72,True,,0.0,29822976
607,recv,6485988837017,0,72,True,,0.0,29822976
608,recv,6485999273139,0,72,True,,0.0,29827072
609,recv,6486010454315,0,72,True,,0.0,29827072
610,recv,6486025915525,0,72,True,,0.0,29827072
611,recv,6486037915522,0,72,True,,0.0,29827072
612,recv,6486047398318,0,72,True,,0.0,29827072
613,recv,6486058116999,0,72,True,,0.0,29827072
614,recv,6486068805490,0,72,True,,0.0,29827072
615,recv,6486078889033,0,72,True,,0.0,29827072
616,recv,6486090405274,0,72,True,,0.0,29827072
617,recv,6486102886287,0,72,True,,0.0,29831168
618,recv,6486118073601,0,72,True,,0.0,29831168
619,recv,6486129322810,0,72,True,,0.0,29831168
620,recv,6486140347826,0,72,True,,0.0,29831168
621,recv,6486152456367,0,72,True,,0.0,29831168
622,recv,6486163096785,0,72,True,,0.0,29831168
623,recv,6486178711618,0,72,True,,0.0,29831168
624,recv,6486191353553,0,72,True,,0.0,29831168
625,recv,6486202164998,0,72,True,,0.0,29831168
626,recv,6486212784308,0,72,True,,0.0,29831168
627,recv,6486223978636,0,72,True,,0.0,29831168
628,recv,6486235044356,0,72,True,,0.0,29831168
629,recv,6486246063743,0,72,True,,0.0,29831168
630,recv,6486256401488,0,72,True,,0.0,29831168
630,recv,6486256714223,0,72,False,auth_fail_or_replay,0.0,29831168
631,recv,6486270312911,0,72,True,,0.0,29831168
632,recv,6486282093754,0,72,True,,85.3,29831168
633,recv,6486292756559,0,72,True,,0.0,29831168
634,recv,6486307029746,0,72,True,,0.0,29831168
635,recv,6486319179932,0,72,True,,0.0,29831168
636,recv,6486330412979,0,72,True,,0.0,29835264
637,recv,6486341261714,0,72,True,,0.0,29835264
638,recv,6486352940408,0,72,True,,0.0,29835264
639,recv,6486367895274,0,72,True,,0.0,29839360
640,recv,6486379265225,0,72,True,,0.0,29839360
641,recv,6486389615556,0,72,True,,0.0,29839360
642,recv,6486400312960,0,72,True,,0.0,29839360
643,recv,6486410508931,0,72,True,,0.0,29839360
644,recv,6486421998382,0,72,True,,0.0,29839360
645,recv,6486433268096,0,72,True,,0.0,29839360
646,recv,6486444948454,0,72,True,,0.0,29839360
647,recv,6486456934181,0,72,True,,0.0,29839360
648,recv,6486469037800,0,72,True,,0.0,29839360
649,recv,6486479867147,0,72,True,,0.0,29839360
650,recv,6486492674036,0,72,True,,0.0,29839360
651,recv,6486505970054,0,72,True,,0.0,29839360
652,recv,6486518570609,0,72,True,,0.0,29839360
653,recv,6486529670982,0,72,True,,0.0,29843456
654,recv,6486541946786,0,72,True,,0.0,29843456
655,recv,6486552874824,0,72,True,,0.0,29847552
656,recv,6486564453919,0,72,True,,0.0,29847552
657,recv,6486574813543,0,72,True,,0.0,29847552
658,recv,6486592155867,0,72,True,,0.0,29847552
659,recv,6486603563082,0,72,True,,0.0,29847552
660,recv,6486614964397,0,72,True,,0.0,29847552
661,recv,6486626191106,0,72,True,,0.0,29847552
662,recv,6486636612044,0,72,True,,0.0,29847552
663,recv,6486647631759,0,72,True,,0.0,29847552
664,recv,6486658354983,0,72,True,,0.0,29847552
665,recv,6486668909717,0,72,True,,0.0,29847552
665,recv,6486669117881,0,72,False,auth_fail_or_replay,0.0,29847552
666,recv,6486679571191,0,72,True,,0.0,29847552
667,recv,6486694830829,0,72,True,,65.5,29847552
668,recv,6486706425432,0,72,True,,0.0,29847552
669,recv,6486718947993,0,72,True,,0.0,29847552
670,recv,6486729254776,0,72,True,,0.0,29851648
671,recv,6486741334983,0,72,True,,0.0,29851648
672,recv,6486753831473,0,72,True,,0.0,29851648
673,recv,6486764848001,0,72,True,,0.0,29851648
674,recv,6486776594482,0,72,True,,0.0,29855744
675,recv,6486787930717,0,72,True,,0.0,29855744
676,recv,6486801733418,0,72,True,,0.0,29855744
677,recv,6486812547568,0,72,True,,0.0,29855744
678,recv,6486826783569,0,72,True,,0.0,29855744
679,recv,6486838489917,0,72,True,,0.0,29855744
680,recv,6486852612852,0,72,True,,0.0,29855744
681,recv,6486863821531,0,72,True,,0.0,29855744
682,recv,6486878413557,0,72,True,,0.0,29855744
683,recv,6486888877921,0,72,True,,0.0,29855744
684,recv,6486899940416,0,72,True,,0.0,29855744
685,recv,6486911349962,0,72,True,,87.6,29855744
686,recv,6486922525461,0,72,True,,0.0,29855744
687,recv,6486933554590,0,72,True,,0.0,29855744
688,recv,6486951788627,0,72,True,,0.0,29855744
689,recv,6486962681002,0,72,True,,0.0,29855744
690,recv,6486976673033,0,72,True,,0.0,29855744
691,recv,6486987461639,0,72,True,,0.0,29855744
692,recv,6486998089566,0,72,True,,0.0,29855744
693,recv,6487008583628,0,72,True,,0.0,29859840
694,recv,6487020463405,0,72,True,,0.0,29859840
695,recv,6487031538218,0,72,True,,0.0,29859840
696,recv,6487041177921,0,72,True,,0.0,29859840
697,recv,6487052693165,0,72,True,,0.0,29859840
698,recv,6487062897216,0,72,True,,0.0,29859840
698,recv,6487063117769,0,72,False,auth_fail_or_replay,0.0,29859840
699,recv,6487074621654,0,72,True,,0.0,29859840
700,recv,6487085134554,0,72,True,,0.0,29859840
701,recv,6487099751548,0,72,True,,0.0,29863936
702,recv,6487112092206,0,72,True,,0.0,29863936
703,recv,6487124701681,0,72,True,,0.0,29863936
704,recv,6487136610103,0,72,True,,0.0,29863936
705,recv,6487152113225,0,72,True,,0.0,29863936
706,recv,6487170463604,0,72,True,,0.0,29863936
706,recv,6487170672003,0,72,False,auth_fail_or_replay,0.0,29863936
707,recv,6487182818574,0,72,True,,0.0,29863936
708,recv,6487193108029,0,72,True,,0.0,29863936
709,recv,6487203752077,0,72,True,,0.0,29863936
710,recv,6487213907140,0,72,True,,0.0,29863936
710,recv,6487214139746,0,72,False,auth_fail_or_replay,0.0,29868032
711,recv,6487224523303,0,72,True,,0.0,29868032
712,recv,6487245526934,0,72,True,,0.0,29868032
713,recv,6487265810379,0,72,True,,0.0,29872128
714,recv,6487286377874,0,72,True,,0.0,29872128
715,recv,6487307108277,0,72,True,,0.0,29872128
716,recv,6487317846750,0,72,True,,0.0,29872128
717,recv,6487336592078,0,72,True,,0.0,29872128
718,recv,6487348776059,0,72,True,,0.0,29872128
719,recv,6487364535243,0,72,True,,0.0,29872128
720,recv,6487377722774,0,72,True,,0.0,29872128
721,recv,6487388673574,0,72,True,,0.0,29872128
722,recv,6487399058568,0,72,True,,0.0,29872128
723,recv,6487411199425,0,72,True,,0.0,29872128
724,recv,6487421987797,0,72,True,,0.0,29872128
725,recv,6487436392595,0,72,True,,0.0,29872128
726,recv,6487447640916,0,72,True,,0.0,29872128
727,recv,6487457840834,0,72,True,,0.0,29872128
728,recv,6487468725500,0,72,True,,0.0,29872128
729,recv,6487479029245,0,72,True,,0.0,29876224
730,recv,6487492439693,0,72,True,,0.0,29876224
731,recv,6487502901894,0,72,True,,95.7,29880320
732,recv,6487513778898,0,72,True,,0.0,29880320
733,recv,6487524695461,0,72,True,,0.0,29880320
734,recv,6487537460366,0,72,True,,0.0,29880320
735,recv,6487548040848,0,72,True,,0.0,29880320
736,recv,6487559171407,0,72,True,,0.0,29880320
737,recv,6487571918979,0,72,True,,0.0,29880320
738,recv,6487582536052,0,72,True,,0.0,29880320
739,recv,6487593038691,0,72,True,,0.0,29880320
740,recv,6487604361899,0,72,True,,88.1,29880320
741,recv,6487617793308,0,72,True,,0.0,29880320
742,recv,6487628847441,0,72,True,,0.0,29880320
743,recv,6487642847452,0,72,True,,0.0,29880320
744,recv,6487654602280,0,72,True,,0.0,29880320
745,recv,6487665413302,0,72,True,,0.0,29880320
746,recv,6487676018369,0,72,True,,0.0,29880320
747,recv,6487686802460,0,72,True,,0.0,29880320
748,recv,6487697392330,0,72,True,,0.0,29880320
749,recv,6487708580020,0,72,True,,0.0,29884416
750,recv,6487719441579,0,72,True,,0.0,29884416
750,recv,6487719665380,0,72,False,auth_fail_or_replay,0.0,29884416
751,recv,6487729988461,0,72,True,,0.0,29884416
752,recv,6487740629060,0,72,True,,0.0,29884416
753,recv,6487751946239,0,72,True,,0.0,29884416
754,recv,6487762741705,0,72,True,,0.0,29884416
755,recv,6487774641002,0,72,True,,0.0,29884416
756,recv,6487785483882,0,72,True,,0.0,29884416
757,recv,6487798835080,0,72,True,,0.0,29884416
758,recv,6487809272130,0,72,True,,0.0,29884416
759,recv,6487821517666,0,72,True,,0.0,29884416
760,recv,6487832557702,0,72,True,,0.0,29884416
761,recv,6487843210139,0,72,True,,0.0,29884416
762,recv,6487855038198,0,72,True,,0.0,29884416
763,recv,6487866382467,0,72,True,,0.0,29888512
764,recv,6487877270545,0,72,True,,0.0,29888512
765,recv,6487888016870,0,72,True,,0.0,29888512
766,recv,6487910984717,0,72,True,,0.0,29888512
767,recv,6487925439710,0,72,True,,0.0,29892608
768,recv,6487936152905,0,72,True,,0.0,29892608
769,recv,6487946754198,0,72,True,,0.0,29892608
770,recv,6487958089053,0,72,True,,0.0,29892608
771,recv,6487969377353,0,72,True,,0.0,29892608
772,recv,6487979719250,0,72,True,,0.0,29892608
773,recv,6487990164403,0,72,True,,0.0,29892608
774,recv,6488003268108,0,72,True,,0.0,29896704
774,recv,6488003510164,0,72,False,auth_fail_or_replay,0.0,29896704
775,recv,6488014786349,0,72,True,,0.0,29896704
775,recv,6488015064957,0,72,False,auth_fail_or_replay,0.0,29896704
776,recv,6488026413654,0,72,True,,0.0,29896704
777,recv,6488037070297,0,72,True,,0.0,29896704
778,recv,6488047721380,0,72,True,,0.0,29896704
779,recv,6488058550410,0,72,True,,0.0,29896704
780,recv,6488069318205,0,72,True,,0.0,29896704
780,recv,6488069464117,0,72,False,auth_fail_or_replay,0.0,29896704
781,recv,6488079438420,0,72,True,,0.0,29896704
782,recv,6488090061590,0,72,True,,94.4,29896704
783,recv,6488101257869,0,72,True,,0.0,29896704
784,recv,6488111893670,0,72,True,,0.0,29900800
785,recv,6488123120822,0,72,True,,0.0,29900800
786,recv,6488134114564,0,72,True,,0.0,29900800
787,recv,6488144886315,0,72,True,,0.0,29900800
788,recv,6488159747310,0,72,True,,0.0,29900800
789,recv,6488170745827,0,72,True,,0.0,29900800
790,recv,6488185236973,0,72,True,,0.0,29900800
791,recv,6488197496200,0,72,True,,0.0,29900800
792,recv,6488208285593,0,72,True,,0.0,29904896
793,recv,6488219638944,0,72,True,,0.0,29904896
794,recv,6488230455980,0,72,True,,0.0,29904896
794,recv,6488230679301,0,72,False,auth_fail_or_replay,0.0,29904896
795,recv,6488246050761,0,72,True,,0.0,29904896
796,recv,6488257041779,0,72,True,,0.0,29904896
797,recv,6488268353383,0,72,True,,0.0,29904896
798,recv,6488283207794,0,72,True,,0.0,29904896
798,recv,6488283426571,0,72,False,auth_fail_or_replay,0.0,29904896
799,recv,6488297867490,0,72,True,,0.0,29904896
800,recv,6488309213153,0,72,True,,0.0,29904896
801,recv,6488320479292,0,72,True,,0.0,29908992
802,recv,6488331650109,0,72,True,,0.0,29908992
803,recv,6488342210013,0,72,True,,0.0,29908992
803,recv,6488342396013,0,72,False,auth_fail_or_replay,0.0,29908992
804,recv,6488353479868,0,72,True,,0.0,29908992
805,recv,6488364684345,0,72,True,,0.0,29908992
806,recv,6488375984543,0,72,True,,0.0,29908992
807,recv,6488386548137,0,72,True,,0.0,29908992
808,recv,6488397519307,0,72,True,,0.0,29908992
809,recv,6488408029263,0,72,True,,0.0,29908992
810,recv,6488419209956,0,72,True,,0.0,29908992
811,recv,6488429893407,0,72,True,,0.0,29908992
812,recv,6488440543208,0,72,True,,0.0,29908992
813,recv,6488451862103,0,72,True,,0.0,29908992
814,recv,6488462456169,0,72,True,,0.0,29908992
815,recv,6488473333129,0,72,True,,0.0,29908992
816,recv,6488485123468,0,72,True,,0.0,29908992
817,recv,6488495826654,0,72,True,,0.0,29908992
818,recv,6488507410488,0,72,True,,86.3,29908992
819,recv,6488518603382,0,72,True,,0.0,29908992
820,recv,6488529003797,0,72,True,,0.0,29913088
821,recv,6488540124113,0,72,True,,0.0,29913088
822,recv,6488551513342,0,72,True,,0.0,29917184
823,recv,6488562532818,0,72,True,,0.0,29917184
824,recv,6488573016603,0,72,True,,0.0,29917184
825,recv,6488583825946,0,72,True,,0.0,29917184
826,recv,6488594180141,0,72,True,,0.0,29917184
827,recv,6488604878352,0,72,True,,0.0,29917184
828,recv,6488615480212,0,72,True,,0.0,29921280
829,recv,6488628367569,0,72,True,,0.0,29921280
830,recv,6488639024539,0,72,True,,0.0,29921280
831,recv,6488651039090,0,72,True,,0.0,29921280
832,recv,6488661682348,0,72,True,,0.0,29921280
832,recv,6488661892015,0,72,False,auth_fail_or_replay,0.0,29921280
833,recv,6488672534421,0,72,True,,0.0,29921280
834,recv,6488684667582,0,72,True,,0.0,29921280
835,recv,6488695852515,0,72,True,,0.0,29921280
836,recv,6488706622332,0,72,True,,0.0,29921280
836,recv,6488706836000,0,72,False,auth_fail_or_replay,0.0,29921280
837,recv,6488717500265,0,72,True,,0.0,29925376
838,recv,6488728562207,0,72,True,,0.0,29925376
839,recv,6488739292278,0,72,True,,0.0,29925376
840,recv,6488749874430,0,72,True,,0.0,29925376
841,recv,6488762797088,0,72,True,,0.0,29925376
842,recv,6488774506040,0,72,True,,0.0,29925376
843,recv,6488785808287,0,72,True,,88.2,29925376
844,recv,6488796363788,0,72,True,,0.0,29925376
845,recv,6488806868131,0,72,True,,0.0,29925376
846,recv,6488822934968,0,72,True,,0.0,29925376
847,recv,6488834263251,0,72,True,,0.0,29925376
848,recv,6488844726329,0,72,True,,0.0,29925376
849,recv,6488854989450,0,72,True,,0.0,29925376
850,recv,6488866490801,0,72,True,,0.0,29925376
851,recv,6488877843581,0,72,True,,0.0,29925376
852,recv,6488888434523,0,72,True,,0.0,29929472
853,recv,6488899535707,0,72,True,,0.0,29929472
854,recv,6488909753895,0,72,True,,0.0,29929472
855,recv,6488920345875,0,72,True,,0.0,29929472
856,recv,6488931639097,0,72,True,,0.0,29929472
857,recv,6488942258313,0,72,True,,0.0,29933568
858,recv,6488952636068,0,72,True,,0.0,29933568
859,recv,6488963725076,0,72,True,,0.0,29933568
860,recv,6488974246388,0,72,True,,0.0,29933568
861,recv,6488984954334,0,72,True,,0.0,29933568
862,recv,6488995601143,0,72,True,,0.0,29933568
863,recv,6489006489024,0,72,True,,0.0,29933568
864,recv,6489017371391,0,72,True,,0.0,29933568
865,recv,6489028343491,0,72,True,,0.0,29933568
866,recv,6489040506970,0,72,True,,0.0,29933568
867,recv,6489050627068,0,72,True,,0.0,29933568
868,recv,6489061333245,0,72,True,,0.0,29933568
869,recv,6489072300398,0,72,True,,0.0,29933568
870,recv,6489083484877,0,72,True,,0.0,29933568
871,recv,6489094294989,0,72,True,,0.0,29933568
872,recv,6489104575539,0,72,True,,0.0,29933568
873,recv,6489115952591,0,72,True,,0.0,29933568
874,recv,6489126158453,0,72,True,,0.0,29933568
875,recv,6489137450302,0,72,True,,0.0,29933568
876,recv,6489150885508,0,72,True,,0.0,29937664
877,recv,6489161460124,0,72,True,,95.2,29937664
878,recv,6489174757462,0,72,True,,0.0,29937664
879,recv,6489186394399,0,72,True,,0.0,29937664
880,recv,6489196985045,0,72,True,,0.0,29937664
881,recv,6489210735721,0,72,True,,0.0,29937664
882,recv,6489221527210,0,72,True,,0.0,29937664
882,recv,6489221749731,0,72,False,auth_fail_or_replay,0.0,29937664
883,recv,6489232857294,0,72,True,,0.0,29941760
884,recv,6489243697299,0,72,True,,0.0,29945856
885,recv,6489254192741,0,72,True,,0.0,29945856
886,recv,6489265750328,0,72,True,,0.0,29945856
887,recv,6489276747470,0,72,True,,0.0,29945856
887,recv,6489276894021,0,72,False,auth_fail_or_replay,0.0,29945856
888,recv,6489288954819,0,72,True,,0.0,29945856
889,recv,6489299940851,0,72,True,,0.0,29945856
890,recv,6489318366009,0,72,True,,0.0,29945856
890,recv,6489321615059,0,72,False,auth_fail_or_replay,0.0,29945856
891,recv,6489324580496,0,72,True,,0.0,29945856
892,recv,6489335063466,0,72,True,,0.0,29945856
893,recv,6489350927599,0,72,True,,43.7,29949952
894,recv,6489358255505,0,72,True,,0.0,29949952
895,recv,6489371729886,0,72,True,,0.0,29949952
896,recv,6489383695088,0,72,True,,0.0,29949952
897,recv,6489394458249,0,72,True,,0.0,29949952
898,recv,6489405235980,0,72,True,,0.0,29949952
899,recv,6489418987404,0,72,True,,0.0,29949952
900,recv,6489429432333,0,72,True,,0.0,29949952
901,recv,6489443836049,0,72,True,,69.3,29949952
902,recv,6489454748782,0,72,True,,0.0,29949952
903,recv,6489467401350,0,72,True,,0.0,29949952
904,recv,6489478873798,0,72,True,,0.0,29949952
905,recv,6489493494929,0,72,True,,0.0,29949952
906,recv,6489504893845,0,72,True,,0.0,29949952
907,recv,6489515955759,0,72,True,,0.0,29949952
908,recv,6489527300563,0,72,True,,0.0,29949952
909,recv,6489537877704,0,72,True,,0.0,29949952
910,recv,6489549542145,0,72,True,,0.0,29949952
911,recv,6489560557767,0,72,True,,0.0,29949952
912,recv,6489573685423,0,72,True,,0.0,29954048
913,recv,6489584989774,0,72,True,,0.0,29954048
914,recv,6489597550712,0,72,True,,0.0,29958144
915,recv,6489608675902,0,72,True,,0.0,29958144
916,recv,6489621392942,0,72,True,,0.0,29958144
917,recv,6489632571371,0,72,True,,0.0,29958144
918,recv,6489643304629,0,72,True,,0.0,29958144
919,recv,6489655929889,0,72,True,,0.0,29958144
920,recv,6489667089718,0,72,True,,0.0,29958144
921,recv,6489678625090,0,72,True,,0.0,29958144
922,recv,6489689042673,0,72,True,,0.0,29958144
923,recv,6489701972205,0,72,True,,0.0,29958144
924,recv,6489712840841,0,72,True,,0.0,29958144
925,recv,6489724234242,0,72,True,,0.0,29958144
926,recv,6489734919929,0,72,True,,0.0,29958144
927,recv,6489745907210,0,72,True,,0.0,29958144
928,recv,6489757024585,0,72,True,,0.0,29958144
929,recv,6489768629881,0,72,True,,0.0,29958144
930,recv,6489783651541,0,72,True,,0.0,29958144
931,recv,6489794178031,0,72,True,,0.0,29958144
932,recv,6489805381735,0,72,True,,89.1,29962240
933,recv,6489816679038,0,72,True,,0.0,29962240
934,recv,6489827322204,0,72,True,,0.0,29962240
935,recv,6489838822099,0,72,True,,0.0,29962240
936,recv,6489855010489,0,72,True,,0.0,29962240
937,recv,6489866827251,0,72,True,,0.0,29962240
938,recv,6489877387127,0,72,True,,0.0,29962240
939,recv,6489889200454,0,72,True,,0.0,29962240
940,recv,6489900418386,0,72,True,,0.0,29962240
941,recv,6489912306013,0,72,True,,0.0,29962240
942,recv,6489923424052,0,72,True,,0.0,29962240
943,recv,6489934619204,0,72,True,,0.0,29962240
944,recv,6489945177284,0,72,True,,0.0,29962240
945,recv,6489958245363,0,72,True,,0.0,29966336
946,recv,6489968570979,0,72,True,,0.0,29970432
947,recv,6489980005536,0,72,True,,0.0,29970432
948,recv,6489991908341,0,72,True,,0.0,29970432
949,recv,6490002888379,0,72,True,,0.0,29970432
950,recv,6490015389678,0,72,True,,0.0,29970432
951,recv,6490026431405,0,72,True,,0.0,29974528
952,recv,6490036788381,0,72,True,,0.0,29974528
953,recv,6490047815703,0,72,True,,0.0,29974528
954,recv,6490060383393,0,72,True,,0.0,29974528
955,recv,6490071207147,0,72,True,,0.0,29974528
956,recv,6490082356094,0,72,True,,0.0,29974528
957,recv,6490093326581,0,72,True,,0.0,29974528
958,recv,6490104160355,0,72,True,,92.8,29974528
958,recv,6490104462609,0,72,False,auth_fail_or_replay,0.0,29974528
959,recv,6490116634558,0,72,True,,0.0,29974528
960,recv,6490127627511,0,72,True,,0.0,29974528
961,recv,6490140887283,0,72,True,,0.0,29974528
962,recv,6490151338342,0,72,True,,0.0,29974528
963,recv,6490163245682,0,72,True,,0.0,29974528
964,recv,6490174204260,0,72,True,,0.0,29974528
965,recv,6490186583873,0,72,True,,0.0,29974528
966,recv,6490198981584,0,72,True,,0.0,29974528
967,recv,6490217306329,0,72,True,,0.0,29974528
968,recv,6490225072199,0,72,True,,0.0,29974528
969,recv,6490236129248,0,72,True,,0.0,29974528
970,recv,6490246834820,0,72,True,,0.0,29978624
971,recv,6490257453695,0,72,True,,0.0,29978624
972,recv,6490268634380,0,72,True,,0.0,29978624
973,recv,6490279205113,0,72,True,,0.0,29978624
974,recv,6490289922429,0,72,True,,0.0,29978624
975,recv,6490301271537,0,72,True,,0.0,29978624
976,recv,6490314554776,0,72,True,,0.0,29978624
977,recv,6490325100375,0,72,True,,0.0,29982720
978,recv,6490335559829,0,72,True,,0.0,29982720
979,recv,6490347020632,0,72,True,,0.0,29982720
980,recv,6490357444332,0,72,True,,0.0,29982720
981,recv,6490368830170,0,72,True,,0.0,29982720
982,recv,6490379604872,0,72,True,,0.0,29982720
982,recv,6490379811124,0,72,False,auth_fail_or_replay,0.0,29982720
983,recv,6490390869193,0,72,True,,0.0,29982720
984,recv,6490403224689,0,72,True,,0.0,29982720
985,recv,6490414888487,0,72,True,,0.0,29982720
986,recv,6490426823900,0,72,True,,0.0,29982720
987,recv,6490441457530,0,72,True,,0.0,29982720
988,recv,6490452707214,0,72,True,,88.7,29986816
989,recv,6490463132234,0,72,True,,0.0,29986816
990,recv,6490473739104,0,72,True,,0.0,29986816
991,recv,6490484429347,0,72,True,,0.0,29986816
992,recv,6490496545625,0,72,True,,0.0,29986816
993,recv,6490507959278,0,72,True,,0.0,29986816
994,recv,6490522540085,0,72,True,,0.0,29986816
995,recv,6490539458330,0,72,True,,0.0,29986816
996,recv,6490554641890,0,72,True,,0.0,29986816
997,recv,6490564994469,0,72,True,,0.0,29986816
998,recv,6490578038241,0,72,True,,0.0,29986816
999,recv,6490588406966,0,72,True,,0.0,29986816
999,recv,6490588638548,0,72,False,auth_fail_or_replay,0.0,29986816
1000,recv,6490599682206,0,72,True,,0.0,29986816
