msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8292243411664,0,69,True,,0.0,30048256
536,recv,8292254534583,0,69,True,,0.0,30048256
537,recv,8292264964410,0,69,True,,0.0,30048256
538,recv,8292277072660,0,69,True,,0.0,30048256
539,recv,8292289502070,0,69,True,,0.0,30048256
540,recv,8292300733589,0,69,True,,0.0,30052352
541,recv,8292312348470,0,69,True,,0.0,30052352
542,recv,8292322923986,0,69,True,,0.0,30052352
543,recv,8292333847237,0,69,True,,0.0,30052352
544,recv,8292345338248,0,69,True,,173.7,30052352
545,recv,8292357650931,0,69,True,,0.0,30052352
546,recv,8292368139389,0,69,True,,0.0,30052352
547,recv,8292378782649,0,69,True,,0.0,30052352
548,recv,8292390044137,0,69,True,,0.0,30056448
549,recv,8292400695598,0,69,True,,0.0,30056448
550,recv,8292411794112,0,101,True,,0.0,30056448
551,recv,8292423240414,0,69,True,,0.0,30056448
552,recv,8292433993347,0,69,True,,0.0,30056448
553,recv,8292444501445,0,69,True,,0.0,30056448
554,recv,8292454994577,0,69,True,,0.0,30056448
555,recv,8292465338520,0,69,True,,0.0,30056448
556,recv,8292476927209,0,69,True,,0.0,30056448
557,recv,8292488231224,0,69,True,,0.0,30056448
558,recv,8292498542861,0,69,True,,0.0,30056448
559,recv,8292509766068,0,69,True,,0.0,30056448
560,recv,8292520571040,0,69,True,,0.0,30056448
561,recv,8292531026195,0,69,True,,0.0,30056448
562,recv,8292542823828,0,69,True,,0.0,30056448
563,recv,8292553485802,0,69,True,,0.0,30056448
564,recv,8292563990149,0,69,True,,0.0,30056448
565,recv,8292574297291,0,69,True,,0.0,30060544
566,recv,8292585003399,0,69,True,,0.0,30060544
567,recv,8292596383863,0,69,True,,0.0,30064640
568,recv,8292606768157,0,69,True,,0.0,30064640
569,recv,8292617749337,0,69,True,,0.0,30064640
570,recv,8292628775966,0,69,True,,0.0,30064640
571,recv,8292639467756,0,69,True,,0.0,30064640
572,recv,8292650400357,0,69,True,,0.0,30064640
573,recv,8292661385251,0,69,True,,0.0,30064640
574,recv,8292671683769,0,69,True,,0.0,30064640
575,recv,8292682636620,0,69,True,,0.0,30064640
576,recv,8292694082868,0,69,True,,0.0,30068736
577,recv,8292704764093,0,69,True,,0.0,30068736
578,recv,8292716021663,0,69,True,,0.0,30068736
579,recv,8292727042325,0,69,True,,0.0,30068736
580,recv,8292737461580,0,69,True,,0.0,30068736
581,recv,8292748839061,0,69,True,,0.0,30068736
582,recv,8292760362875,0,69,True,,0.0,30068736
583,recv,8292770470376,0,69,True,,0.0,30068736
584,recv,8292781062000,0,69,True,,0.0,30068736
585,recv,8292793432371,0,69,True,,0.0,30068736
586,recv,8292804536053,0,69,True,,0.0,30068736
587,recv,8292815533096,0,69,True,,0.0,30072832
588,recv,8292826771587,0,69,True,,88.6,30072832
589,recv,8292837164430,0,69,True,,0.0,30072832
590,recv,8292848481891,0,69,True,,0.0,30072832
591,recv,8292859480336,0,69,True,,0.0,30072832
592,recv,8292870439836,0,69,True,,0.0,30072832
593,recv,8292881239743,0,69,True,,0.0,30076928
594,recv,8292893573638,0,69,True,,0.0,30076928
595,recv,8292904686247,0,69,True,,0.0,30076928
596,recv,8292915891584,0,69,True,,0.0,30076928
597,recv,8292926483160,0,69,True,,0.0,30081024
598,recv,8292937162057,0,69,True,,0.0,30081024
599,recv,8292948458272,0,69,True,,0.0,30081024
600,recv,8292959596715,0,101,True,,0.0,30081024
601,recv,8292970254838,0,69,True,,0.0,30081024
602,recv,8292980783376,0,69,True,,0.0,30081024
603,recv,8292993145247,0,69,True,,0.0,30081024
604,recv,8293003552635,0,69,True,,0.0,30081024
605,recv,8293014624452,0,69,True,,0.0,30081024
606,recv,8293026220893,0,69,True,,0.0,30085120
607,recv,8293037316498,0,69,True,,0.0,30085120
608,recv,8293048302201,0,69,True,,0.0,30085120
609,recv,8293059277078,0,69,True,,0.0,30085120
610,recv,8293070759263,0,69,True,,0.0,30085120
611,recv,8293081475353,0,69,True,,0.0,30085120
612,recv,8293093091890,0,69,True,,0.0,30085120
613,recv,8293103396989,0,69,True,,0.0,30089216
614,recv,8293115338015,0,69,True,,0.0,30089216
615,recv,8293126057069,0,69,True,,0.0,30089216
616,recv,8293136776616,0,69,True,,0.0,30089216
617,recv,8293148542581,0,69,True,,0.0,30089216
618,recv,8293161141153,0,69,True,,0.0,30089216
619,recv,8293171035314,0,69,True,,0.0,30089216
620,recv,8293181473576,0,69,True,,0.0,30089216
621,recv,8293192900686,0,69,True,,0.0,30089216
622,recv,8293204260661,0,69,True,,0.0,30089216
623,recv,8293214815441,0,69,True,,0.0,30089216
624,recv,8293226115380,0,69,True,,0.0,30089216
625,recv,8293236949550,0,69,True,,0.0,30089216
626,recv,8293248444124,0,69,True,,0.0,30093312
627,recv,8293258968053,0,69,True,,0.0,30093312
628,recv,8293271165773,0,69,True,,0.0,30093312
629,recv,8293281557974,0,69,True,,0.0,30097408
630,recv,8293292690732,0,69,True,,0.0,30097408
631,recv,8293303362593,0,69,True,,0.0,30097408
632,recv,8293314728472,0,69,True,,0.0,30097408
633,recv,8293325620404,0,69,True,,0.0,30097408
634,recv,8293337180616,0,69,True,,0.0,30097408
635,recv,8293348500431,0,69,True,,0.0,30097408
636,recv,8293359372559,0,69,True,,0.0,30097408
637,recv,8293369814972,0,69,True,,0.0,30097408
638,recv,8293380545678,0,69,True,,0.0,30097408
639,recv,8293393193350,0,69,True,,0.0,30097408
640,recv,8293404490028,0,69,True,,0.0,30097408
641,recv,8293415160224,0,69,True,,0.0,30097408
642,recv,8293426620948,0,69,True,,86.9,30101504
643,recv,8293439216431,0,69,True,,0.0,30101504
644,recv,8293449923100,0,69,True,,0.0,30101504
645,recv,8293461205985,0,69,True,,0.0,30105600
646,recv,8293471512934,0,69,True,,0.0,30105600
647,recv,8293482454172,0,69,True,,0.0,30105600
648,recv,8293493515046,0,69,True,,0.0,30105600
649,recv,8293505115365,0,69,True,,0.0,30109696
650,recv,8293515485526,0,101,True,,0.0,30109696
651,recv,8293525852694,0,69,True,,0.0,30109696
652,recv,8293536912920,0,69,True,,0.0,30109696
653,recv,8293547550720,0,69,True,,0.0,30109696
654,recv,8293558872382,0,69,True,,0.0,30109696
655,recv,8293570881583,0,69,True,,0.0,30109696
656,recv,8293581347470,0,69,True,,0.0,30109696
657,recv,8293592907978,0,69,True,,0.0,30109696
658,recv,8293604454654,0,69,True,,0.0,30109696
659,recv,8293615104538,0,69,True,,0.0,30109696
660,recv,8293626449513,0,69,True,,0.0,30109696
661,recv,8293637367801,0,69,True,,0.0,30113792
662,recv,8293648474020,0,69,True,,0.0,30113792
663,recv,8293658858370,0,69,True,,0.0,30113792
664,recv,8293669393511,0,69,True,,0.0,30113792
665,recv,8293680595570,0,69,True,,0.0,30117888
666,recv,8293691303870,0,69,True,,0.0,30117888
667,recv,8293704992705,0,69,True,,0.0,30117888
668,recv,8293715839678,0,69,True,,0.0,30117888
669,recv,8293726208564,0,69,True,,0.0,30117888
670,recv,8293737048413,0,69,True,,0.0,30117888
671,recv,8293748389392,0,69,True,,88.4,30117888
672,recv,8293759093601,0,69,True,,0.0,30117888
673,recv,8293770656757,0,69,True,,0.0,30117888
674,recv,8293784576527,0,69,True,,0.0,30117888
675,recv,8293805248104,0,69,True,,0.0,30117888
676,recv,8293817221941,0,69,True,,0.0,30117888
677,recv,8293827939573,0,69,True,,0.0,30117888
678,recv,8293838612997,0,69,True,,0.0,30117888
679,recv,8293851149859,0,69,True,,0.0,30117888
680,recv,8293863401319,0,69,True,,0.0,30117888
681,recv,8293873830658,0,69,True,,0.0,30117888
682,recv,8293886492650,0,69,True,,0.0,30117888
683,recv,8293896713568,0,69,True,,0.0,30117888
684,recv,8293909352941,0,69,True,,0.0,30121984
685,recv,8293921188766,0,69,True,,0.0,30121984
686,recv,8293931945470,0,69,True,,0.0,30126080
687,recv,8293943383748,0,69,True,,0.0,30126080
688,recv,8293953888026,0,69,True,,0.0,30126080
689,recv,8293965151875,0,69,True,,0.0,30126080
690,recv,8293976739032,0,69,True,,0.0,30126080
691,recv,8293992450277,0,69,True,,0.0,30126080
692,recv,8294003443652,0,69,True,,0.0,30126080
693,recv,8294016482579,0,69,True,,0.0,30130176
694,recv,8294027054896,0,69,True,,0.0,30130176
695,recv,8294037325813,0,69,True,,0.0,30130176
696,recv,8294047797415,0,69,True,,0.0,30130176
697,recv,8294058332198,0,69,True,,0.0,30134272
698,recv,8294068824723,0,69,True,,0.0,30134272
699,recv,8294079839760,0,69,True,,0.0,30134272
700,recv,8294091273862,0,101,True,,0.0,30134272
701,recv,8294103352042,0,69,True,,0.0,30134272
702,recv,8294114879659,0,69,True,,0.0,30134272
703,recv,8294126251403,0,69,True,,0.0,30134272
704,recv,8294136805907,0,69,True,,0.0,30138368
705,recv,8294148827481,0,69,True,,83.1,30138368
706,recv,8294159621871,0,69,True,,0.0,30138368
707,recv,8294171256322,0,69,True,,0.0,30138368
708,recv,8294182067652,0,69,True,,0.0,30138368
709,recv,8294193562158,0,69,True,,0.0,30138368
710,recv,8294206381495,0,69,True,,0.0,30138368
711,recv,8294218613974,0,69,True,,0.0,30138368
712,recv,8294228736003,0,69,True,,0.0,30138368
713,recv,8294239984438,0,69,True,,0.0,30138368
714,recv,8294252731124,0,69,True,,0.0,30138368
715,recv,8294264019942,0,69,True,,0.0,30138368
716,recv,8294277857367,0,69,True,,0.0,30138368
717,recv,8294289028030,0,69,True,,0.0,30138368
718,recv,8294301371611,0,69,True,,0.0,30138368
719,recv,8294312226607,0,69,True,,0.0,30138368
720,recv,8294326827404,0,69,True,,0.0,30138368
721,recv,8294337273248,0,69,True,,0.0,30138368
722,recv,8294348478793,0,69,True,,0.0,30142464
723,recv,8294359335020,0,69,True,,0.0,30146560
724,recv,8294374205623,0,69,True,,0.0,30150656
725,recv,8294386364285,0,69,True,,0.0,30150656
726,recv,8294397105162,0,69,True,,0.0,30150656
727,recv,8294409286087,0,69,True,,0.0,30150656
728,recv,8294420105516,0,69,True,,0.0,30150656
729,recv,8294432286317,0,69,True,,0.0,30150656
730,recv,8294443097803,0,69,True,,0.0,30150656
731,recv,8294456179890,0,69,True,,0.0,30150656
732,recv,8294467215230,0,69,True,,0.0,30150656
733,recv,8294480827884,0,69,True,,0.0,30150656
734,recv,8294492712540,0,69,True,,84.1,30150656
735,recv,8294505914142,0,69,True,,0.0,30150656
736,recv,8294516468066,0,69,True,,0.0,30150656
737,recv,8294528694672,0,69,True,,0.0,30150656
738,recv,8294539961939,0,69,True,,0.0,30150656
739,recv,8294555377860,0,69,True,,64.9,30150656
740,recv,8294566513430,0,69,True,,0.0,30150656
741,recv,8294577462219,0,69,True,,0.0,30150656
742,recv,8294588413903,0,69,True,,0.0,30150656
743,recv,8294599136356,0,69,True,,0.0,30154752
744,recv,8294611609099,0,69,True,,0.0,30154752
745,recv,8294622912839,0,69,True,,0.0,30154752
746,recv,8294637163351,0,69,True,,0.0,30154752
747,recv,8294648444819,0,69,True,,0.0,30154752
748,recv,8294662177128,0,69,True,,0.0,30154752
749,recv,8294672911082,0,69,True,,0.0,30154752
750,recv,8294684625526,0,101,True,,0.0,30154752
751,recv,8294695087296,0,69,True,,0.0,30154752
752,recv,8294708349551,0,69,True,,0.0,30158848
753,recv,8294717216225,0,69,True,,0.0,30158848
754,recv,8294728052448,0,69,True,,0.0,30158848
755,recv,8294739348674,0,69,True,,0.0,30158848
756,recv,8294750627465,0,69,True,,0.0,30162944
757,recv,8294761746130,0,69,True,,0.0,30162944
758,recv,8294772384609,0,69,True,,0.0,30167040
759,recv,8294784726007,0,69,True,,0.0,30167040
760,recv,8294795492449,0,69,True,,0.0,30167040
761,recv,8294809425225,0,69,True,,0.0,30167040
762,recv,8294820108214,0,69,True,,0.0,30171136
763,recv,8294832017185,0,69,True,,0.0,30171136
764,recv,8294842700835,0,69,True,,0.0,30171136
765,recv,8294852890110,0,69,True,,0.0,30171136
766,recv,8294864078021,0,69,True,,0.0,30171136
767,recv,8294875185431,0,69,True,,0.0,30171136
768,recv,8294885940427,0,69,True,,0.0,30171136
769,recv,8294896059423,0,69,True,,0.0,30171136
770,recv,8294907115661,0,69,True,,90.2,30171136
771,recv,8294917312438,0,69,True,,0.0,30171136
772,recv,8294928391280,0,69,True,,0.0,30171136
773,recv,8294938796066,0,69,True,,0.0,30171136
774,recv,8294949088884,0,69,True,,0.0,30171136
775,recv,8294959993460,0,69,True,,0.0,30171136
776,recv,8294971404435,0,69,True,,0.0,30171136
777,recv,8294982800824,0,69,True,,0.0,30171136
778,recv,8294993669671,0,69,True,,0.0,30171136
779,recv,8295004506585,0,69,True,,0.0,30171136
780,recv,8295015677873,0,69,True,,0.0,30171136
781,recv,8295026929292,0,69,True,,0.0,30171136
782,recv,8295037303047,0,69,True,,0.0,30175232
783,recv,8295047886009,0,69,True,,0.0,30175232
784,recv,8295058334810,0,69,True,,0.0,30175232
785,recv,8295069527493,0,69,True,,0.0,30175232
786,recv,8295080540269,0,69,True,,0.0,30175232
787,recv,8295091606186,0,69,True,,0.0,30175232
788,recv,8295102537097,0,69,True,,0.0,30179328
789,recv,8295113528529,0,69,True,,0.0,30179328
790,recv,8295123799333,0,69,True,,0.0,30179328
791,recv,8295134451874,0,69,True,,0.0,30179328
792,recv,8295144708642,0,69,True,,0.0,30179328
793,recv,8295155334462,0,69,True,,0.0,30179328
794,recv,8295166553333,0,69,True,,0.0,30179328
795,recv,8295177352892,0,69,True,,0.0,30183424
796,recv,8295188340693,0,69,True,,0.0,30183424
797,recv,8295198823623,0,69,True,,0.0,30183424
798,recv,8295209673404,0,69,True,,0.0,30183424
799,recv,8295223572141,0,69,True,,0.0,30187520
800,recv,8295233670884,0,101,True,,0.0,30187520
801,recv,8295244893373,0,69,True,,0.0,30191616
802,recv,8295255038571,0,69,True,,0.0,30191616
803,recv,8295266115913,0,69,True,,0.0,30191616
804,recv,8295276486476,0,69,True,,0.0,30191616
805,recv,8295287713358,0,69,True,,0.0,30191616
806,recv,8295299034655,0,69,True,,0.0,30191616
807,recv,8295309498147,0,69,True,,0.0,30191616
808,recv,8295319639183,0,69,True,,0.0,30191616
809,recv,8295330517635,0,69,True,,0.0,30191616
810,recv,8295340879379,0,69,True,,0.0,30191616
811,recv,8295351889339,0,69,True,,0.0,30191616
812,recv,8295362626288,0,69,True,,0.0,30191616
813,recv,8295372692421,0,69,True,,99.1,30191616
814,recv,8295383620752,0,69,True,,0.0,30191616
815,recv,8295394299816,0,69,True,,0.0,30191616
816,recv,8295405159639,0,69,True,,0.0,30191616
817,recv,8295416129534,0,69,True,,0.0,30191616
818,recv,8295426520915,0,69,True,,0.0,30191616
819,recv,8295437398927,0,69,True,,0.0,30191616
820,recv,8295448080919,0,69,True,,0.0,30195712
821,recv,8295459119258,0,69,True,,0.0,30199808
822,recv,8295469288456,0,69,True,,0.0,30199808
823,recv,8295480019638,0,69,True,,0.0,30199808
824,recv,8295491472893,0,69,True,,0.0,30199808
825,recv,8295502172141,0,69,True,,0.0,30199808
826,recv,8295513277995,0,69,True,,0.0,30199808
827,recv,8295524590117,0,69,True,,0.0,30199808
828,recv,8295534898445,0,69,True,,0.0,30199808
829,recv,8295545530217,0,69,True,,0.0,30199808
830,recv,8295558031797,0,69,True,,0.0,30199808
831,recv,8295568817911,0,69,True,,0.0,30203904
832,recv,8295578990095,0,69,True,,0.0,30203904
833,recv,8295590375337,0,69,True,,0.0,30203904
834,recv,8295600713596,0,69,True,,0.0,30203904
835,recv,8295611355694,0,69,True,,0.0,30203904
836,recv,8295622243789,0,69,True,,0.0,30203904
837,recv,8295632421462,0,69,True,,0.0,30203904
838,recv,8295643019650,0,69,True,,0.0,30203904
839,recv,8295654400480,0,69,True,,0.0,30203904
840,recv,8295664891814,0,69,True,,0.0,30208000
841,recv,8295676045491,0,69,True,,0.0,30208000
842,recv,8295686832682,0,69,True,,0.0,30208000
843,recv,8295697453339,0,69,True,,0.0,30208000
844,recv,8295708827279,0,69,True,,0.0,30208000
845,recv,8295720602958,0,69,True,,0.0,30208000
846,recv,8295731023317,0,69,True,,0.0,30208000
847,recv,8295741502090,0,69,True,,0.0,30208000
848,recv,8295752659775,0,69,True,,0.0,30208000
849,recv,8295762847328,0,69,True,,0.0,30208000
850,recv,8295773563196,0,101,True,,0.0,30208000
851,recv,8295784185643,0,69,True,,0.0,30208000
852,recv,8295794766651,0,69,True,,0.0,30212096
853,recv,8295809115063,0,69,True,,0.0,30212096
854,recv,8295820107541,0,69,True,,0.0,30212096
855,recv,8295831831619,0,69,True,,0.0,30212096
856,recv,8295842692318,0,69,True,,0.0,30216192
857,recv,8295857487030,0,69,True,,0.0,30216192
858,recv,8295868900431,0,69,True,,0.0,30216192
859,recv,8295879753543,0,69,True,,0.0,30216192
860,recv,8295891194659,0,69,True,,0.0,30220288
861,recv,8295901417415,0,69,True,,0.0,30220288
862,recv,8295914755874,0,69,True,,0.0,30220288
863,recv,8295925162929,0,69,True,,0.0,30220288
864,recv,8295935572739,0,69,True,,0.0,30220288
865,recv,8295948847977,0,69,True,,0.0,30220288
866,recv,8295959702362,0,69,True,,92.4,30220288
867,recv,8295971086768,0,69,True,,0.0,30224384
868,recv,8295981792482,0,69,True,,0.0,30224384
869,recv,8295992963292,0,69,True,,0.0,30224384
870,recv,8296003743471,0,69,True,,0.0,30224384
871,recv,8296014603552,0,69,True,,0.0,30224384
872,recv,8296026029085,0,69,True,,0.0,30224384
873,recv,8296037274188,0,69,True,,0.0,30224384
874,recv,8296049393382,0,69,True,,0.0,30224384
875,recv,8296060901064,0,69,True,,0.0,30224384
876,recv,8296071509342,0,69,True,,0.0,30224384
877,recv,8296081997980,0,69,True,,0.0,30224384
878,recv,8296093324694,0,69,True,,0.0,30224384
879,recv,8296103713318,0,69,True,,0.0,30228480
880,recv,8296114651796,0,69,True,,0.0,30228480
881,recv,8296125009932,0,69,True,,0.0,30228480
882,recv,8296139155498,0,69,True,,0.0,30228480
883,recv,8296150012292,0,69,True,,0.0,30228480
884,recv,8296160405790,0,69,True,,0.0,30232576
885,recv,8296172372550,0,69,True,,0.0,30232576
886,recv,8296183192493,0,69,True,,0.0,30232576
887,recv,8296194688072,0,69,True,,0.0,30232576
888,recv,8296205832380,0,69,True,,0.0,30232576
889,recv,8296217124862,0,69,True,,0.0,30232576
890,recv,8296228902036,0,69,True,,0.0,30232576
891,recv,8296239647478,0,69,True,,0.0,30232576
892,recv,8296253107174,0,69,True,,0.0,30232576
893,recv,8296263505756,0,69,True,,0.0,30232576
894,recv,8296274805694,0,69,True,,0.0,30232576
895,recv,8296285977611,0,69,True,,0.0,30232576
896,recv,8296298067405,0,69,True,,0.0,30232576
897,recv,8296308610027,0,69,True,,0.0,30232576
898,recv,8296324425336,0,69,True,,0.0,30232576
899,recv,8296335311029,0,69,True,,0.0,30236672
900,recv,8296350193780,0,101,True,,0.0,30236672
901,recv,8296360884564,0,69,True,,0.0,30236672
902,recv,8296374112777,0,69,True,,0.0,30236672
903,recv,8296384836162,0,69,True,,0.0,30236672
904,recv,8296396065034,0,69,True,,0.0,30240768
905,recv,8296407943115,0,69,True,,0.0,30240768
906,recv,8296418392661,0,69,True,,0.0,30240768
907,recv,8296430927161,0,69,True,,0.0,30240768
908,recv,8296441293956,0,69,True,,0.0,30240768
909,recv,8296453408888,0,69,True,,0.0,30240768
910,recv,8296464016166,0,69,True,,0.0,30240768
911,recv,8296475217418,0,69,True,,0.0,30240768
912,recv,8296485620607,0,69,True,,0.0,30240768
913,recv,8296496735375,0,69,True,,0.0,30240768
914,recv,8296507278313,0,69,True,,94.8,30240768
915,recv,8296518399225,0,69,True,,0.0,30240768
916,recv,8296531319026,0,69,True,,0.0,30244864
917,recv,8296542651161,0,69,True,,0.0,30244864
918,recv,8296553978971,0,69,True,,0.0,30248960
919,recv,8296564860198,0,69,True,,0.0,30253056
920,recv,8296578207039,0,69,True,,0.0,30253056
921,recv,8296589635642,0,69,True,,0.0,30253056
922,recv,8296600050588,0,69,True,,0.0,30253056
923,recv,8296612253504,0,69,True,,0.0,30253056
924,recv,8296623051387,0,69,True,,0.0,30253056
925,recv,8296633568244,0,69,True,,0.0,30253056
926,recv,8296644802998,0,69,True,,0.0,30253056
927,recv,8296657196316,0,69,True,,0.0,30253056
928,recv,8296668134390,0,69,True,,0.0,30253056
929,recv,8296680251495,0,69,True,,0.0,30253056
930,recv,8296692262926,0,69,True,,0.0,30253056
931,recv,8296704195473,0,69,True,,0.0,30253056
932,recv,8296713221704,0,69,True,,0.0,30253056
933,recv,8296724470717,0,69,True,,0.0,30253056
934,recv,8296734826332,0,69,True,,0.0,30253056
935,recv,8296745901845,0,69,True,,0.0,30253056
936,recv,8296756585641,0,69,True,,0.0,30253056
937,recv,8296767477073,0,69,True,,0.0,30253056
938,recv,8296782639383,0,69,True,,0.0,30257152
939,recv,8296793078104,0,69,True,,0.0,30257152
940,recv,8296806608844,0,69,True,,0.0,30261248
941,recv,8296817477061,0,69,True,,0.0,30261248
942,recv,8296829089651,0,69,True,,0.0,30261248
943,recv,8296839846330,0,69,True,,0.0,30261248
944,recv,8296856316374,0,69,True,,0.0,30261248
945,recv,8296866650723,0,69,True,,0.0,30261248
946,recv,8296877268420,0,69,True,,0.0,30261248
947,recv,8296888120778,0,69,True,,0.0,30261248
948,recv,8296899471614,0,69,True,,0.0,30265344
949,recv,8296909960267,0,69,True,,0.0,30265344
950,recv,8296920728841,0,101,True,,0.0,30265344
951,recv,8296931842283,0,69,True,,0.0,30265344
952,recv,8296942424803,0,69,True,,0.0,30265344
953,recv,8296952985017,0,69,True,,0.0,30265344
954,recv,8296964888789,0,69,True,,0.0,30265344
955,recv,8296975315739,0,69,True,,0.0,30265344
956,recv,8296985730412,0,69,True,,0.0,30265344
957,recv,8296996801735,0,69,True,,0.0,30269440
958,recv,8297008342937,0,69,True,,173.5,30269440
959,recv,8297018539363,0,69,True,,0.0,30269440
960,recv,8297029226071,0,69,True,,0.0,30269440
961,recv,8297041644223,0,69,True,,0.0,30269440
962,recv,8297052864565,0,69,True,,0.0,30269440
963,recv,8297064006503,0,69,True,,0.0,30269440
964,recv,8297075264039,0,69,True,,0.0,30269440
965,recv,8297090107004,0,69,True,,0.0,30269440
966,recv,8297101232433,0,69,True,,0.0,30269440
967,recv,8297115997366,0,69,True,,0.0,30269440
968,recv,8297126631560,0,69,True,,0.0,30269440
969,recv,8297136936468,0,69,True,,0.0,30269440
970,recv,8297147410456,0,69,True,,0.0,30269440
971,recv,8297159264797,0,69,True,,0.0,30269440
972,recv,8297170608638,0,69,True,,0.0,30269440
973,recv,8297181672012,0,69,True,,0.0,30269440
974,recv,8297193079403,0,69,True,,0.0,30269440
975,recv,8297205695405,0,69,True,,0.0,30269440
976,recv,8297216647945,0,69,True,,0.0,30273536
977,recv,8297227470292,0,69,True,,0.0,30277632
978,recv,8297239674765,0,69,True,,0.0,30277632
979,recv,8297250661489,0,69,True,,0.0,30281728
980,recv,8297261365417,0,69,True,,0.0,30285824
981,recv,8297281747790,0,69,True,,0.0,30285824
982,recv,8297302008449,0,69,True,,0.0,30285824
983,recv,8297352590961,0,69,True,,0.0,30285824
984,recv,8297363458833,0,69,True,,0.0,30285824
985,recv,8297374909984,0,69,True,,0.0,30285824
986,recv,8297385379409,0,69,True,,0.0,30285824
987,recv,8297396995484,0,69,True,,0.0,30285824
988,recv,8297407471500,0,69,True,,0.0,30285824
989,recv,8297418355244,0,69,True,,0.0,30285824
990,recv,8297429183086,0,69,True,,0.0,30285824
991,recv,8297442188123,0,69,True,,0.0,30285824
992,recv,8297453594066,0,69,True,,0.0,30285824
993,recv,8297466368330,0,69,True,,0.0,30285824
994,recv,8297478093371,0,69,True,,0.0,30285824
995,recv,8297488449648,0,69,True,,0.0,30285824
996,recv,8297499572353,0,69,True,,0.0,30289920
997,recv,8297510570774,0,69,True,,0.0,30289920
998,recv,8297521709902,0,69,True,,0.0,30289920
999,recv,8297532395598,0,69,True,,93.7,30289920
1000,recv,8297545864436,0,101,True,,0.0,30289920
