msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7290896947306,169518,69,True,,0.0,30064640
535,send,7290909539835,74997,69,True,,0.0,30064640
536,send,7290920261120,94033,69,True,,0.0,30064640
537,send,7290931416423,95782,69,True,,0.0,30064640
538,send,7290942096540,81451,69,True,,93.8,30064640
539,send,7290952826354,79764,69,True,,0.0,30064640
540,send,7290963188691,62175,69,True,,0.0,30064640
541,send,7290974083930,76748,69,True,,0.0,30064640
542,send,7290984827360,80707,69,True,,0.0,30064640
543,send,7290995399326,58595,69,True,,0.0,30064640
544,send,7291005959723,70087,69,True,,0.0,30064640
545,send,7291016381664,75838,69,True,,0.0,30064640
546,send,7291027290386,77479,69,True,,0.0,30064640
547,send,7291037856776,189010,69,True,,0.0,30068736
548,send,7291048570638,95463,69,True,,0.0,30068736
549,send,7291059374494,119773,101,True,,0.0,30068736
550,send,7291070038052,73925,69,True,,0.0,30068736
551,send,7291080365933,63078,69,True,,0.0,30068736
552,send,7291090695203,76859,69,True,,0.0,30072832
553,send,7291101276883,75322,69,True,,0.0,30072832
554,send,7291112056891,78162,69,True,,0.0,30072832
555,send,7291122525774,88480,69,True,,0.0,30072832
556,send,7291133134612,74947,69,True,,0.0,30072832
557,send,7291143529284,371655,69,True,,0.0,30072832
558,send,7291153926496,59968,69,True,,0.0,30072832
559,send,7291164394660,86257,69,True,,0.0,30072832
560,send,7291174714858,74036,69,True,,0.0,30072832
561,send,7291185853145,72655,69,True,,0.0,30072832
562,send,7291197022774,61608,69,True,,0.0,30072832
563,send,7291207542210,106643,69,True,,0.0,30072832
564,send,7291217951231,79650,69,True,,0.0,30072832
565,send,7291228300230,77359,69,True,,0.0,30072832
566,send,7291239247843,79348,69,True,,0.0,30076928
567,send,7291249611382,80368,69,True,,0.0,30076928
568,send,7291260790329,90310,69,True,,0.0,30076928
569,send,7291271102979,73256,69,True,,0.0,30076928
570,send,7291281841139,72681,69,True,,0.0,30076928
571,send,7291293186162,93734,69,True,,0.0,30076928
572,send,7291304120282,92888,69,True,,0.0,30081024
573,send,7291314898273,75973,69,True,,0.0,30081024
574,send,7291325581483,89988,69,True,,93.4,30081024
575,send,7291336307014,84842,69,True,,0.0,30081024
576,send,7291346824682,77238,69,True,,0.0,30081024
577,send,7291357350606,192494,69,True,,0.0,30085120
578,send,7291369225037,70653,69,True,,0.0,30085120
579,send,7291379911241,78033,69,True,,0.0,30085120
580,send,7291392470322,102635,69,True,,0.0,30085120
581,send,7291403084097,71981,69,True,,0.0,30085120
582,send,7291413937577,89468,69,True,,0.0,30085120
583,send,7291427481131,79267,69,True,,0.0,30085120
584,send,7291438217540,65178,69,True,,0.0,30085120
585,send,7291449230594,79456,69,True,,0.0,30085120
586,send,7291459710185,100325,69,True,,0.0,30085120
587,send,7291470428434,86502,69,True,,0.0,30089216
588,send,7291480857527,59622,69,True,,0.0,30089216
589,send,7291491659451,71333,69,True,,0.0,30089216
590,send,7291502290619,70598,69,True,,0.0,30089216
591,send,7291513096741,76647,69,True,,0.0,30089216
592,send,7291524294885,85984,69,True,,0.0,30089216
593,send,7291535148555,57379,69,True,,0.0,30089216
594,send,7291545394727,73767,69,True,,0.0,30089216
595,send,7291555756056,74501,69,True,,0.0,30089216
596,send,7291566981238,97457,69,True,,0.0,30089216
597,send,7291578186759,62763,69,True,,0.0,30089216
598,send,7291589130864,77816,69,True,,0.0,30089216
599,send,7291599476068,203778,101,True,,0.0,30089216
600,send,7291609975915,77473,69,True,,0.0,30089216
601,send,7291620338041,73732,69,True,,0.0,30089216
602,send,7291630788767,69449,69,True,,0.0,30089216
603,send,7291641290542,168174,69,True,,0.0,30093312
604,send,7291651796855,70922,69,True,,0.0,30093312
605,send,7291662617763,56606,69,True,,0.0,30097408
606,send,7291673309134,92968,69,True,,0.0,30097408
607,send,7291683938879,81937,69,True,,0.0,30097408
608,send,7291694711147,62104,69,True,,0.0,30097408
609,send,7291705834671,84208,69,True,,0.0,30097408
610,send,7291716442248,79024,69,True,,188.8,30097408
611,send,7291726801588,76370,69,True,,0.0,30097408
612,send,7291737490429,68969,69,True,,0.0,30097408
613,send,7291747738927,84977,69,True,,0.0,30097408
614,send,7291758280936,83561,69,True,,0.0,30097408
615,send,7291768900748,78503,69,True,,0.0,30097408
616,send,7291779689185,90654,69,True,,0.0,30097408
617,send,7291791372387,82514,69,True,,0.0,30097408
618,send,7291802456962,76387,69,True,,0.0,30097408
619,send,7291813109270,70907,69,True,,0.0,30097408
620,send,7291824284448,75801,69,True,,0.0,30097408
621,send,7291834731733,69501,69,True,,0.0,30097408
622,send,7291845026110,69318,69,True,,0.0,30097408
623,send,7291855647849,97578,69,True,,0.0,30097408
624,send,7291866773663,85896,69,True,,0.0,30097408
625,send,7291877467370,91542,69,True,,0.0,30101504
626,send,7291888918222,297417,69,True,,0.0,30101504
627,send,7291899579485,1181483,69,True,,0.0,30101504
628,send,7291910681581,82435,69,True,,0.0,30105600
629,send,7291921548617,87389,69,True,,0.0,30105600
630,send,7291932691886,111916,69,True,,0.0,30105600
631,send,7291943501999,104817,69,True,,0.0,30105600
632,send,7291954111648,61098,69,True,,0.0,30105600
633,send,7291967810538,113366,69,True,,0.0,30105600
634,send,7291978452893,117660,69,True,,0.0,30105600
635,send,7291991540545,293582,69,True,,0.0,30109696
636,send,7292003650100,183893,69,True,,0.0,30109696
637,send,7292014492950,84759,69,True,,0.0,30109696
638,send,7292027868182,160279,69,True,,0.0,30109696
639,send,7292040774363,116976,69,True,,0.0,30109696
640,send,7292052389941,91623,69,True,,86.4,30109696
641,send,7292063068998,109088,69,True,,0.0,30109696
642,send,7292074560067,108751,69,True,,0.0,30109696
643,send,7292085079127,76526,69,True,,0.0,30109696
644,send,7292096316903,103208,69,True,,0.0,30113792
645,send,7292108263205,189403,69,True,,0.0,30113792
646,send,7292118924331,106432,69,True,,0.0,30113792
647,send,7292130463360,106853,69,True,,0.0,30113792
648,send,7292140929827,89932,69,True,,0.0,30113792
649,send,7292151364117,127576,101,True,,0.0,30113792
650,send,7292162004364,78211,69,True,,0.0,30113792
651,send,7292175048607,150794,69,True,,0.0,30113792
652,send,7292186868973,159050,69,True,,0.0,30113792
653,send,7292197460945,147081,69,True,,0.0,30113792
654,send,7292208548499,100292,69,True,,0.0,30117888
655,send,7292219566614,95370,69,True,,0.0,30117888
656,send,7292230176794,758316,69,True,,0.0,30121984
657,send,7292240825993,90402,69,True,,0.0,30121984
658,send,7292251333330,98743,69,True,,0.0,30121984
659,send,7292262476021,108489,69,True,,0.0,30121984
660,send,7292273283597,193265,69,True,,0.0,30121984
661,send,7292284649954,114732,69,True,,0.0,30121984
662,send,7292295896931,109393,69,True,,0.0,30121984
663,send,7292307009792,85776,69,True,,93.7,30121984
664,send,7292317733911,114042,69,True,,0.0,30121984
665,send,7292329836370,233813,69,True,,0.0,30126080
666,send,7292344554271,474682,69,True,,0.0,30126080
667,send,7292355218320,84346,69,True,,0.0,30126080
668,send,7292365654247,83253,69,True,,0.0,30126080
669,send,7292380807581,99034,69,True,,0.0,30126080
670,send,7292395210878,113698,69,True,,0.0,30126080
671,send,7292410212666,413589,69,True,,56.2,30126080
672,send,7292435136930,106602,69,True,,0.0,30126080
673,send,7292445778014,97925,69,True,,0.0,30126080
674,send,7292461823481,306367,69,True,,0.0,30126080
675,send,7292478970414,1540485,69,True,,0.0,30126080
676,send,7292490523331,189892,69,True,,0.0,30126080
677,send,7292513546452,129082,69,True,,0.0,30126080
678,send,7292531370208,111615,69,True,,56.3,30126080
679,send,7292543800688,145202,69,True,,0.0,30130176
680,send,7292554768518,110171,69,True,,0.0,30130176
681,send,7292566844402,280829,69,True,,83.3,30130176
682,send,7292579809887,78398,69,True,,0.0,30130176
683,send,7292592316157,92982,69,True,,0.0,30134272
684,send,7292603393163,309077,69,True,,0.0,30134272
685,send,7292615283955,79440,69,True,,0.0,30134272
686,send,7292626657841,74603,69,True,,0.0,30134272
687,send,7292637148598,74713,69,True,,0.0,30134272
688,send,7292649639035,83431,69,True,,0.0,30134272
689,send,7292662573542,104323,69,True,,0.0,30134272
690,send,7292673654227,97961,69,True,,0.0,30138368
691,send,7292684837941,89232,69,True,,0.0,30138368
692,send,7292695922631,82534,69,True,,0.0,30138368
693,send,7292718352461,107218,69,True,,0.0,30138368
694,send,7292729625462,111086,69,True,,0.0,30138368
695,send,7292741806586,103104,69,True,,0.0,30138368
696,send,7292753060608,74355,69,True,,0.0,30138368
697,send,7292765535247,91002,69,True,,0.0,30138368
698,send,7292776914517,84452,69,True,,0.0,30138368
699,send,7292788139770,113862,101,True,,0.0,30138368
700,send,7292798456497,64846,69,True,,0.0,30138368
701,send,7292808910140,126775,69,True,,0.0,30138368
702,send,7292820147129,78964,69,True,,0.0,30138368
703,send,7292830493551,76589,69,True,,0.0,30142464
704,send,7292844032919,81789,69,True,,0.0,30142464
705,send,7292854542464,72891,69,True,,0.0,30146560
706,send,7292867270770,71278,69,True,,0.0,30146560
707,send,7292878276436,76640,69,True,,0.0,30146560
708,send,7292889075137,78900,69,True,,0.0,30146560
709,send,7292900366878,93008,69,True,,0.0,30146560
710,send,7292911339372,85458,69,True,,0.0,30146560
711,send,7292922140571,101792,69,True,,0.0,30146560
712,send,7292932594055,70708,69,True,,0.0,30146560
713,send,7292943632234,287557,69,True,,0.0,30146560
714,send,7292954976169,80451,69,True,,0.0,30146560
715,send,7292965309174,61253,69,True,,0.0,30146560
716,send,7292976444574,82733,69,True,,0.0,30146560
717,send,7292988212127,72662,69,True,,0.0,30146560
718,send,7292999449016,95653,69,True,,0.0,30146560
719,send,7293010260735,93119,69,True,,0.0,30146560
720,send,7293025917531,80024,69,True,,0.0,30146560
721,send,7293036276254,67607,69,True,,0.0,30146560
722,send,7293046622272,70596,69,True,,96.7,30150656
723,send,7293058952683,102554,69,True,,0.0,30150656
724,send,7293069962217,74898,69,True,,0.0,30150656
725,send,7293080507408,88786,69,True,,0.0,30150656
726,send,7293090841882,71227,69,True,,0.0,30150656
727,send,7293101419209,66306,69,True,,0.0,30150656
728,send,7293111946017,446840,69,True,,0.0,30150656
729,send,7293122785073,114164,69,True,,0.0,30150656
730,send,7293133279532,71827,69,True,,0.0,30154752
731,send,7293149372027,71395,69,True,,0.0,30154752
732,send,7293170167608,70592,69,True,,0.0,30154752
733,send,7293180636211,100116,69,True,,0.0,30154752
734,send,7293191292303,72290,69,True,,0.0,30154752
735,send,7293212350546,73238,69,True,,0.0,30154752
736,send,7293223654323,138065,69,True,,0.0,30154752
737,send,7293235045408,93634,69,True,,0.0,30154752
738,send,7293246005999,60970,69,True,,0.0,30154752
739,send,7293256461207,87743,69,True,,0.0,30154752
740,send,7293267959987,56379,69,True,,0.0,30154752
741,send,7293278243698,66967,69,True,,97.0,30154752
742,send,7293288857635,76917,69,True,,0.0,30158848
743,send,7293299316049,74152,69,True,,0.0,30158848
744,send,7293309807290,78113,69,True,,0.0,30158848
745,send,7293320256378,107892,69,True,,0.0,30158848
746,send,7293330651311,68160,69,True,,0.0,30158848
747,send,7293344826742,76778,69,True,,0.0,30158848
748,send,7293356139109,110884,69,True,,0.0,30158848
749,send,7293366604142,144324,101,True,,0.0,30158848
750,send,7293377054381,69765,69,True,,0.0,30158848
751,send,7293387409702,367102,69,True,,0.0,30158848
752,send,7293399200595,106624,69,True,,0.0,30158848
753,send,7293410082482,74377,69,True,,0.0,30162944
754,send,7293420559168,82433,69,True,,0.0,30162944
755,send,7293431765650,70967,69,True,,0.0,30162944
756,send,7293442279004,73631,69,True,,0.0,30167040
757,send,7293452715326,75103,69,True,,0.0,30167040
758,send,7293463059104,71307,69,True,,0.0,30167040
759,send,7293473537853,82255,69,True,,0.0,30167040
760,send,7293484300749,152382,69,True,,0.0,30167040
761,send,7293495197139,208239,69,True,,91.2,30171136
762,send,7293507026076,96746,69,True,,0.0,30171136
763,send,7293517448190,122825,69,True,,0.0,30171136
764,send,7293527915844,149584,69,True,,0.0,30171136
765,send,7293540374367,99655,69,True,,0.0,30175232
766,send,7293551894860,85547,69,True,,0.0,30175232
767,send,7293563384022,82990,69,True,,0.0,30175232
768,send,7293573846811,91799,69,True,,0.0,30175232
769,send,7293584345814,124758,69,True,,0.0,30175232
770,send,7293595248498,94879,69,True,,0.0,30175232
771,send,7293605798955,116993,69,True,,0.0,30175232
772,send,7293616546118,92570,69,True,,0.0,30175232
773,send,7293627177908,98730,69,True,,0.0,30175232
774,send,7293638109387,296233,69,True,,0.0,30175232
775,send,7293649835661,102191,69,True,,0.0,30175232
776,send,7293660336467,79078,69,True,,0.0,30175232
777,send,7293670747770,99837,69,True,,0.0,30175232
778,send,7293681714708,74621,69,True,,0.0,30175232
779,send,7293692192514,77084,69,True,,0.0,30175232
780,send,7293702592084,76526,69,True,,96.0,30175232
781,send,7293713045561,78610,69,True,,0.0,30183424
782,send,7293723574227,88369,69,True,,0.0,30183424
783,send,7293734654428,74027,69,True,,0.0,30183424
784,send,7293745444065,139591,69,True,,0.0,30183424
785,send,7293755862823,99774,69,True,,0.0,30183424
786,send,7293767765854,73352,69,True,,0.0,30183424
787,send,7293778048072,73353,69,True,,0.0,30183424
788,send,7293790100439,79631,69,True,,0.0,30183424
789,send,7293801165330,85990,69,True,,0.0,30183424
790,send,7293812255458,88187,69,True,,0.0,30183424
791,send,7293823079585,79550,69,True,,0.0,30183424
792,send,7293833556068,75927,69,True,,0.0,30183424
793,send,7293843973602,78719,69,True,,0.0,30183424
794,send,7293854450005,285405,69,True,,0.0,30183424
795,send,7293866495482,74909,69,True,,0.0,30183424
796,send,7293877895962,76774,69,True,,0.0,30183424
797,send,7293888724999,84106,69,True,,0.0,30183424
798,send,7293899890312,70737,69,True,,0.0,30183424
799,send,7293911010943,114782,101,True,,0.0,30183424
800,send,7293922707364,139508,69,True,,0.0,30187520
801,send,7293933242840,83828,69,True,,0.0,30187520
802,send,7293943614997,70663,69,True,,0.0,30187520
803,send,7293955083807,91011,69,True,,0.0,30187520
804,send,7293966273119,88228,69,True,,0.0,30187520
805,send,7293976900602,77053,69,True,,0.0,30187520
806,send,7293987223974,71560,69,True,,0.0,30187520
807,send,7293998080403,75765,69,True,,0.0,30191616
808,send,7294009037595,77008,69,True,,0.0,30191616
809,send,7294019516997,390137,69,True,,0.0,30191616
810,send,7294030443774,74784,69,True,,94.2,30191616
811,send,7294041469862,94285,69,True,,0.0,30191616
812,send,7294052367531,89509,69,True,,0.0,30191616
813,send,7294063139744,96820,69,True,,0.0,30191616
814,send,7294074481997,77995,69,True,,0.0,30191616
815,send,7294085106973,63208,69,True,,0.0,30191616
816,send,7294095673788,74603,69,True,,0.0,30195712
817,send,7294106551716,81484,69,True,,0.0,30195712
818,send,7294117547219,84592,69,True,,0.0,30195712
819,send,7294128034718,329562,69,True,,0.0,30195712
820,send,7294140258432,78852,69,True,,0.0,30195712
821,send,7294150687580,72379,69,True,,0.0,30199808
822,send,7294161159785,68111,69,True,,0.0,30199808
823,send,7294171585712,76998,69,True,,0.0,30199808
824,send,7294182034615,75854,69,True,,0.0,30199808
825,send,7294192328024,92509,69,True,,0.0,30199808
826,send,7294203409775,63469,69,True,,0.0,30203904
827,send,7294214017987,75961,69,True,,0.0,30203904
828,send,7294224449318,77438,69,True,,0.0,30203904
829,send,7294234734801,74583,69,True,,0.0,30203904
830,send,7294245207489,66677,69,True,,0.0,30203904
831,send,7294257469731,112323,69,True,,0.0,30203904
832,send,7294267782414,374230,69,True,,94.1,30208000
833,send,7294278477225,88410,69,True,,0.0,30208000
834,send,7294289036454,72483,69,True,,0.0,30208000
835,send,7294299442867,75819,69,True,,0.0,30208000
836,send,7294310484093,67070,69,True,,0.0,30208000
837,send,7294321153891,123623,69,True,,0.0,30797824
838,send,7294331661140,76282,69,True,,0.0,30797824
839,send,7294342638869,81860,69,True,,0.0,30801920
840,send,7294353265525,84210,69,True,,0.0,30801920
841,send,7294363750879,72979,69,True,,0.0,30801920
842,send,7294374225080,59220,69,True,,0.0,30801920
843,send,7294385043379,76080,69,True,,0.0,30801920
844,send,7294395435877,65750,69,True,,0.0,30801920
845,send,7294406387249,122004,69,True,,0.0,30801920
846,send,7294417528162,56812,69,True,,0.0,30801920
847,send,7294427982559,147238,69,True,,0.0,30801920
848,send,7294438557411,94515,69,True,,0.0,30801920
849,send,7294449180142,120490,101,True,,0.0,30801920
850,send,7294459578526,96833,69,True,,0.0,30801920
851,send,7294470396388,107005,69,True,,0.0,30801920
852,send,7294480862645,68214,69,True,,0.0,30801920
853,send,7294491398907,71952,69,True,,0.0,30801920
854,send,7294502539841,68489,69,True,,0.0,30801920
855,send,7294512838535,67193,69,True,,0.0,30801920
856,send,7294523244941,78636,69,True,,0.0,30801920
857,send,7294533642110,75261,69,True,,0.0,30801920
858,send,7294544137274,86265,69,True,,0.0,30806016
859,send,7294555087133,93697,69,True,,0.0,30810112
860,send,7294565560758,65681,69,True,,0.0,30810112
861,send,7294576270871,73950,69,True,,93.3,30810112
862,send,7294587808795,78929,69,True,,0.0,30810112
863,send,7294598495847,93544,69,True,,0.0,30810112
864,send,7294608835447,75321,69,True,,0.0,30810112
865,send,7294619272756,83204,69,True,,0.0,30810112
866,send,7294629631090,56867,69,True,,0.0,30810112
867,send,7294641055785,88087,69,True,,0.0,30810112
868,send,7294651406190,57614,69,True,,0.0,30810112
869,send,7294662006228,71647,69,True,,0.0,30810112
870,send,7294672484454,80116,69,True,,0.0,30810112
871,send,7294683520234,84169,69,True,,0.0,30810112
872,send,7294694071970,70073,69,True,,0.0,30810112
873,send,7294710570010,81526,69,True,,0.0,30810112
874,send,7294721442011,136466,69,True,,0.0,30810112
875,send,7294733100382,92334,69,True,,0.0,30814208
876,send,7294744101888,87638,69,True,,0.0,30814208
877,send,7294754603712,129258,69,True,,0.0,30814208
878,send,7294767525308,66470,69,True,,0.0,30818304
879,send,7294777991607,75328,69,True,,0.0,30818304
880,send,7294789159169,94393,69,True,,0.0,30818304
881,send,7294800259480,91447,69,True,,0.0,30818304
882,send,7294810976233,75530,69,True,,0.0,30818304
883,send,7294822006771,102545,69,True,,90.2,30822400
884,send,7294833016942,89582,69,True,,0.0,30822400
885,send,7294843914235,310527,69,True,,0.0,30822400
886,send,7294855183996,75557,69,True,,0.0,30822400
887,send,7294865714840,90020,69,True,,0.0,30822400
888,send,7294878421246,82089,69,True,,0.0,30822400
889,send,7294889268404,60648,69,True,,0.0,30822400
890,send,7294900438831,94532,69,True,,0.0,30822400
891,send,7294911120463,74769,69,True,,0.0,30822400
892,send,7294922230564,314255,69,True,,0.0,30822400
893,send,7294933536177,82575,69,True,,0.0,30822400
894,send,7294944274335,72427,69,True,,0.0,30822400
895,send,7294954887110,99331,69,True,,0.0,30822400
896,send,7294965702040,71718,69,True,,0.0,30822400
897,send,7294977387171,70079,69,True,,0.0,30822400
898,send,7294988004135,100542,69,True,,0.0,30822400
899,send,7294999024014,122439,101,True,,0.0,30826496
900,send,7295010657583,73122,69,True,,0.0,30826496
901,send,7295022343477,74337,69,True,,0.0,30826496
902,send,7295034107405,69423,69,True,,0.0,30826496
903,send,7295044455417,73428,69,True,,0.0,30826496
904,send,7295055352992,90655,69,True,,0.0,30826496
905,send,7295065745534,91141,69,True,,0.0,30826496
906,send,7295076438571,402612,69,True,,0.0,30826496
907,send,7295087296892,74709,69,True,,0.0,30826496
908,send,7295098941903,71666,69,True,,0.0,30826496
909,send,7295109281802,73412,69,True,,0.0,30830592
910,send,7295120641076,80421,69,True,,87.6,30830592
911,send,7295131102773,76037,69,True,,0.0,30834688
912,send,7295144466540,77571,69,True,,0.0,30834688
913,send,7295155010280,121864,69,True,,0.0,30834688
914,send,7295175361096,68663,69,True,,0.0,30834688
915,send,7295185932626,63618,69,True,,0.0,30834688
916,send,7295196477724,99162,69,True,,0.0,30834688
917,send,7295207357432,80543,69,True,,0.0,30838784
918,send,7295227142342,74291,69,True,,0.0,30838784
919,send,7295238336791,57465,69,True,,0.0,30838784
920,send,7295264011662,71399,69,True,,0.0,30838784
921,send,7295280821514,80154,69,True,,0.0,30838784
922,send,7295300344910,71313,69,True,,0.0,30838784
923,send,7295311286664,76403,69,True,,91.4,30838784
924,send,7295321854664,94719,69,True,,0.0,30838784
925,send,7295332623969,86007,69,True,,0.0,30838784
926,send,7295343602227,74046,69,True,,0.0,30838784
927,send,7295354422421,270103,69,True,,0.0,30838784
928,send,7295367292642,81011,69,True,,0.0,30838784
929,send,7295377663551,73236,69,True,,0.0,30838784
930,send,7295389648205,87636,69,True,,0.0,30838784
931,send,7295400030398,74767,69,True,,0.0,30838784
932,send,7295410786078,76637,69,True,,0.0,30838784
933,send,7295422440675,79207,69,True,,0.0,30838784
934,send,7295432741173,86498,69,True,,0.0,30842880
935,send,7295443873356,301357,69,True,,0.0,30842880
936,send,7295454747284,89785,69,True,,0.0,30846976
937,send,7295465158095,80900,69,True,,0.0,30851072
938,send,7295476274628,98558,69,True,,0.0,30851072
939,send,7295487045596,72516,69,True,,0.0,30851072
940,send,7295498759525,106314,69,True,,0.0,30851072
941,send,7295509289244,69983,69,True,,0.0,30851072
942,send,7295519994173,91815,69,True,,93.1,30851072
943,send,7295531191668,75465,69,True,,0.0,30851072
944,send,7295541839892,107265,69,True,,0.0,30851072
945,send,7295552737036,75858,69,True,,0.0,30851072
946,send,7295563387265,75423,69,True,,0.0,30851072
947,send,7295573953180,89554,69,True,,0.0,30851072
948,send,7295585075300,76696,69,True,,0.0,30851072
949,send,7295595480441,96197,101,True,,0.0,30851072
950,send,7295610059468,89868,69,True,,0.0,30851072
951,send,7295627090398,119580,69,True,,0.0,30851072
952,send,7295638347444,185256,69,True,,0.0,30851072
953,send,7295651238245,75037,69,True,,0.0,30851072
954,send,7295661632068,76789,69,True,,0.0,30851072
955,send,7295673169725,91386,69,True,,0.0,30851072
956,send,7295684177363,67723,69,True,,0.0,30855168
957,send,7295694765603,101305,69,True,,0.0,30855168
958,send,7295712551846,78280,69,True,,0.0,30855168
959,send,7295723523396,224435,69,True,,0.0,30855168
960,send,7295734547136,76836,69,True,,0.0,30859264
961,send,7295744961889,90752,69,True,,0.0,30859264
962,send,7295756063232,84990,69,True,,0.0,30859264
963,send,7295766828495,67011,69,True,,93.2,30859264
964,send,7295778036379,87864,69,True,,0.0,30859264
965,send,7295789000846,107909,69,True,,0.0,30859264
966,send,7295799783840,72028,69,True,,0.0,30859264
967,send,7295810782340,83009,69,True,,0.0,30859264
968,send,7295824601868,499185,69,True,,0.0,30859264
969,send,7295835331041,89995,69,True,,0.0,30859264
970,send,7295845774193,74452,69,True,,0.0,30859264
971,send,7295856998431,99318,69,True,,0.0,30859264
972,send,7295868224188,88743,69,True,,0.0,30859264
973,send,7295879702224,74751,69,True,,0.0,30859264
974,send,7295890389585,137595,69,True,,0.0,30859264
975,send,7295906956889,102452,69,True,,0.0,30859264
976,send,7295917757401,78123,69,True,,0.0,30859264
977,send,7295928420372,77464,69,True,,0.0,30863360
978,send,7295939434872,79068,69,True,,0.0,30863360
979,send,7295950729336,96960,69,True,,0.0,30863360
980,send,7295962144255,98722,69,True,,0.0,30863360
981,send,7295973316509,109954,69,True,,0.0,30863360
982,send,7295984604077,66814,69,True,,0.0,30863360
983,send,7295995001044,84632,69,True,,0.0,30863360
984,send,7296006935379,89724,69,True,,0.0,30863360
985,send,7296018672907,77413,69,True,,0.0,30867456
986,send,7296029181319,80798,69,True,,0.0,30867456
987,send,7296040679259,107428,69,True,,0.0,30867456
988,send,7296051402229,68305,69,True,,0.0,30867456
989,send,7296062109692,103780,69,True,,0.0,30867456
990,send,7296073942469,283193,69,True,,0.0,30867456
991,send,7296084624428,89102,69,True,,0.0,30867456
992,send,7296095934511,320413,69,True,,0.0,30867456
993,send,7296106592934,153123,69,True,,0.0,30867456
994,send,7296117653606,82256,69,True,,0.0,30867456
995,send,7296128866214,90488,69,True,,0.0,30871552
996,send,7296140673916,91264,69,True,,0.0,30875648
997,send,7296151499203,81285,69,True,,0.0,30875648
998,send,7296162767948,74096,69,True,,88.7,30875648
999,send,7296173372893,114094,101,True,,0.0,30875648
