msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5548261153118,0,72,True,,0.0,29696000
536,recv,5548271853568,0,72,True,,0.0,29696000
537,recv,5548282803721,0,72,True,,0.0,29696000
538,recv,5548293189077,0,72,True,,0.0,29696000
539,recv,5548304311168,0,72,True,,0.0,29696000
540,recv,5548337434720,0,72,True,,0.0,29696000
541,recv,5548347842603,0,72,True,,0.0,29696000
542,recv,5548361952111,0,72,True,,0.0,29696000
543,recv,5548373012363,0,72,True,,0.0,29696000
544,recv,5548384858534,0,72,True,,84.2,29696000
545,recv,5548404605333,0,72,True,,0.0,29696000
546,recv,5548416001642,0,72,True,,0.0,29696000
547,recv,5548426285300,0,72,True,,0.0,29696000
548,recv,5548437096322,0,72,True,,0.0,29700096
549,recv,5548447229048,0,72,True,,0.0,29700096
550,recv,5548457734304,0,72,True,,0.0,29700096
551,recv,5548469142717,0,72,True,,0.0,29700096
552,recv,5548479758113,0,72,True,,0.0,29700096
553,recv,5548490371002,0,72,True,,0.0,29700096
554,recv,5548500805302,0,72,True,,0.0,29700096
555,recv,5548511709242,0,72,True,,0.0,29700096
556,recv,5548532835970,0,72,True,,0.0,29700096
557,recv,5548543306446,0,72,True,,0.0,29700096
558,recv,5548554352481,0,72,True,,0.0,29700096
559,recv,5548564901902,0,72,True,,0.0,29700096
560,recv,5548575888479,0,72,True,,0.0,29700096
561,recv,5548597307651,0,72,True,,0.0,29700096
562,recv,5548607932156,0,72,True,,0.0,29700096
563,recv,5548618760045,0,72,True,,0.0,29700096
564,recv,5548629431511,0,72,True,,0.0,29700096
565,recv,5548640011283,0,72,True,,0.0,29704192
566,recv,5548662076252,0,72,True,,0.0,29704192
567,recv,5548672692291,0,72,True,,0.0,29708288
568,recv,5548683513379,0,72,True,,0.0,29708288
569,recv,5548921210099,0,72,True,,0.0,29708288
570,recv,5548931948876,0,72,True,,0.0,29708288
571,recv,5548963829465,0,72,True,,0.0,29708288
572,recv,5548981693861,0,72,True,,0.0,29708288
573,recv,5548990305482,0,72,True,,0.0,29708288
574,recv,5549000855054,0,72,True,,0.0,29708288
575,recv,5549011782723,0,72,True,,0.0,29708288
576,recv,5549022535364,0,72,True,,0.0,29708288
577,recv,5549034647322,0,72,True,,0.0,29708288
578,recv,5549044826977,0,72,True,,0.0,29708288
579,recv,5549056277401,0,72,True,,0.0,29708288
580,recv,5549067266433,0,72,True,,0.0,29708288
581,recv,5549077771194,0,72,True,,0.0,29712384
582,recv,5549088508152,0,72,True,,0.0,29712384
583,recv,5549110342180,0,72,True,,0.0,29712384
584,recv,5549120586350,0,72,True,,0.0,29712384
585,recv,5549131701957,0,72,True,,0.0,29712384
586,recv,5549142688173,0,72,True,,0.0,29712384
587,recv,5549154074736,0,72,True,,0.0,29716480
588,recv,5549164754776,0,72,True,,93.7,29716480
589,recv,5549188696286,0,72,True,,0.0,29716480
590,recv,5549209537283,0,72,True,,0.0,29716480
591,recv,5549220564018,0,72,True,,0.0,29716480
592,recv,5549230692222,0,72,True,,0.0,29716480
593,recv,5549241366374,0,72,True,,0.0,29716480
594,recv,5549251689740,0,72,True,,0.0,29716480
595,recv,5549274801556,0,72,True,,0.0,29716480
596,recv,5549285039906,0,72,True,,0.0,29716480
597,recv,5549306341059,0,72,True,,0.0,29720576
598,recv,5549328053957,0,72,True,,0.0,29720576
599,recv,5549338634657,0,72,True,,0.0,29720576
600,recv,5549350047950,0,72,True,,0.0,29720576
601,recv,5549360565404,0,72,True,,0.0,29720576
602,recv,5549381193690,0,72,True,,0.0,29720576
603,recv,5549402587545,0,72,True,,0.0,29720576
604,recv,5549412750023,0,72,True,,0.0,29720576
605,recv,5549423071028,0,72,True,,0.0,29720576
606,recv,5549435056621,0,72,True,,0.0,29724672
607,recv,5549445478765,0,72,True,,0.0,29724672
608,recv,5549467396267,0,72,True,,0.0,29724672
609,recv,5549477805762,0,72,True,,0.0,29724672
610,recv,5549489217056,0,72,True,,0.0,29724672
611,recv,5549499751879,0,72,True,,0.0,29724672
612,recv,5549509985822,0,72,True,,0.0,29724672
613,recv,5549520545071,0,72,True,,0.0,29724672
614,recv,5549530738018,0,72,True,,0.0,29724672
615,recv,5549541427506,0,72,True,,0.0,29724672
616,recv,5549551695642,0,72,True,,0.0,29724672
617,recv,5549562885483,0,72,True,,0.0,29724672
618,recv,5549573035050,0,72,True,,0.0,29724672
619,recv,5549586136861,0,72,True,,0.0,29724672
620,recv,5549596464722,0,72,True,,0.0,29724672
621,recv,5549607361837,0,72,True,,0.0,29728768
622,recv,5549618029344,0,72,True,,0.0,29728768
623,recv,5549628894078,0,72,True,,0.0,29728768
624,recv,5549639482448,0,72,True,,0.0,29728768
625,recv,5549651143866,0,72,True,,0.0,29728768
626,recv,5549661314554,0,72,True,,0.0,29732864
627,recv,5549682664238,0,72,True,,46.6,29732864
628,recv,5549692872479,0,72,True,,0.0,29732864
629,recv,5549703710080,0,72,True,,0.0,29736960
630,recv,5549715196185,0,72,True,,0.0,29736960
631,recv,5549726075128,0,72,True,,0.0,29736960
632,recv,5549736327636,0,72,True,,0.0,29736960
633,recv,5549746747003,0,72,True,,0.0,29736960
634,recv,5549757227681,0,72,True,,0.0,29736960
635,recv,5549769226737,0,72,True,,0.0,29736960
636,recv,5549779645754,0,72,True,,0.0,29736960
637,recv,5549790222129,0,72,True,,0.0,29736960
638,recv,5549800753608,0,72,True,,0.0,29736960
639,recv,5549811711901,0,72,True,,91.6,29736960
640,recv,5549821922102,0,72,True,,0.0,29736960
641,recv,5549833244180,0,72,True,,0.0,29736960
642,recv,5549858313513,0,72,True,,0.0,29736960
643,recv,5549869410301,0,72,True,,0.0,29736960
644,recv,5549883988429,0,72,True,,0.0,29736960
645,recv,5549899718311,0,72,True,,0.0,29741056
646,recv,5549911879590,0,72,True,,0.0,29741056
647,recv,5549923651909,0,72,True,,0.0,29741056
648,recv,5549933777828,0,72,True,,0.0,29741056
649,recv,5549944139874,0,72,True,,0.0,29741056
650,recv,5549954572275,0,72,True,,0.0,29741056
651,recv,5549964719556,0,72,True,,0.0,29741056
652,recv,5549975993758,0,72,True,,0.0,29741056
653,recv,5549986939763,0,72,True,,0.0,29741056
654,recv,5549997762825,0,72,True,,0.0,29741056
655,recv,5550007941636,0,72,True,,0.0,29741056
656,recv,5550018565189,0,72,True,,0.0,29741056
657,recv,5550028816075,0,72,True,,0.0,29741056
658,recv,5550039346784,0,72,True,,0.0,29741056
659,recv,5550050680228,0,72,True,,0.0,29741056
660,recv,5550061124923,0,72,True,,0.0,29741056
661,recv,5550080845165,0,72,True,,0.0,29745152
662,recv,5550091992363,0,72,True,,0.0,29745152
663,recv,5550102423354,0,72,True,,0.0,29745152
664,recv,5550113705037,0,72,True,,0.0,29745152
665,recv,5550124356735,0,72,True,,0.0,29749248
666,recv,5550135252833,0,72,True,,0.0,29749248
667,recv,5550145573225,0,72,True,,0.0,29749248
668,recv,5550156440117,0,72,True,,0.0,29749248
669,recv,5550166843352,0,72,True,,0.0,29749248
670,recv,5550177426692,0,72,True,,0.0,29749248
671,recv,5550199574677,0,72,True,,0.0,29749248
672,recv,5550209842373,0,72,True,,0.0,29749248
673,recv,5550220348591,0,72,True,,0.0,29749248
674,recv,5550230564494,0,72,True,,0.0,29749248
675,recv,5550241417126,0,72,True,,0.0,29753344
676,recv,5550251709144,0,72,True,,0.0,29753344
677,recv,5550262228254,0,72,True,,0.0,29753344
678,recv,5550272503009,0,72,True,,0.0,29753344
679,recv,5550283395395,0,72,True,,0.0,29753344
680,recv,5550293764471,0,72,True,,0.0,29753344
681,recv,5550304275164,0,72,True,,0.0,29753344
682,recv,5550314878290,0,72,True,,0.0,29753344
683,recv,5550325600756,0,72,True,,0.0,29753344
684,recv,5550336512541,0,72,True,,0.0,29757440
685,recv,5550357156173,0,72,True,,0.0,29757440
686,recv,5550367426041,0,72,True,,0.0,29757440
687,recv,5550378055039,0,72,True,,0.0,29757440
688,recv,5550388942349,0,72,True,,0.0,29757440
689,recv,5550399807615,0,72,True,,0.0,29757440
690,recv,5550410248713,0,72,True,,0.0,29757440
691,recv,5550420691827,0,72,True,,0.0,29757440
692,recv,5550432782864,0,72,True,,82.7,29757440
693,recv,5550443274081,0,72,True,,0.0,29761536
694,recv,5550464848846,0,72,True,,0.0,29761536
695,recv,5550474970371,0,72,True,,0.0,29761536
696,recv,5550485291988,0,72,True,,0.0,29761536
697,recv,5550496548270,0,72,True,,0.0,29761536
698,recv,5550507304625,0,72,True,,0.0,29761536
699,recv,5550517903936,0,72,True,,0.0,29761536
700,recv,5550528057886,0,72,True,,0.0,29761536
701,recv,5550538583650,0,72,True,,0.0,29761536
702,recv,5550550002210,0,72,True,,0.0,29761536
703,recv,5550572066143,0,72,True,,0.0,29761536
704,recv,5550582307169,0,72,True,,0.0,29765632
705,recv,5550593507933,0,72,True,,0.0,29765632
706,recv,5550603844620,0,72,True,,0.0,29765632
707,recv,5550615049773,0,72,True,,0.0,29765632
708,recv,5550625061698,0,72,True,,0.0,29765632
709,recv,5550658825666,0,72,True,,0.0,29765632
710,recv,5550669392133,0,72,True,,0.0,29765632
711,recv,5550680906055,0,72,True,,0.0,29765632
712,recv,5550691116267,0,72,True,,0.0,29765632
713,recv,5550703035611,0,72,True,,0.0,29765632
714,recv,5550713279280,0,72,True,,0.0,29765632
715,recv,5550723911165,0,72,True,,0.0,29765632
716,recv,5550734844834,0,72,True,,0.0,29765632
717,recv,5550745855850,0,72,True,,91.1,29765632
718,recv,5550777241221,0,72,True,,0.0,29765632
719,recv,5550788574965,0,72,True,,0.0,29765632
720,recv,5550798971710,0,72,True,,0.0,29765632
721,recv,5550809466817,0,72,True,,0.0,29765632
722,recv,5550819757114,0,72,True,,0.0,29765632
723,recv,5550830534141,0,72,True,,0.0,29769728
724,recv,5550840729326,0,72,True,,0.0,29773824
725,recv,5550851830161,0,72,True,,0.0,29773824
726,recv,5550862720641,0,72,True,,0.0,29773824
727,recv,5550873330999,0,72,True,,0.0,29773824
728,recv,5550883586663,0,72,True,,0.0,29773824
729,recv,5550894129299,0,72,True,,0.0,29773824
730,recv,5550904479807,0,72,True,,0.0,29773824
731,recv,5550915935138,0,72,True,,0.0,29773824
732,recv,5550926333662,0,72,True,,0.0,29773824
733,recv,5550938861008,0,72,True,,0.0,29773824
734,recv,5550951957057,0,72,True,,0.0,29773824
735,recv,5550968737302,0,72,True,,0.0,29777920
736,recv,5550980024865,0,72,True,,0.0,29777920
737,recv,5550990625137,0,72,True,,0.0,29777920
738,recv,5551001083645,0,72,True,,0.0,29777920
739,recv,5551011613562,0,72,True,,0.0,29777920
740,recv,5551021945035,0,72,True,,0.0,29777920
741,recv,5551033455940,0,72,True,,0.0,29777920
742,recv,5551043602222,0,72,True,,0.0,29777920
743,recv,5551054562631,0,72,True,,0.0,29782016
744,recv,5551064936877,0,72,True,,0.0,29782016
745,recv,5551086814998,0,72,True,,0.0,29782016
746,recv,5551097488302,0,72,True,,0.0,29782016
747,recv,5551107795925,0,72,True,,0.0,29782016
748,recv,5551118690891,0,72,True,,0.0,29782016
749,recv,5551129144447,0,72,True,,0.0,29782016
750,recv,5551139354748,0,72,True,,0.0,29782016
751,recv,5551149893922,0,72,True,,95.1,29782016
752,recv,5551159983216,0,72,True,,0.0,29782016
753,recv,5551170514877,0,72,True,,0.0,29782016
754,recv,5551180974506,0,72,True,,0.0,29782016
755,recv,5551191709423,0,72,True,,0.0,29782016
756,recv,5551201932059,0,72,True,,0.0,29786112
757,recv,5551213000253,0,72,True,,0.0,29786112
758,recv,5551223641361,0,72,True,,0.0,29786112
759,recv,5551235104377,0,72,True,,0.0,29786112
760,recv,5551246066535,0,72,True,,0.0,29786112
761,recv,5551256642541,0,72,True,,0.0,29786112
762,recv,5551267087450,0,72,True,,0.0,29790208
763,recv,5551277605083,0,72,True,,0.0,29790208
764,recv,5551288003880,0,72,True,,0.0,29790208
765,recv,5551299050620,0,72,True,,0.0,29790208
766,recv,5551309389642,0,72,True,,0.0,29790208
767,recv,5551320786783,0,72,True,,0.0,29790208
768,recv,5551331327257,0,72,True,,0.0,29790208
769,recv,5551342785801,0,72,True,,0.0,29790208
770,recv,5551356780663,0,72,True,,0.0,29790208
771,recv,5551367531485,0,72,True,,0.0,29790208
772,recv,5551378240146,0,72,True,,0.0,29790208
773,recv,5551388646834,0,72,True,,0.0,29790208
774,recv,5551399277444,0,72,True,,0.0,29790208
775,recv,5551409390263,0,72,True,,0.0,29790208
776,recv,5551420036998,0,72,True,,0.0,29790208
777,recv,5551433945783,0,72,True,,0.0,29790208
778,recv,5551444734496,0,72,True,,0.0,29790208
779,recv,5551466397102,0,72,True,,0.0,29790208
780,recv,5551476865456,0,72,True,,0.0,29790208
781,recv,5551487042001,0,72,True,,0.0,29790208
782,recv,5551498434429,0,72,True,,0.0,29794304
783,recv,5551508704731,0,72,True,,0.0,29794304
784,recv,5551519330472,0,72,True,,0.0,29798400
785,recv,5551529865209,0,72,True,,0.0,29798400
786,recv,5551540703979,0,72,True,,0.0,29798400
787,recv,5551550956601,0,72,True,,0.0,29798400
788,recv,5551561297713,0,72,True,,0.0,29802496
789,recv,5551571511351,0,72,True,,0.0,29802496
790,recv,5551585577825,0,72,True,,0.0,29802496
791,recv,5551595708392,0,72,True,,0.0,29802496
792,recv,5551606949800,0,72,True,,0.0,29802496
793,recv,5551617291050,0,72,True,,0.0,29802496
794,recv,5551628269094,0,72,True,,0.0,29802496
795,recv,5551641206966,0,72,True,,0.0,29802496
796,recv,5551651270157,0,72,True,,0.0,29802496
797,recv,5551662351576,0,72,True,,0.0,29802496
798,recv,5551672958168,0,72,True,,0.0,29802496
799,recv,5551684348411,0,72,True,,0.0,29802496
800,recv,5551694704973,0,72,True,,0.0,29802496
801,recv,5551705355444,0,72,True,,0.0,29806592
802,recv,5551715995911,0,72,True,,0.0,29806592
803,recv,5551726775681,0,72,True,,0.0,29806592
804,recv,5551736995648,0,72,True,,0.0,29806592
805,recv,5551748158990,0,72,True,,0.0,29806592
806,recv,5551768912618,0,72,True,,0.0,29806592
807,recv,5551779482804,0,72,True,,0.0,29806592
808,recv,5551789872013,0,72,True,,0.0,29806592
809,recv,5551843428800,0,72,True,,0.0,29806592
810,recv,5551854084446,0,72,True,,0.0,29806592
811,recv,5551866231576,0,72,True,,0.0,29806592
812,recv,5551876438970,0,72,True,,0.0,29806592
813,recv,5551887396554,0,72,True,,91.7,29806592
814,recv,5551898311329,0,72,True,,0.0,29806592
815,recv,5551908760528,0,72,True,,0.0,29806592
816,recv,5551919069247,0,72,True,,0.0,29806592
817,recv,5551930000532,0,72,True,,0.0,29806592
818,recv,5551940574551,0,72,True,,0.0,29806592
819,recv,5551951153154,0,72,True,,0.0,29806592
820,recv,5551961300078,0,72,True,,0.0,29810688
821,recv,5551973074529,0,72,True,,0.0,29814784
822,recv,5551983028081,0,72,True,,0.0,29814784
823,recv,5551993570193,0,72,True,,95.4,29814784
824,recv,5552003852425,0,72,True,,0.0,29814784
825,recv,5552014633409,0,72,True,,0.0,29814784
826,recv,5552024925068,0,72,True,,0.0,29814784
827,recv,5552035466671,0,72,True,,0.0,29814784
828,recv,5552046294761,0,72,True,,0.0,29814784
829,recv,5552056936083,0,72,True,,0.0,29814784
830,recv,5552067263466,0,72,True,,0.0,29814784
831,recv,5552087819533,0,72,True,,0.0,29814784
832,recv,5552098781846,0,72,True,,0.0,29814784
833,recv,5552109137851,0,72,True,,0.0,29814784
834,recv,5552119643461,0,72,True,,0.0,29814784
835,recv,5552130166674,0,72,True,,0.0,29814784
836,recv,5552162478196,0,72,True,,0.0,29814784
837,recv,5552173089595,0,72,True,,0.0,29818880
838,recv,5552183840670,0,72,True,,0.0,29818880
839,recv,5552204777263,0,72,True,,0.0,29818880
840,recv,5552215312683,0,72,True,,0.0,29822976
841,recv,5552225642699,0,72,True,,0.0,29822976
842,recv,5552235816845,0,72,True,,0.0,29822976
843,recv,5552257262912,0,72,True,,0.0,29822976
844,recv,5552268043325,0,72,True,,0.0,29822976
845,recv,5552278761255,0,72,True,,0.0,29822976
846,recv,5552288999792,0,72,True,,0.0,29822976
847,recv,5552309845977,0,72,True,,0.0,29822976
848,recv,5552320165710,0,72,True,,0.0,29822976
849,recv,5552331628018,0,72,True,,0.0,29822976
850,recv,5552341863639,0,72,True,,0.0,29822976
851,recv,5552352351821,0,72,True,,0.0,29822976
852,recv,5552363102716,0,72,True,,0.0,29827072
853,recv,5552395232974,0,72,True,,0.0,29827072
854,recv,5552405438182,0,72,True,,0.0,29827072
855,recv,5552416101896,0,72,True,,0.0,29827072
856,recv,5552427341210,0,72,True,,0.0,29827072
857,recv,5552438197988,0,72,True,,0.0,29827072
858,recv,5552448737843,0,72,True,,0.0,29827072
859,recv,5552458825230,0,72,True,,0.0,29827072
860,recv,5552469433352,0,72,True,,0.0,29831168
861,recv,5552479774778,0,72,True,,0.0,29831168
862,recv,5552490160022,0,72,True,,0.0,29831168
863,recv,5552500501164,0,72,True,,0.0,29831168
864,recv,5552511519211,0,72,True,,0.0,29831168
865,recv,5552522189024,0,72,True,,0.0,29831168
866,recv,5552533406331,0,72,True,,0.0,29831168
867,recv,5552544030622,0,72,True,,0.0,29831168
868,recv,5552555037877,0,72,True,,0.0,29831168
869,recv,5552565187175,0,72,True,,0.0,29831168
870,recv,5552576371155,0,72,True,,0.0,29831168
871,recv,5552586799313,0,72,True,,0.0,29831168
872,recv,5552597145842,0,72,True,,0.0,29831168
873,recv,5552618788787,0,72,True,,0.0,29831168
874,recv,5552629138214,0,72,True,,0.0,29831168
875,recv,5552639710208,0,72,True,,0.0,29831168
876,recv,5552650138325,0,72,True,,95.6,29831168
877,recv,5552660704710,0,72,True,,0.0,29831168
878,recv,5552670828895,0,72,True,,0.0,29831168
879,recv,5552682060990,0,72,True,,0.0,29835264
880,recv,5552693468693,0,72,True,,0.0,29835264
881,recv,5552703628538,0,72,True,,0.0,29835264
882,recv,5552715973108,0,72,True,,0.0,29835264
883,recv,5552726700955,0,72,True,,0.0,29835264
884,recv,5552737133496,0,72,True,,0.0,29839360
885,recv,5552750469645,0,72,True,,0.0,29839360
886,recv,5552761111232,0,72,True,,0.0,29839360
887,recv,5552772025060,0,72,True,,0.0,29839360
888,recv,5552783144420,0,72,True,,0.0,29839360
889,recv,5552793370086,0,72,True,,0.0,29839360
890,recv,5552814185492,0,72,True,,0.0,29839360
891,recv,5552824581940,0,72,True,,0.0,29839360
892,recv,5552845803698,0,72,True,,0.0,29839360
893,recv,5552866826693,0,72,True,,0.0,29839360
894,recv,5552877797705,0,72,True,,0.0,29839360
895,recv,5552888432230,0,72,True,,0.0,29839360
896,recv,5552899628022,0,72,True,,0.0,29839360
897,recv,5552910245414,0,72,True,,0.0,29839360
898,recv,5552920652093,0,72,True,,0.0,29843456
899,recv,5552947925018,0,72,True,,0.0,29847552
900,recv,5552955881177,0,72,True,,0.0,29847552
901,recv,5552977047281,0,72,True,,0.0,29847552
902,recv,5552987397573,0,72,True,,0.0,29847552
903,recv,5552998093595,0,72,True,,0.0,29847552
