msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7290992450350,0,69,True,,0.0,29958144
536,recv,7290996966047,0,69,True,,0.0,29958144
537,recv,7291017374528,0,69,True,,0.0,29962240
538,recv,7291032366496,0,69,True,,0.0,29962240
539,recv,7291041630363,0,69,True,,0.0,29962240
540,recv,7291041999500,0,69,True,,0.0,29962240
541,recv,7291042638863,0,69,True,,0.0,29962240
542,recv,7291073710931,0,69,True,,0.0,29962240
543,recv,7291077147761,0,69,True,,0.0,29962240
544,recv,7291080316112,0,69,True,,0.0,29962240
545,recv,7291093815242,0,69,True,,0.0,29962240
546,recv,7291096457399,0,69,True,,0.0,29962240
547,recv,7291137928102,0,69,True,,0.0,29966336
548,recv,7291144569417,0,69,True,,0.0,29966336
549,recv,7291151362820,0,69,True,,146.8,29966336
550,recv,7291159794522,0,69,True,,0.0,29966336
551,recv,7291176700266,0,69,True,,0.0,29966336
552,recv,7291192365117,0,69,True,,0.0,29966336
553,recv,7291204417323,0,69,True,,0.0,29966336
554,recv,7291211353128,0,69,True,,0.0,29966336
555,recv,7291220385636,0,69,True,,0.0,29966336
556,recv,7291230480441,0,69,True,,0.0,29966336
557,recv,7291247430502,0,69,True,,0.0,29966336
558,recv,7291258462394,0,69,True,,0.0,29966336
559,recv,7291279494458,0,69,True,,0.0,29966336
560,recv,7291284988607,0,69,True,,0.0,29966336
561,recv,7291293274652,0,69,True,,0.0,29966336
562,recv,7291296239120,0,69,True,,0.0,29966336
563,recv,7291296452827,0,69,True,,0.0,29966336
564,recv,7291309108743,0,69,True,,0.0,29966336
565,recv,7291319119205,0,69,True,,0.0,29970432
566,recv,7291349349307,0,69,True,,0.0,29970432
567,recv,7291354289048,0,69,True,,0.0,29974528
568,recv,7291364490877,0,69,True,,0.0,29974528
569,recv,7291378481329,0,69,True,,0.0,29974528
570,recv,7291396176836,0,69,True,,0.0,29974528
571,recv,7291399269844,0,69,True,,0.0,29974528
572,recv,7291404161910,0,69,True,,0.0,29978624
573,recv,7291409201664,0,69,True,,0.0,29978624
574,recv,7291414028856,0,69,True,,0.0,29978624
575,recv,7291429333545,0,69,True,,0.0,29978624
576,recv,7291450918719,0,69,True,,0.0,29978624
577,recv,7291470526122,0,69,True,,0.0,29978624
578,recv,7291473998988,0,69,True,,0.0,29978624
579,recv,7291477762731,0,69,True,,0.0,29978624
580,recv,7291480350961,0,69,True,,0.0,29978624
581,recv,7291484331780,0,69,True,,0.0,29978624
582,recv,7291521763109,0,69,True,,0.0,29978624
583,recv,7291533183641,0,69,True,,0.0,29978624
584,recv,7291546047135,0,69,True,,0.0,29978624
585,recv,7291574313078,0,69,True,,35.3,29978624
586,recv,7291584254769,0,69,True,,0.0,29978624
587,recv,7291589208718,0,69,True,,0.0,29982720
588,recv,7291599324941,0,69,True,,0.0,29982720
589,recv,7291600526513,0,69,True,,0.0,29982720
590,recv,7291617771185,0,69,True,,0.0,29982720
591,recv,7291628258788,0,69,True,,0.0,29982720
592,recv,7291628501428,0,69,True,,0.0,29982720
593,recv,7291637988112,0,69,True,,0.0,29982720
594,recv,7291647352787,0,101,True,,0.0,29982720
595,recv,7291657055568,0,69,True,,0.0,29982720
596,recv,7291661782013,0,69,True,,0.0,29986816
597,recv,7291683161434,0,69,True,,0.0,29986816
598,recv,7291692980006,0,69,True,,0.0,29986816
599,recv,7291698345445,0,69,True,,0.0,29986816
600,recv,7291705919881,0,69,True,,0.0,29986816
601,recv,7291722948611,0,69,True,,0.0,29986816
602,recv,7291728640051,0,69,True,,0.0,29986816
603,recv,7291731234652,0,69,True,,0.0,29986816
604,recv,7291742654807,0,69,True,,0.0,29986816
605,recv,7291742912955,0,69,True,,0.0,29986816
606,recv,7291742990201,0,69,True,,0.0,29990912
607,recv,7291795400012,0,69,True,,0.0,29990912
608,recv,7291804801928,0,69,True,,0.0,29990912
609,recv,7291812193200,0,69,True,,0.0,29995008
610,recv,7291820788477,0,69,True,,0.0,29995008
611,recv,7291825005575,0,69,True,,0.0,29995008
612,recv,7291841765848,0,69,True,,0.0,29995008
613,recv,7291860318528,0,69,True,,0.0,29995008
614,recv,7291860853245,0,69,True,,0.0,29995008
615,recv,7291889668114,0,69,True,,0.0,29995008
616,recv,7291895259828,0,69,True,,0.0,29995008
617,recv,7291899927192,0,69,True,,204.1,29995008
618,recv,7291908533036,0,69,True,,0.0,29995008
619,recv,7291915872145,0,69,True,,0.0,29995008
620,recv,7291917430502,0,69,True,,0.0,29995008
621,recv,7291923833153,0,69,True,,0.0,29995008
622,recv,7291931072319,0,69,True,,0.0,29995008
623,recv,7291953625358,0,69,True,,0.0,29995008
624,recv,7291959521564,0,69,True,,0.0,29995008
625,recv,7291988515612,0,69,True,,34.5,29995008
626,recv,7292000956475,0,69,True,,0.0,29999104
627,recv,7292007490957,0,69,True,,0.0,29999104
628,recv,7292012903918,0,69,True,,0.0,29999104
629,recv,7292019635249,0,69,True,,0.0,30003200
630,recv,7292028459819,0,69,True,,0.0,30003200
631,recv,7292028742658,0,69,True,,0.0,30003200
632,recv,7292052520657,0,69,True,,0.0,30003200
633,recv,7292069319280,0,69,True,,0.0,30003200
634,recv,7292071108395,0,69,True,,0.0,30003200
635,recv,7292085887511,0,69,True,,0.0,30003200
636,recv,7292127458184,0,69,True,,0.0,30003200
637,recv,7292136015860,0,69,True,,0.0,30003200
638,recv,7292136802778,0,69,True,,0.0,30003200
639,recv,7292158227434,0,69,True,,0.0,30003200
640,recv,7292158704649,0,69,True,,0.0,30003200
641,recv,7292160183562,0,69,True,,0.0,30003200
642,recv,7292175881750,0,69,True,,0.0,30003200
643,recv,7292178694271,0,101,True,,0.0,30003200
644,recv,7292206842896,0,69,True,,0.0,30003200
645,recv,7292217332026,0,69,True,,0.0,30011392
646,recv,7292219926779,0,69,True,,0.0,30011392
647,recv,7292230385098,0,69,True,,0.0,30011392
648,recv,7292255065928,0,69,True,,40.7,30011392
649,recv,7292259813341,0,69,True,,0.0,30011392
650,recv,7292264615533,0,69,True,,0.0,30011392
651,recv,7292264895508,0,69,True,,0.0,30011392
652,recv,7292271099500,0,69,True,,0.0,30011392
653,recv,7292307353416,0,69,True,,0.0,30011392
654,recv,7292313207949,0,69,True,,0.0,30011392
655,recv,7292326583618,0,69,True,,0.0,30015488
656,recv,7292330477467,0,69,True,,0.0,30015488
657,recv,7292345440383,0,69,True,,0.0,30015488
658,recv,7292352520912,0,69,True,,0.0,30015488
659,recv,7292370030844,0,69,True,,0.0,30015488
660,recv,7292413241776,0,69,True,,0.0,30015488
661,recv,7292435519922,0,69,True,,0.0,30019584
662,recv,7292435804901,0,69,True,,0.0,30019584
663,recv,7292445952851,0,69,True,,0.0,30019584
664,recv,7292455462998,0,69,True,,0.0,30019584
665,recv,7292480333121,0,69,True,,0.0,30023680
666,recv,7292484628655,0,69,True,,230.5,30023680
667,recv,7292487881177,0,69,True,,0.0,30023680
668,recv,7292488787561,0,69,True,,0.0,30023680
669,recv,7292493955297,0,69,True,,0.0,30023680
670,recv,7292552806086,0,69,True,,0.0,30023680
671,recv,7292560613502,0,69,True,,0.0,30023680
672,recv,7292569691239,0,69,True,,0.0,30023680
673,recv,7292595134961,0,69,True,,0.0,30023680
674,recv,7292605301117,0,69,True,,0.0,30023680
675,recv,7292618648052,0,69,True,,0.0,30023680
676,recv,7292618941005,0,69,True,,0.0,30023680
677,recv,7292621848095,0,69,True,,0.0,30023680
678,recv,7292624798279,0,69,True,,0.0,30023680
679,recv,7292652820848,0,69,True,,0.0,30023680
680,recv,7292662656064,0,69,True,,0.0,30023680
681,recv,7292718498159,0,69,True,,0.0,30023680
682,recv,7292720178880,0,69,True,,0.0,30027776
683,recv,7292726608682,0,69,True,,0.0,30027776
684,recv,7292727042908,0,69,True,,0.0,30031872
685,recv,7292734567307,0,69,True,,0.0,30031872
686,recv,7292734802015,0,69,True,,0.0,30031872
687,recv,7292734876042,0,69,True,,0.0,30031872
688,recv,7292765669136,0,69,True,,0.0,30031872
689,recv,7292770552937,0,69,True,,0.0,30031872
690,recv,7292782850787,0,69,True,,81.2,30031872
691,recv,7292794070872,0,69,True,,0.0,30031872
692,recv,7292804790075,0,69,True,,0.0,30031872
693,recv,7292812743631,0,69,True,,0.0,30035968
694,recv,7292847216002,0,101,True,,0.0,30035968
695,recv,7292847440607,0,69,True,,0.0,30035968
696,recv,7292872726542,0,69,True,,0.0,30035968
697,recv,7292882735152,0,69,True,,0.0,30040064
698,recv,7292888705007,0,69,True,,0.0,30040064
699,recv,7292900499550,0,69,True,,0.0,30040064
700,recv,7292902217422,0,69,True,,0.0,30040064
701,recv,7292922297160,0,69,True,,0.0,30040064
702,recv,7292928663965,0,69,True,,0.0,30040064
703,recv,7292937562612,0,69,True,,0.0,30040064
704,recv,7292960854321,0,69,True,,0.0,30044160
705,recv,7292973632205,0,69,True,,0.0,30044160
706,recv,7292980335255,0,69,True,,0.0,30044160
707,recv,7292994122542,0,69,True,,0.0,30044160
708,recv,7293003275378,0,69,True,,0.0,30044160
709,recv,7293004493187,0,69,True,,0.0,30044160
710,recv,7293010403984,0,69,True,,0.0,30044160
711,recv,7293012320709,0,69,True,,0.0,30044160
712,recv,7293042370948,0,69,True,,0.0,30044160
713,recv,7293051738207,0,69,True,,0.0,30044160
714,recv,7293062475157,0,69,True,,0.0,30044160
715,recv,7293098931804,0,69,True,,0.0,30044160
716,recv,7293104543755,0,69,True,,0.0,30044160
717,recv,7293115926325,0,69,True,,0.0,30044160
718,recv,7293117652767,0,69,True,,0.0,30048256
719,recv,7293126403440,0,69,True,,0.0,30048256
720,recv,7293149658999,0,69,True,,0.0,30048256
721,recv,7293149810286,0,69,True,,0.0,30048256
722,recv,7293170450754,0,69,True,,0.0,30048256
723,recv,7293170598846,0,69,True,,0.0,30052352
724,recv,7293170682959,0,69,True,,0.0,30056448
725,recv,7293191580795,0,69,True,,0.0,30056448
726,recv,7293211804574,0,69,True,,0.0,30056448
727,recv,7293213844912,0,69,True,,0.0,30056448
728,recv,7293216523223,0,69,True,,0.0,30056448
729,recv,7293244511253,0,69,True,,0.0,30056448
730,recv,7293264954480,0,69,True,,0.0,30056448
731,recv,7293275244912,0,69,True,,0.0,30056448
732,recv,7293296271527,0,69,True,,0.0,30056448
733,recv,7293297128908,0,69,True,,0.0,30056448
734,recv,7293301777066,0,69,True,,0.0,30056448
735,recv,7293320818550,0,69,True,,0.0,30056448
736,recv,7293327118462,0,69,True,,0.0,30056448
737,recv,7293331131042,0,69,True,,0.0,30056448
738,recv,7293334455949,0,69,True,,0.0,30056448
739,recv,7293354892677,0,69,True,,0.0,30056448
740,recv,7293374854698,0,69,True,,0.0,30056448
741,recv,7293393728423,0,69,True,,0.0,30056448
742,recv,7293406619034,0,69,True,,0.0,30056448
743,recv,7293418094743,0,69,True,,0.0,30060544
744,recv,7293431744392,0,69,True,,73.2,30064640
745,recv,7293457419941,0,69,True,,0.0,30064640
746,recv,7293463890795,0,69,True,,0.0,30064640
747,recv,7293477985832,0,69,True,,0.0,30064640
748,recv,7293479133581,0,69,True,,0.0,30068736
749,recv,7293495675048,0,69,True,,59.9,30068736
750,recv,7293507126044,0,69,True,,0.0,30068736
751,recv,7293507357716,0,69,True,,0.0,30068736
752,recv,7293513178998,0,69,True,,0.0,30068736
753,recv,7293517282733,0,69,True,,0.0,30072832
754,recv,7293529932117,0,69,True,,0.0,30072832
755,recv,7293541523658,0,69,True,,0.0,30072832
756,recv,7293574768171,0,69,True,,0.0,30076928
757,recv,7293583276665,0,69,True,,0.0,30076928
758,recv,7293600568753,0,69,True,,0.0,30076928
759,recv,7293610815523,0,69,True,,0.0,30076928
760,recv,7293611094520,0,69,True,,0.0,30076928
761,recv,7293627284229,0,69,True,,0.0,30076928
762,recv,7293638386268,0,69,True,,0.0,30081024
763,recv,7293643985816,0,69,True,,0.0,30081024
764,recv,7293658518323,0,69,True,,0.0,30081024
765,recv,7293677409666,0,69,True,,0.0,30081024
766,recv,7293679372121,0,69,True,,0.0,30081024
767,recv,7293680406312,0,69,True,,0.0,30081024
768,recv,7293687371527,0,69,True,,0.0,30081024
769,recv,7293690405958,0,69,True,,0.0,30081024
770,recv,7293691918156,0,69,True,,0.0,30081024
771,recv,7293723540330,0,69,True,,0.0,30081024
772,recv,7293740396716,0,69,True,,0.0,30081024
773,recv,7293740732405,0,69,True,,0.0,30081024
774,recv,7293748271600,0,69,True,,0.0,30081024
775,recv,7293764741835,0,69,True,,0.0,30081024
776,recv,7293779845719,0,69,True,,64.4,30081024
777,recv,7293801891876,0,69,True,,0.0,30081024
778,recv,7293802107183,0,69,True,,0.0,30081024
779,recv,7293808531451,0,69,True,,0.0,30081024
780,recv,7293814526388,0,69,True,,0.0,30081024
781,recv,7293823202852,0,69,True,,0.0,30081024
782,recv,7293837078390,0,69,True,,0.0,30085120
783,recv,7293852271544,0,69,True,,0.0,30085120
784,recv,7293860889140,0,69,True,,0.0,30085120
785,recv,7293861144848,0,69,True,,0.0,30085120
786,recv,7293879756194,0,69,True,,0.0,30085120
787,recv,7293893495836,0,69,True,,0.0,30085120
788,recv,7293895403649,0,69,True,,0.0,30089216
789,recv,7293896352308,0,69,True,,0.0,30089216
790,recv,7293941433053,0,69,True,,0.0,30093312
791,recv,7293942970305,0,69,True,,0.0,30093312
792,recv,7293983502951,0,69,True,,0.0,30093312
793,recv,7293998168755,0,69,True,,0.0,30093312
794,recv,7294000511183,0,69,True,,0.0,30093312
795,recv,7294002644612,0,69,True,,0.0,30093312
796,recv,7294012318589,0,69,True,,0.0,30093312
797,recv,7294022904278,0,69,True,,0.0,30093312
798,recv,7294036510728,0,69,True,,0.0,30093312
799,recv,7294046819254,0,69,True,,0.0,30093312
800,recv,7294062010819,0,69,True,,0.0,30097408
801,recv,7294084432848,0,69,True,,0.0,30101504
802,recv,7294085347441,0,69,True,,0.0,30101504
803,recv,7294093701055,0,69,True,,0.0,30101504
804,recv,7294104244102,0,69,True,,0.0,30101504
805,recv,7294110557692,0,69,True,,162.0,30101504
806,recv,7294156942052,0,69,True,,0.0,30101504
807,recv,7294158884970,0,69,True,,0.0,30101504
808,recv,7294159760795,0,69,True,,0.0,30101504
809,recv,7294164347932,0,69,True,,0.0,30101504
810,recv,7294195090844,0,69,True,,0.0,30101504
811,recv,7294200575882,0,69,True,,0.0,30101504
812,recv,7294217800289,0,69,True,,0.0,30101504
813,recv,7294223379144,0,69,True,,0.0,30101504
814,recv,7294236368344,0,69,True,,0.0,30101504
815,recv,7294239644630,0,69,True,,0.0,30101504
816,recv,7294239895743,0,69,True,,0.0,30101504
817,recv,7294245475696,0,69,True,,0.0,30101504
818,recv,7294251552437,0,69,True,,0.0,30101504
819,recv,7294261370776,0,69,True,,0.0,30101504
820,recv,7294264862682,0,69,True,,0.0,30105600
821,recv,7294289316771,0,69,True,,0.0,30109696
822,recv,7294307637921,0,69,True,,0.0,30109696
823,recv,7294307894013,0,69,True,,0.0,30109696
824,recv,7294320555505,0,69,True,,0.0,30109696
825,recv,7294347152919,0,69,True,,0.0,30113792
826,recv,7294357657537,0,69,True,,0.0,30113792
827,recv,7294359364606,0,69,True,,0.0,30113792
828,recv,7294362742602,0,69,True,,0.0,30113792
829,recv,7294373252137,0,69,True,,0.0,30113792
830,recv,7294389128229,0,69,True,,0.0,30113792
831,recv,7294400055970,0,69,True,,0.0,30113792
832,recv,7294407754364,0,69,True,,0.0,30113792
833,recv,7294415547462,0,69,True,,0.0,30113792
834,recv,7294441089712,0,69,True,,0.0,30113792
835,recv,7294447844712,0,69,True,,0.0,30113792
836,recv,7294452296322,0,69,True,,0.0,30113792
837,recv,7294476624456,0,69,True,,0.0,30113792
838,recv,7294481126623,0,69,True,,0.0,30113792
839,recv,7294502984254,0,101,True,,0.0,30113792
840,recv,7294507768936,0,69,True,,0.0,30117888
841,recv,7294509754204,0,69,True,,0.0,30117888
842,recv,7294510152957,0,69,True,,0.0,30117888
843,recv,7294515891084,0,69,True,,0.0,30117888
844,recv,7294548566049,0,69,True,,0.0,30117888
845,recv,7294558644063,0,69,True,,0.0,30117888
846,recv,7294559567865,0,69,True,,0.0,30117888
847,recv,7294580775175,0,69,True,,0.0,30117888
848,recv,7294590092293,0,69,True,,0.0,30117888
849,recv,7294600267691,0,69,True,,0.0,30121984
850,recv,7294616458303,0,69,True,,0.0,30121984
851,recv,7294624722993,0,69,True,,0.0,30121984
852,recv,7294629170527,0,69,True,,0.0,30126080
853,recv,7294632998676,0,69,True,,0.0,30126080
854,recv,7294635893849,0,69,True,,0.0,30126080
855,recv,7294648508271,0,69,True,,0.0,30126080
856,recv,7294657037934,0,69,True,,0.0,30126080
857,recv,7294662962250,0,69,True,,0.0,30126080
858,recv,7294694340667,0,69,True,,0.0,30126080
859,recv,7294700959471,0,69,True,,0.0,30126080
860,recv,7294715966169,0,69,True,,0.0,30130176
861,recv,7294716527194,0,69,True,,0.0,30134272
862,recv,7294718542867,0,69,True,,0.0,30134272
863,recv,7294758556746,0,69,True,,0.0,30134272
864,recv,7294761543249,0,69,True,,0.0,30134272
865,recv,7294789136736,0,69,True,,0.0,30134272
866,recv,7294789456948,0,69,True,,0.0,30134272
867,recv,7294792824021,0,69,True,,0.0,30134272
868,recv,7294798375211,0,69,True,,0.0,30134272
869,recv,7294824479226,0,69,True,,0.0,30134272
870,recv,7294824901120,0,69,True,,0.0,30134272
871,recv,7294826122517,0,69,True,,0.0,30134272
872,recv,7294843406564,0,69,True,,0.0,30134272
873,recv,7294856461196,0,69,True,,0.0,30134272
874,recv,7294867242079,0,69,True,,92.7,30134272
875,recv,7294888611292,0,69,True,,0.0,30134272
876,recv,7294890980161,0,69,True,,0.0,30134272
877,recv,7294901159907,0,69,True,,0.0,30134272
878,recv,7294919727957,0,69,True,,53.8,30134272
879,recv,7294922804268,0,69,True,,0.0,30138368
880,recv,7294943446159,0,69,True,,0.0,30138368
881,recv,7294948042664,0,69,True,,0.0,30138368
882,recv,7294948506969,0,69,True,,0.0,30138368
883,recv,7294969080518,0,69,True,,0.0,30138368
884,recv,7294996465004,0,69,True,,0.0,30142464
885,recv,7295000258694,0,69,True,,0.0,30142464
886,recv,7295002048889,0,69,True,,0.0,30142464
887,recv,7295022642228,0,69,True,,0.0,30142464
888,recv,7295023949732,0,69,True,,0.0,30142464
889,recv,7295034377226,0,69,True,,0.0,30142464
890,recv,7295050665778,0,101,True,,0.0,30142464
891,recv,7295068466435,0,69,True,,0.0,30142464
892,recv,7295073044518,0,69,True,,0.0,30142464
893,recv,7295074201108,0,69,True,,0.0,30142464
894,recv,7295092295722,0,69,True,,0.0,30142464
895,recv,7295099944658,0,69,True,,0.0,30142464
896,recv,7295103434858,0,69,True,,0.0,30142464
897,recv,7295117256534,0,69,True,,0.0,30142464
898,recv,7295155492684,0,69,True,,0.0,30146560
899,recv,7295164917681,0,69,True,,0.0,30154752
900,recv,7295175620823,0,69,True,,0.0,30154752
901,recv,7295175763926,0,69,True,,0.0,30154752
902,recv,7295175830282,0,69,True,,0.0,30154752
903,recv,7295186186015,0,69,True,,0.0,30154752
904,recv,7295186319896,0,69,True,,0.0,30154752
905,recv,7295227418317,0,69,True,,0.0,30154752
906,recv,7295237643513,0,69,True,,0.0,30154752
907,recv,7295238147539,0,69,True,,0.0,30154752
908,recv,7295247719190,0,69,True,,0.0,30154752
909,recv,7295281145441,0,69,True,,0.0,30154752
910,recv,7295300247525,0,69,True,,0.0,30154752
911,recv,7295300555475,0,69,True,,0.0,30154752
912,recv,7295328330668,0,69,True,,0.0,30154752
913,recv,7295349289514,0,69,True,,0.0,30154752
914,recv,7295355095918,0,69,True,,172.8,30154752
915,recv,7295375575421,0,69,True,,0.0,30154752
916,recv,7295389741711,0,69,True,,0.0,30158848
917,recv,7295402035148,0,69,True,,0.0,30158848
918,recv,7295422442354,0,69,True,,0.0,30162944
919,recv,7295425004377,0,69,True,,0.0,30162944
920,recv,7295432825069,0,69,True,,0.0,30162944
921,recv,7295438840791,0,69,True,,0.0,30162944
922,recv,7295439989077,0,69,True,,0.0,30162944
923,recv,7295440490395,0,69,True,,0.0,30162944
924,recv,7295481784381,0,69,True,,0.0,30162944
925,recv,7295482681212,0,69,True,,0.0,30162944
926,recv,7295490547418,0,69,True,,0.0,30162944
927,recv,7295495519398,0,69,True,,0.0,30162944
928,recv,7295504911785,0,69,True,,0.0,30162944
929,recv,7295534729334,0,69,True,,0.0,30162944
930,recv,7295538361359,0,69,True,,0.0,30162944
931,recv,7295554171188,0,69,True,,0.0,30162944
932,recv,7295559144832,0,69,True,,0.0,30162944
933,recv,7295569204931,0,69,True,,0.0,30162944
934,recv,7295589911993,0,69,True,,0.0,30167040
935,recv,7295591941919,0,69,True,,0.0,30167040
936,recv,7295638348641,0,69,True,,0.0,30167040
937,recv,7295639093947,0,69,True,,0.0,30167040
938,recv,7295642761855,0,69,True,,269.4,30171136
939,recv,7295643030900,0,69,True,,0.0,30171136
940,recv,7295658787376,0,101,True,,0.0,30171136
941,recv,7295675562723,0,69,True,,0.0,30171136
942,recv,7295683637592,0,69,True,,0.0,30171136
943,recv,7295695869182,0,69,True,,0.0,30171136
944,recv,7295712457812,0,69,True,,0.0,30171136
945,recv,7295712780690,0,69,True,,0.0,30171136
946,recv,7295729513216,0,69,True,,0.0,30171136
947,recv,7295740041177,0,69,True,,0.0,30171136
948,recv,7295745031239,0,69,True,,0.0,30175232
949,recv,7295745272862,0,69,True,,0.0,30175232
950,recv,7295763788865,0,69,True,,0.0,30175232
951,recv,7295779945028,0,69,True,,0.0,30175232
952,recv,7295798925129,0,69,True,,0.0,30175232
953,recv,7295817062887,0,69,True,,0.0,30175232
954,recv,7295824292635,0,69,True,,0.0,30175232
955,recv,7295825300157,0,69,True,,0.0,30175232
956,recv,7295835416527,0,69,True,,0.0,30175232
957,recv,7295848740241,0,69,True,,0.0,30179328
958,recv,7295861254608,0,69,True,,0.0,30179328
959,recv,7295875091632,0,69,True,,0.0,30179328
960,recv,7295877177829,0,69,True,,0.0,30183424
961,recv,7295879492348,0,69,True,,0.0,30183424
962,recv,7295907124292,0,69,True,,0.0,30183424
963,recv,7295941084603,0,69,True,,0.0,30183424
964,recv,7295950850154,0,69,True,,0.0,30183424
965,recv,7295962300550,0,69,True,,0.0,30183424
966,recv,7295967206021,0,69,True,,0.0,30183424
967,recv,7295971906802,0,69,True,,0.0,30183424
968,recv,7295981395526,0,69,True,,0.0,30183424
969,recv,7295982012911,0,69,True,,0.0,30183424
970,recv,7295993565945,0,69,True,,0.0,30187520
971,recv,7296030564459,0,69,True,,0.0,30187520
972,recv,7296034139273,0,69,True,,0.0,30187520
973,recv,7296044244205,0,69,True,,0.0,30187520
974,recv,7296048499030,0,69,True,,0.0,30187520
975,recv,7296058367334,0,69,True,,0.0,30187520
976,recv,7296066865292,0,69,True,,0.0,30187520
977,recv,7296074472280,0,69,True,,0.0,30191616
978,recv,7296085152802,0,69,True,,0.0,30191616
979,recv,7296087737507,0,69,True,,0.0,30195712
980,recv,7296104261397,0,69,True,,0.0,30195712
981,recv,7296116818653,0,69,True,,80.0,30195712
982,recv,7296140466872,0,69,True,,0.0,30195712
983,recv,7296145144865,0,69,True,,0.0,30195712
984,recv,7296158882096,0,69,True,,0.0,30195712
985,recv,7296166623816,0,69,True,,0.0,30195712
986,recv,7296170366297,0,69,True,,0.0,30195712
987,recv,7296178935506,0,69,True,,0.0,30195712
988,recv,7296181674757,0,69,True,,0.0,30195712
989,recv,7296230472440,0,69,True,,0.0,30195712
990,recv,7296238749839,0,101,True,,0.0,30195712
