msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6143480568826,69651,69,True,,96.7,29982720
535,send,6143491194895,390429,69,True,,0.0,29982720
536,send,6143501541728,139804,69,True,,0.0,29982720
537,send,6143512120181,380034,69,True,,0.0,29982720
538,send,6143522836748,74855,69,True,,0.0,29982720
539,send,6143533325893,203999,69,True,,0.0,29982720
540,send,6143543913073,352546,69,True,,0.0,29982720
541,send,6143554610884,143278,69,True,,0.0,29982720
542,send,6143564914964,380207,69,True,,0.0,29982720
543,send,6143576525979,192668,69,True,,0.0,29982720
544,send,6143587071900,396769,69,True,,0.0,29982720
545,send,6143598152631,140185,69,True,,0.0,29982720
546,send,6143609031716,79931,69,True,,0.0,29982720
547,send,6143619464689,368648,69,True,,0.0,29986816
548,send,6143629785154,79169,69,True,,0.0,29986816
549,send,6143640157169,183408,101,True,,0.0,29986816
550,send,6143650735227,161297,69,True,,94.7,29986816
551,send,6143661088063,398665,69,True,,0.0,29986816
552,send,6143671845497,105755,69,True,,0.0,29990912
553,send,6143683833152,497163,69,True,,0.0,29990912
554,send,6143694550696,143469,69,True,,0.0,29990912
555,send,6143704992207,76228,69,True,,0.0,29990912
556,send,6143717351482,427868,69,True,,0.0,29990912
557,send,6143727666661,117574,69,True,,0.0,29990912
558,send,6143738189555,436310,69,True,,0.0,29990912
559,send,6143748455342,140349,69,True,,0.0,29990912
560,send,6143759458367,123244,69,True,,0.0,29990912
561,send,6143769964772,398015,69,True,,0.0,29990912
562,send,6143780409622,97513,69,True,,0.0,29990912
563,send,6143791099757,122517,69,True,,0.0,29990912
564,send,6143801625111,178193,69,True,,0.0,29990912
565,send,6143812164242,141609,69,True,,0.0,29990912
566,send,6143822763414,420942,69,True,,0.0,29995008
567,send,6143833221221,213743,69,True,,0.0,29995008
568,send,6143843734640,494331,69,True,,0.0,29995008
569,send,6143854375218,233782,69,True,,0.0,29999104
570,send,6143864996439,5391929,69,True,,0.0,29999104
571,send,6143878783208,82894,69,True,,0.0,29999104
572,send,6143899710335,181216,69,True,,0.0,29999104
573,send,6143914524177,158104,69,True,,67.9,29999104
574,send,6143926450016,405453,69,True,,0.0,29999104
575,send,6143938060469,421270,69,True,,0.0,29999104
576,send,6143948588453,1678373,69,True,,0.0,29999104
577,send,6143961280293,351581,69,True,,0.0,30003200
578,send,6143971883128,341720,69,True,,0.0,30003200
579,send,6144014316007,336694,69,True,,0.0,30003200
580,send,6144033883700,415451,69,True,,0.0,30003200
581,send,6144085237031,74522,69,True,,0.0,30003200
582,send,6144095683965,347073,69,True,,0.0,30003200
583,send,6144135683639,118068,69,True,,0.0,30003200
584,send,6144147731490,110366,69,True,,0.0,30003200
585,send,6144158122051,397560,69,True,,0.0,30003200
586,send,6144168732346,209005,69,True,,0.0,30003200
587,send,6144179702872,465894,69,True,,0.0,30007296
588,send,6144190154388,142541,69,True,,0.0,30007296
589,send,6144201048830,151897,69,True,,0.0,30007296
590,send,6144211672416,357285,69,True,,0.0,30007296
591,send,6144222690909,146069,69,True,,92.2,30007296
592,send,6144236110834,186425,69,True,,0.0,30007296
593,send,6144246602794,186326,69,True,,0.0,30007296
594,send,6144257153994,383015,69,True,,0.0,30007296
595,send,6144267634036,98774,69,True,,0.0,30007296
596,send,6144278375697,126805,69,True,,0.0,30007296
597,send,6144289118778,402736,69,True,,0.0,30007296
598,send,6144299802403,123553,69,True,,0.0,30007296
599,send,6144310477067,452884,101,True,,0.0,30007296
600,send,6144320767877,75018,69,True,,0.0,30007296
601,send,6144331613367,123798,69,True,,0.0,30007296
602,send,6144342294243,139054,69,True,,0.0,30007296
603,send,6144352723714,401626,69,True,,0.0,30011392
604,send,6144363465376,104261,69,True,,0.0,30011392
605,send,6144375090543,219117,69,True,,0.0,30015488
606,send,6144385808114,108027,69,True,,0.0,30015488
607,send,6144396212391,523207,69,True,,0.0,30015488
608,send,6144406497643,146192,69,True,,0.0,30015488
609,send,6144417660790,549839,69,True,,0.0,30015488
610,send,6144428125564,180151,69,True,,0.0,30015488
611,send,6144439056310,343103,69,True,,0.0,30015488
612,send,6144449646068,173501,69,True,,0.0,30015488
613,send,6144460632061,156663,69,True,,0.0,30015488
614,send,6144471043735,326713,69,True,,0.0,30015488
615,send,6144481521036,234988,69,True,,0.0,30015488
616,send,6144492026414,351664,69,True,,0.0,30015488
617,send,6144502335706,80059,69,True,,0.0,30015488
618,send,6144512753463,148278,69,True,,0.0,30015488
619,send,6144523192358,344111,69,True,,0.0,30015488
620,send,6144534338425,196390,69,True,,0.0,30015488
621,send,6144545205370,78086,69,True,,0.0,30015488
622,send,6144556903306,408682,69,True,,0.0,30015488
623,send,6144567322693,109482,69,True,,196.9,30015488
624,send,6144577845124,137428,69,True,,0.0,30015488
625,send,6144588402817,426581,69,True,,0.0,30019584
626,send,6144600019185,431895,69,True,,0.0,30019584
627,send,6144611139090,335820,69,True,,0.0,30019584
628,send,6144621432321,163532,69,True,,0.0,30023680
629,send,6144632994068,384642,69,True,,0.0,30023680
630,send,6144643987488,96388,69,True,,0.0,30023680
631,send,6144654565051,395931,69,True,,0.0,30023680
632,send,6144665061619,222186,69,True,,0.0,30023680
633,send,6144675389464,348507,69,True,,0.0,30023680
634,send,6144686018128,509089,69,True,,0.0,30023680
635,send,6144696480901,420684,69,True,,0.0,30023680
636,send,6144707517485,380660,69,True,,0.0,30023680
637,send,6144717859371,145293,69,True,,0.0,30023680
638,send,6144728627350,381149,69,True,,0.0,30023680
639,send,6144739221064,105337,69,True,,0.0,30023680
640,send,6144749654289,404613,69,True,,0.0,30023680
641,send,6144759984196,101234,69,True,,0.0,30023680
642,send,6144770461272,473533,69,True,,0.0,30023680
643,send,6144780773607,141397,69,True,,0.0,30023680
644,send,6144791568536,123526,69,True,,0.0,30031872
645,send,6144802861176,94752,69,True,,0.0,30031872
646,send,6144813320661,508777,69,True,,92.2,30031872
647,send,6144823664776,94461,69,True,,0.0,30031872
648,send,6144834002338,396868,69,True,,0.0,30031872
649,send,6144844399616,195934,101,True,,0.0,30031872
650,send,6144855797414,745793,69,True,,0.0,30031872
651,send,6144866457975,148912,69,True,,0.0,30031872
652,send,6144876784951,413008,69,True,,0.0,30031872
653,send,6144887319374,98399,69,True,,0.0,30031872
654,send,6144897706578,622989,69,True,,0.0,30040064
655,send,6144908455311,195054,69,True,,0.0,30040064
656,send,6144919966229,373836,69,True,,0.0,30040064
657,send,6144930286255,189032,69,True,,0.0,30040064
658,send,6144940673004,73764,69,True,,0.0,30040064
659,send,6144953152271,151647,69,True,,0.0,30040064
660,send,6144963555814,317025,69,True,,0.0,30040064
661,send,6144974155894,137009,69,True,,0.0,30040064
662,send,6144985470403,408529,69,True,,0.0,30040064
663,send,6144995862636,102104,69,True,,0.0,30040064
664,send,6145007665950,414904,69,True,,0.0,30040064
665,send,6145018007955,185590,69,True,,0.0,30044160
666,send,6145028498889,419001,69,True,,93.6,30044160
667,send,6145039264197,94038,69,True,,0.0,30044160
668,send,6145050351416,425615,69,True,,0.0,30044160
669,send,6145060811958,171304,69,True,,0.0,30044160
670,send,6145072168954,422926,69,True,,0.0,30044160
671,send,6145082666674,295544,69,True,,0.0,30044160
672,send,6145093106233,380523,69,True,,0.0,30044160
673,send,6145103460990,404273,69,True,,0.0,30044160
674,send,6145114852861,367419,69,True,,0.0,30044160
675,send,6145125579854,132096,69,True,,0.0,30044160
676,send,6145135976306,140659,69,True,,0.0,30044160
677,send,6145146550981,397667,69,True,,0.0,30044160
678,send,6145157199343,163553,69,True,,0.0,30044160
679,send,6145167868065,354648,69,True,,0.0,30048256
680,send,6145178198612,137315,69,True,,0.0,30048256
681,send,6145188834277,411318,69,True,,0.0,30048256
682,send,6145201204144,207504,69,True,,0.0,30048256
683,send,6145211591273,122404,69,True,,0.0,30052352
684,send,6145221978578,144358,69,True,,0.0,30052352
685,send,6145232835295,417053,69,True,,0.0,30052352
686,send,6145243253306,72713,69,True,,0.0,30052352
687,send,6145253849264,141063,69,True,,0.0,30052352
688,send,6145266058269,709496,69,True,,78.4,30052352
689,send,6145276418260,139652,69,True,,0.0,30052352
690,send,6145287548675,358711,69,True,,0.0,30052352
691,send,6145297898137,138334,69,True,,0.0,30052352
692,send,6145308440135,522205,69,True,,0.0,30052352
693,send,6145318823536,100568,69,True,,0.0,30052352
694,send,6145329156646,366352,69,True,,0.0,30052352
695,send,6145339463854,96252,69,True,,0.0,30052352
696,send,6145350343514,391436,69,True,,0.0,30052352
697,send,6145360843995,133836,69,True,,0.0,30052352
698,send,6145371305934,90274,69,True,,0.0,30052352
699,send,6145382279435,147907,101,True,,0.0,30056448
700,send,6145392752037,183171,69,True,,0.0,30056448
701,send,6145403575453,348019,69,True,,0.0,30056448
702,send,6145413888101,170005,69,True,,0.0,30056448
703,send,6145424384811,389845,69,True,,0.0,30060544
704,send,6145435550898,218753,69,True,,0.0,30060544
705,send,6145446313852,172322,69,True,,0.0,30064640
706,send,6145456657542,427297,69,True,,0.0,30064640
707,send,6145467033498,121149,69,True,,0.0,30064640
708,send,6145478374992,156425,69,True,,0.0,30064640
709,send,6145488751869,214537,69,True,,0.0,30064640
710,send,6145499280960,331543,69,True,,0.0,30064640
711,send,6145509553402,138770,69,True,,0.0,30064640
712,send,6145520263894,398227,69,True,,0.0,30064640
713,send,6145531104269,236349,69,True,,0.0,30064640
714,send,6145541985728,136221,69,True,,0.0,30064640
715,send,6145552595768,413975,69,True,,0.0,30064640
716,send,6145562884681,87355,69,True,,0.0,30064640
717,send,6145573526685,388817,69,True,,0.0,30064640
718,send,6145583977066,83112,69,True,,0.0,30064640
719,send,6145595200219,95012,69,True,,0.0,30064640
720,send,6145605832452,121183,69,True,,0.0,30064640
721,send,6145616500795,211666,69,True,,0.0,30064640
722,send,6145626894024,94863,69,True,,0.0,30068736
723,send,6145637294257,416618,69,True,,0.0,30068736
724,send,6145647960085,115934,69,True,,95.8,30068736
725,send,6145658754523,77445,69,True,,0.0,30068736
726,send,6145670249498,142448,69,True,,0.0,30068736
727,send,6145681030924,822696,69,True,,87.3,30068736
728,send,6145692062937,385572,69,True,,0.0,30068736
729,send,6145702421149,395804,69,True,,0.0,30068736
730,send,6145712874144,74976,69,True,,0.0,30072832
731,send,6145723203676,93668,69,True,,0.0,30072832
732,send,6145733862412,147087,69,True,,0.0,30072832
733,send,6145745156311,474098,69,True,,0.0,30072832
734,send,6145755488259,120921,69,True,,0.0,30072832
735,send,6145766112775,97462,69,True,,0.0,30072832
736,send,6145777127322,373691,69,True,,0.0,30072832
737,send,6145787543334,102656,69,True,,0.0,30072832
738,send,6145799191529,429197,69,True,,0.0,30072832
739,send,6145809769068,145794,69,True,,0.0,30072832
740,send,6145820224211,396959,69,True,,0.0,30072832
741,send,6145830527582,371975,69,True,,0.0,30072832
742,send,6145841831014,369641,69,True,,0.0,30076928
743,send,6145852395262,425001,69,True,,0.0,30076928
744,send,6145862797769,92247,69,True,,0.0,30076928
745,send,6145873477942,93021,69,True,,0.0,30076928
746,send,6145883994431,337786,69,True,,0.0,30076928
747,send,6145895053286,77817,69,True,,0.0,30076928
748,send,6145905432591,185218,69,True,,95.2,30076928
749,send,6145918241151,993882,101,True,,0.0,30076928
750,send,6145928518982,137995,69,True,,0.0,30076928
751,send,6145939554810,368562,69,True,,0.0,30076928
752,send,6145956438253,166797,69,True,,0.0,30076928
753,send,6145967185300,348794,69,True,,0.0,30076928
754,send,6145977486272,130662,69,True,,0.0,30076928
755,send,6145988039772,101978,69,True,,0.0,30076928
756,send,6145998634383,517153,69,True,,0.0,30081024
757,send,6146009863209,162752,69,True,,0.0,30081024
758,send,6146020498237,438063,69,True,,0.0,30081024
759,send,6146031176455,194980,69,True,,0.0,30081024
760,send,6146041756345,407998,69,True,,0.0,30081024
761,send,6146052046467,96903,69,True,,0.0,30085120
762,send,6146062506089,395585,69,True,,0.0,30089216
763,send,6146073127233,142095,69,True,,0.0,30093312
764,send,6146083650888,356553,69,True,,0.0,30093312
765,send,6146094714382,93278,69,True,,0.0,30093312
766,send,6146105934833,452028,69,True,,0.0,30093312
767,send,6146116240504,81952,69,True,,0.0,30093312
768,send,6146126839213,89977,69,True,,0.0,30093312
769,send,6146137489458,392187,69,True,,0.0,30093312
770,send,6146148628972,190314,69,True,,0.0,30093312
771,send,6146159594045,90625,69,True,,0.0,30093312
772,send,6146170027262,381807,69,True,,0.0,30093312
773,send,6146180603072,76125,69,True,,0.0,30093312
774,send,6146191454175,74010,69,True,,0.0,30093312
775,send,6146202034151,140591,69,True,,0.0,30093312
776,send,6146212687239,551351,69,True,,0.0,30093312
777,send,6146223282828,333179,69,True,,0.0,30093312
778,send,6146234091829,401081,69,True,,0.0,30093312
779,send,6146244732742,165561,69,True,,0.0,30093312
780,send,6146255896955,359114,69,True,,0.0,30093312
781,send,6146267625629,92438,69,True,,0.0,30101504
782,send,6146278113661,362773,69,True,,0.0,30101504
783,send,6146288645290,144070,69,True,,0.0,30101504
784,send,6146298980085,340471,69,True,,0.0,30101504
785,send,6146309237308,134463,69,True,,0.0,30101504
786,send,6146320061283,481875,69,True,,0.0,30101504
787,send,6146330698007,120664,69,True,,0.0,30101504
788,send,6146341245367,160229,69,True,,94.7,30101504
789,send,6146351728862,79364,69,True,,0.0,30101504
790,send,6146362711624,167153,69,True,,0.0,30101504
791,send,6146373738845,172716,69,True,,0.0,30101504
792,send,6146385587169,473890,69,True,,0.0,30101504
793,send,6146396209277,577694,69,True,,0.0,30101504
794,send,6146407099778,352837,69,True,,0.0,30101504
795,send,6146417633482,345602,69,True,,0.0,30101504
796,send,6146428602048,403821,69,True,,0.0,30101504
797,send,6146439476369,101194,69,True,,0.0,30101504
798,send,6146450038953,402240,69,True,,0.0,30101504
799,send,6146466987567,133517,101,True,,0.0,30101504
800,send,6146477622715,318448,69,True,,0.0,30105600
801,send,6146488059459,97026,69,True,,0.0,30105600
802,send,6146521867934,95951,69,True,,0.0,30105600
803,send,6146540197254,408073,69,True,,0.0,30105600
804,send,6146550884737,450781,69,True,,0.0,30105600
805,send,6146571681730,134512,69,True,,0.0,30105600
806,send,6146582731511,277713,69,True,,0.0,30105600
807,send,6146602698868,191185,69,True,,0.0,30109696
808,send,6146621990298,172425,69,True,,0.0,30109696
809,send,6146632525538,86782,69,True,,0.0,30109696
810,send,6146643217934,175339,69,True,,92.7,30109696
811,send,6146654690386,162215,69,True,,0.0,30109696
812,send,6146665592998,185360,69,True,,0.0,30109696
813,send,6146685331475,294509,69,True,,0.0,30109696
814,send,6146697001544,206691,69,True,,0.0,30109696
815,send,6146715614490,178887,69,True,,0.0,30109696
816,send,6146736551232,166776,69,True,,0.0,30109696
817,send,6146747946586,410828,69,True,,0.0,30109696
818,send,6146758501476,166537,69,True,,0.0,30109696
819,send,6146778397897,174657,69,True,,50.2,30109696
820,send,6146799278162,150487,69,True,,0.0,30109696
821,send,6146810981624,161389,69,True,,0.0,30113792
822,send,6146821490253,167713,69,True,,0.0,30113792
823,send,6146831988886,428380,69,True,,0.0,30113792
824,send,6146843020859,209519,69,True,,0.0,30117888
825,send,6146854734487,160812,69,True,,0.0,30121984
826,send,6146867010449,171773,69,True,,0.0,30121984
827,send,6146878125928,155579,69,True,,0.0,30121984
828,send,6146890176676,164956,69,True,,0.0,30121984
829,send,6146900732154,157779,69,True,,0.0,30121984
830,send,6146911396739,155817,69,True,,0.0,30121984
831,send,6146922252981,79001,69,True,,0.0,30121984
832,send,6146936249083,724698,69,True,,0.0,30126080
833,send,6146947934391,419993,69,True,,0.0,30126080
834,send,6146958720629,155501,69,True,,0.0,30126080
835,send,6146969139379,76823,69,True,,0.0,30126080
836,send,6146979898801,333418,69,True,,0.0,30126080
837,send,6146990948458,165385,69,True,,0.0,30126080
838,send,6147001965171,187164,69,True,,0.0,30126080
839,send,6147012548714,159540,69,True,,0.0,30130176
840,send,6147023549201,179378,69,True,,0.0,30130176
841,send,6147034225905,165300,69,True,,0.0,30130176
842,send,6147045322434,193224,69,True,,89.9,30130176
843,send,6147056550452,179307,69,True,,0.0,30130176
844,send,6147067867348,481468,69,True,,0.0,30130176
845,send,6147078403126,152644,69,True,,0.0,30130176
846,send,6147090885337,169093,69,True,,0.0,30130176
847,send,6147101399992,159215,69,True,,0.0,30130176
848,send,6147112657516,1329579,69,True,,0.0,30130176
849,send,6147123114757,194542,101,True,,0.0,30130176
850,send,6147133588094,170652,69,True,,0.0,30130176
851,send,6147144571967,153984,69,True,,0.0,30130176
852,send,6147155024281,172446,69,True,,0.0,30130176
853,send,6147167886789,407556,69,True,,0.0,30130176
854,send,6147178328035,106864,69,True,,0.0,30130176
855,send,6147190919653,166820,69,True,,0.0,30130176
856,send,6147201479333,174698,69,True,,0.0,30130176
857,send,6147211937929,295941,69,True,,0.0,30130176
858,send,6147222741727,160420,69,True,,0.0,30134272
859,send,6147236610211,103336,69,True,,72.3,30138368
860,send,6147248033213,495023,69,True,,0.0,30138368
861,send,6147258832361,158696,69,True,,0.0,30138368
862,send,6147269806036,162860,69,True,,0.0,30138368
863,send,6147280592111,276414,69,True,,0.0,30138368
864,send,6147291076716,159857,69,True,,0.0,30138368
865,send,6147301889020,160320,69,True,,0.0,30138368
866,send,6147313070632,246939,69,True,,0.0,30138368
867,send,6147323668500,164714,69,True,,0.0,30138368
868,send,6147334371599,165777,69,True,,0.0,30138368
869,send,6147347674062,189284,69,True,,0.0,30138368
870,send,6147358753350,151017,69,True,,0.0,30138368
871,send,6147369294321,76228,69,True,,0.0,30138368
872,send,6147379685776,151545,69,True,,0.0,30138368
873,send,6147390122520,160650,69,True,,0.0,30138368
874,send,6147401324247,156047,69,True,,0.0,30138368
875,send,6147411768582,536371,69,True,,0.0,30138368
876,send,6147422289429,171007,69,True,,0.0,30138368
877,send,6147432760171,162704,69,True,,95.6,30138368
878,send,6147444491429,114398,69,True,,0.0,30142464
879,send,6147454939242,164480,69,True,,0.0,30142464
880,send,6147465866024,169113,69,True,,0.0,30142464
881,send,6147476763205,63828,69,True,,0.0,30142464
882,send,6147487943821,481101,69,True,,0.0,30142464
883,send,6147498949204,162378,69,True,,0.0,30146560
884,send,6147510197249,162559,69,True,,0.0,30146560
885,send,6147520863239,176936,69,True,,0.0,30150656
886,send,6147531884602,561219,69,True,,0.0,30150656
887,send,6147543106381,174111,69,True,,0.0,30150656
888,send,6147555281912,85803,69,True,,0.0,30150656
889,send,6147565830428,174204,69,True,,0.0,30150656
890,send,6147576454390,162567,69,True,,0.0,30150656
891,send,6147586859209,168875,69,True,,0.0,30150656
892,send,6147597390889,183487,69,True,,0.0,30150656
893,send,6147608619709,162903,69,True,,0.0,30150656
894,send,6147619406610,264969,69,True,,0.0,30150656
895,send,6147629969291,182768,69,True,,0.0,30150656
896,send,6147640595027,171196,69,True,,0.0,30150656
897,send,6147651047044,192021,69,True,,95.5,30150656
898,send,6147662278329,266668,69,True,,0.0,30150656
899,send,6147674340741,198420,101,True,,0.0,30154752
900,send,6147686500961,172125,69,True,,0.0,30154752
901,send,6147696927768,167761,69,True,,0.0,30154752
902,send,6147707901978,425741,69,True,,0.0,30154752
903,send,6147718921491,77139,69,True,,0.0,30154752
904,send,6147729374292,269256,69,True,,0.0,30154752
905,send,6147740003710,98520,69,True,,0.0,30154752
906,send,6147751132283,159053,69,True,,0.0,30154752
907,send,6147764271576,223013,69,True,,0.0,30154752
908,send,6147775066531,167255,69,True,,0.0,30154752
909,send,6147787388880,167724,69,True,,0.0,30162944
910,send,6147798030654,119818,69,True,,0.0,30162944
911,send,6147810599908,74726,69,True,,0.0,30162944
912,send,6147821129325,161479,69,True,,0.0,30162944
913,send,6147832747046,390154,69,True,,84.3,30162944
914,send,6147844389268,153084,69,True,,0.0,30162944
915,send,6147855039337,85454,69,True,,0.0,30162944
916,send,6147869421461,185180,69,True,,0.0,30162944
917,send,6147880782128,196870,69,True,,0.0,30167040
918,send,6147891466885,161703,69,True,,0.0,30167040
919,send,6147902112540,154924,69,True,,0.0,30167040
920,send,6147912682900,211331,69,True,,0.0,30167040
921,send,6147923130184,180004,69,True,,0.0,30167040
922,send,6147936139660,165954,69,True,,0.0,30167040
923,send,6147947785163,505468,69,True,,0.0,30167040
924,send,6147959372731,157923,69,True,,0.0,30167040
925,send,6147970066926,164623,69,True,,0.0,30167040
926,send,6147984956453,173392,69,True,,0.0,30167040
927,send,6147997022151,193786,69,True,,0.0,30167040
928,send,6148007422428,164797,69,True,,0.0,30167040
929,send,6148018678639,170693,69,True,,0.0,30167040
930,send,6148030301915,190183,69,True,,0.0,30167040
931,send,6148040903469,153599,69,True,,94.8,30167040
932,send,6148051415641,192527,69,True,,0.0,30167040
933,send,6148063978268,457556,69,True,,0.0,30167040
934,send,6148074831123,175038,69,True,,0.0,30171136
935,send,6148085782835,165656,69,True,,0.0,30171136
936,send,6148096541190,163821,69,True,,0.0,30171136
937,send,6148107688317,158900,69,True,,0.0,30175232
938,send,6148118065834,164994,69,True,,0.0,30175232
939,send,6148128701374,233433,69,True,,0.0,30175232
940,send,6148139491068,163227,69,True,,0.0,30175232
941,send,6148150391343,199303,69,True,,0.0,30175232
942,send,6148162950802,216084,69,True,,79.5,30175232
943,send,6148174294149,156285,69,True,,0.0,30179328
944,send,6148187814324,405548,69,True,,0.0,30179328
945,send,6148198369317,168421,69,True,,0.0,30179328
946,send,6148208923825,159156,69,True,,0.0,30179328
947,send,6148221308806,164916,69,True,,0.0,30179328
948,send,6148232388497,113018,69,True,,0.0,30179328
949,send,6148243883550,485662,101,True,,0.0,30179328
950,send,6148254432231,151257,69,True,,0.0,30179328
951,send,6148265023778,196910,69,True,,0.0,30179328
952,send,6148275512487,152755,69,True,,0.0,30179328
953,send,6148286704466,168947,69,True,,0.0,30179328
954,send,6148298161712,166568,69,True,,0.0,30179328
955,send,6148308576991,156370,69,True,,0.0,30179328
956,send,6148318979810,165934,69,True,,0.0,30183424
957,send,6148330251446,205560,69,True,,0.0,30183424
958,send,6148342926297,159197,69,True,,0.0,30183424
959,send,6148353765659,165403,69,True,,0.0,30183424
960,send,6148364625120,301270,69,True,,0.0,30187520
961,send,6148375414906,162025,69,True,,93.9,30187520
962,send,6148386219036,180304,69,True,,0.0,30187520
963,send,6148397506786,170457,69,True,,0.0,30187520
964,send,6148408459475,89273,69,True,,0.0,30187520
965,send,6148418802949,95448,69,True,,0.0,30187520
966,send,6148436864700,1167531,69,True,,0.0,30187520
967,send,6148447307496,878906,69,True,,0.0,30187520
968,send,6148458326661,401094,69,True,,0.0,30187520
969,send,6148473801055,157334,69,True,,0.0,30187520
970,send,6148484384173,457094,69,True,,0.0,30187520
971,send,6148495140046,458743,69,True,,0.0,30187520
972,send,6148505662573,138919,69,True,,0.0,30187520
973,send,6148518916554,409766,69,True,,0.0,30187520
974,send,6148529604963,269953,69,True,,0.0,30187520
975,send,6148540100372,180597,69,True,,0.0,30187520
976,send,6148550546367,160761,69,True,,0.0,30187520
977,send,6148561115317,155429,69,True,,0.0,30191616
978,send,6148571875423,100915,69,True,,0.0,30191616
979,send,6148582686732,232766,69,True,,0.0,30191616
980,send,6148593761158,152917,69,True,,0.0,30191616
981,send,6148604233833,207764,69,True,,0.0,30191616
982,send,6148614976323,226352,69,True,,92.9,30191616
983,send,6148626298154,160771,69,True,,0.0,30191616
984,send,6148636639149,166723,69,True,,0.0,30191616
985,send,6148647137931,216322,69,True,,0.0,30195712
986,send,6148657717703,175784,69,True,,0.0,30195712
987,send,6148668243010,168493,69,True,,0.0,30195712
988,send,6148678715243,253929,69,True,,0.0,30195712
989,send,6148689158786,197612,69,True,,0.0,30195712
990,send,6148699644294,204494,69,True,,0.0,30195712
991,send,6148710431140,164507,69,True,,0.0,30195712
992,send,6148720883229,160663,69,True,,0.0,30195712
993,send,6148731427059,173845,69,True,,0.0,30195712
994,send,6148742777587,162268,69,True,,0.0,30199808
995,send,6148753287161,162677,69,True,,0.0,30203904
996,send,6148763811937,193387,69,True,,0.0,30203904
997,send,6148775186125,166924,69,True,,0.0,30203904
998,send,6148785850112,174900,69,True,,0.0,30203904
999,send,6148796605067,225988,101,True,,92.5,30203904
