msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8260832957092,0,69,True,,0.0,30117888
536,recv,8260843396647,0,69,True,,0.0,30117888
537,recv,8260853494362,0,69,True,,0.0,30117888
538,recv,8260865565128,0,69,True,,0.0,30117888
539,recv,8260875717887,0,69,True,,0.0,30117888
540,recv,8260887206023,0,69,True,,0.0,30121984
541,recv,8260898833164,0,69,True,,0.0,30121984
542,recv,8260909791566,0,69,True,,0.0,30121984
543,recv,8260920404381,0,69,True,,0.0,30121984
544,recv,8260931020565,0,69,True,,0.0,30121984
545,recv,8260941839757,0,69,True,,92.1,30121984
546,recv,8260952950976,0,69,True,,0.0,30121984
547,recv,8260964006050,0,69,True,,0.0,30121984
548,recv,8260975095383,0,69,True,,0.0,30126080
549,recv,8260985998924,0,69,True,,0.0,30126080
550,recv,8260996561080,0,101,True,,0.0,30126080
551,recv,8261006900754,0,69,True,,0.0,30126080
552,recv,8261018564061,0,69,True,,0.0,30126080
553,recv,8261029071257,0,69,True,,0.0,30126080
554,recv,8261039596972,0,69,True,,0.0,30126080
555,recv,8261050388239,0,69,True,,0.0,30126080
556,recv,8261060601891,0,69,True,,0.0,30126080
557,recv,8261071447181,0,69,True,,0.0,30126080
558,recv,8261082144493,0,69,True,,0.0,30126080
559,recv,8261092642834,0,69,True,,0.0,30126080
560,recv,8261103020187,0,69,True,,0.0,30126080
561,recv,8261113778401,0,69,True,,0.0,30126080
562,recv,8261124549550,0,69,True,,0.0,30126080
563,recv,8261136006526,0,69,True,,0.0,30126080
564,recv,8261146973573,0,69,True,,0.0,30126080
565,recv,8261158770875,0,69,True,,0.0,30130176
566,recv,8261169415413,0,69,True,,0.0,30130176
567,recv,8261179878340,0,69,True,,0.0,30134272
568,recv,8261190409926,0,69,True,,0.0,30134272
569,recv,8261200996115,0,69,True,,0.0,30134272
570,recv,8261211719100,0,69,True,,0.0,30134272
571,recv,8261222786557,0,69,True,,0.0,30134272
572,recv,8261233174891,0,69,True,,0.0,30134272
573,recv,8261244277125,0,69,True,,0.0,30134272
574,recv,8261254523339,0,69,True,,0.0,30134272
575,recv,8261265647938,0,69,True,,0.0,30134272
576,recv,8261275827490,0,69,True,,0.0,30142464
577,recv,8261286588348,0,69,True,,0.0,30142464
578,recv,8261297332795,0,69,True,,0.0,30142464
579,recv,8261307450654,0,69,True,,0.0,30142464
580,recv,8261318983858,0,69,True,,0.0,30142464
581,recv,8261330301576,0,69,True,,0.0,30142464
582,recv,8261341016483,0,69,True,,0.0,30142464
583,recv,8261355615241,0,69,True,,0.0,30142464
584,recv,8261366289203,0,69,True,,0.0,30142464
585,recv,8261376618661,0,69,True,,96.5,30142464
586,recv,8261389642854,0,69,True,,0.0,30142464
587,recv,8261400449386,0,69,True,,0.0,30146560
588,recv,8261411594686,0,69,True,,0.0,30146560
589,recv,8261421808080,0,69,True,,0.0,30146560
590,recv,8261434507501,0,69,True,,0.0,30146560
591,recv,8261446754332,0,69,True,,0.0,30146560
592,recv,8261457323081,0,69,True,,0.0,30146560
593,recv,8261470074578,0,69,True,,0.0,30146560
594,recv,8261482488552,0,69,True,,0.0,30146560
595,recv,8261492537553,0,69,True,,0.0,30146560
596,recv,8261503279128,0,69,True,,0.0,30146560
597,recv,8261513994007,0,69,True,,0.0,30150656
598,recv,8261524574190,0,69,True,,0.0,30150656
599,recv,8261537224205,0,69,True,,0.0,30150656
600,recv,8261549164823,0,101,True,,0.0,30150656
601,recv,8261559609150,0,69,True,,0.0,30150656
602,recv,8261570809593,0,69,True,,0.0,30150656
603,recv,8261582479596,0,69,True,,0.0,30150656
604,recv,8261592982518,0,69,True,,0.0,30150656
605,recv,8261606284153,0,69,True,,0.0,30150656
606,recv,8261615407478,0,69,True,,0.0,30154752
607,recv,8261625854150,0,69,True,,0.0,30154752
608,recv,8261636662640,0,69,True,,0.0,30154752
609,recv,8261648028883,0,69,True,,0.0,30154752
610,recv,8261658673647,0,69,True,,0.0,30154752
611,recv,8261669692553,0,69,True,,0.0,30154752
612,recv,8261680112452,0,69,True,,0.0,30154752
613,recv,8261691083104,0,69,True,,0.0,30158848
614,recv,8261701903819,0,69,True,,0.0,30158848
615,recv,8261712348922,0,69,True,,0.0,30158848
616,recv,8261723201575,0,69,True,,0.0,30158848
617,recv,8261733471723,0,69,True,,0.0,30158848
618,recv,8261744725438,0,69,True,,0.0,30158848
619,recv,8261754951261,0,69,True,,0.0,30158848
620,recv,8261765505738,0,69,True,,0.0,30158848
621,recv,8261776968708,0,69,True,,0.0,30162944
622,recv,8261787540835,0,69,True,,94.9,30162944
623,recv,8261798323023,0,69,True,,0.0,30162944
624,recv,8261809379180,0,69,True,,0.0,30162944
625,recv,8261819991417,0,69,True,,0.0,30162944
626,recv,8261830708579,0,69,True,,0.0,30167040
627,recv,8261841047932,0,69,True,,0.0,30167040
628,recv,8261852278299,0,69,True,,0.0,30167040
629,recv,8261863629410,0,69,True,,0.0,30171136
630,recv,8261874521322,0,69,True,,0.0,30171136
631,recv,8261885112677,0,69,True,,0.0,30171136
632,recv,8261896095332,0,69,True,,0.0,30171136
633,recv,8261906320899,0,69,True,,0.0,30171136
634,recv,8261917515902,0,69,True,,0.0,30171136
635,recv,8261928034239,0,69,True,,0.0,30171136
636,recv,8261938672264,0,69,True,,0.0,30171136
637,recv,8261949270246,0,69,True,,0.0,30171136
638,recv,8261960426498,0,69,True,,0.0,30171136
639,recv,8261970823065,0,69,True,,0.0,30171136
640,recv,8261981510043,0,69,True,,0.0,30171136
641,recv,8261992013217,0,69,True,,0.0,30171136
642,recv,8262003778127,0,69,True,,0.0,30171136
643,recv,8262013914583,0,69,True,,0.0,30171136
644,recv,8262025176330,0,69,True,,0.0,30171136
645,recv,8262036221332,0,69,True,,0.0,30175232
646,recv,8262046615341,0,69,True,,0.0,30175232
647,recv,8262057050166,0,69,True,,0.0,30175232
648,recv,8262068913374,0,69,True,,0.0,30175232
649,recv,8262080089250,0,69,True,,0.0,30179328
650,recv,8262091285129,0,101,True,,0.0,30179328
651,recv,8262102810354,0,69,True,,0.0,30179328
652,recv,8262112881433,0,69,True,,0.0,30179328
653,recv,8262123768011,0,69,True,,0.0,30179328
654,recv,8262134445269,0,69,True,,0.0,30179328
655,recv,8262145563101,0,69,True,,0.0,30179328
656,recv,8262155784524,0,69,True,,0.0,30179328
657,recv,8262166988961,0,69,True,,0.0,30179328
658,recv,8262177777796,0,69,True,,0.0,30179328
659,recv,8262188156070,0,69,True,,96.1,30179328
660,recv,8262201100757,0,69,True,,0.0,30179328
661,recv,8262211632645,0,69,True,,0.0,30183424
662,recv,8262223119427,0,69,True,,0.0,30183424
663,recv,8262233349580,0,69,True,,0.0,30183424
664,recv,8262244033461,0,69,True,,0.0,30183424
665,recv,8262254911626,0,69,True,,0.0,30187520
666,recv,8262266307809,0,69,True,,0.0,30187520
667,recv,8262276612205,0,69,True,,0.0,30187520
668,recv,8262288590654,0,69,True,,0.0,30187520
669,recv,8262300114698,0,69,True,,0.0,30187520
670,recv,8262310760500,0,69,True,,0.0,30187520
671,recv,8262321199170,0,69,True,,0.0,30187520
672,recv,8262331648488,0,69,True,,0.0,30187520
673,recv,8262342566080,0,69,True,,0.0,30187520
674,recv,8262354072435,0,69,True,,0.0,30187520
675,recv,8262364618596,0,69,True,,0.0,30191616
676,recv,8262375014450,0,69,True,,0.0,30191616
677,recv,8262385992477,0,69,True,,0.0,30191616
678,recv,8262396595483,0,69,True,,0.0,30191616
679,recv,8262407823256,0,69,True,,0.0,30191616
680,recv,8262419135617,0,69,True,,0.0,30191616
681,recv,8262430018816,0,69,True,,0.0,30191616
682,recv,8262440697430,0,69,True,,0.0,30191616
683,recv,8262451656737,0,69,True,,0.0,30191616
684,recv,8262462318226,0,69,True,,0.0,30195712
685,recv,8262472879722,0,69,True,,0.0,30195712
686,recv,8262483466873,0,69,True,,0.0,30199808
687,recv,8262494028301,0,69,True,,0.0,30199808
688,recv,8262504551634,0,69,True,,0.0,30199808
689,recv,8262515513402,0,69,True,,0.0,30199808
690,recv,8262526090380,0,69,True,,0.0,30199808
691,recv,8262537178220,0,69,True,,0.0,30199808
692,recv,8262547834307,0,69,True,,0.0,30199808
693,recv,8262558556767,0,69,True,,0.0,30203904
694,recv,8262569743895,0,69,True,,0.0,30203904
695,recv,8262580973848,0,69,True,,0.0,30203904
696,recv,8262591761174,0,69,True,,0.0,30203904
697,recv,8262603446103,0,69,True,,85.5,30203904
698,recv,8262615128078,0,69,True,,0.0,30203904
699,recv,8262624477044,0,69,True,,0.0,30203904
700,recv,8262635354839,0,101,True,,0.0,30203904
701,recv,8262646458188,0,69,True,,0.0,30203904
702,recv,8262657270863,0,69,True,,0.0,30203904
703,recv,8262669693153,0,69,True,,0.0,30203904
704,recv,8262680017515,0,69,True,,0.0,30208000
705,recv,8262691008573,0,69,True,,0.0,30208000
706,recv,8262702312799,0,69,True,,0.0,30208000
707,recv,8262712917739,0,69,True,,0.0,30208000
708,recv,8262723840226,0,69,True,,0.0,30208000
709,recv,8262734712758,0,69,True,,0.0,30208000
710,recv,8262745500827,0,69,True,,0.0,30208000
711,recv,8262756012084,0,69,True,,0.0,30208000
712,recv,8262767628191,0,69,True,,0.0,30208000
713,recv,8262778931598,0,69,True,,0.0,30208000
714,recv,8262789032675,0,69,True,,0.0,30208000
715,recv,8262799764865,0,69,True,,0.0,30208000
716,recv,8262810387052,0,69,True,,0.0,30208000
717,recv,8262820789913,0,69,True,,0.0,30208000
718,recv,8262831467057,0,69,True,,0.0,30208000
719,recv,8262841669411,0,69,True,,0.0,30208000
720,recv,8262852317991,0,69,True,,0.0,30208000
721,recv,8262863621971,0,69,True,,0.0,30208000
722,recv,8262875146579,0,69,True,,0.0,30212096
723,recv,8262885499563,0,69,True,,0.0,30216192
724,recv,8262896327757,0,69,True,,0.0,30220288
725,recv,8262907847708,0,69,True,,0.0,30220288
726,recv,8262918823814,0,69,True,,0.0,30220288
727,recv,8262929645167,0,69,True,,0.0,30220288
728,recv,8262940763274,0,69,True,,0.0,30220288
729,recv,8262951940319,0,69,True,,0.0,30220288
730,recv,8262962576415,0,69,True,,0.0,30220288
731,recv,8262973426947,0,69,True,,0.0,30220288
732,recv,8262984294387,0,69,True,,0.0,30220288
733,recv,8262995705167,0,69,True,,0.0,30220288
734,recv,8263006219074,0,69,True,,0.0,30220288
735,recv,8263016611144,0,69,True,,0.0,30220288
736,recv,8263027911188,0,69,True,,0.0,30220288
737,recv,8263038591426,0,69,True,,0.0,30220288
738,recv,8263049344240,0,69,True,,0.0,30224384
739,recv,8263060194371,0,69,True,,92.1,30224384
740,recv,8263071422409,0,69,True,,0.0,30224384
741,recv,8263081994147,0,69,True,,0.0,30224384
742,recv,8263093438220,0,69,True,,0.0,30224384
743,recv,8263103957219,0,69,True,,0.0,30228480
744,recv,8263114570087,0,69,True,,0.0,30228480
745,recv,8263125164126,0,69,True,,0.0,30228480
746,recv,8263136452328,0,69,True,,0.0,30228480
747,recv,8263147713967,0,69,True,,0.0,30228480
748,recv,8263158195365,0,69,True,,0.0,30228480
749,recv,8263169124845,0,69,True,,0.0,30228480
750,recv,8263179423683,0,101,True,,0.0,30228480
751,recv,8263190064436,0,69,True,,0.0,30228480
752,recv,8263201391756,0,69,True,,0.0,30228480
753,recv,8263212273559,0,69,True,,0.0,30228480
754,recv,8263222469020,0,69,True,,0.0,30228480
755,recv,8263235572272,0,69,True,,0.0,30228480
756,recv,8263245766012,0,69,True,,98.0,30232576
757,recv,8263256318207,0,69,True,,0.0,30232576
758,recv,8263267611187,0,69,True,,0.0,30236672
759,recv,8263278296511,0,69,True,,0.0,30236672
760,recv,8263288835562,0,69,True,,0.0,30236672
761,recv,8263299636475,0,69,True,,0.0,30236672
762,recv,8263311231567,0,69,True,,0.0,30240768
763,recv,8263321658084,0,69,True,,0.0,30240768
764,recv,8263333081200,0,69,True,,0.0,30240768
765,recv,8263343672606,0,69,True,,94.8,30240768
766,recv,8263354315263,0,69,True,,0.0,30240768
767,recv,8263365651754,0,69,True,,0.0,30240768
768,recv,8263378749588,0,69,True,,0.0,30240768
769,recv,8263389299771,0,69,True,,0.0,30240768
770,recv,8263400390600,0,69,True,,0.0,30240768
771,recv,8263411338927,0,69,True,,0.0,30240768
772,recv,8263421973999,0,69,True,,0.0,30240768
773,recv,8263432565685,0,69,True,,0.0,30240768
774,recv,8263443315508,0,69,True,,0.0,30240768
775,recv,8263453798231,0,69,True,,0.0,30240768
776,recv,8263464182315,0,69,True,,0.0,30240768
777,recv,8263475130053,0,69,True,,0.0,30240768
778,recv,8263486011761,0,69,True,,0.0,30240768
779,recv,8263497667754,0,69,True,,0.0,30240768
780,recv,8263508617292,0,69,True,,0.0,30240768
781,recv,8263519055544,0,69,True,,0.0,30240768
782,recv,8263529945461,0,69,True,,0.0,30244864
783,recv,8263540084665,0,69,True,,0.0,30244864
784,recv,8263550796313,0,69,True,,0.0,30244864
785,recv,8263562892397,0,69,True,,0.0,30244864
786,recv,8263573729264,0,69,True,,0.0,30244864
787,recv,8263584628948,0,69,True,,0.0,30244864
788,recv,8263595673509,0,69,True,,0.0,30248960
789,recv,8263607298498,0,69,True,,0.0,30248960
790,recv,8263619739122,0,69,True,,0.0,30248960
791,recv,8263629341012,0,69,True,,0.0,30253056
792,recv,8263639610483,0,69,True,,0.0,30253056
793,recv,8263650246707,0,69,True,,0.0,30253056
794,recv,8263661053837,0,69,True,,0.0,30253056
795,recv,8263671853815,0,69,True,,0.0,30257152
796,recv,8263683347720,0,69,True,,0.0,30257152
797,recv,8263693821814,0,69,True,,0.0,30257152
798,recv,8263704539375,0,69,True,,0.0,30257152
799,recv,8263714996195,0,69,True,,0.0,30257152
800,recv,8263725984468,0,101,True,,0.0,30257152
801,recv,8263737580376,0,69,True,,0.0,30261248
802,recv,8263748370167,0,69,True,,0.0,30261248
803,recv,8263759498887,0,69,True,,0.0,30261248
804,recv,8263771068724,0,69,True,,0.0,30261248
805,recv,8263782389366,0,69,True,,0.0,30261248
806,recv,8263792997175,0,69,True,,0.0,30261248
807,recv,8263803677563,0,69,True,,0.0,30261248
808,recv,8263815121649,0,69,True,,0.0,30261248
809,recv,8263825655703,0,69,True,,0.0,30261248
810,recv,8263839542302,0,69,True,,0.0,30261248
811,recv,8263853615845,0,69,True,,0.0,30261248
812,recv,8263895578645,0,69,True,,0.0,30261248
813,recv,8263908612938,0,69,True,,0.0,30261248
814,recv,8263923640016,0,69,True,,66.9,30261248
815,recv,8263934411324,0,69,True,,0.0,30261248
816,recv,8263959809202,0,69,True,,39.4,30261248
817,recv,8263974578097,0,69,True,,0.0,30261248
818,recv,8263989671107,0,69,True,,0.0,30261248
819,recv,8264044068264,0,69,True,,0.0,30261248
820,recv,8264058663674,0,69,True,,0.0,30265344
821,recv,8264074801647,0,69,True,,0.0,30269440
822,recv,8264088392326,0,69,True,,0.0,30269440
823,recv,8264098508441,0,69,True,,0.0,30269440
824,recv,8264109605995,0,69,True,,0.0,30269440
825,recv,8264120718736,0,69,True,,0.0,30269440
826,recv,8264132329931,0,69,True,,0.0,30269440
827,recv,8264142973866,0,69,True,,0.0,30269440
828,recv,8264153898422,0,69,True,,0.0,30269440
829,recv,8264167386958,0,69,True,,0.0,30269440
830,recv,8264176323258,0,69,True,,0.0,30269440
831,recv,8264187826837,0,69,True,,0.0,30273536
832,recv,8264200163198,0,69,True,,0.0,30273536
833,recv,8264211539506,0,69,True,,0.0,30273536
834,recv,8264222105826,0,69,True,,0.0,30273536
835,recv,8264234113233,0,69,True,,0.0,30273536
836,recv,8264247452321,0,69,True,,0.0,30273536
837,recv,8264258681392,0,69,True,,0.0,30273536
838,recv,8264269855648,0,69,True,,89.7,30273536
839,recv,8264289441246,0,69,True,,0.0,30273536
840,recv,8264307374408,0,69,True,,0.0,30277632
841,recv,8264327239769,0,69,True,,0.0,30277632
842,recv,8264337275646,0,69,True,,0.0,30281728
843,recv,8264348486603,0,69,True,,0.0,30281728
844,recv,8264362513644,0,69,True,,0.0,30281728
845,recv,8264373667119,0,69,True,,0.0,30281728
846,recv,8264385747943,0,69,True,,0.0,30281728
847,recv,8264396573477,0,69,True,,93.3,30281728
848,recv,8264407044488,0,69,True,,0.0,30281728
849,recv,8264418195777,0,69,True,,0.0,30281728
850,recv,8264429136471,0,101,True,,0.0,30281728
851,recv,8264440684786,0,69,True,,0.0,30281728
852,recv,8264452881889,0,69,True,,0.0,30285824
853,recv,8264463537502,0,69,True,,0.0,30285824
854,recv,8264474594239,0,69,True,,0.0,30285824
855,recv,8264486011185,0,69,True,,0.0,30285824
856,recv,8264496824825,0,69,True,,0.0,30285824
857,recv,8264507419471,0,69,True,,0.0,30285824
858,recv,8264518468673,0,69,True,,0.0,30285824
859,recv,8264529885284,0,69,True,,0.0,30285824
860,recv,8264540764550,0,69,True,,0.0,30289920
861,recv,8264553024020,0,69,True,,0.0,30289920
862,recv,8264563593341,0,69,True,,0.0,30289920
863,recv,8264574449686,0,69,True,,0.0,30289920
864,recv,8264585119092,0,69,True,,0.0,30289920
865,recv,8264595542129,0,69,True,,0.0,30289920
866,recv,8264608302887,0,69,True,,0.0,30289920
867,recv,8264620608228,0,69,True,,0.0,30294016
868,recv,8264631323284,0,69,True,,0.0,30294016
869,recv,8264642858546,0,69,True,,0.0,30294016
870,recv,8264653204585,0,69,True,,96.7,30294016
871,recv,8264664554981,0,69,True,,0.0,30294016
872,recv,8264675982175,0,69,True,,0.0,30294016
873,recv,8264688251980,0,69,True,,0.0,30294016
874,recv,8264704605596,0,69,True,,0.0,30294016
875,recv,8264720012930,0,69,True,,0.0,30294016
876,recv,8264734010710,0,69,True,,0.0,30294016
877,recv,8264744406382,0,69,True,,0.0,30294016
878,recv,8264756552925,0,69,True,,0.0,30294016
879,recv,8264776852826,0,69,True,,0.0,30298112
880,recv,8264797499276,0,69,True,,0.0,30298112
881,recv,8264807922749,0,69,True,,0.0,30298112
882,recv,8264818982586,0,69,True,,0.0,30298112
883,recv,8264830116074,0,69,True,,0.0,30298112
884,recv,8264840720277,0,69,True,,0.0,30302208
885,recv,8264859706830,0,69,True,,0.0,30302208
886,recv,8264880479692,0,69,True,,0.0,30302208
887,recv,8264897085939,0,69,True,,0.0,30302208
888,recv,8264907935830,0,69,True,,92.7,30302208
889,recv,8264918860041,0,69,True,,0.0,30302208
890,recv,8264929631011,0,69,True,,0.0,30302208
891,recv,8264940579566,0,69,True,,0.0,30302208
892,recv,8264952704241,0,69,True,,0.0,30302208
893,recv,8264977697896,0,69,True,,0.0,30302208
894,recv,8264993141586,0,69,True,,0.0,30302208
895,recv,8265004381209,0,69,True,,0.0,30302208
896,recv,8265015828953,0,69,True,,0.0,30302208
897,recv,8265026966753,0,69,True,,0.0,30302208
898,recv,8265039802907,0,69,True,,0.0,30302208
899,recv,8265052627839,0,69,True,,0.0,30306304
900,recv,8265063446353,0,101,True,,0.0,30306304
901,recv,8265077100223,0,69,True,,0.0,30310400
902,recv,8265098154466,0,69,True,,0.0,30310400
903,recv,8265118988506,0,69,True,,0.0,30310400
904,recv,8265138579545,0,69,True,,0.0,30314496
905,recv,8265149490459,0,69,True,,0.0,30314496
906,recv,8265160150990,0,69,True,,0.0,30314496
907,recv,8265170653853,0,69,True,,0.0,30314496
908,recv,8265181536900,0,69,True,,0.0,30314496
909,recv,8265201203135,0,69,True,,0.0,30314496
910,recv,8265211567175,0,69,True,,0.0,30314496
911,recv,8265221957837,0,69,True,,0.0,30314496
912,recv,8265232870723,0,69,True,,0.0,30314496
913,recv,8265243429665,0,69,True,,0.0,30314496
914,recv,8265254763047,0,69,True,,0.0,30314496
915,recv,8265265008350,0,69,True,,0.0,30314496
916,recv,8265276820807,0,69,True,,0.0,30318592
917,recv,8265287453672,0,69,True,,0.0,30318592
918,recv,8265299234757,0,69,True,,0.0,30322688
919,recv,8265309631646,0,69,True,,0.0,30322688
920,recv,8265320014154,0,69,True,,0.0,30322688
921,recv,8265330237289,0,69,True,,0.0,30322688
922,recv,8265342717419,0,69,True,,0.0,30322688
923,recv,8265353415718,0,69,True,,0.0,30322688
924,recv,8265367017117,0,69,True,,0.0,30322688
925,recv,8265387019675,0,69,True,,0.0,30322688
926,recv,8265397126297,0,69,True,,0.0,30322688
927,recv,8265408441575,0,69,True,,0.0,30322688
928,recv,8265419040917,0,69,True,,0.0,30322688
929,recv,8265439483786,0,69,True,,0.0,30322688
930,recv,8265459706636,0,69,True,,0.0,30322688
931,recv,8265470414752,0,69,True,,0.0,30322688
932,recv,8265488690450,0,69,True,,54.7,30322688
933,recv,8265499624998,0,69,True,,0.0,30322688
934,recv,8265510407002,0,69,True,,0.0,30322688
935,recv,8265521522164,0,69,True,,0.0,30322688
936,recv,8265543575388,0,69,True,,0.0,30322688
937,recv,8265560345402,0,69,True,,0.0,30322688
938,recv,8265571390703,0,69,True,,0.0,30326784
939,recv,8265583425137,0,69,True,,0.0,30326784
940,recv,8265594772103,0,69,True,,0.0,30330880
941,recv,8265609232314,0,69,True,,0.0,30330880
942,recv,8265618132908,0,69,True,,0.0,30330880
943,recv,8265628479679,0,69,True,,0.0,30330880
944,recv,8265639349200,0,69,True,,0.0,30330880
945,recv,8265650388743,0,69,True,,0.0,30330880
946,recv,8265660792057,0,69,True,,0.0,30330880
947,recv,8265671294018,0,69,True,,0.0,30330880
948,recv,8265682631617,0,69,True,,0.0,30334976
949,recv,8265693077030,0,69,True,,0.0,30334976
950,recv,8265704252090,0,101,True,,0.0,30334976
951,recv,8265714888584,0,69,True,,0.0,30334976
952,recv,8265725053597,0,69,True,,0.0,30334976
953,recv,8265735671281,0,69,True,,0.0,30339072
954,recv,8265746419014,0,69,True,,0.0,30339072
955,recv,8265758284803,0,69,True,,0.0,30339072
956,recv,8265768642572,0,69,True,,0.0,30339072
957,recv,8265779107162,0,69,True,,0.0,30343168
958,recv,8265789858710,0,69,True,,0.0,30343168
959,recv,8265800565771,0,69,True,,0.0,30343168
960,recv,8265811482417,0,69,True,,0.0,30343168
961,recv,8265822192676,0,69,True,,0.0,30343168
962,recv,8265832481065,0,69,True,,0.0,30343168
963,recv,8265843905514,0,69,True,,0.0,30343168
964,recv,8265854522641,0,69,True,,0.0,30343168
965,recv,8265865280297,0,69,True,,0.0,30343168
966,recv,8265875340663,0,69,True,,99.2,30343168
967,recv,8265885949281,0,69,True,,0.0,30343168
968,recv,8265897445489,0,69,True,,0.0,30343168
969,recv,8265908086357,0,69,True,,0.0,30343168
970,recv,8265919297771,0,69,True,,0.0,30343168
971,recv,8265930227616,0,69,True,,0.0,30343168
972,recv,8265940766260,0,69,True,,0.0,30343168
973,recv,8265951392417,0,69,True,,0.0,30343168
974,recv,8265962418949,0,69,True,,0.0,30343168
975,recv,8265973107687,0,69,True,,0.0,30343168
976,recv,8265983592339,0,69,True,,0.0,30347264
977,recv,8265994203831,0,69,True,,0.0,30351360
978,recv,8266004499378,0,69,True,,0.0,30351360
979,recv,8266015005905,0,69,True,,0.0,30355456
980,recv,8266025144357,0,69,True,,0.0,30355456
981,recv,8266036269366,0,69,True,,90.0,30355456
982,recv,8266047058796,0,69,True,,0.0,30355456
983,recv,8266058120111,0,69,True,,0.0,30355456
984,recv,8266069412111,0,69,True,,0.0,30355456
985,recv,8266079795686,0,69,True,,0.0,30355456
986,recv,8266092542219,0,69,True,,0.0,30355456
987,recv,8266103266172,0,69,True,,0.0,30355456
988,recv,8266114621293,0,69,True,,0.0,30355456
989,recv,8266125188433,0,69,True,,0.0,30355456
990,recv,8266135541412,0,69,True,,0.0,30355456
991,recv,8266146459940,0,69,True,,0.0,30355456
992,recv,8266156801986,0,69,True,,0.0,30355456
993,recv,8266167690582,0,69,True,,0.0,30355456
994,recv,8266178027214,0,69,True,,0.0,30355456
995,recv,8266188487500,0,69,True,,0.0,30355456
996,recv,8266198977945,0,69,True,,0.0,30359552
997,recv,8266209697153,0,69,True,,0.0,30359552
998,recv,8266220169689,0,69,True,,0.0,30359552
999,recv,8266230552209,0,69,True,,0.0,30359552
1000,recv,8266242404154,0,101,True,,0.0,30359552
