msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7993919383117,353673,69,True,,0.0,29937664
535,send,7993929852667,195688,69,True,,0.0,29937664
536,send,7993940394556,333505,69,True,,0.0,29937664
537,send,7993951645027,101511,69,True,,0.0,29937664
538,send,7993961948351,361934,69,True,,0.0,29937664
539,send,7993972458102,201740,69,True,,0.0,29937664
540,send,7993983044914,410741,69,True,,0.0,29937664
541,send,7993994187619,142231,69,True,,0.0,29937664
542,send,7994004754010,388977,69,True,,0.0,29937664
543,send,7994015089732,337309,69,True,,0.0,29937664
544,send,7994025358080,141016,69,True,,0.0,29937664
545,send,7994035760497,339463,69,True,,0.0,29937664
546,send,7994046063289,118264,69,True,,0.0,29937664
547,send,7994056469993,347979,69,True,,0.0,29941760
548,send,7994067142806,116393,69,True,,0.0,29941760
549,send,7994078216803,428298,101,True,,0.0,29941760
550,send,7994088810787,137948,69,True,,0.0,29941760
551,send,7994099352021,749627,69,True,,0.0,29941760
552,send,7994109696994,136255,69,True,,0.0,29945856
553,send,7994121419438,499790,69,True,,0.0,29945856
554,send,7994131792433,106061,69,True,,0.0,29945856
555,send,7994142164617,108780,69,True,,0.0,29945856
556,send,7994152668496,393183,69,True,,0.0,29945856
557,send,7994162896335,78668,69,True,,0.0,29949952
558,send,7994174359057,165319,69,True,,0.0,29949952
559,send,7994185000135,419973,69,True,,0.0,29949952
560,send,7994195292340,93514,69,True,,0.0,29949952
561,send,7994205749603,387325,69,True,,0.0,29949952
562,send,7994216314825,184317,69,True,,0.0,29949952
563,send,7994226827861,326391,69,True,,0.0,29949952
564,send,7994237137129,141110,69,True,,0.0,29949952
565,send,7994247557419,315471,69,True,,94.7,29949952
566,send,7994258139003,141323,69,True,,0.0,29954048
567,send,7994268559409,410268,69,True,,0.0,29954048
568,send,7994278941935,87647,69,True,,0.0,29954048
569,send,7994290061794,390546,69,True,,0.0,29954048
570,send,7994300673195,159368,69,True,,0.0,29954048
571,send,7994311762444,336011,69,True,,0.0,29954048
572,send,7994322200408,142338,69,True,,0.0,29954048
573,send,7994332836532,389593,69,True,,0.0,29954048
574,send,7994343123304,77634,69,True,,0.0,29954048
575,send,7994353535955,157969,69,True,,0.0,29954048
576,send,7994363992114,329410,69,True,,0.0,29954048
577,send,7994374278889,142962,69,True,,0.0,29958144
578,send,7994384883797,393010,69,True,,0.0,29958144
579,send,7994395176951,69518,69,True,,0.0,29958144
580,send,7994405499649,524950,69,True,,0.0,29958144
581,send,7994416094116,1946252,69,True,,0.0,29958144
582,send,7994426941219,357949,69,True,,0.0,29958144
583,send,7994437867117,184472,69,True,,0.0,29958144
584,send,7994450615220,464454,69,True,,0.0,29958144
585,send,7994461260249,462161,69,True,,94.0,29958144
586,send,7994471695131,130779,69,True,,0.0,29958144
587,send,7994482676806,413812,69,True,,0.0,29962240
588,send,7994492962817,124856,69,True,,0.0,29962240
589,send,7994503445021,407915,69,True,,0.0,29962240
590,send,7994513827877,134463,69,True,,0.0,29962240
591,send,7994524405208,389750,69,True,,0.0,29962240
592,send,7994534765489,100687,69,True,,0.0,29962240
593,send,7994545093810,318752,69,True,,0.0,29962240
594,send,7994555400164,386053,69,True,,0.0,29962240
595,send,7994565813076,145559,69,True,,0.0,29962240
596,send,7994576290482,372584,69,True,,0.0,29962240
597,send,7994586632036,139644,69,True,,98.6,29962240
598,send,7994597639443,325935,69,True,,0.0,29962240
599,send,7994608189126,239079,101,True,,0.0,29962240
600,send,7994618615962,167648,69,True,,0.0,29962240
601,send,7994629014357,378502,69,True,,0.0,29962240
602,send,7994639291012,89585,69,True,,0.0,29962240
603,send,7994649696622,325862,69,True,,0.0,29966336
604,send,7994660043586,808942,69,True,,0.0,29966336
605,send,7994670626252,140985,69,True,,0.0,29970432
606,send,7994681033934,315640,69,True,,0.0,29970432
607,send,7994691261754,109588,69,True,,0.0,29970432
608,send,7994701623441,382306,69,True,,0.0,29970432
609,send,7994711996709,95940,69,True,,0.0,29970432
610,send,7994722344467,352460,69,True,,0.0,29970432
611,send,7994732852085,118883,69,True,,0.0,29970432
612,send,7994744640924,357344,69,True,,0.0,29970432
613,send,7994754868643,92794,69,True,,0.0,29970432
614,send,7994765742263,462412,69,True,,0.0,29970432
615,send,7994776104121,140101,69,True,,0.0,29970432
616,send,7994787031473,329494,69,True,,0.0,29970432
617,send,7994798155905,307520,69,True,,87.8,29970432
618,send,7994808800849,344742,69,True,,0.0,29970432
619,send,7994819246953,354002,69,True,,0.0,29970432
620,send,7994830060477,123917,69,True,,0.0,29970432
621,send,7994840597654,458576,69,True,,0.0,29970432
622,send,7994851204908,436991,69,True,,0.0,29970432
623,send,7994862308494,542066,69,True,,0.0,29970432
624,send,7994872573489,394562,69,True,,0.0,29970432
625,send,7994883065253,923646,69,True,,0.0,29974528
626,send,7994893339870,137687,69,True,,0.0,29974528
627,send,7994903863420,108840,69,True,,0.0,29974528
628,send,7994914158787,372968,69,True,,0.0,29978624
629,send,7994924590267,194577,69,True,,0.0,29978624
630,send,7994936596889,916515,69,True,,0.0,29978624
631,send,7994947153341,431982,69,True,,0.0,29978624
632,send,7994957594798,148927,69,True,,0.0,29978624
633,send,7994968504234,1029212,69,True,,0.0,29982720
634,send,7994979138206,100818,69,True,,0.0,29982720
635,send,7994989834846,1576743,69,True,,0.0,29982720
636,send,7995000631663,154343,69,True,,0.0,29982720
637,send,7995011113581,960649,69,True,,0.0,29982720
638,send,7995021648579,436324,69,True,,0.0,29982720
639,send,7995032159279,2772824,69,True,,0.0,29982720
640,send,7995043008647,337172,69,True,,0.0,29982720
641,send,7995053862039,428515,69,True,,0.0,29982720
642,send,7995064431066,948399,69,True,,88.7,29986816
643,send,7995098105640,804505,69,True,,0.0,29986816
644,send,7995129786981,120014,69,True,,0.0,29990912
645,send,7995160728888,107611,69,True,,0.0,29990912
646,send,7995179720577,127698,69,True,,0.0,29990912
647,send,7995199994745,479065,69,True,,0.0,29990912
648,send,7995219216259,350112,69,True,,0.0,29990912
649,send,7995229499290,175572,101,True,,0.0,29990912
650,send,7995239949933,344654,69,True,,0.0,29990912
651,send,7995250449870,252212,69,True,,0.0,29990912
652,send,7995261116152,144731,69,True,,0.0,29990912
653,send,7995272224827,404399,69,True,,0.0,29990912
654,send,7995282807513,135537,69,True,,0.0,29995008
655,send,7995293313529,391150,69,True,,0.0,29995008
656,send,7995303733037,120443,69,True,,0.0,29995008
657,send,7995314065305,126348,69,True,,0.0,29995008
658,send,7995324605615,143712,69,True,,0.0,29995008
659,send,7995335686615,369857,69,True,,0.0,29995008
660,send,7995346121549,136073,69,True,,0.0,29995008
661,send,7995356489452,463271,69,True,,0.0,29995008
662,send,7995366815286,93414,69,True,,0.0,29995008
663,send,7995377282352,503997,69,True,,92.1,29995008
664,send,7995387684478,129561,69,True,,0.0,29995008
665,send,7995398360953,222695,69,True,,0.0,29999104
666,send,7995408816710,473440,69,True,,0.0,29999104
667,send,7995419579975,114814,69,True,,0.0,29999104
668,send,7995430724292,538124,69,True,,0.0,29999104
669,send,7995441146619,141787,69,True,,99.6,29999104
670,send,7995451583733,554808,69,True,,0.0,29999104
671,send,7995462420698,214928,69,True,,0.0,29999104
672,send,7995473296759,585565,69,True,,0.0,29999104
673,send,7995485540287,251579,69,True,,0.0,29999104
674,send,7995496059151,822691,69,True,,0.0,29999104
675,send,7995517764846,613572,69,True,,0.0,29999104
676,send,7995528412274,123496,69,True,,0.0,29999104
677,send,7995543019613,2823998,69,True,,0.0,29999104
678,send,7995556604208,119473,69,True,,0.0,29999104
679,send,7995572946624,188869,69,True,,0.0,30003200
680,send,7995585369473,872613,69,True,,0.0,30007296
681,send,7995597378887,289935,69,True,,0.0,30007296
682,send,7995609045723,189068,69,True,,0.0,30007296
683,send,7995622842246,1062107,69,True,,0.0,30011392
684,send,7995635619291,602817,69,True,,80.8,30011392
685,send,7995653202680,2498722,69,True,,0.0,30011392
686,send,7995663889745,2713273,69,True,,0.0,30011392
687,send,7995680366230,202074,69,True,,71.5,30011392
688,send,7995703569612,969568,69,True,,0.0,30011392
689,send,7995713932800,5412937,69,True,,66.8,30011392
690,send,7995729106495,181630,69,True,,0.0,30011392
691,send,7995740347208,182988,69,True,,0.0,30011392
692,send,7995752005326,152198,69,True,,0.0,30011392
693,send,7995763018992,170278,69,True,,0.0,30011392
694,send,7995774260388,153176,69,True,,0.0,30011392
695,send,7995794417753,7650537,69,True,,35.9,30011392
696,send,7995805174270,168237,69,True,,0.0,30011392
697,send,7995815725802,383075,69,True,,0.0,30011392
698,send,7995826908252,137196,69,True,,0.0,30011392
699,send,7995837966344,259838,101,True,,0.0,30011392
700,send,7995852606126,6845667,69,True,,47.1,30011392
701,send,7995864459475,1255389,69,True,,0.0,30011392
702,send,7995878337256,1517221,69,True,,0.0,30011392
703,send,7995889377613,94653,69,True,,0.0,30015488
704,send,7995904500943,473443,69,True,,0.0,30015488
705,send,7996049461325,413527,69,True,,0.0,30019584
706,send,7996271919894,555544,69,True,,0.0,30019584
707,send,7996285078923,509608,69,True,,0.0,30019584
708,send,7996401880677,126615,69,True,,0.0,30019584
709,send,7996412672105,216026,69,True,,0.0,30019584
710,send,7996423906937,547327,69,True,,0.0,30019584
711,send,7996441173022,622116,69,True,,57.8,30019584
712,send,7996461742728,94788,69,True,,0.0,30019584
713,send,7996484552722,427323,69,True,,0.0,30019584
714,send,7996503363310,138935,69,True,,0.0,30019584
715,send,7996517422240,110936,69,True,,0.0,30019584
716,send,7996528674175,514790,69,True,,0.0,30019584
717,send,7996539045182,397459,69,True,,0.0,30019584
718,send,7996549951511,546659,69,True,,0.0,30019584
719,send,7996561217090,1162223,69,True,,0.0,30019584
720,send,7996572622887,194313,69,True,,0.0,30019584
721,send,7996595826976,2827613,69,True,,0.0,30019584
722,send,7996609237428,1333256,69,True,,0.0,30023680
723,send,7996620451870,951195,69,True,,0.0,30023680
724,send,7996631302512,158609,69,True,,99.6,30023680
725,send,7996645102056,203727,69,True,,0.0,30023680
726,send,7996655826647,356350,69,True,,0.0,30023680
727,send,7996669302063,149008,69,True,,0.0,30023680
728,send,7996679726416,866105,69,True,,0.0,30023680
729,send,7996690100439,148564,69,True,,0.0,30027776
730,send,7996700852714,669399,69,True,,0.0,30031872
731,send,7996711727772,600046,69,True,,0.0,30031872
732,send,7996723831898,346927,69,True,,0.0,30035968
733,send,7996734706371,485961,69,True,,0.0,30035968
734,send,7996748018854,444157,69,True,,0.0,30035968
735,send,7996758952460,355609,69,True,,0.0,30035968
736,send,7996769354897,102045,69,True,,98.2,30035968
737,send,7996783628212,217264,69,True,,0.0,30035968
738,send,7996795138481,195123,69,True,,0.0,30035968
739,send,7996806353339,188770,69,True,,0.0,30035968
740,send,7996817232663,273089,69,True,,0.0,30035968
741,send,7996828204762,192681,69,True,,0.0,30035968
742,send,7996839326833,176343,69,True,,0.0,30035968
743,send,7996852645815,191721,69,True,,0.0,30040064
744,send,7996865275439,256485,69,True,,0.0,30040064
745,send,7996875755283,533788,69,True,,0.0,30040064
746,send,7996886241154,169604,69,True,,0.0,30040064
747,send,7996898477679,209618,69,True,,0.0,30040064
748,send,7996909059000,174219,69,True,,0.0,30040064
749,send,7996919703248,246540,101,True,,0.0,30040064
750,send,7996932492048,214924,69,True,,0.0,30040064
751,send,7996942995768,192456,69,True,,0.0,30040064
752,send,7996956312417,196297,69,True,,75.0,30040064
753,send,7996967423764,168999,69,True,,0.0,30040064
754,send,7996979027056,159770,69,True,,0.0,30040064
755,send,7996989917770,170534,69,True,,0.0,30040064
756,send,7997000470589,172162,69,True,,0.0,30044160
757,send,7997011519057,192546,69,True,,0.0,30044160
758,send,7997022282499,183362,69,True,,0.0,30044160
759,send,7997032731077,98565,69,True,,0.0,30044160
760,send,7997043067659,311787,69,True,,0.0,30044160
761,send,7997053574579,146628,69,True,,0.0,30048256
762,send,7997064957180,594611,69,True,,0.0,30048256
763,send,7997075264733,119857,69,True,,0.0,30048256
764,send,7997085724662,439028,69,True,,0.0,30048256
765,send,7997097815254,885934,69,True,,0.0,30048256
766,send,7997108212092,140307,69,True,,0.0,30048256
767,send,7997118665089,492660,69,True,,0.0,30048256
768,send,7997128991702,171118,69,True,,0.0,30048256
769,send,7997139427796,93763,69,True,,0.0,30048256
770,send,7997149909334,498284,69,True,,0.0,30048256
771,send,7997161590016,144727,69,True,,0.0,30048256
772,send,7997172059023,348168,69,True,,0.0,30048256
773,send,7997183953844,111135,69,True,,0.0,30052352
774,send,7997194390362,440052,69,True,,0.0,30052352
775,send,7997204879069,143933,69,True,,0.0,30052352
776,send,7997216804307,435935,69,True,,0.0,30052352
777,send,7997227122138,92702,69,True,,0.0,30052352
778,send,7997237917050,375523,69,True,,0.0,30052352
779,send,7997249307545,495582,69,True,,0.0,30052352
780,send,7997260978104,461695,69,True,,0.0,30052352
781,send,7997271609600,124316,69,True,,0.0,30060544
782,send,7997282922307,357226,69,True,,87.0,30060544
783,send,7997293834068,137955,69,True,,93.3,30060544
784,send,7997304958502,353230,69,True,,0.0,30060544
785,send,7997315447677,112869,69,True,,0.0,30060544
786,send,7997325911477,384962,69,True,,0.0,30060544
787,send,7997337144880,138544,69,True,,0.0,30060544
788,send,7997348275564,463065,69,True,,0.0,30060544
789,send,7997358904632,93871,69,True,,0.0,30060544
790,send,7997369488975,393577,69,True,,0.0,30060544
791,send,7997381813470,228000,69,True,,0.0,30060544
792,send,7997392394489,446244,69,True,,0.0,30060544
793,send,7997403440945,116761,69,True,,0.0,30060544
794,send,7997414639824,430273,69,True,,0.0,30060544
795,send,7997424991801,140571,69,True,,0.0,30060544
796,send,7997435942159,681501,69,True,,0.0,30060544
797,send,7997450624936,157646,69,True,,0.0,30060544
798,send,7997461386148,418387,69,True,,0.0,30060544
799,send,7997472040988,146278,101,True,,0.0,30060544
800,send,7997487340473,143079,69,True,,0.0,30064640
801,send,7997498016914,419857,69,True,,0.0,30064640
802,send,7997508492929,293822,69,True,,0.0,30064640
803,send,7997519778557,342770,69,True,,0.0,30064640
804,send,7997531540663,405128,69,True,,0.0,30064640
805,send,7997541828590,143954,69,True,,0.0,30064640
806,send,7997552343155,409902,69,True,,0.0,30068736
807,send,7997563038828,105822,69,True,,0.0,30072832
808,send,7997573599881,392309,69,True,,0.0,30072832
809,send,7997584251274,148024,69,True,,95.8,30072832
810,send,7997595181852,314747,69,True,,0.0,30072832
811,send,7997605712482,140357,69,True,,0.0,30072832
812,send,7997616125915,416855,69,True,,0.0,30072832
813,send,7997627345868,100868,69,True,,0.0,30076928
814,send,7997637798758,383744,69,True,,0.0,30076928
815,send,7997648298982,160841,69,True,,0.0,30076928
816,send,7997659204110,330906,69,True,,0.0,30076928
817,send,7997669688364,134889,69,True,,0.0,30076928
818,send,7997680310785,726069,69,True,,0.0,30076928
819,send,7997691141590,96231,69,True,,0.0,30076928
820,send,7997701485297,181830,69,True,,0.0,30076928
821,send,7997711997812,112678,69,True,,0.0,30081024
822,send,7997722737563,93082,69,True,,0.0,30081024
823,send,7997733075437,550989,69,True,,0.0,30081024
824,send,7997743741931,108842,69,True,,0.0,30081024
825,send,7997754466604,388870,69,True,,0.0,30081024
826,send,7997764739013,134450,69,True,,0.0,30081024
827,send,7997776119006,364843,69,True,,0.0,30081024
828,send,7997787004433,95717,69,True,,0.0,30081024
829,send,7997797370026,405246,69,True,,0.0,30081024
830,send,7997807754628,118245,69,True,,0.0,30081024
831,send,7997818577091,149962,69,True,,0.0,30081024
832,send,7997829628139,403105,69,True,,0.0,30085120
833,send,7997841442582,125455,69,True,,0.0,30085120
834,send,7997853194957,265001,69,True,,0.0,30085120
835,send,7997863950982,131533,69,True,,0.0,30085120
836,send,7997889045855,2468626,69,True,,0.0,30085120
837,send,7997906377554,203503,69,True,,66.4,30085120
838,send,7997917437399,621298,69,True,,0.0,30085120
839,send,7997928307159,206569,69,True,,0.0,30089216
840,send,7997939332609,794160,69,True,,0.0,30089216
841,send,7997960393557,548957,69,True,,0.0,30089216
842,send,7997972548381,2396813,69,True,,141.1,30089216
843,send,7998004660078,817335,69,True,,0.0,30089216
844,send,7998027509953,121274,69,True,,0.0,30089216
845,send,7998038641655,622235,69,True,,0.0,30089216
846,send,7998052117188,137827,69,True,,0.0,30089216
847,send,7998063876857,897278,69,True,,79.9,30089216
848,send,7998074785485,126587,69,True,,0.0,30089216
849,send,7998085366883,289244,101,True,,0.0,30089216
850,send,7998097354253,234678,69,True,,84.2,30089216
851,send,7998108071971,233839,69,True,,0.0,30089216
852,send,7998119123147,136475,69,True,,0.0,30089216
853,send,7998130484653,692822,69,True,,0.0,30093312
854,send,7998141011926,206122,69,True,,0.0,30093312
855,send,7998152765646,499557,69,True,,0.0,30093312
856,send,7998164510574,212663,69,True,,0.0,30093312
857,send,7998175714614,933820,69,True,,0.0,30093312
858,send,7998186329262,280765,69,True,,0.0,30097408
859,send,7998197548220,741426,69,True,,0.0,30101504
860,send,7998208230461,602906,69,True,,0.0,30101504
861,send,7998219155599,446009,69,True,,0.0,30101504
862,send,7998230722390,234488,69,True,,0.0,30101504
863,send,7998241532073,218867,69,True,,0.0,30101504
864,send,7998258217384,1328323,69,True,,0.0,30101504
865,send,7998269438211,280237,69,True,,0.0,30101504
866,send,7998287001446,131631,69,True,,0.0,30101504
867,send,7998298257670,152710,69,True,,0.0,30101504
868,send,7998308581230,358511,69,True,,0.0,30101504
869,send,7998319651935,99611,69,True,,0.0,30101504
870,send,7998330898871,411787,69,True,,0.0,30101504
871,send,7998341481537,105936,69,True,,0.0,30101504
872,send,7998352053858,99974,69,True,,0.0,30101504
873,send,7998362818471,400066,69,True,,0.0,30101504
874,send,7998373198253,140209,69,True,,98.5,30101504
875,send,7998383728648,503769,69,True,,0.0,30101504
876,send,7998394295300,137715,69,True,,0.0,30101504
877,send,7998404657044,402793,69,True,,0.0,30101504
878,send,7998415182516,111005,69,True,,0.0,30105600
879,send,7998426214520,370711,69,True,,0.0,30105600
880,send,7998436899366,155169,69,True,,0.0,30105600
881,send,7998447925114,424663,69,True,,0.0,30105600
882,send,7998458451749,141155,69,True,,0.0,30105600
883,send,7998468802784,371757,69,True,,0.0,30109696
884,send,7998479789311,140664,69,True,,0.0,30109696
885,send,7998490707657,163936,69,True,,0.0,30109696
886,send,7998501073084,402824,69,True,,0.0,30109696
887,send,7998511703970,165570,69,True,,73.8,30109696
888,send,7998525479687,377899,69,True,,0.0,30109696
889,send,7998535830491,355803,69,True,,0.0,30109696
890,send,7998551304245,817568,69,True,,0.0,30109696
891,send,7998562158634,416729,69,True,,0.0,30109696
892,send,7998572495855,378818,69,True,,0.0,30109696
893,send,7998583459596,337483,69,True,,0.0,30109696
894,send,7998594136589,371796,69,True,,0.0,30109696
895,send,7998604739794,381288,69,True,,0.0,30109696
896,send,7998615374564,352139,69,True,,0.0,30109696
897,send,7998625976414,384380,69,True,,0.0,30109696
898,send,7998636329699,424025,69,True,,0.0,30113792
899,send,7998647595052,728473,101,True,,0.0,30117888
900,send,7998657988530,142429,69,True,,0.0,30117888
901,send,7998668348584,404392,69,True,,0.0,30117888
902,send,7998681114948,232010,69,True,,0.0,30117888
903,send,7998691872567,342819,69,True,,0.0,30117888
904,send,7998702616230,467212,69,True,,92.0,30117888
905,send,7998714058050,192406,69,True,,0.0,30117888
906,send,7998724558776,553939,69,True,,0.0,30121984
907,send,7998735036288,214488,69,True,,0.0,30121984
908,send,7998745636461,1006166,69,True,,0.0,30121984
909,send,7998756057411,92599,69,True,,0.0,30126080
910,send,7998766636270,385185,69,True,,0.0,30126080
911,send,7998777574993,141789,69,True,,0.0,30126080
912,send,7998788101433,461866,69,True,,0.0,30126080
913,send,7998799299830,142208,69,True,,0.0,30126080
914,send,7998810292948,430893,69,True,,0.0,30126080
915,send,7998820735389,89294,69,True,,0.0,30126080
916,send,7998831663365,369814,69,True,,0.0,30126080
917,send,7998842052825,171686,69,True,,0.0,30130176
918,send,7998852709376,452460,69,True,,0.0,30130176
919,send,7998864052580,345901,69,True,,0.0,30130176
920,send,7998874722178,337662,69,True,,0.0,30130176
921,send,7998885213765,399974,69,True,,0.0,30130176
922,send,7998895887899,659795,69,True,,0.0,30130176
923,send,7998906650374,412321,69,True,,0.0,30130176
924,send,7998916914432,159337,69,True,,0.0,30130176
925,send,7998928283908,333402,69,True,,0.0,30130176
926,send,7998939337984,90386,69,True,,0.0,30130176
927,send,7998950217468,492569,69,True,,0.0,30130176
928,send,7998960678812,140589,69,True,,0.0,30130176
929,send,7998971096880,338571,69,True,,0.0,30130176
930,send,7998981909266,142276,69,True,,0.0,30130176
931,send,7998992390107,360929,69,True,,0.0,30130176
932,send,7999002763218,90584,69,True,,0.0,30130176
933,send,7999013190483,441231,69,True,,0.0,30130176
934,send,7999023457794,92119,69,True,,0.0,30134272
935,send,7999033901250,380813,69,True,,0.0,30134272
936,send,7999044327882,146299,69,True,,97.7,30134272
937,send,7999059631079,727719,69,True,,0.0,30138368
938,send,7999070405662,441934,69,True,,0.0,30138368
939,send,7999088181797,446813,69,True,,0.0,30138368
940,send,7999098447912,375377,69,True,,0.0,30138368
941,send,7999108735485,397264,69,True,,0.0,30138368
942,send,7999119057231,365030,69,True,,0.0,30138368
943,send,7999130216066,398694,69,True,,0.0,30138368
944,send,7999140561248,355860,69,True,,0.0,30138368
945,send,7999151362762,350383,69,True,,0.0,30138368
946,send,7999161595703,412509,69,True,,0.0,30138368
947,send,7999172486285,411396,69,True,,0.0,30138368
948,send,7999183185735,360144,69,True,,0.0,30138368
949,send,7999193473569,439404,101,True,,0.0,30138368
950,send,7999203936975,386614,69,True,,0.0,30138368
951,send,7999214230885,485618,69,True,,0.0,30138368
952,send,7999225014216,391990,69,True,,0.0,30138368
953,send,7999235318805,355613,69,True,,0.0,30138368
954,send,7999247155386,755741,69,True,,81.5,30138368
955,send,7999258284481,388962,69,True,,93.2,30138368
956,send,7999268570118,409114,69,True,,0.0,30142464
957,send,7999279684523,415779,69,True,,0.0,30142464
958,send,7999290311248,84007,69,True,,0.0,30142464
959,send,7999300648327,379993,69,True,,0.0,30142464
960,send,7999311037425,136610,69,True,,0.0,30146560
961,send,7999324972378,372929,69,True,,0.0,30146560
962,send,7999335218896,548577,69,True,,0.0,30146560
963,send,7999348663920,441332,69,True,,0.0,30150656
964,send,7999359310471,344311,69,True,,0.0,30150656
965,send,7999369655871,497732,69,True,,0.0,30150656
966,send,7999380474418,646442,69,True,,0.0,30150656
967,send,7999391435767,337191,69,True,,0.0,30150656
968,send,7999405332638,339376,69,True,,0.0,30150656
969,send,7999426023080,161414,69,True,,0.0,30150656
970,send,7999436371277,398170,69,True,,0.0,30150656
971,send,7999447055470,121885,69,True,,0.0,30150656
972,send,7999466837283,343439,69,True,,0.0,30150656
973,send,7999477118611,138538,69,True,,0.0,30150656
974,send,7999498075371,350958,69,True,,0.0,30150656
975,send,7999508529587,138194,69,True,,0.0,30150656
976,send,7999533940450,349477,69,True,,0.0,30150656
977,send,7999549391726,98697,69,True,,0.0,30154752
978,send,7999560028578,360565,69,True,,0.0,30154752
979,send,7999582533838,366375,69,True,,0.0,30154752
980,send,7999600948758,143502,69,True,,0.0,30154752
981,send,7999620015195,608761,69,True,,0.0,30154752
982,send,7999650183395,113534,69,True,,0.0,30154752
983,send,7999663106321,332189,69,True,,0.0,30158848
984,send,7999673473605,135395,69,True,,0.0,30158848
985,send,7999684048125,320595,69,True,,0.0,30162944
986,send,7999714605899,135005,69,True,,0.0,30162944
987,send,7999725731695,319316,69,True,,0.0,30162944
988,send,7999746724861,97221,69,True,,0.0,30162944
989,send,7999766370238,382072,69,True,,0.0,30162944
990,send,7999802520632,97745,69,True,,0.0,30162944
991,send,7999817548614,393178,69,True,,0.0,30162944
992,send,7999827898310,91219,69,True,,99.2,30162944
993,send,7999852521149,108171,69,True,,0.0,30162944
994,send,7999863296317,674056,69,True,,0.0,30162944
995,send,7999874390620,126325,69,True,,0.0,30167040
996,send,7999889217898,176453,69,True,,0.0,30167040
997,send,7999914872913,133352,69,True,,0.0,30167040
998,send,7999930389667,643533,69,True,,0.0,30167040
999,send,7999941044058,1649952,101,True,,0.0,30167040
