msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
70,send,7921116706368,161805,69,True,,0.0,29757440
71,send,7921135036571,183011,69,True,,0.0,29757440
72,send,7921147403175,171497,69,True,,0.0,29757440
73,send,7921164296757,146044,69,True,,0.0,29757440
74,send,7921174997000,348385,69,True,,0.0,29757440
75,send,7921186103852,141276,69,True,,0.0,29757440
76,send,7921197023560,393492,69,True,,0.0,29757440
77,send,7921207382008,85176,69,True,,0.0,29765632
78,send,7921217963158,402119,69,True,,0.0,29765632
79,send,7921228268084,163940,69,True,,0.0,29769728
80,send,7921238972441,333204,69,True,,0.0,29769728
81,send,7921250248270,140122,69,True,,0.0,29769728
82,send,7921260786423,521867,69,True,,0.0,29769728
83,send,7921271537904,107297,69,True,,0.0,29769728
84,send,7921282061031,393387,69,True,,0.0,29773824
85,send,7921292378968,160879,69,True,,0.0,29773824
86,send,7921302729515,341146,69,True,,0.0,29773824
87,send,7921313044251,142617,69,True,,0.0,29773824
88,send,7921324130664,489050,69,True,,0.0,29773824
89,send,7921334433114,161844,69,True,,99.8,29773824
90,send,7921344944770,390443,69,True,,0.0,29773824
91,send,7921355777997,89666,69,True,,0.0,29773824
92,send,7921367092492,110443,69,True,,0.0,29773824
93,send,7921377616339,191832,69,True,,0.0,29773824
94,send,7921388439934,151298,69,True,,0.0,29773824
95,send,7921399469101,342799,69,True,,0.0,29773824
96,send,7921410026825,198002,69,True,,0.0,29773824
97,send,7921420568539,388552,69,True,,0.0,29773824
98,send,7921430857185,87864,69,True,,0.0,29777920
99,send,7921441421525,531129,101,True,,0.0,29777920
100,send,7921452031561,92988,69,True,,0.0,29777920
101,send,7921463790928,369175,69,True,,0.0,29777920
102,send,7921474144506,174748,69,True,,0.0,29777920
103,send,7921484559554,410129,69,True,,0.0,29777920
104,send,7921495197408,103145,69,True,,0.0,29777920
105,send,7921505592150,137803,69,True,,0.0,29777920
106,send,7921515969203,343060,69,True,,0.0,29777920
107,send,7921526455878,210837,69,True,,0.0,29777920
108,send,7921536873940,384929,69,True,,0.0,29777920
109,send,7921547400563,97387,69,True,,0.0,29777920
110,send,7921557688466,311837,69,True,,0.0,29777920
111,send,7921569052795,86894,69,True,,0.0,29777920
112,send,7921579943480,483831,69,True,,0.0,29777920
113,send,7921591029231,93879,69,True,,0.0,29777920
114,send,7921601527714,394229,69,True,,0.0,29777920
115,send,7921611951249,131395,69,True,,0.0,29777920
116,send,7921622419882,473491,69,True,,0.0,29777920
117,send,7921632728058,136884,69,True,,100.0,29782016
118,send,7921645346752,416059,69,True,,0.0,29782016
119,send,7921655582933,96904,69,True,,0.0,29786112
120,send,7921666461583,402598,69,True,,0.0,29786112
121,send,7921678197617,157483,69,True,,0.0,29786112
122,send,7921688740605,364833,69,True,,0.0,29786112
123,send,7921699092682,92878,69,True,,0.0,29786112
124,send,7921711725385,376940,69,True,,0.0,29786112
125,send,7921721972500,136927,69,True,,0.0,29786112
126,send,7921732442874,384497,69,True,,0.0,29786112
127,send,7921743747318,121086,69,True,,0.0,29786112
128,send,7921754825233,404697,69,True,,0.0,29786112
129,send,7921765071476,161630,69,True,,0.0,29786112
130,send,7921776701682,116420,69,True,,0.0,29786112
131,send,7921787434839,430738,69,True,,0.0,29786112
132,send,7921798451730,392758,69,True,,0.0,29786112
133,send,7921808978673,228193,69,True,,0.0,29786112
134,send,7921819461954,390751,69,True,,0.0,29786112
135,send,7921829885113,387743,69,True,,0.0,29786112
136,send,7921840149286,140855,69,True,,0.0,29786112
137,send,7921850489550,195171,69,True,,0.0,29790208
138,send,7921860955039,285254,69,True,,0.0,29790208
139,send,7921871880541,368937,69,True,,0.0,29790208
140,send,7921882354059,158685,69,True,,0.0,29790208
141,send,7921892809252,243481,69,True,,0.0,29790208
142,send,7921903809028,169817,69,True,,0.0,29790208
143,send,7921914648044,177137,69,True,,0.0,29790208
144,send,7921925065044,159478,69,True,,0.0,29790208
145,send,7921935494693,162592,69,True,,95.7,29790208
146,send,7921946427203,163334,69,True,,0.0,29790208
147,send,7921957169921,169218,69,True,,0.0,29790208
148,send,7921967955098,443116,69,True,,0.0,29794304
149,send,7921979412971,259057,101,True,,0.0,29794304
150,send,7921990165835,152857,69,True,,0.0,29794304
151,send,7922000739679,164463,69,True,,0.0,29794304
152,send,7922011552574,198348,69,True,,0.0,29794304
153,send,7922022136262,158916,69,True,,0.0,29794304
154,send,7922032502847,155823,69,True,,0.0,29794304
155,send,7922044536891,206396,69,True,,0.0,29794304
156,send,7922055369599,160151,69,True,,92.8,29794304
157,send,7922065835493,155571,69,True,,0.0,29798400
158,send,7922076302251,256745,69,True,,0.0,29798400
159,send,7922087350293,160523,69,True,,0.0,29798400
160,send,7922098026249,161412,69,True,,0.0,29798400
161,send,7922108416188,147915,69,True,,0.0,29798400
162,send,7922119384188,188611,69,True,,0.0,29798400
163,send,7922130609273,162632,69,True,,0.0,29798400
164,send,7922140989599,170705,69,True,,0.0,29798400
165,send,7922151907767,375687,69,True,,0.0,29798400
166,send,7922163997074,559285,69,True,,0.0,29798400
167,send,7922174413061,188214,69,True,,0.0,29798400
168,send,7922185175171,169703,69,True,,0.0,29798400
169,send,7922196442579,175507,69,True,,0.0,29798400
170,send,7922207100023,143155,69,True,,0.0,29798400
171,send,7922218053347,163700,69,True,,91.0,29798400
172,send,7922228481086,166935,69,True,,0.0,29798400
173,send,7922238967391,175121,69,True,,0.0,29798400
174,send,7922249811508,161106,69,True,,0.0,29798400
175,send,7922260472750,204958,69,True,,0.0,29798400
176,send,7922271318914,162114,69,True,,0.0,29802496
177,send,7922281900313,161434,69,True,,0.0,29802496
178,send,7922292337026,439347,69,True,,0.0,29802496
179,send,7922303666587,172641,69,True,,0.0,29802496
180,send,7922314201205,209829,69,True,,0.0,29806592
181,send,7922324684001,159745,69,True,,0.0,29806592
182,send,7922335956800,381860,69,True,,0.0,29806592
183,send,7922346747415,167798,69,True,,0.0,29806592
184,send,7922357915526,169398,69,True,,0.0,29806592
185,send,7922368415134,179954,69,True,,0.0,29806592
186,send,7922379747305,167059,69,True,,0.0,29806592
187,send,7922390122695,149562,69,True,,0.0,29806592
188,send,7922400686106,247199,69,True,,92.8,29806592
189,send,7922411486451,198608,69,True,,0.0,29806592
190,send,7922423273895,184572,69,True,,0.0,29806592
191,send,7922434542521,208325,69,True,,0.0,29806592
192,send,7922450130755,190761,69,True,,0.0,29806592
193,send,7922460783933,556653,69,True,,0.0,29806592
194,send,7922471631268,232567,69,True,,0.0,29806592
195,send,7922483523923,203896,69,True,,0.0,29806592
196,send,7922494954531,220263,69,True,,0.0,29806592
197,send,7922505774785,234774,69,True,,0.0,29810688
198,send,7922516282405,397672,69,True,,0.0,29810688
199,send,7922527010190,282586,101,True,,0.0,29810688
200,send,7922537964558,192711,69,True,,0.0,29810688
201,send,7922548917311,191736,69,True,,0.0,29810688
202,send,7922560694635,480121,69,True,,0.0,29810688
203,send,7922571036561,108226,69,True,,0.0,29810688
204,send,7922582060113,118559,69,True,,90.5,29810688
205,send,7922595033404,402081,69,True,,0.0,29810688
206,send,7922608381200,165628,69,True,,0.0,29810688
207,send,7922619598907,620046,69,True,,0.0,29810688
208,send,7922631109014,126762,69,True,,0.0,29810688
209,send,7922643980915,647899,69,True,,0.0,29810688
210,send,7922656540256,189087,69,True,,0.0,29810688
211,send,7922666950535,613395,69,True,,0.0,29810688
212,send,7922879895674,127187,69,True,,0.0,29814784
213,send,7922918448873,195157,69,True,,0.0,29814784
214,send,7922934386279,166602,69,True,,62.8,29814784
215,send,7922945378812,124674,69,True,,0.0,29818880
216,send,7922956875280,401772,69,True,,0.0,29818880
217,send,7922967130737,349680,69,True,,0.0,29818880
218,send,7922977346512,393533,69,True,,0.0,29818880
219,send,7922988340353,427982,69,True,,0.0,29818880
220,send,7922998586224,393424,69,True,,0.0,29818880
221,send,7923010612559,454146,69,True,,0.0,29818880
222,send,7923021403209,341230,69,True,,0.0,29818880
223,send,7923032101052,179000,69,True,,0.0,29818880
224,send,7923042910382,175764,69,True,,0.0,29818880
225,send,7923053919120,183267,69,True,,0.0,29818880
226,send,7923064344285,169033,69,True,,0.0,29818880
227,send,7923074725272,165259,69,True,,0.0,29818880
228,send,7923085199276,199533,69,True,,0.0,29818880
229,send,7923095699029,184983,69,True,,0.0,29818880
230,send,7923106293805,153691,69,True,,0.0,29818880
231,send,7923116797800,167336,69,True,,0.0,29818880
232,send,7923127492560,458731,69,True,,0.0,29818880
233,send,7923138036466,156344,69,True,,0.0,29831168
234,send,7923148542170,163799,69,True,,0.0,29831168
235,send,7923159004929,212454,69,True,,0.0,29835264
236,send,7923169806398,268895,69,True,,0.0,29835264
237,send,7923180656260,183624,69,True,,0.0,29835264
238,send,7923191453860,164971,69,True,,0.0,29835264
239,send,7923202080702,180704,69,True,,0.0,29835264
240,send,7923213048653,198023,69,True,,0.0,29835264
241,send,7923223629855,166685,69,True,,94.8,29835264
242,send,7923235279806,175904,69,True,,0.0,29835264
243,send,7923245719541,160662,69,True,,0.0,29835264
244,send,7923256149649,173516,69,True,,0.0,29839360
245,send,7923267028660,210035,69,True,,0.0,29839360
246,send,7923277421135,100707,69,True,,0.0,29839360
247,send,7923288213049,453100,69,True,,0.0,29839360
248,send,7923298627223,177389,69,True,,0.0,29839360
249,send,7923309114744,622377,101,True,,0.0,29839360
250,send,7923320005980,376601,69,True,,0.0,29839360
251,send,7923330995350,369352,69,True,,0.0,29839360
252,send,7923341321440,141417,69,True,,0.0,29839360
253,send,7923352059250,474122,69,True,,0.0,29839360
254,send,7923362749291,91118,69,True,,0.0,29843456
255,send,7923373114104,340502,69,True,,0.0,29843456
256,send,7923383433396,119005,69,True,,0.0,29843456
257,send,7923394677900,472878,69,True,,0.0,29843456
258,send,7923404865014,105928,69,True,,0.0,29843456
259,send,7923415414439,385451,69,True,,0.0,29843456
260,send,7923426240150,312324,69,True,,0.0,29843456
261,send,7923436852789,391375,69,True,,0.0,29843456
262,send,7923447507741,94291,69,True,,0.0,29843456
263,send,7923458692554,415567,69,True,,0.0,29843456
264,send,7923469273792,183611,69,True,,0.0,29843456
265,send,7923479770471,351531,69,True,,0.0,29843456
266,send,7923490608170,144276,69,True,,0.0,29843456
267,send,7923500979517,428235,69,True,,94.1,29843456
268,send,7923511604879,96152,69,True,,0.0,29843456
269,send,7923521956451,378548,69,True,,0.0,29843456
270,send,7923533063154,176941,69,True,,0.0,29843456
271,send,7923543722385,189713,69,True,,0.0,29847552
272,send,7923554679772,180981,69,True,,0.0,29847552
273,send,7923565876005,168116,69,True,,0.0,29847552
274,send,7923576631355,165561,69,True,,0.0,29847552
275,send,7923587000773,160833,69,True,,0.0,29851648
276,send,7923597904137,171396,69,True,,0.0,29851648
277,send,7923609711973,150171,69,True,,0.0,29851648
278,send,7923620197126,157688,69,True,,0.0,29851648
279,send,7923630703312,161541,69,True,,0.0,29851648
280,send,7923644444041,176431,69,True,,0.0,29851648
281,send,7923655161635,159729,69,True,,0.0,29851648
282,send,7923666296077,166279,69,True,,0.0,29851648
283,send,7923678459711,167635,69,True,,0.0,29851648
284,send,7923689619663,176445,69,True,,0.0,29851648
285,send,7923700126327,177295,69,True,,0.0,29851648
286,send,7923710756832,246110,69,True,,0.0,29851648
287,send,7923723256535,167334,69,True,,0.0,29851648
288,send,7923733841847,173042,69,True,,0.0,29851648
289,send,7923744638577,197389,69,True,,0.0,29851648
290,send,7923755711817,155656,69,True,,90.7,29851648
291,send,7923766202435,214277,69,True,,0.0,29851648
292,send,7923778166904,166745,69,True,,0.0,29851648
293,send,7923789445474,181137,69,True,,0.0,29855744
294,send,7923799943229,387328,69,True,,0.0,29855744
295,send,7923811083913,160608,69,True,,0.0,29855744
296,send,7923824372207,217873,69,True,,0.0,29855744
297,send,7923835406628,174500,69,True,,0.0,29859840
298,send,7923845996104,158716,69,True,,0.0,29859840
299,send,7923856713136,196613,101,True,,0.0,29859840
300,send,7928868304876,167004,69,True,,0.0,29859840
301,send,7928880173279,211419,69,True,,0.0,29859840
302,send,7928890871839,200433,69,True,,0.0,29859840
303,send,7928902868249,163642,69,True,,0.0,29859840
304,send,7928913818595,193015,69,True,,0.0,29863936
305,send,7928925949821,169618,69,True,,0.0,29863936
306,send,7928937460612,228545,69,True,,0.0,29863936
307,send,7928948197681,154027,69,True,,94.1,29884416
308,send,7928958676409,149295,69,True,,0.0,29884416
309,send,7928969123917,157645,69,True,,0.0,29884416
310,send,7928979542651,162252,69,True,,0.0,29884416
311,send,7928990084720,186946,69,True,,94.6,29884416
312,send,7929003698569,2878965,69,True,,0.0,29884416
313,send,7929014603928,195430,69,True,,0.0,29888512
314,send,7929031809163,124747,69,True,,0.0,29888512
315,send,7929052499734,138673,69,True,,0.0,29888512
316,send,7929063328397,342441,69,True,,0.0,29888512
317,send,7929073642321,147493,69,True,,0.0,29888512
318,send,7929084112334,366756,69,True,,0.0,29888512
319,send,7929094876886,93716,69,True,,0.0,29888512
320,send,7929106032078,556455,69,True,,0.0,29888512
321,send,7929116442618,140498,69,True,,0.0,29888512
322,send,7929126889091,341830,69,True,,0.0,29892608
323,send,7929137261223,221973,69,True,,0.0,29892608
324,send,7929147806068,331228,69,True,,0.0,29892608
325,send,7929158152193,133634,69,True,,0.0,29892608
326,send,7929168542157,366019,69,True,,0.0,29892608
327,send,7929178774017,100085,69,True,,0.0,29892608
328,send,7929189953146,385144,69,True,,0.0,29892608
329,send,7929200266118,142198,69,True,,0.0,29892608
330,send,7929210704095,403850,69,True,,0.0,29892608
331,send,7929221197451,191453,69,True,,0.0,29892608
332,send,7929231812901,95853,69,True,,0.0,29896704
333,send,7929242665964,401665,69,True,,0.0,29896704
334,send,7929252941857,134935,69,True,,0.0,29896704
335,send,7929263680177,95334,69,True,,0.0,29896704
336,send,7929274021186,397290,69,True,,0.0,29896704
337,send,7929284617108,136294,69,True,,0.0,29896704
338,send,7929295060852,375791,69,True,,0.0,29896704
339,send,7929306123669,288207,69,True,,0.0,29896704
340,send,7929316489830,424279,69,True,,0.0,29896704
341,send,7929327499029,95569,69,True,,0.0,29896704
342,send,7929338025960,519672,69,True,,0.0,29896704
343,send,7929348443265,142818,69,True,,99.3,29896704
344,send,7929359902392,339944,69,True,,0.0,29896704
345,send,7929371935297,113972,69,True,,0.0,29896704
346,send,7929382268102,419367,69,True,,0.0,29896704
347,send,7929392840328,158129,69,True,,0.0,29896704
348,send,7929403456360,459203,69,True,,0.0,29900800
349,send,7929414399291,190518,101,True,,0.0,29900800
350,send,7929424975118,383449,69,True,,0.0,29900800
351,send,7929435405296,380124,69,True,,0.0,29900800
352,send,7929445793926,293814,69,True,,0.0,29900800
353,send,7929457525539,142001,69,True,,86.5,30355456
354,send,7929468318262,616854,69,True,,0.0,30355456
355,send,7929478735155,92403,69,True,,0.0,30355456
356,send,7929490647583,150364,69,True,,0.0,30355456
357,send,7929501094196,169876,69,True,,0.0,30355456
358,send,7929511668140,353032,69,True,,0.0,30355456
359,send,7929522251357,148049,69,True,,0.0,30355456
360,send,7929532591063,379016,69,True,,0.0,30355456
361,send,7929543246704,96912,69,True,,0.0,30355456
362,send,7929553803972,374512,69,True,,0.0,30355456
363,send,7929564590037,112211,69,True,,0.0,30355456
364,send,7929574879310,319071,69,True,,0.0,30355456
365,send,7929585322147,135354,69,True,,0.0,30355456
366,send,7929596510242,370974,69,True,,0.0,30355456
367,send,7929607026975,117742,69,True,,0.0,30355456
368,send,7929617434828,83706,69,True,,0.0,30355456
369,send,7929628302618,384763,69,True,,0.0,30355456
370,send,7929638564910,163728,69,True,,0.0,30355456
371,send,7929649988664,368771,69,True,,0.0,30359552
372,send,7929660353408,200922,69,True,,0.0,30359552
373,send,7929671755739,759966,69,True,,0.0,30363648
374,send,7929682037809,135413,69,True,,0.0,30363648
375,send,7929692460134,100368,69,True,,0.0,30363648
376,send,7929703134917,515715,69,True,,0.0,30363648
377,send,7929714412116,145759,69,True,,0.0,30363648
378,send,7929724850296,400444,69,True,,0.0,30363648
379,send,7929735202492,117474,69,True,,0.0,30363648
380,send,7929745525770,389277,69,True,,0.0,30363648
381,send,7929755959291,107583,69,True,,0.0,30363648
382,send,7929767045350,441420,69,True,,0.0,30363648
383,send,7929778226653,141457,69,True,,0.0,30363648
384,send,7929788698957,424736,69,True,,0.0,30363648
385,send,7929799239548,88826,69,True,,0.0,30363648
386,send,7929809607623,391010,69,True,,0.0,30363648
387,send,7929819910080,165520,69,True,,98.2,30363648
388,send,7929830773068,342417,69,True,,0.0,30363648
389,send,7929841455390,145607,69,True,,0.0,30363648
390,send,7929851847550,330365,69,True,,0.0,30363648
391,send,7929862116431,139230,69,True,,0.0,30367744
392,send,7929873164709,404385,69,True,,0.0,30367744
393,send,7929883392303,93043,69,True,,0.0,30371840
394,send,7929894424440,388288,69,True,,0.0,30371840
395,send,7929904747674,171583,69,True,,0.0,30371840
396,send,7929915626405,340511,69,True,,0.0,30371840
397,send,7929926626185,94736,69,True,,0.0,30371840
398,send,7929937188364,585868,69,True,,0.0,30371840
399,send,7929947503406,122766,101,True,,0.0,30375936
400,send,7929957880627,136024,69,True,,0.0,30375936
401,send,7929968223620,373930,69,True,,0.0,30375936
402,send,7929979563705,403887,69,True,,0.0,30375936
403,send,7929990612505,493322,69,True,,0.0,30375936
404,send,7930000844625,131212,69,True,,0.0,30375936
405,send,7930012205554,425228,69,True,,0.0,30375936
406,send,7930022500503,301888,69,True,,0.0,30375936
407,send,7930033768129,373496,69,True,,0.0,30375936
408,send,7930044113432,376849,69,True,,0.0,30375936
409,send,7930054814490,103683,69,True,,0.0,30375936
410,send,7930066015790,136589,69,True,,0.0,30380032
411,send,7930076495811,424958,69,True,,93.1,30380032
412,send,7930091484932,104321,69,True,,0.0,30380032
413,send,7930102401305,632939,69,True,,0.0,30380032
414,send,7930112826883,138278,69,True,,0.0,30380032
415,send,7930123397672,344410,69,True,,0.0,30380032
416,send,7930133981785,136937,69,True,,0.0,30380032
417,send,7930144359160,414793,69,True,,0.0,30380032
418,send,7930154638887,137231,69,True,,0.0,30380032
419,send,7930165191918,351390,69,True,,0.0,30380032
420,send,7930175598313,95426,69,True,,98.2,30380032
421,send,7930186069091,547730,69,True,,0.0,30380032
422,send,7930196547157,159755,69,True,,0.0,30380032
423,send,7930206928450,978105,69,True,,0.0,30380032
424,send,7930217224025,138891,69,True,,0.0,30384128
425,send,7930228457167,424267,69,True,,0.0,30384128
426,send,7930239690502,107586,69,True,,0.0,30384128
427,send,7930250380685,370957,69,True,,0.0,30384128
428,send,7930260682738,157031,69,True,,0.0,30384128
429,send,7930271396004,388006,69,True,,0.0,30384128
430,send,7930281643835,136152,69,True,,0.0,30384128
431,send,7930292771143,397922,69,True,,0.0,30388224
432,send,7930303355110,118031,69,True,,0.0,30388224
433,send,7930313730119,391000,69,True,,0.0,30388224
434,send,7930324052771,104888,69,True,,0.0,30388224
435,send,7930335115768,89225,69,True,,0.0,30388224
436,send,7930346125974,393606,69,True,,0.0,30388224
437,send,7930356392451,178537,69,True,,0.0,30388224
438,send,7930366808895,362289,69,True,,0.0,30388224
439,send,7930377047904,140597,69,True,,0.0,30388224
440,send,7930387692603,377849,69,True,,0.0,30388224
441,send,7930397955851,142787,69,True,,0.0,30388224
442,send,7930408339447,416619,69,True,,0.0,30388224
443,send,7930419409001,142689,69,True,,0.0,30388224
444,send,7930429850979,465568,69,True,,0.0,30388224
445,send,7930440310364,163810,69,True,,0.0,30388224
446,send,7930451174167,313634,69,True,,0.0,30388224
447,send,7930461423423,91568,69,True,,0.0,30388224
448,send,7930472012397,543903,69,True,,0.0,30388224
449,send,7930483024132,163235,101,True,,0.0,30392320
450,send,7930493624585,105973,69,True,,0.0,30396416
451,send,7930504312030,224637,69,True,,0.0,30396416
452,send,7930515112838,335662,69,True,,0.0,30396416
453,send,7930526005788,139328,69,True,,0.0,30396416
454,send,7930536378855,417746,69,True,,0.0,30396416
455,send,7930546642719,138860,69,True,,99.9,30396416
456,send,7930557036276,406682,69,True,,0.0,30396416
457,send,7930568382712,110563,69,True,,0.0,30396416
458,send,7930578717397,93644,69,True,,0.0,30396416
459,send,7930589087537,548845,69,True,,0.0,30396416
460,send,7930599564232,106920,69,True,,0.0,30396416
461,send,7930610088359,440100,69,True,,0.0,30396416
462,send,7930620413893,281881,69,True,,0.0,30396416
463,send,7930630941811,449227,69,True,,0.0,30396416
464,send,7930641218144,138100,69,True,,0.0,30396416
465,send,7930654442019,423393,69,True,,0.0,30396416
466,send,7930665199697,142070,69,True,,0.0,30396416
467,send,7930675579803,348314,69,True,,0.0,30396416
468,send,7930686851218,137261,69,True,,0.0,30396416
469,send,7930697351022,380257,69,True,,0.0,30400512
470,send,7930707979917,118447,69,True,,0.0,30400512
471,send,7930718354134,668637,69,True,,0.0,30400512
472,send,7930729485529,153740,69,True,,0.0,30400512
473,send,7930740198941,396604,69,True,,0.0,30400512
474,send,7930751229375,83209,69,True,,0.0,30400512
475,send,7930761649480,395635,69,True,,0.0,30404608
476,send,7930772280642,156135,69,True,,0.0,30408704
477,send,7930782734224,314562,69,True,,0.0,30408704
478,send,7930793080185,147564,69,True,,0.0,30408704
479,send,7930803763377,340389,69,True,,0.0,30408704
480,send,7930814195216,134540,69,True,,0.0,30408704
481,send,7930824498645,368164,69,True,,0.0,30408704
482,send,7930834853390,87034,69,True,,0.0,30408704
483,send,7930845482410,139756,69,True,,93.6,30408704
484,send,7930856213327,406043,69,True,,0.0,30408704
485,send,7930866440304,131120,69,True,,0.0,30408704
486,send,7930877108615,384884,69,True,,0.0,30408704
487,send,7930888653375,236258,69,True,,0.0,30408704
488,send,7930899371627,408426,69,True,,0.0,30412800
489,send,7930909902780,200559,69,True,,96.4,30412800
490,send,7930920889898,1370273,69,True,,0.0,30412800
491,send,7930932406596,162262,69,True,,0.0,30412800
492,send,7930942966203,362314,69,True,,0.0,30412800
493,send,7930953486267,144100,69,True,,0.0,30412800
494,send,7930964563334,550529,69,True,,0.0,30412800
495,send,7930980247143,149640,69,True,,0.0,30412800
496,send,7930990797689,432694,69,True,,0.0,30412800
497,send,7931001123260,124307,69,True,,0.0,30412800
498,send,7931011551407,400457,69,True,,0.0,30412800
499,send,7931021950460,199302,101,True,,0.0,30412800
500,send,7931032574032,408632,69,True,,0.0,30412800
501,send,7931042832964,91820,69,True,,0.0,30416896
502,send,7931053944686,520587,69,True,,0.0,30416896
503,send,7931064586438,138049,69,True,,0.0,30416896
504,send,7931074944501,323701,69,True,,0.0,30416896
505,send,7931087173709,96128,69,True,,0.0,30416896
506,send,7931097659669,382732,69,True,,0.0,30416896
507,send,7931108164842,142194,69,True,,0.0,30416896
508,send,7931120409291,439405,69,True,,0.0,30416896
509,send,7931130811630,107514,69,True,,0.0,30420992
510,send,7931141211550,389408,69,True,,0.0,30420992
511,send,7931151470110,85570,69,True,,0.0,30420992
512,send,7931162097555,372358,69,True,,0.0,30420992
513,send,7931172386219,406663,69,True,,0.0,30420992
514,send,7931182648867,150267,69,True,,0.0,30420992
515,send,7931193745584,380026,69,True,,0.0,30420992
516,send,7931204483766,145311,69,True,,0.0,30420992
517,send,7931215043441,365272,69,True,,0.0,30420992
518,send,7931226000451,144240,69,True,,0.0,30420992
519,send,7931236379418,408568,69,True,,0.0,30420992
520,send,7931246651606,132415,69,True,,0.0,30420992
521,send,7931257040093,427413,69,True,,93.8,30420992
522,send,7931267877655,107410,69,True,,0.0,30420992
523,send,7931279145816,99998,69,True,,0.0,30420992
524,send,7931289965402,193841,69,True,,0.0,30420992
525,send,7931301335535,593245,69,True,,0.0,30420992
526,send,7931311697751,93220,69,True,,0.0,30425088
527,send,7931322079396,400638,69,True,,0.0,30429184
528,send,7931332442725,133748,69,True,,0.0,30429184
529,send,7931343284743,100589,69,True,,0.0,30429184
530,send,7931353722819,386238,69,True,,0.0,30429184
531,send,7931364020981,110886,69,True,,0.0,30429184
532,send,7931374352539,388480,69,True,,0.0,30429184
533,send,7931384758005,225127,69,True,,0.0,30429184
