msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
156,recv,7064229968070,0,72,True,,0.0,29597696
157,recv,7064234673496,0,72,True,,0.0,29597696
158,recv,7064237842836,0,72,True,,0.0,29605888
159,recv,7064249617971,0,72,True,,0.0,29605888
160,recv,7064282689971,0,72,True,,0.0,29605888
161,recv,7064282917181,0,72,True,,0.0,29605888
162,recv,7064283647899,0,72,True,,0.0,29605888
163,recv,7064287392292,0,72,True,,0.0,29605888
164,recv,7064314888524,0,72,True,,0.0,29605888
165,recv,7064344470508,0,72,True,,0.0,29605888
166,recv,7064352618185,0,72,True,,0.0,29605888
167,recv,7064352852914,0,72,True,,0.0,29605888
168,recv,7064355231754,0,72,True,,0.0,29605888
169,recv,7064380394478,0,72,True,,0.0,29605888
170,recv,7064390530112,0,72,True,,98.7,29605888
171,recv,7064407313484,0,72,True,,0.0,29605888
172,recv,7064409077171,0,72,True,,0.0,29605888
173,recv,7064425526792,0,72,True,,0.0,29605888
174,recv,7064425830379,0,72,True,,0.0,29605888
175,recv,7064432290792,0,72,True,,0.0,29605888
176,recv,7064452542112,0,72,True,,0.0,29605888
177,recv,7064469846217,0,72,True,,0.0,29609984
178,recv,7064471860735,0,72,True,,0.0,29614080
179,recv,7064481282647,0,72,True,,0.0,29622272
180,recv,7064517032512,0,72,True,,0.0,29622272
181,recv,7064517416102,0,72,True,,0.0,29622272
182,recv,7064532869961,0,72,True,,0.0,29622272
183,recv,7064541655362,0,72,True,,0.0,29622272
184,recv,7064545880261,0,72,True,,0.0,29622272
185,recv,7064548451935,0,72,True,,0.0,29622272
186,recv,7064556600624,0,72,True,,0.0,29622272
187,recv,7064571285403,0,72,True,,0.0,29622272
188,recv,7064584863942,0,72,True,,0.0,29622272
189,recv,7064618743904,0,72,True,,0.0,29622272
190,recv,7064628677963,0,72,True,,0.0,29622272
191,recv,7064638620918,0,72,True,,0.0,29622272
192,recv,7064639483578,0,72,True,,0.0,29622272
193,recv,7064641006418,0,72,True,,0.0,29622272
194,recv,7064643051772,0,72,True,,0.0,29622272
195,recv,7064654156155,0,72,True,,0.0,29622272
196,recv,7064669831550,0,72,True,,0.0,29622272
197,recv,7064689391391,0,72,True,,0.0,29626368
198,recv,7064692446430,0,72,True,,0.0,29626368
199,recv,7064696409512,0,72,True,,0.0,29626368
200,recv,7064700876042,0,72,True,,0.0,29630464
201,recv,7064724585370,0,72,True,,0.0,29630464
202,recv,7064734672815,0,72,True,,0.0,29630464
203,recv,7064737546257,0,72,True,,0.0,29630464
204,recv,7064758621109,0,72,True,,0.0,29630464
205,recv,7064788088514,0,72,True,,0.0,29630464
206,recv,7064789985496,0,72,True,,0.0,29630464
207,recv,7064799355236,0,72,True,,105.6,29630464
208,recv,7064808265440,0,72,True,,0.0,29630464
209,recv,7064811116226,0,72,True,,0.0,29630464
210,recv,7064811554173,0,72,True,,0.0,29630464
211,recv,7064812665747,0,72,True,,0.0,29638656
212,recv,7064842472859,0,72,True,,0.0,29638656
213,recv,7064846275775,0,72,True,,0.0,29638656
214,recv,7064846575593,0,72,True,,0.0,29638656
215,recv,7064853891652,0,72,True,,0.0,29638656
216,recv,7064875964118,0,72,True,,0.0,29642752
217,recv,7064879137388,0,72,True,,0.0,29642752
218,recv,7064895574459,0,72,True,,0.0,29642752
219,recv,7064909426915,0,72,True,,0.0,29642752
220,recv,7064918770245,0,72,True,,0.0,29642752
221,recv,7064933271880,0,72,True,,0.0,29642752
222,recv,7064946104208,0,72,True,,0.0,29642752
223,recv,7064975401446,0,72,True,,0.0,29642752
224,recv,7064982423360,0,72,True,,0.0,29642752
225,recv,7064992641287,0,72,True,,0.0,29642752
226,recv,7065015794895,0,72,True,,0.0,29642752
227,recv,7065017766197,0,72,True,,0.0,29642752
228,recv,7065018197994,0,72,True,,0.0,29642752
229,recv,7065025361107,0,72,True,,0.0,29642752
230,recv,7065045881468,0,72,True,,0.0,29642752
231,recv,7065055767900,0,72,True,,0.0,29642752
232,recv,7065066117262,0,72,True,,0.0,29642752
233,recv,7065066364045,0,72,True,,0.0,29642752
234,recv,7065066870014,0,72,True,,0.0,29642752
235,recv,7065092674238,0,72,True,,0.0,29642752
236,recv,7065103195889,0,72,True,,0.0,29646848
237,recv,7065108590818,0,72,True,,0.0,29646848
238,recv,7065121692522,0,72,True,,0.0,29646848
239,recv,7065123852967,0,72,True,,0.0,29646848
240,recv,7065146355305,0,72,True,,0.0,29646848
241,recv,7065148401626,0,72,True,,0.0,29646848
242,recv,7065156338639,0,72,True,,0.0,29646848
243,recv,7065200889065,0,72,True,,22.5,29655040
244,recv,7065201069571,0,72,True,,0.0,29655040
245,recv,7065201140225,0,72,True,,0.0,29655040
246,recv,7065245040187,0,72,True,,0.0,29655040
247,recv,7065288998919,0,72,True,,0.0,29655040
248,recv,7065320239167,0,72,True,,0.0,29655040
249,recv,7065320383287,0,72,True,,0.0,29655040
250,recv,7065351763836,0,72,True,,0.0,29655040
251,recv,7065368294245,0,72,True,,0.0,29655040
252,recv,7065393373974,0,72,True,,0.0,29655040
253,recv,7065404296076,0,72,True,,0.0,29655040
254,recv,7065404551288,0,72,True,,0.0,29655040
255,recv,7065414602203,0,72,True,,0.0,29659136
256,recv,7065428947663,0,72,True,,0.0,29659136
257,recv,7065499903007,0,72,True,,0.0,29659136
258,recv,7065500160695,0,72,True,,0.0,29659136
259,recv,7065507555575,0,72,True,,0.0,29659136
260,recv,7065507812894,0,72,True,,0.0,29659136
261,recv,7065516384202,0,72,True,,0.0,29659136
262,recv,7065523068665,0,72,True,,0.0,29659136
263,recv,7065560021222,0,72,True,,0.0,29659136
264,recv,7065562209254,0,72,True,,0.0,29659136
265,recv,7065576976986,0,72,True,,0.0,29659136
266,recv,7065622014642,0,72,True,,0.0,29659136
267,recv,7065631877640,0,72,True,,0.0,29659136
268,recv,7065663551982,0,72,True,,0.0,29659136
269,recv,7065663881203,0,72,True,,0.0,29659136
270,recv,7065663975532,0,72,True,,0.0,29659136
271,recv,7065664725010,0,72,True,,0.0,29659136
272,recv,7065722257389,0,72,True,,0.0,29659136
273,recv,7065745310067,0,72,True,,0.0,29659136
274,recv,7065771372435,0,72,True,,0.0,29659136
275,recv,7065778233571,0,72,True,,0.0,29667328
276,recv,7065799745168,0,72,True,,0.0,29667328
277,recv,7065845380727,0,72,True,,0.0,29667328
278,recv,7065852983366,0,72,True,,0.0,29671424
279,recv,7065858541129,0,72,True,,0.0,29671424
280,recv,7065861123214,0,72,True,,0.0,29671424
281,recv,7065871603384,0,72,True,,0.0,29671424
282,recv,7065872168110,0,72,True,,0.0,29671424
283,recv,7065882691335,0,72,True,,0.0,29671424
284,recv,7065910699924,0,72,True,,0.0,29671424
285,recv,7065924817981,0,72,True,,0.0,29671424
286,recv,7065954022222,0,72,True,,34.2,29671424
287,recv,7065956160378,0,72,True,,0.0,29671424
288,recv,7065956445404,0,72,True,,0.0,29671424
289,recv,7065969571354,0,72,True,,0.0,29671424
290,recv,7065971537403,0,72,True,,0.0,29671424
291,recv,7065992530412,0,72,True,,0.0,29671424
292,recv,7066020465659,0,72,True,,0.0,29671424
293,recv,7066024226085,0,72,True,,0.0,29671424
294,recv,7066028721388,0,72,True,,0.0,29675520
295,recv,7066030886551,0,72,True,,0.0,29675520
296,recv,7066034633660,0,72,True,,0.0,29675520
297,recv,7066053174094,0,72,True,,0.0,29675520
298,recv,7066059421374,0,72,True,,0.0,29675520
299,recv,7066059628922,0,72,True,,0.0,29675520
300,recv,7066076441538,0,72,True,,0.0,29675520
301,recv,7066078458921,0,72,True,,0.0,29675520
302,recv,7066088311712,0,72,True,,0.0,29675520
303,recv,7066124367185,0,72,True,,0.0,29675520
304,recv,7066126744107,0,72,True,,0.0,29675520
305,recv,7066144410451,0,72,True,,0.0,29675520
306,recv,7066154432292,0,72,True,,0.0,29675520
307,recv,7066163752370,0,72,True,,0.0,29679616
308,recv,7066164227320,0,72,True,,0.0,29679616
309,recv,7066173002068,0,72,True,,0.0,29679616
310,recv,7066180597625,0,72,True,,0.0,29683712
311,recv,7066216068904,0,72,True,,0.0,29683712
312,recv,7066228364210,0,72,True,,0.0,29683712
313,recv,7066248185575,0,72,True,,0.0,29683712
314,recv,7066261209644,0,72,True,,0.0,29687808
315,recv,7066262611571,0,72,True,,0.0,29687808
316,recv,7066272808191,0,72,True,,0.0,29687808
317,recv,7066295365248,0,72,True,,0.0,29687808
318,recv,7066298352687,0,72,True,,0.0,29687808
319,recv,7066303908839,0,72,True,,0.0,29687808
320,recv,7066320629970,0,72,True,,0.0,29687808
321,recv,7066321943629,0,72,True,,0.0,29687808
322,recv,7066322966262,0,72,True,,0.0,29687808
323,recv,7066324278544,0,72,True,,0.0,29687808
324,recv,7066344396425,0,72,True,,0.0,29687808
325,recv,7066360630113,0,72,True,,0.0,29687808
326,recv,7066364352044,0,72,True,,0.0,29687808
327,recv,7066369147698,0,72,True,,0.0,29687808
328,recv,7066377973098,0,72,True,,0.0,29687808
329,recv,7066389041861,0,72,True,,90.1,29687808
330,recv,7066407697061,0,72,True,,0.0,29687808
331,recv,7066420563280,0,72,True,,0.0,29687808
332,recv,7066420822576,0,72,True,,0.0,29687808
333,recv,7066452319857,0,72,True,,0.0,29691904
334,recv,7066457687156,0,72,True,,0.0,29691904
335,recv,7066461692099,0,72,True,,0.0,29691904
336,recv,7066518827260,0,72,True,,0.0,29691904
337,recv,7066520200470,0,72,True,,0.0,29691904
338,recv,7066521827490,0,72,True,,0.0,29691904
339,recv,7066522325559,0,72,True,,0.0,29696000
340,recv,7066522421179,0,72,True,,0.0,29696000
341,recv,7066523661035,0,72,True,,0.0,29696000
342,recv,7066536661428,0,72,True,,0.0,29700096
343,recv,7066559662531,0,72,True,,0.0,29700096
344,recv,7066574346989,0,72,True,,0.0,29700096
345,recv,7066583773334,0,72,True,,106.2,29700096
346,recv,7066593961793,0,72,True,,0.0,29700096
347,recv,7066594178806,0,72,True,,0.0,29700096
348,recv,7066604570846,0,72,True,,0.0,29700096
349,recv,7066618403596,0,72,True,,0.0,29700096
350,recv,7066653685484,0,72,True,,0.0,29700096
351,recv,7066653932487,0,72,True,,0.0,29700096
352,recv,7066661612006,0,72,True,,0.0,29700096
353,recv,7066668844312,0,72,True,,0.0,29704192
354,recv,7066676254850,0,72,True,,0.0,29704192
355,recv,7066688393226,0,72,True,,0.0,29704192
356,recv,7066698507899,0,72,True,,0.0,29704192
357,recv,7066708230476,0,72,True,,0.0,29704192
358,recv,7066722461605,0,72,True,,0.0,29704192
359,recv,7066724552090,0,72,True,,0.0,29704192
360,recv,7066742217415,0,72,True,,0.0,29704192
361,recv,7066742460046,0,72,True,,0.0,29704192
362,recv,7066757177111,0,72,True,,0.0,29704192
363,recv,7066764410301,0,72,True,,0.0,29704192
364,recv,7066788466252,0,72,True,,0.0,29704192
365,recv,7066797521698,0,72,True,,0.0,29704192
366,recv,7066811803021,0,72,True,,0.0,29704192
367,recv,7066820697411,0,72,True,,0.0,29704192
368,recv,7066826088955,0,72,True,,0.0,29704192
369,recv,7066833674552,0,72,True,,0.0,29704192
370,recv,7066835872483,0,72,True,,0.0,29704192
371,recv,7066848795933,0,72,True,,0.0,29708288
372,recv,7066852388700,0,72,True,,0.0,29712384
373,recv,7066858051949,0,72,True,,0.0,29712384
374,recv,7066888342198,0,72,True,,0.0,29716480
375,recv,7066898015406,0,72,True,,0.0,29716480
376,recv,7066920242047,0,72,True,,0.0,29716480
377,recv,7066922194369,0,72,True,,0.0,29716480
378,recv,7066938536855,0,72,True,,0.0,29716480
379,recv,7066944152265,0,72,True,,0.0,29716480
380,recv,7066964460254,0,72,True,,49.2,29716480
381,recv,7066981792114,0,72,True,,0.0,29716480
382,recv,7066994824049,0,72,True,,0.0,29716480
383,recv,7066998877875,0,72,True,,0.0,29716480
384,recv,7066999112313,0,72,True,,0.0,29716480
385,recv,7067016650836,0,72,True,,0.0,29716480
386,recv,7067025757003,0,72,True,,0.0,29716480
387,recv,7067030898819,0,72,True,,0.0,29716480
388,recv,7067043369800,0,72,True,,0.0,29716480
389,recv,7067065483659,0,72,True,,0.0,29716480
390,recv,7067083562714,0,72,True,,0.0,29716480
391,recv,7067085018859,0,72,True,,0.0,29716480
392,recv,7067092622050,0,72,True,,0.0,29720576
393,recv,7067108393095,0,72,True,,0.0,29720576
394,recv,7067119303687,0,72,True,,0.0,29720576
395,recv,7067126244253,0,72,True,,0.0,29720576
396,recv,7067131400503,0,72,True,,0.0,29720576
397,recv,7067147775738,0,72,True,,0.0,29720576
398,recv,7067176243315,0,72,True,,0.0,29720576
399,recv,7067183004595,0,72,True,,0.0,29720576
400,recv,7067192714190,0,72,True,,0.0,29720576
401,recv,7067193364173,0,72,True,,0.0,29720576
402,recv,7067202099733,0,72,True,,0.0,29720576
403,recv,7067205357726,0,72,True,,0.0,29724672
404,recv,7067211457170,0,72,True,,0.0,29724672
405,recv,7067214462387,0,72,True,,0.0,29724672
406,recv,7067253883921,0,72,True,,0.0,29728768
407,recv,7067260427467,0,72,True,,0.0,29728768
408,recv,7067279348231,0,72,True,,0.0,29728768
409,recv,7067280253829,0,72,True,,0.0,29728768
410,recv,7067282120505,0,72,True,,0.0,29728768
411,recv,7067309418775,0,72,True,,0.0,29732864
412,recv,7067316691698,0,72,True,,0.0,29732864
413,recv,7067322090196,0,72,True,,0.0,29732864
414,recv,7067331719285,0,72,True,,0.0,29732864
415,recv,7067355014954,0,72,True,,43.5,29732864
416,recv,7067355667108,0,72,True,,0.0,29732864
417,recv,7067361549063,0,72,True,,0.0,29732864
418,recv,7067373981037,0,72,True,,0.0,29732864
419,recv,7067374175429,0,72,True,,0.0,29732864
420,recv,7067400934356,0,72,True,,0.0,29732864
421,recv,7067417194547,0,72,True,,0.0,29732864
422,recv,7067429135038,0,72,True,,0.0,29732864
423,recv,7067430108253,0,72,True,,0.0,29732864
424,recv,7067439431626,0,72,True,,0.0,29732864
425,recv,7067462504506,0,72,True,,0.0,29732864
426,recv,7067476387599,0,72,True,,0.0,29732864
427,recv,7067479224245,0,72,True,,0.0,29732864
428,recv,7067487410596,0,72,True,,0.0,29732864
429,recv,7067499305298,0,72,True,,0.0,29732864
430,recv,7067504758716,0,72,True,,0.0,29732864
431,recv,7067511153074,0,72,True,,0.0,29736960
432,recv,7067536428048,0,72,True,,0.0,29736960
433,recv,7067544532900,0,72,True,,0.0,29736960
434,recv,7067547394080,0,72,True,,0.0,29736960
435,recv,7067550247889,0,72,True,,0.0,29741056
436,recv,7067566334678,0,72,True,,0.0,29741056
437,recv,7067597433532,0,72,True,,0.0,29741056
438,recv,7067611339402,0,72,True,,0.0,29745152
439,recv,7067620398192,0,72,True,,0.0,29745152
440,recv,7067621892826,0,72,True,,0.0,29745152
441,recv,7067626628959,0,72,True,,0.0,29745152
442,recv,7067649336696,0,72,True,,0.0,29745152
443,recv,7067651309305,0,72,True,,0.0,29745152
444,recv,7067681323488,0,72,True,,0.0,29745152
445,recv,7067692388754,0,72,True,,0.0,29745152
446,recv,7067713205280,0,72,True,,0.0,29745152
447,recv,7067719733391,0,72,True,,156.2,29745152
448,recv,7067719958661,0,72,True,,0.0,29745152
449,recv,7067727705775,0,72,True,,0.0,29745152
450,recv,7067731657755,0,72,True,,0.0,29749248
451,recv,7067734123201,0,72,True,,0.0,29749248
452,recv,7067745429982,0,72,True,,0.0,29749248
453,recv,7067783512004,0,72,True,,0.0,29749248
454,recv,7067804045020,0,72,True,,0.0,29749248
455,recv,7067807608348,0,72,True,,0.0,29749248
456,recv,7067815321670,0,72,True,,0.0,29749248
457,recv,7067823142313,0,72,True,,0.0,29749248
458,recv,7067828394486,0,72,True,,0.0,29749248
459,recv,7067835595987,0,72,True,,0.0,29749248
460,recv,7067847459540,0,72,True,,0.0,29749248
461,recv,7067860233614,0,72,True,,0.0,29749248
462,recv,7067863711428,0,72,True,,0.0,29749248
463,recv,7067875874304,0,72,True,,0.0,29749248
464,recv,7067886195088,0,72,True,,0.0,29749248
465,recv,7067909189659,0,72,True,,0.0,29749248
466,recv,7067920987665,0,72,True,,0.0,29749248
467,recv,7067931931592,0,72,True,,0.0,29753344
468,recv,7067965074860,0,72,True,,0.0,29753344
469,recv,7067972018512,0,72,True,,0.0,29757440
470,recv,7067982085710,0,72,True,,0.0,29761536
471,recv,7067987987502,0,72,True,,170.1,29761536
472,recv,7067996216536,0,72,True,,0.0,29761536
473,recv,7068004658587,0,72,True,,0.0,29761536
474,recv,7068011050524,0,72,True,,0.0,29761536
475,recv,7068028277443,0,72,True,,0.0,29761536
476,recv,7068049015615,0,72,True,,0.0,29761536
477,recv,7068061085754,0,72,True,,0.0,29761536
478,recv,7068067284199,0,72,True,,0.0,29761536
479,recv,7068072841469,0,72,True,,0.0,29761536
480,recv,7068074740744,0,72,True,,0.0,29761536
481,recv,7068106058817,0,72,True,,0.0,29761536
482,recv,7068114792561,0,72,True,,0.0,29761536
483,recv,7068118419833,0,72,True,,0.0,29761536
484,recv,7068121071586,0,72,True,,0.0,29761536
485,recv,7068140880985,0,72,True,,0.0,29761536
486,recv,7068147171301,0,72,True,,0.0,29761536
487,recv,7068151827896,0,72,True,,0.0,29761536
488,recv,7068163713725,0,72,True,,0.0,29761536
489,recv,7068184788807,0,72,True,,0.0,29765632
490,recv,7068189142554,0,72,True,,0.0,29765632
491,recv,7068198568293,0,72,True,,0.0,29765632
492,recv,7068233430329,0,72,True,,0.0,29765632
493,recv,7068235468591,0,72,True,,0.0,29765632
494,recv,7068246899219,0,72,True,,0.0,29765632
495,recv,7068247120381,0,72,True,,0.0,29765632
496,recv,7068249108555,0,72,True,,0.0,29765632
497,recv,7068259465894,0,72,True,,0.0,29765632
498,recv,7068273150878,0,72,True,,0.0,29765632
499,recv,7068275281282,0,72,True,,0.0,29769728
500,recv,7068299586052,0,72,True,,0.0,29769728
501,recv,7068322394021,0,72,True,,0.0,29773824
502,recv,7068339511701,0,72,True,,0.0,29773824
503,recv,7068348572845,0,72,True,,0.0,29773824
504,recv,7068356747035,0,72,True,,0.0,29773824
505,recv,7068360759336,0,72,True,,0.0,29773824
506,recv,7068380601394,0,72,True,,0.0,29773824
507,recv,7068381305420,0,72,True,,0.0,29773824
508,recv,7068398793497,0,72,True,,0.0,29773824
509,recv,7068404171050,0,72,True,,0.0,29777920
510,recv,7068415156678,0,72,True,,0.0,29777920
511,recv,7068419714671,0,72,True,,0.0,29777920
512,recv,7068436073900,0,72,True,,0.0,29777920
513,recv,7068441832645,0,72,True,,0.0,29777920
514,recv,7068452703997,0,72,True,,91.8,29777920
515,recv,7068453168371,0,72,True,,0.0,29777920
516,recv,7068462213307,0,72,True,,0.0,29777920
517,recv,7068475772700,0,72,True,,0.0,29777920
518,recv,7068480734382,0,72,True,,0.0,29777920
519,recv,7068525796857,0,72,True,,0.0,29777920
520,recv,7068529874608,0,72,True,,0.0,29777920
521,recv,7068530681952,0,72,True,,0.0,29777920
522,recv,7068541605120,0,72,True,,0.0,29777920
523,recv,7068543440994,0,72,True,,0.0,29777920
524,recv,7068566509143,0,72,True,,0.0,29777920
525,recv,7068575813706,0,72,True,,0.0,29777920
526,recv,7068592651770,0,72,True,,0.0,29777920
527,recv,7068596549483,0,72,True,,0.0,29777920
528,recv,7068606944806,0,72,True,,0.0,29782016
529,recv,7068614497230,0,72,True,,0.0,29782016
530,recv,7068619126150,0,72,True,,0.0,29782016
531,recv,7068634538648,0,72,True,,0.0,29786112
532,recv,7068638408166,0,72,True,,0.0,29786112
533,recv,7068644795863,0,72,True,,0.0,29790208
534,recv,7068656478608,0,72,True,,0.0,29790208
