msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6838096434114,86425,72,True,,0.0,29691904
535,send,6838112840151,120323,72,True,,0.0,29691904
536,send,6838133478000,90174,72,True,,0.0,29691904
537,send,6838154056111,84026,72,True,,0.0,29691904
538,send,6838164581777,77208,72,True,,0.0,29691904
539,send,6838185531642,82915,72,True,,0.0,29691904
540,send,6838206347934,98100,72,True,,0.0,29691904
541,send,6838226388786,104153,72,True,,0.0,29691904
542,send,6838247230326,85131,72,True,,0.0,29691904
543,send,6838265104511,84565,72,True,,0.0,29691904
544,send,6838277072303,90393,72,True,,0.0,29691904
545,send,6838287588982,80772,72,True,,0.0,29691904
546,send,6838298288085,72639,72,True,,0.0,29691904
547,send,6838311367746,120008,72,True,,0.0,29696000
548,send,6838322424085,67993,72,True,,0.0,29696000
549,send,6838332998419,64553,72,True,,0.0,29696000
550,send,6838347099946,46824,72,True,,0.0,29696000
551,send,6838357891665,114848,72,True,,0.0,29696000
552,send,6838368845113,61642,72,True,,0.0,29700096
553,send,6838379649399,52579,72,True,,0.0,29700096
554,send,6838390660760,65643,72,True,,0.0,29700096
555,send,6838401278593,50646,72,True,,0.0,29700096
556,send,6838412091180,48902,72,True,,0.0,29700096
557,send,6838422738146,67789,72,True,,0.0,29700096
558,send,6838433963513,67449,72,True,,0.0,29700096
559,send,6838444620515,78882,72,True,,0.0,29700096
560,send,6838464569938,83670,72,True,,0.0,29700096
561,send,6838484904735,84251,72,True,,0.0,29700096
562,send,6838495342310,92279,72,True,,0.0,29704192
563,send,6838506727909,85558,72,True,,0.0,29704192
564,send,6838521464024,128037,72,True,,0.0,29704192
565,send,6838532281252,84979,72,True,,0.0,29704192
566,send,6838543193914,81629,72,True,,0.0,29708288
567,send,6838554146764,158353,72,True,,0.0,29708288
568,send,6838564986421,67948,72,True,,0.0,29708288
569,send,6838578020363,84672,72,True,,0.0,29708288
570,send,6838588858706,85329,72,True,,0.0,29708288
571,send,6838599481429,57026,72,True,,0.0,29708288
572,send,6838610495847,64975,72,True,,0.0,29708288
573,send,6838623264374,217039,72,True,,0.0,29708288
574,send,6838633607642,69526,72,True,,0.0,29708288
575,send,6838644420967,47774,72,True,,92.9,29708288
576,send,6838654935590,50958,72,True,,0.0,29708288
577,send,6838665541155,49796,72,True,,0.0,29712384
578,send,6838676413683,88948,72,True,,0.0,29712384
579,send,6838686849985,67538,72,True,,0.0,29712384
580,send,6838697538206,63406,72,True,,0.0,29712384
581,send,6838712429134,67831,72,True,,0.0,29712384
582,send,6838722870029,90744,72,True,,0.0,29712384
583,send,6838733580680,64897,72,True,,0.0,29712384
584,send,6838744013039,80858,72,True,,0.0,29712384
585,send,6838761688383,70711,72,True,,0.0,29712384
586,send,6838773844074,80514,72,True,,0.0,29716480
587,send,6838785086545,79705,72,True,,0.0,29716480
588,send,6838796463578,77135,72,True,,0.0,29716480
589,send,6838807571170,77400,72,True,,0.0,29716480
590,send,6838818430653,75865,72,True,,0.0,29716480
591,send,6838833278101,84116,72,True,,0.0,29716480
592,send,6838844311035,63476,72,True,,0.0,29716480
593,send,6838855122259,84483,72,True,,0.0,29716480
594,send,6838865731107,83634,72,True,,0.0,29716480
595,send,6838876919099,87552,72,True,,0.0,29716480
596,send,6838887372460,132741,72,True,,0.0,29716480
597,send,6838898562529,82211,72,True,,0.0,29716480
598,send,6838909663124,90207,72,True,,0.0,29716480
599,send,6838920878009,123234,72,True,,0.0,29716480
600,send,6838931525391,60820,72,True,,0.0,29716480
601,send,6838942730106,85683,72,True,,0.0,29716480
602,send,6838953510330,84437,72,True,,0.0,29716480
603,send,6838964533139,80578,72,True,,0.0,29720576
604,send,6838974961239,79504,72,True,,95.6,29720576
605,send,6838996935195,91033,72,True,,0.0,29724672
606,send,6839008612620,61987,72,True,,0.0,29724672
607,send,6839019110969,68990,72,True,,0.0,29724672
608,send,6839029617161,65758,72,True,,0.0,29724672
609,send,6839040204040,126168,72,True,,0.0,29724672
610,send,6839050646045,84322,72,True,,0.0,29724672
611,send,6839061356227,83255,72,True,,0.0,29724672
612,send,6839072292447,81827,72,True,,0.0,29724672
613,send,6839084376153,133555,72,True,,0.0,29724672
614,send,6839094961569,69831,72,True,,96.5,29724672
615,send,6839106689239,68471,72,True,,0.0,29724672
616,send,6839117268578,63419,72,True,,0.0,29724672
617,send,6839128307042,84931,72,True,,0.0,29724672
618,send,6839139128911,83744,72,True,,0.0,29724672
619,send,6839150245542,77659,72,True,,0.0,29724672
620,send,6839160882685,64375,72,True,,0.0,29724672
621,send,6839171421581,66214,72,True,,0.0,29724672
622,send,6839182252773,89279,72,True,,0.0,29724672
623,send,6839192871393,74416,72,True,,0.0,29724672
624,send,6839203453327,82068,72,True,,0.0,29724672
625,send,6839214103484,62928,72,True,,0.0,29728768
626,send,6839224626819,262479,72,True,,0.0,29728768
627,send,6839238192977,79460,72,True,,0.0,29728768
628,send,6839249242643,67785,72,True,,0.0,29732864
629,send,6839259788758,58184,72,True,,0.0,29732864
630,send,6839270243058,75498,72,True,,0.0,29732864
631,send,6839282884668,52658,72,True,,0.0,29732864
632,send,6839293348862,63237,72,True,,0.0,29732864
633,send,6839307081465,84659,72,True,,0.0,29736960
634,send,6839318464916,89814,72,True,,0.0,29736960
635,send,6839329096088,68422,72,True,,0.0,29736960
636,send,6839339536805,71263,72,True,,0.0,29736960
637,send,6839350263596,79923,72,True,,0.0,29736960
638,send,6839360797526,68903,72,True,,0.0,29736960
639,send,6839371333901,77286,72,True,,0.0,29736960
640,send,6839382224920,82887,72,True,,0.0,29736960
641,send,6839392694307,67175,72,True,,0.0,29736960
642,send,6839403399378,62857,72,True,,0.0,29736960
643,send,6839414030728,63405,72,True,,0.0,29736960
644,send,6839425056455,253772,72,True,,0.0,29741056
645,send,6839436692125,46820,72,True,,87.8,29741056
646,send,6839448347202,68375,72,True,,0.0,29741056
647,send,6839461031259,53631,72,True,,0.0,29745152
648,send,6839471854079,72818,72,True,,0.0,29745152
649,send,6839484779159,68288,72,True,,0.0,29745152
650,send,6839496098807,47441,72,True,,0.0,29745152
651,send,6839510516317,94059,72,True,,0.0,29745152
652,send,6839521394187,72657,72,True,,0.0,29745152
653,send,6839532577067,65329,72,True,,0.0,29745152
654,send,6839543477982,45907,72,True,,0.0,29749248
655,send,6839554291590,96145,72,True,,0.0,29749248
656,send,6839567496916,69221,72,True,,0.0,29749248
657,send,6839578812529,71521,72,True,,0.0,29749248
658,send,6839590257410,84032,72,True,,0.0,29749248
659,send,6839601353009,48174,72,True,,0.0,29749248
660,send,6839612404241,212935,72,True,,0.0,29749248
661,send,6839625471349,89775,72,True,,0.0,29749248
662,send,6839636383106,60777,72,True,,0.0,29749248
663,send,6839646815241,62485,72,True,,0.0,29749248
664,send,6839657348486,88487,72,True,,0.0,29753344
665,send,6839668044392,316512,72,True,,0.0,29753344
666,send,6839678742226,77660,72,True,,0.0,29753344
667,send,6839689119325,230877,72,True,,0.0,29753344
668,send,6839699622670,60257,72,True,,0.0,29753344
669,send,6839713501085,55335,72,True,,0.0,29753344
670,send,6839724304801,67515,72,True,,0.0,29753344
671,send,6839738967183,79376,72,True,,0.0,29753344
672,send,6839752068421,46354,72,True,,0.0,29753344
673,send,6839762608856,65423,72,True,,0.0,29753344
674,send,6839775125255,59471,72,True,,0.0,29753344
675,send,6839785426484,72198,72,True,,0.0,29753344
676,send,6839795793845,65080,72,True,,0.0,29753344
677,send,6839806813401,51877,72,True,,0.0,29753344
678,send,6839818011995,54283,72,True,,0.0,29753344
679,send,6839829104094,68408,72,True,,0.0,29757440
680,send,6839840270890,53007,72,True,,0.0,29757440
681,send,6839850616885,71734,72,True,,0.0,29757440
682,send,6839861441064,65139,72,True,,0.0,29757440
683,send,6839872618741,66467,72,True,,89.6,29761536
684,send,6839885380768,62751,72,True,,0.0,29761536
685,send,6839897675453,55094,72,True,,0.0,29761536
686,send,6839908604336,100208,72,True,,0.0,29765632
687,send,6839919780764,76268,72,True,,0.0,29765632
688,send,6839930887027,55191,72,True,,0.0,29765632
689,send,6839941456337,67287,72,True,,0.0,29765632
690,send,6839952466862,62654,72,True,,0.0,29765632
691,send,6839966801675,58381,72,True,,0.0,29765632
692,send,6839978672849,92186,72,True,,0.0,29765632
693,send,6839989365701,46711,72,True,,0.0,29765632
694,send,6840001339030,62684,72,True,,0.0,29765632
695,send,6840012308423,69132,72,True,,0.0,29765632
696,send,6840023162077,47456,72,True,,0.0,29765632
697,send,6840034044530,78156,72,True,,0.0,29765632
698,send,6840044873228,52887,72,True,,0.0,29765632
699,send,6840055294097,63878,72,True,,0.0,29765632
700,send,6840066867307,45983,72,True,,0.0,29765632
701,send,6840082162483,85274,72,True,,0.0,29765632
702,send,6840092533651,85624,72,True,,0.0,29765632
703,send,6840104872150,68361,72,True,,0.0,29769728
704,send,6840115908699,84822,72,True,,0.0,29769728
705,send,6840126261284,66163,72,True,,0.0,29773824
706,send,6840138011693,68197,72,True,,0.0,29773824
707,send,6840148467514,133149,72,True,,0.0,29773824
708,send,6840159651192,81872,72,True,,0.0,29773824
709,send,6840170398519,90491,72,True,,0.0,29773824
710,send,6840181366834,89920,72,True,,0.0,29773824
711,send,6840192485502,88992,72,True,,0.0,29773824
712,send,6840203524198,132896,72,True,,0.0,29773824
713,send,6840214380231,80932,72,True,,92.6,29773824
714,send,6840225294447,84396,72,True,,0.0,29773824
715,send,6840236698290,72433,72,True,,0.0,29773824
716,send,6840248028023,89303,72,True,,0.0,29773824
717,send,6840259807703,76737,72,True,,0.0,29773824
718,send,6840277947011,130499,72,True,,0.0,29773824
719,send,6840288873511,50827,72,True,,0.0,29773824
720,send,6840299817555,75194,72,True,,0.0,29773824
721,send,6840310731519,90858,72,True,,0.0,29773824
722,send,6840322082149,77244,72,True,,0.0,29777920
723,send,6840334467759,78778,72,True,,0.0,29777920
724,send,6840350982734,67940,72,True,,0.0,29777920
725,send,6840361685455,52809,72,True,,93.8,29777920
726,send,6840372241626,79273,72,True,,0.0,29777920
727,send,6840383351863,70332,72,True,,0.0,29777920
728,send,6840394686057,88573,72,True,,0.0,29777920
729,send,6840405158829,74071,72,True,,0.0,29777920
730,send,6840416156000,79613,72,True,,0.0,29782016
731,send,6840435796615,48065,72,True,,0.0,29782016
732,send,6840455870032,64325,72,True,,0.0,29782016
733,send,6840478253704,53537,72,True,,0.0,29786112
734,send,6840497570298,79868,72,True,,0.0,29786112
735,send,6840508280958,57769,72,True,,0.0,29786112
736,send,6840527767754,68412,72,True,,0.0,29786112
737,send,6840547675748,62497,72,True,,0.0,29786112
738,send,6840567650572,67104,72,True,,0.0,29786112
739,send,6840579696518,47422,72,True,,0.0,29786112
740,send,6840590089413,68170,72,True,,0.0,29786112
741,send,6840610306489,67459,72,True,,0.0,29786112
742,send,6840621364409,91565,72,True,,0.0,29790208
743,send,6840641495874,45476,72,True,,0.0,29790208
744,send,6840666354422,86961,72,True,,0.0,29790208
745,send,6840682496885,78052,72,True,,0.0,29790208
746,send,6840704812901,57544,72,True,,0.0,29790208
747,send,6840716431391,79814,72,True,,0.0,29790208
748,send,6840831547306,70913,72,True,,0.0,29790208
749,send,6840842658937,80300,72,True,,0.0,29790208
750,send,6840853248113,133294,72,True,,0.0,29794304
751,send,6840864787094,202211,72,True,,0.0,29794304
752,send,6840875315595,89366,72,True,,0.0,29794304
753,send,6840886063159,97127,72,True,,93.3,29794304
754,send,6840896495358,81985,72,True,,0.0,29794304
755,send,6840913293438,102077,72,True,,0.0,29794304
756,send,6840923755540,70805,72,True,,0.0,29798400
757,send,6840934650053,84779,72,True,,0.0,29798400
758,send,6840945242138,62835,72,True,,0.0,29798400
759,send,6840955824516,82532,72,True,,0.0,29798400
760,send,6840967392211,88571,72,True,,0.0,29798400
761,send,6840977900666,72302,72,True,,0.0,29802496
762,send,6840988691714,70682,72,True,,0.0,29802496
763,send,6841001317282,296546,72,True,,0.0,29802496
764,send,6841011781792,64416,72,True,,0.0,29802496
765,send,6841023186014,54467,72,True,,0.0,29802496
766,send,6841043393016,63942,72,True,,0.0,29802496
767,send,6841062282755,64050,72,True,,0.0,29802496
768,send,6841074221531,47605,72,True,,0.0,29802496
769,send,6841091075018,80078,72,True,,0.0,29802496
770,send,6841130788695,57363,72,True,,0.0,29802496
771,send,6841169436813,67491,72,True,,0.0,29802496
772,send,6841188247622,71806,72,True,,0.0,29802496
773,send,6841230749700,80258,72,True,,0.0,29802496
774,send,6841249930385,86697,72,True,,0.0,29802496
775,send,6841270941152,47339,72,True,,0.0,29802496
776,send,6841290563923,66489,72,True,,0.0,29802496
777,send,6841301311602,45446,72,True,,0.0,29802496
778,send,6841339222132,68929,72,True,,0.0,29802496
779,send,6841353573725,90370,72,True,,0.0,29802496
780,send,6841646309098,269794,72,True,,0.0,29802496
781,send,6841668069562,77053,72,True,,0.0,29810688
782,send,6841684946942,107133,72,True,,0.0,29810688
783,send,6841704323150,87060,72,True,,52.0,29810688
784,send,6841715484169,45801,72,True,,0.0,29810688
785,send,6841734769438,67145,72,True,,0.0,29810688
786,send,6841749021006,68379,72,True,,0.0,29810688
787,send,6841759577330,68603,72,True,,0.0,29810688
788,send,6841770583459,64442,72,True,,0.0,29810688
789,send,6841782537505,45640,72,True,,0.0,29810688
790,send,6841797166314,68188,72,True,,0.0,29810688
791,send,6841809241463,68162,72,True,,0.0,29810688
792,send,6841820848506,270910,72,True,,0.0,29810688
793,send,6841831485817,77282,72,True,,0.0,29810688
794,send,6841842463678,82190,72,True,,0.0,29810688
795,send,6841853556699,84848,72,True,,0.0,29810688
796,send,6841864559448,63247,72,True,,0.0,29810688
797,send,6841875011763,81337,72,True,,0.0,29810688
798,send,6841886212799,129958,72,True,,0.0,29810688
799,send,6841897182466,62892,72,True,,0.0,29810688
800,send,6841907957046,74051,72,True,,0.0,29814784
801,send,6841919186806,69651,72,True,,0.0,29814784
802,send,6841930461621,64984,72,True,,0.0,29814784
803,send,6841942230355,63695,72,True,,0.0,29814784
804,send,6841952662145,68353,72,True,,0.0,29814784
805,send,6841963136507,68794,72,True,,0.0,29814784
806,send,6841977344782,66710,72,True,,0.0,29814784
807,send,6841990471550,68083,72,True,,0.0,29818880
808,send,6842001862998,73213,72,True,,0.0,29818880
809,send,6842012444350,64383,72,True,,0.0,29818880
810,send,6842022829414,91483,72,True,,95.7,29818880
811,send,6842033354553,62861,72,True,,0.0,29818880
812,send,6842043825926,77163,72,True,,0.0,29822976
813,send,6842054268865,61274,72,True,,0.0,29822976
814,send,6842064790688,73593,72,True,,0.0,29822976
815,send,6842075258877,84869,72,True,,0.0,29822976
816,send,6842085911782,80412,72,True,,0.0,29822976
817,send,6842097292589,93976,72,True,,0.0,29827072
818,send,6842107805760,465211,72,True,,0.0,29827072
819,send,6842119839515,51262,72,True,,0.0,29827072
820,send,6842130861898,77828,72,True,,0.0,29831168
821,send,6842142602288,85013,72,True,,0.0,29831168
822,send,6842153046409,124349,72,True,,0.0,29831168
823,send,6842164242049,64681,72,True,,0.0,29831168
824,send,6842175584188,86943,72,True,,0.0,29831168
825,send,6842188467109,121138,72,True,,0.0,29831168
826,send,6842200790397,80748,72,True,,0.0,29831168
827,send,6842211772457,78774,72,True,,0.0,29831168
828,send,6842224844485,83762,72,True,,0.0,29831168
829,send,6842235467339,300386,72,True,,0.0,29831168
830,send,6842248832408,85998,72,True,,0.0,29831168
831,send,6842259379421,282582,72,True,,0.0,29831168
832,send,6842272239336,63690,72,True,,0.0,29835264
833,send,6842283138870,79460,72,True,,0.0,29835264
834,send,6842296707868,69105,72,True,,0.0,29835264
835,send,6842307757015,78856,72,True,,0.0,29835264
836,send,6842320529197,66724,72,True,,0.0,29835264
837,send,6842331149474,84797,72,True,,94.9,29835264
838,send,6842342290644,66366,72,True,,0.0,29835264
839,send,6842352794320,112180,72,True,,0.0,29839360
840,send,6842363700975,47062,72,True,,0.0,29839360
841,send,6842374323825,60336,72,True,,0.0,29839360
842,send,6842390011387,49399,72,True,,0.0,29839360
843,send,6842400517225,60001,72,True,,0.0,29839360
844,send,6842411146319,68059,72,True,,0.0,29839360
845,send,6842421713850,70637,72,True,,0.0,29839360
846,send,6842432450027,90266,72,True,,0.0,29839360
847,send,6842443601781,78467,72,True,,0.0,29839360
848,send,6842455264447,84020,72,True,,0.0,29839360
849,send,6842466535788,82501,72,True,,0.0,29839360
850,send,6842478782429,67667,72,True,,0.0,29839360
851,send,6842489252123,76501,72,True,,0.0,29839360
852,send,6842500512753,79256,72,True,,0.0,29839360
853,send,6842519092602,74750,72,True,,0.0,29839360
854,send,6842530671262,84655,72,True,,0.0,29839360
855,send,6842541233863,99967,72,True,,0.0,29839360
856,send,6842552232050,74325,72,True,,0.0,29839360
857,send,6842562730851,79004,72,True,,0.0,29839360
858,send,6842581942091,83230,72,True,,0.0,29843456
859,send,6842593028300,86103,72,True,,0.0,29847552
860,send,6842612758366,83711,72,True,,0.0,29847552
861,send,6842628359614,90662,72,True,,0.0,29847552
862,send,6842639493771,86807,72,True,,0.0,29847552
863,send,6842650041543,73267,72,True,,0.0,29847552
864,send,6842660490488,85115,72,True,,0.0,29847552
865,send,6842674143835,81466,72,True,,0.0,29847552
866,send,6842684834909,109187,72,True,,93.3,29847552
867,send,6842696484703,83353,72,True,,0.0,29847552
868,send,6842707602458,90997,72,True,,0.0,29847552
869,send,6842726287206,94890,72,True,,0.0,29847552
870,send,6842736683368,73448,72,True,,0.0,29851648
871,send,6842757391356,80872,72,True,,0.0,29851648
872,send,6842774063661,91266,72,True,,0.0,29851648
873,send,6842785834438,78006,72,True,,0.0,29851648
874,send,6842796770927,70292,72,True,,0.0,29851648
875,send,6842807334236,66751,72,True,,0.0,29851648
876,send,6842819722094,88525,72,True,,0.0,29851648
877,send,6842830194480,87408,72,True,,0.0,29851648
878,send,6842841560265,87287,72,True,,0.0,29855744
879,send,6842852807089,82147,72,True,,0.0,29855744
880,send,6842863337605,82815,72,True,,0.0,29855744
881,send,6842874461423,83950,72,True,,0.0,29855744
882,send,6842884975394,93183,72,True,,0.0,29855744
883,send,6842896406437,85901,72,True,,0.0,29859840
884,send,6842907370192,68747,72,True,,0.0,29859840
885,send,6842918171556,303418,72,True,,0.0,29859840
886,send,6842928683364,80258,72,True,,0.0,29859840
887,send,6842939233060,82609,72,True,,0.0,29859840
888,send,6842949725427,78275,72,True,,0.0,29859840
889,send,6842960472711,67480,72,True,,0.0,29859840
890,send,6842975054363,45690,72,True,,0.0,29859840
891,send,6842986952003,65859,72,True,,0.0,29859840
892,send,6843006434360,54716,72,True,,0.0,29859840
893,send,6843026559243,72710,72,True,,0.0,29859840
894,send,6843037096782,103534,72,True,,0.0,29859840
895,send,6843060986272,60417,72,True,,0.0,29859840
896,send,6843078766095,65504,72,True,,0.0,29859840
897,send,6843099279567,85485,72,True,,48.7,29859840
898,send,6843109693093,66821,72,True,,0.0,29863936
899,send,6843120632155,48704,72,True,,0.0,29863936
900,send,6843140031564,77400,72,True,,0.0,29863936
901,send,6843151523303,50621,72,True,,0.0,29863936
902,send,6843169081579,64279,72,True,,0.0,29868032
903,send,6843182497984,47513,72,True,,0.0,29868032
904,send,6843197955989,63800,72,True,,0.0,29868032
905,send,6843210218967,54724,72,True,,0.0,29868032
906,send,6843221219585,70427,72,True,,0.0,29868032
907,send,6843247476268,83151,72,True,,0.0,29868032
908,send,6843261357025,65310,72,True,,0.0,29868032
909,send,6843271968198,48614,72,True,,0.0,29872128
910,send,6843282675349,61894,72,True,,0.0,29872128
911,send,6843294669514,46082,72,True,,0.0,29872128
912,send,6843305770166,63708,72,True,,0.0,29872128
913,send,6843319089766,97868,72,True,,0.0,29872128
914,send,6843329503950,72728,72,True,,0.0,29872128
915,send,6843343720914,54749,72,True,,0.0,29872128
916,send,6843356202527,66407,72,True,,0.0,29872128
917,send,6843367259188,54669,72,True,,0.0,29876224
918,send,6843379819496,64875,72,True,,0.0,29876224
919,send,6843390951044,48210,72,True,,0.0,29876224
920,send,6843401445452,75774,72,True,,0.0,29876224
921,send,6843414116344,79552,72,True,,0.0,29876224
922,send,6843424648073,64930,72,True,,0.0,29876224
923,send,6843437400229,53306,72,True,,0.0,29876224
924,send,6843448023321,54716,72,True,,0.0,29876224
925,send,6843461295613,54151,72,True,,0.0,29876224
926,send,6843475982937,67269,72,True,,0.0,29876224
927,send,6843486394338,135508,72,True,,0.0,29876224
928,send,6843499835455,45786,72,True,,0.0,29876224
929,send,6843510202292,64242,72,True,,0.0,29876224
930,send,6843521655991,44433,72,True,,0.0,29876224
931,send,6843534009044,139223,72,True,,0.0,29876224
932,send,6843544452115,60447,72,True,,0.0,29880320
933,send,6843556187635,68872,72,True,,85.2,29880320
934,send,6843566632455,530208,72,True,,0.0,29884416
935,send,6843581301208,56305,72,True,,0.0,29884416
936,send,6843592463884,52921,72,True,,0.0,29884416
937,send,6843604016847,69488,72,True,,0.0,29888512
938,send,6843618391297,145151,72,True,,0.0,29888512
939,send,6843629515147,69887,72,True,,0.0,29888512
940,send,6843643522884,53518,72,True,,0.0,29888512
941,send,6843654482765,67537,72,True,,0.0,29888512
942,send,6843669345368,71492,72,True,,0.0,29888512
943,send,6843681719874,64326,72,True,,0.0,29888512
944,send,6843692559555,68879,72,True,,0.0,29888512
945,send,6843704546000,51539,72,True,,0.0,29888512
946,send,6843716161619,50447,72,True,,0.0,29888512
947,send,6843728459685,56549,72,True,,0.0,29888512
948,send,6843739943012,51245,72,True,,0.0,29888512
949,send,6843751400606,100966,72,True,,0.0,29888512
950,send,6843763299562,68716,72,True,,0.0,29888512
951,send,6843774022523,52083,72,True,,0.0,29888512
952,send,6843787155553,70498,72,True,,0.0,29888512
953,send,6843798530557,43718,72,True,,0.0,29888512
954,send,6843813853583,53051,72,True,,0.0,29888512
955,send,6843824849194,73381,72,True,,0.0,29888512
956,send,6843835720076,82216,72,True,,0.0,29892608
957,send,6843847369749,61120,72,True,,0.0,29892608
958,send,6843857780472,69744,72,True,,0.0,29892608
959,send,6843868686342,249982,72,True,,0.0,29892608
960,send,6843879983230,58705,72,True,,0.0,29896704
961,send,6843890429837,62942,72,True,,0.0,29896704
962,send,6843901895429,68849,72,True,,0.0,29896704
963,send,6843912482646,86389,72,True,,0.0,29896704
964,send,6843923304425,69297,72,True,,0.0,29896704
965,send,6843935035554,94478,72,True,,0.0,29896704
966,send,6843945629330,76841,72,True,,94.8,29896704
967,send,6843956242806,82415,72,True,,0.0,29896704
968,send,6843966887537,66976,72,True,,0.0,29896704
969,send,6843977359533,70585,72,True,,0.0,29896704
970,send,6843988084218,60887,72,True,,0.0,29896704
971,send,6843998878839,80872,72,True,,0.0,29896704
972,send,6844009480905,81819,72,True,,0.0,29896704
973,send,6844020129712,78961,72,True,,0.0,29896704
974,send,6844031010619,89498,72,True,,0.0,29896704
975,send,6844042002025,88605,72,True,,0.0,29896704
976,send,6844052481127,81751,72,True,,0.0,29900800
977,send,6844063375618,77597,72,True,,0.0,29900800
978,send,6844073961389,82209,72,True,,0.0,29900800
979,send,6844084627858,73412,72,True,,0.0,29900800
980,send,6844095103186,67434,72,True,,0.0,29900800
981,send,6844105781244,83552,72,True,,0.0,29900800
982,send,6844116834490,129690,72,True,,0.0,29900800
983,send,6844127868236,86003,72,True,,0.0,29900800
984,send,6844138415440,70134,72,True,,0.0,29900800
985,send,6844149852350,88971,72,True,,0.0,29904896
986,send,6844160584361,69724,72,True,,0.0,29904896
987,send,6844171523712,45972,72,True,,0.0,29908992
988,send,6844183839597,62193,72,True,,0.0,29908992
989,send,6844196007243,297675,72,True,,0.0,29908992
990,send,6844208163785,60456,72,True,,0.0,29908992
991,send,6844220435578,68897,72,True,,0.0,29908992
992,send,6844235127756,73861,72,True,,0.0,29908992
993,send,6844255880939,45684,72,True,,0.0,29908992
994,send,6844274155911,81528,72,True,,0.0,29908992
995,send,6844285202537,52645,72,True,,91.0,29913088
996,send,6844298682215,61762,72,True,,0.0,29917184
997,send,6844311619001,46121,72,True,,0.0,29917184
998,send,6844322328206,65814,72,True,,0.0,29917184
999,send,6844333702107,68084,72,True,,0.0,29917184
