msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10023096131535,0,73,True,,0.0,29675520
536,recv,10023107493480,0,73,True,,0.0,29675520
537,recv,10023117748516,0,73,True,,0.0,29675520
538,recv,10023128352093,0,73,True,,0.0,29675520
539,recv,10023139977988,0,73,True,,0.0,29675520
540,recv,10023150227164,0,73,True,,0.0,29675520
541,recv,10023160719691,0,73,True,,0.0,29675520
542,recv,10023171580533,0,73,True,,91.7,29675520
543,recv,10023182067869,0,73,True,,0.0,29675520
544,recv,10023192320489,0,73,True,,0.0,29675520
545,recv,10023202930623,0,73,True,,0.0,29675520
546,recv,10023213124814,0,73,True,,0.0,29675520
547,recv,10023224319140,0,73,True,,0.0,29675520
548,recv,10023236201462,0,73,True,,0.0,29679616
549,recv,10023246872888,0,73,True,,0.0,29679616
550,recv,10023257114186,0,73,True,,0.0,29679616
551,recv,10023267664647,0,73,True,,0.0,29679616
552,recv,10023277923370,0,73,True,,0.0,29679616
553,recv,10023288550345,0,73,True,,0.0,29679616
554,recv,10023299022145,0,73,True,,0.0,29679616
555,recv,10023309642739,0,73,True,,0.0,29679616
556,recv,10023319767258,0,73,True,,0.0,29679616
557,recv,10023330418225,0,73,True,,0.0,29679616
558,recv,10023340564383,0,73,True,,0.0,29679616
559,recv,10023362314368,0,73,True,,46.1,29679616
560,recv,10023372414689,0,73,True,,0.0,29679616
561,recv,10023382905676,0,73,True,,0.0,29679616
562,recv,10023393094970,0,73,True,,0.0,29679616
563,recv,10023403476220,0,73,True,,0.0,29679616
564,recv,10023413783093,0,73,True,,0.0,29679616
565,recv,10023424522977,0,73,True,,0.0,29683712
566,recv,10023434774640,0,73,True,,0.0,29683712
567,recv,10023445247399,0,73,True,,0.0,29687808
568,recv,10023455925931,0,73,True,,0.0,29687808
569,recv,10023466502798,0,73,True,,0.0,29687808
570,recv,10023476704047,0,73,True,,0.0,29687808
571,recv,10023487157989,0,73,True,,0.0,29687808
572,recv,10023497307214,0,73,True,,0.0,29687808
573,recv,10023507781882,0,73,True,,0.0,29687808
574,recv,10023518048354,0,73,True,,0.0,29687808
575,recv,10023529494457,0,73,True,,0.0,29687808
576,recv,10023540574557,0,73,True,,0.0,29687808
577,recv,10023552524609,0,73,True,,0.0,29687808
578,recv,10023562809191,0,73,True,,0.0,29687808
579,recv,10023584026462,0,73,True,,0.0,29687808
580,recv,10023594609011,0,73,True,,0.0,29687808
581,recv,10023605311119,0,73,True,,0.0,29687808
582,recv,10023616463580,0,73,True,,0.0,29687808
583,recv,10023627576211,0,73,True,,0.0,29687808
584,recv,10023638281336,0,73,True,,0.0,29687808
585,recv,10023658920354,0,73,True,,0.0,29687808
586,recv,10023669587571,0,73,True,,0.0,29687808
587,recv,10023680538066,0,73,True,,0.0,29691904
588,recv,10023691577226,0,73,True,,0.0,29691904
589,recv,10023701945348,0,73,True,,0.0,29691904
590,recv,10023712679605,0,73,True,,0.0,29691904
591,recv,10023724122075,0,73,True,,0.0,29691904
592,recv,10023735615792,0,73,True,,0.0,29691904
593,recv,10023745844851,0,73,True,,0.0,29691904
594,recv,10023756973757,0,73,True,,0.0,29691904
595,recv,10023767856264,0,73,True,,0.0,29691904
596,recv,10023778124538,0,73,True,,0.0,29691904
597,recv,10023788519304,0,73,True,,0.0,29696000
598,recv,10023800179888,0,73,True,,0.0,29696000
599,recv,10023810436330,0,73,True,,0.0,29696000
600,recv,10023821060131,0,73,True,,94.3,29696000
601,recv,10023831883409,0,73,True,,0.0,29696000
602,recv,10023842396334,0,73,True,,0.0,29696000
603,recv,10023867808295,0,73,True,,0.0,29696000
604,recv,10023878542973,0,73,True,,0.0,29696000
605,recv,10023888659861,0,73,True,,0.0,29696000
606,recv,10023899456187,0,73,True,,0.0,29700096
607,recv,10023909640933,0,73,True,,0.0,29700096
608,recv,10023920025240,0,73,True,,0.0,29700096
609,recv,10023930808186,0,73,True,,0.0,29700096
610,recv,10023941052139,0,73,True,,0.0,29700096
611,recv,10023951701600,0,73,True,,0.0,29700096
612,recv,10023963913921,0,73,True,,0.0,29700096
613,recv,10023974943940,0,73,True,,0.0,29700096
614,recv,10023985655141,0,73,True,,0.0,29700096
615,recv,10023995769344,0,73,True,,0.0,29700096
616,recv,10024007025003,0,73,True,,0.0,29700096
617,recv,10024020348221,0,73,True,,0.0,29700096
618,recv,10024033615600,0,73,True,,0.0,29700096
619,recv,10024047149872,0,73,True,,0.0,29700096
620,recv,10024057583058,0,73,True,,0.0,29700096
621,recv,10024067992840,0,73,True,,0.0,29700096
622,recv,10024078717034,0,73,True,,0.0,29700096
623,recv,10024089220084,0,73,True,,0.0,29700096
624,recv,10024099891733,0,73,True,,0.0,29700096
625,recv,10024110101850,0,73,True,,0.0,29700096
626,recv,10024120607430,0,73,True,,0.0,29704192
627,recv,10024130829542,0,73,True,,0.0,29704192
628,recv,10024141501610,0,73,True,,0.0,29704192
629,recv,10024151705928,0,73,True,,0.0,29708288
630,recv,10024162826076,0,73,True,,0.0,29712384
631,recv,10024173003504,0,73,True,,0.0,29712384
632,recv,10024184535839,0,73,True,,0.0,29712384
633,recv,10024194889595,0,73,True,,0.0,29712384
634,recv,10024205480328,0,73,True,,0.0,29712384
635,recv,10024215588797,0,73,True,,0.0,29712384
636,recv,10024226943026,0,73,True,,0.0,29712384
637,recv,10024237076203,0,73,True,,0.0,29712384
638,recv,10024247896766,0,73,True,,0.0,29712384
639,recv,10024258280619,0,73,True,,95.9,29712384
640,recv,10024269416925,0,73,True,,0.0,29712384
641,recv,10024279710365,0,73,True,,0.0,29712384
642,recv,10024290960803,0,73,True,,0.0,29712384
643,recv,10024301202419,0,73,True,,0.0,29712384
644,recv,10024312334854,0,73,True,,0.0,29712384
645,recv,10024323191880,0,73,True,,0.0,29716480
646,recv,10024333562953,0,73,True,,0.0,29716480
647,recv,10024344179722,0,73,True,,0.0,29716480
648,recv,10024354664123,0,73,True,,0.0,29716480
649,recv,10024365290508,0,73,True,,0.0,29716480
650,recv,10024375488912,0,73,True,,0.0,29716480
651,recv,10024386796040,0,73,True,,0.0,29716480
652,recv,10024397040538,0,73,True,,0.0,29716480
653,recv,10024408111623,0,73,True,,0.0,29716480
654,recv,10024419093335,0,73,True,,0.0,29716480
655,recv,10024429835449,0,73,True,,0.0,29716480
656,recv,10024440052729,0,73,True,,0.0,29716480
657,recv,10024451432242,0,73,True,,0.0,29716480
658,recv,10024462405064,0,73,True,,0.0,29716480
659,recv,10024473162420,0,73,True,,0.0,29716480
660,recv,10024483334546,0,73,True,,0.0,29716480
661,recv,10024494435824,0,73,True,,0.0,29720576
662,recv,10024504871856,0,73,True,,0.0,29720576
663,recv,10024516002003,0,73,True,,0.0,29720576
664,recv,10024526938532,0,73,True,,0.0,29720576
665,recv,10024537515934,0,73,True,,0.0,29724672
666,recv,10024547751944,0,73,True,,0.0,29724672
667,recv,10024558374913,0,73,True,,0.0,29724672
668,recv,10024568605175,0,73,True,,0.0,29724672
669,recv,10024579965794,0,73,True,,0.0,29724672
670,recv,10024590753460,0,73,True,,0.0,29724672
671,recv,10024601170682,0,73,True,,0.0,29724672
672,recv,10024611763956,0,73,True,,0.0,29724672
673,recv,10024622215695,0,73,True,,0.0,29724672
674,recv,10024632963595,0,73,True,,0.0,29724672
675,recv,10024643483894,0,73,True,,0.0,29724672
676,recv,10024654535558,0,73,True,,0.0,29724672
677,recv,10024665198130,0,73,True,,0.0,29724672
678,recv,10024676855528,0,73,True,,0.0,29724672
679,recv,10024687427545,0,73,True,,94.2,29724672
680,recv,10024698013491,0,73,True,,0.0,29724672
681,recv,10024708322078,0,73,True,,0.0,29724672
682,recv,10024719132905,0,73,True,,0.0,29724672
683,recv,10024731131184,0,73,True,,0.0,29728768
684,recv,10024741206452,0,73,True,,0.0,29732864
685,recv,10024752200377,0,73,True,,0.0,29732864
686,recv,10024763039994,0,73,True,,0.0,29732864
687,recv,10024773559724,0,73,True,,0.0,29732864
688,recv,10024784085740,0,73,True,,0.0,29732864
689,recv,10024794302016,0,73,True,,0.0,29732864
690,recv,10024805015860,0,73,True,,0.0,29732864
691,recv,10024815812923,0,73,True,,0.0,29732864
692,recv,10024826782258,0,73,True,,0.0,29732864
693,recv,10024847765417,0,73,True,,0.0,29736960
694,recv,10024858377836,0,73,True,,0.0,29736960
695,recv,10024878954600,0,73,True,,0.0,29736960
696,recv,10024890174115,0,73,True,,0.0,29736960
697,recv,10024900374740,0,73,True,,0.0,29736960
698,recv,10024911000414,0,73,True,,0.0,29736960
699,recv,10024921350949,0,73,True,,0.0,29736960
700,recv,10024931854151,0,73,True,,0.0,29736960
701,recv,10024942672613,0,73,True,,0.0,29736960
702,recv,10024953390931,0,73,True,,0.0,29736960
703,recv,10024963582158,0,73,True,,0.0,29736960
704,recv,10024974733632,0,73,True,,0.0,29741056
705,recv,10024984987334,0,73,True,,0.0,29741056
706,recv,10024995514440,0,73,True,,0.0,29741056
707,recv,10025007024990,0,73,True,,0.0,29741056
708,recv,10025017629071,0,73,True,,0.0,29741056
709,recv,10025027742888,0,73,True,,0.0,29741056
710,recv,10025038536260,0,73,True,,0.0,29741056
711,recv,10025048618508,0,73,True,,0.0,29741056
712,recv,10025059110986,0,73,True,,0.0,29741056
713,recv,10025070071304,0,73,True,,0.0,29741056
714,recv,10025081188344,0,73,True,,0.0,29741056
715,recv,10025091703543,0,73,True,,0.0,29741056
716,recv,10025102800372,0,73,True,,0.0,29741056
717,recv,10025113996742,0,73,True,,0.0,29741056
718,recv,10025124794561,0,73,True,,0.0,29741056
719,recv,10025137858144,0,73,True,,0.0,29741056
720,recv,10025148869127,0,73,True,,0.0,29741056
721,recv,10025159313074,0,73,True,,0.0,29741056
722,recv,10025170495772,0,73,True,,0.0,29741056
723,recv,10025181017193,0,73,True,,0.0,29745152
724,recv,10025192650870,0,73,True,,0.0,29749248
725,recv,10025203122278,0,73,True,,0.0,29749248
726,recv,10025213852792,0,73,True,,0.0,29749248
727,recv,10025224667015,0,73,True,,0.0,29749248
728,recv,10025236057495,0,73,True,,0.0,29749248
729,recv,10025246536712,0,73,True,,0.0,29749248
730,recv,10025256778747,0,73,True,,0.0,29749248
731,recv,10025267977308,0,73,True,,0.0,29749248
732,recv,10025278221989,0,73,True,,0.0,29749248
733,recv,10025289659634,0,73,True,,0.0,29749248
734,recv,10025299829367,0,73,True,,0.0,29749248
735,recv,10025323053564,0,73,True,,0.0,29749248
736,recv,10025333772726,0,73,True,,0.0,29749248
737,recv,10025343863593,0,73,True,,0.0,29749248
738,recv,10025354561633,0,73,True,,187.1,29749248
739,recv,10025364670821,0,73,True,,0.0,29749248
740,recv,10025376344979,0,73,True,,0.0,29749248
741,recv,10025386619684,0,73,True,,0.0,29749248
742,recv,10025397207214,0,73,True,,0.0,29749248
743,recv,10025408400751,0,73,True,,0.0,29753344
744,recv,10025420160049,0,73,True,,0.0,29753344
745,recv,10025430421010,0,73,True,,0.0,29753344
746,recv,10025440956709,0,73,True,,0.0,29753344
747,recv,10025451929404,0,73,True,,0.0,29757440
748,recv,10025462493224,0,73,True,,0.0,29757440
749,recv,10025474566142,0,73,True,,0.0,29757440
750,recv,10025485073061,0,73,True,,0.0,29757440
751,recv,10025495249639,0,73,True,,0.0,29757440
752,recv,10025506619409,0,73,True,,0.0,29757440
753,recv,10025516867021,0,73,True,,0.0,29757440
754,recv,10025530068212,0,73,True,,0.0,29757440
755,recv,10025540460142,0,73,True,,0.0,29757440
756,recv,10025551420410,0,73,True,,0.0,29761536
757,recv,10025561773189,0,73,True,,0.0,29761536
758,recv,10025572297576,0,73,True,,0.0,29761536
759,recv,10025583392512,0,73,True,,0.0,29761536
760,recv,10025593720441,0,73,True,,0.0,29761536
761,recv,10025604391578,0,73,True,,0.0,29761536
762,recv,10025615626206,0,73,True,,0.0,29765632
763,recv,10025636843087,0,73,True,,0.0,29765632
764,recv,10025647694706,0,73,True,,0.0,29765632
765,recv,10025658502705,0,73,True,,0.0,29765632
766,recv,10025679515012,0,73,True,,0.0,29765632
767,recv,10025690248099,0,73,True,,0.0,29765632
768,recv,10025701115882,0,73,True,,0.0,29765632
769,recv,10025711584963,0,73,True,,0.0,29765632
770,recv,10025723596806,0,73,True,,0.0,29765632
771,recv,10025734109585,0,73,True,,0.0,29765632
772,recv,10025744607813,0,73,True,,0.0,29765632
773,recv,10025754814876,0,73,True,,0.0,29765632
774,recv,10025765386827,0,73,True,,0.0,29765632
775,recv,10025776539093,0,73,True,,0.0,29765632
776,recv,10025786822911,0,73,True,,0.0,29765632
777,recv,10025797714863,0,73,True,,0.0,29765632
778,recv,10025808280927,0,73,True,,0.0,29765632
779,recv,10025818490443,0,73,True,,0.0,29765632
780,recv,10025829085930,0,73,True,,0.0,29765632
781,recv,10025839272982,0,73,True,,0.0,29765632
782,recv,10025850492484,0,73,True,,0.0,29769728
783,recv,10025883626104,0,73,True,,0.0,29769728
784,recv,10025894340535,0,73,True,,0.0,29769728
785,recv,10025904621811,0,73,True,,0.0,29769728
786,recv,10025915196888,0,73,True,,0.0,29769728
787,recv,10025925786460,0,73,True,,0.0,29769728
788,recv,10025936301193,0,73,True,,0.0,29773824
789,recv,10025946577153,0,73,True,,0.0,29773824
790,recv,10025957156963,0,73,True,,0.0,29773824
791,recv,10025967352770,0,73,True,,0.0,29773824
792,recv,10025988919057,0,73,True,,0.0,29773824
793,recv,10025999152592,0,73,True,,0.0,29773824
794,recv,10026010351308,0,73,True,,0.0,29773824
795,recv,10026020712372,0,73,True,,0.0,29773824
796,recv,10026031298152,0,73,True,,95.3,29773824
797,recv,10026041573848,0,73,True,,0.0,29773824
798,recv,10026052400951,0,73,True,,0.0,29773824
799,recv,10026062653752,0,73,True,,0.0,29773824
800,recv,10026073201040,0,73,True,,0.0,29773824
801,recv,10026094311070,0,73,True,,0.0,29777920
802,recv,10026104975830,0,73,True,,0.0,29777920
803,recv,10026115022292,0,73,True,,0.0,29777920
804,recv,10026126543760,0,73,True,,0.0,29777920
805,recv,10026136720328,0,73,True,,0.0,29777920
806,recv,10026147329075,0,73,True,,0.0,29777920
807,recv,10026157610745,0,73,True,,0.0,29777920
808,recv,10026178596753,0,73,True,,0.0,29782016
809,recv,10026188808263,0,73,True,,0.0,29782016
810,recv,10026199417255,0,73,True,,0.0,29782016
811,recv,10026209617623,0,73,True,,0.0,29782016
812,recv,10026220405590,0,73,True,,0.0,29782016
813,recv,10026231047646,0,73,True,,0.0,29782016
814,recv,10026241758728,0,73,True,,0.0,29782016
815,recv,10026253090982,0,73,True,,0.0,29782016
816,recv,10026262901108,0,73,True,,0.0,29782016
817,recv,10026273352794,0,73,True,,0.0,29782016
818,recv,10026283925365,0,73,True,,0.0,29782016
819,recv,10026294099191,0,73,True,,0.0,29782016
820,recv,10026305825077,0,73,True,,0.0,29786112
821,recv,10026316259198,0,73,True,,0.0,29790208
822,recv,10026326565188,0,73,True,,0.0,29790208
823,recv,10026337154276,0,73,True,,0.0,29790208
824,recv,10026347265016,0,73,True,,0.0,29790208
825,recv,10026357956918,0,73,True,,0.0,29790208
826,recv,10026368569478,0,73,True,,0.0,29790208
827,recv,10026380295400,0,73,True,,0.0,29790208
828,recv,10026390991903,0,73,True,,0.0,29790208
829,recv,10026401649847,0,73,True,,0.0,29790208
830,recv,10026411741706,0,73,True,,0.0,29790208
831,recv,10026422432239,0,73,True,,0.0,29790208
832,recv,10026432667805,0,73,True,,0.0,29790208
833,recv,10026443792384,0,73,True,,0.0,29790208
834,recv,10026454095476,0,73,True,,0.0,29790208
835,recv,10026465468940,0,73,True,,0.0,29790208
836,recv,10026476555107,0,73,True,,0.0,29790208
837,recv,10026487356155,0,73,True,,0.0,29790208
838,recv,10026498019534,0,73,True,,0.0,29790208
839,recv,10026519713519,0,73,True,,0.0,29790208
840,recv,10026540710568,0,73,True,,0.0,29794304
841,recv,10026550908248,0,73,True,,0.0,29794304
842,recv,10026561554622,0,73,True,,0.0,29794304
843,recv,10026571686011,0,73,True,,0.0,29794304
844,recv,10026582999447,0,73,True,,0.0,29794304
845,recv,10026593195837,0,73,True,,0.0,29794304
846,recv,10026603772372,0,73,True,,0.0,29794304
847,recv,10026614053955,0,73,True,,0.0,29794304
848,recv,10026625798622,0,73,True,,0.0,29794304
849,recv,10026635913416,0,73,True,,0.0,29794304
850,recv,10026657754471,0,73,True,,0.0,29794304
851,recv,10026667944973,0,73,True,,0.0,29794304
852,recv,10026678600820,0,73,True,,188.4,29798400
853,recv,10026699618949,0,73,True,,0.0,29798400
854,recv,10026711030865,0,73,True,,0.0,29798400
855,recv,10026722388320,0,73,True,,0.0,29798400
856,recv,10026733571969,0,73,True,,0.0,29798400
857,recv,10026744233845,0,73,True,,0.0,29798400
858,recv,10026766367137,0,73,True,,0.0,29798400
859,recv,10026776588432,0,73,True,,0.0,29798400
860,recv,10026787086192,0,73,True,,0.0,29802496
861,recv,10026797971781,0,73,True,,0.0,29802496
862,recv,10026808589387,0,73,True,,0.0,29802496
863,recv,10026821317641,0,73,True,,0.0,29802496
864,recv,10026832632673,0,73,True,,0.0,29802496
865,recv,10026842831388,0,73,True,,0.0,29802496
866,recv,10026857077222,0,73,True,,0.0,29806592
867,recv,10026867215797,0,73,True,,0.0,29806592
868,recv,10026877800475,0,73,True,,0.0,29806592
869,recv,10026888699006,0,73,True,,0.0,29806592
870,recv,10026899232748,0,73,True,,0.0,29806592
871,recv,10026910251535,0,73,True,,0.0,29806592
872,recv,10026920855837,0,73,True,,0.0,29806592
873,recv,10026932808140,0,73,True,,0.0,29806592
874,recv,10026943222842,0,73,True,,0.0,29806592
875,recv,10026953426762,0,73,True,,0.0,29806592
876,recv,10026965509832,0,73,True,,0.0,29806592
877,recv,10026976555403,0,73,True,,0.0,29806592
878,recv,10026987004847,0,73,True,,0.0,29806592
879,recv,10026998943995,0,73,True,,0.0,29810688
880,recv,10027009539089,0,73,True,,0.0,29810688
881,recv,10027020585855,0,73,True,,0.0,29810688
882,recv,10027030446307,0,73,True,,0.0,29810688
883,recv,10027041272429,0,73,True,,0.0,29810688
884,recv,10027051794372,0,73,True,,0.0,29814784
885,recv,10027062956257,0,73,True,,0.0,29814784
886,recv,10027073089815,0,73,True,,0.0,29814784
887,recv,10027083459948,0,73,True,,0.0,29814784
888,recv,10027095466593,0,73,True,,0.0,29814784
889,recv,10027105981416,0,73,True,,0.0,29814784
890,recv,10027117094310,0,73,True,,0.0,29814784
891,recv,10027127567829,0,73,True,,0.0,29814784
892,recv,10027138573684,0,73,True,,0.0,29814784
893,recv,10027149089540,0,73,True,,0.0,29814784
894,recv,10027159207483,0,73,True,,0.0,29814784
895,recv,10027171195825,0,73,True,,0.0,29814784
896,recv,10027192681514,0,73,True,,0.0,29814784
897,recv,10027203658062,0,73,True,,0.0,29814784
898,recv,10027214231898,0,73,True,,0.0,29814784
899,recv,10027225364092,0,73,True,,0.0,29818880
900,recv,10027235854128,0,73,True,,0.0,29818880
901,recv,10027247397018,0,73,True,,0.0,29818880
902,recv,10027259115362,0,73,True,,0.0,29818880
903,recv,10027272646969,0,73,True,,0.0,29818880
904,recv,10027284128043,0,73,True,,0.0,29818880
905,recv,10027294860485,0,73,True,,0.0,29818880
906,recv,10027305199141,0,73,True,,0.0,29818880
907,recv,10027316619811,0,73,True,,0.0,29818880
908,recv,10027327776040,0,73,True,,0.0,29818880
909,recv,10027338357021,0,73,True,,0.0,29818880
910,recv,10027348621858,0,73,True,,0.0,29818880
911,recv,10027359912002,0,73,True,,0.0,29818880
912,recv,10027370158501,0,73,True,,0.0,29818880
913,recv,10027382466004,0,73,True,,0.0,29818880
914,recv,10027392575617,0,73,True,,98.7,29818880
915,recv,10027404696343,0,73,True,,0.0,29818880
916,recv,10027428874419,0,73,True,,0.0,29822976
917,recv,10027440371890,0,73,True,,0.0,29822976
918,recv,10027450631402,0,73,True,,0.0,29827072
919,recv,10027462078590,0,73,True,,0.0,29827072
920,recv,10027472479539,0,73,True,,0.0,29827072
921,recv,10027483626246,0,73,True,,0.0,29827072
922,recv,10027493870593,0,73,True,,0.0,29827072
923,recv,10027504369410,0,73,True,,0.0,29827072
924,recv,10027515314043,0,73,True,,0.0,29827072
925,recv,10027525933287,0,73,True,,0.0,29827072
926,recv,10027536092028,0,73,True,,0.0,29827072
927,recv,10027546628891,0,73,True,,0.0,29827072
928,recv,10027556840013,0,73,True,,0.0,29827072
929,recv,10027568098606,0,73,True,,0.0,29831168
930,recv,10027581292428,0,73,True,,0.0,29831168
931,recv,10027591971700,0,73,True,,0.0,29831168
932,recv,10027603039048,0,73,True,,0.0,29831168
933,recv,10027614806208,0,73,True,,0.0,29831168
934,recv,10027625390076,0,73,True,,0.0,29831168
935,recv,10027635583902,0,73,True,,0.0,29831168
936,recv,10027646441480,0,73,True,,0.0,29831168
937,recv,10027656831620,0,73,True,,0.0,29831168
938,recv,10027668460758,0,73,True,,0.0,29835264
939,recv,10027679020333,0,73,True,,0.0,29835264
940,recv,10027693065382,0,73,True,,0.0,29835264
941,recv,10027703794355,0,73,True,,0.0,29835264
942,recv,10027714611437,0,73,True,,0.0,29835264
943,recv,10027726322142,0,73,True,,0.0,29835264
