msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6750167600850,0,72,True,,0.0,29704192
536,recv,6750178725603,0,72,True,,0.0,29704192
537,recv,6750191115956,0,72,True,,0.0,29704192
538,recv,6750191311634,0,72,True,,0.0,29704192
539,recv,6750214328098,0,72,True,,43.3,29704192
540,recv,6750225070598,0,72,True,,0.0,29704192
541,recv,6750236750619,0,72,True,,0.0,29704192
542,recv,6750247730861,0,72,True,,0.0,29704192
543,recv,6750247930911,0,72,True,,0.0,29704192
544,recv,6750271624492,0,72,True,,0.0,29704192
545,recv,6750282993822,0,72,True,,0.0,29704192
546,recv,6750295255830,0,72,True,,0.0,29704192
547,recv,6750306388757,0,72,True,,0.0,29704192
548,recv,6750319034087,0,72,True,,0.0,29708288
549,recv,6750331679378,0,72,True,,0.0,29708288
550,recv,6750331870629,0,72,True,,0.0,29708288
551,recv,6750354668691,0,72,True,,0.0,29708288
552,recv,6750365447471,0,72,True,,0.0,29708288
553,recv,6750375687084,0,72,True,,0.0,29708288
554,recv,6750386405896,0,72,True,,0.0,29708288
555,recv,6750386607669,0,72,True,,0.0,29708288
556,recv,6750409201008,0,72,True,,0.0,29708288
557,recv,6750419969189,0,72,True,,0.0,29708288
558,recv,6750431248065,0,72,True,,0.0,29708288
559,recv,6750442198678,0,72,True,,0.0,29708288
560,recv,6750452595413,0,72,True,,0.0,29708288
561,recv,6750463980411,0,72,True,,0.0,29708288
562,recv,6750475128178,0,72,True,,0.0,29708288
563,recv,6750485728603,0,72,True,,0.0,29708288
564,recv,6750497482505,0,72,True,,0.0,29708288
565,recv,6750497692915,0,72,True,,0.0,29712384
566,recv,6750521320343,0,72,True,,0.0,29712384
567,recv,6750532662695,0,72,True,,0.0,29716480
568,recv,6750545940167,0,72,True,,0.0,29716480
569,recv,6750557129519,0,72,True,,0.0,29716480
570,recv,6750557331745,0,72,True,,0.0,29716480
571,recv,6750580017091,0,72,True,,0.0,29716480
572,recv,6750590470901,0,72,True,,0.0,29716480
573,recv,6750600818360,0,72,True,,0.0,29716480
574,recv,6750618661456,0,72,True,,0.0,29716480
575,recv,6750618875843,0,72,True,,0.0,29716480
576,recv,6750639567004,0,72,True,,0.0,29716480
577,recv,6750650744516,0,72,True,,0.0,29716480
578,recv,6750661183739,0,72,True,,0.0,29716480
579,recv,6750678812276,0,72,True,,56.6,29716480
580,recv,6750689310921,0,72,True,,0.0,29716480
581,recv,6750701036115,0,72,True,,0.0,29716480
582,recv,6750719729540,0,72,True,,0.0,29716480
583,recv,6750731972679,0,72,True,,0.0,29716480
584,recv,6750744473899,0,72,True,,0.0,29720576
585,recv,6750755457241,0,72,True,,0.0,29720576
586,recv,6750769948466,0,72,True,,0.0,29720576
587,recv,6750770144599,0,72,True,,0.0,29724672
588,recv,6750793441176,0,72,True,,0.0,29724672
589,recv,6750804637281,0,72,True,,0.0,29724672
590,recv,6750815238807,0,72,True,,0.0,29724672
591,recv,6750825748672,0,72,True,,0.0,29724672
592,recv,6750836987183,0,72,True,,0.0,29724672
593,recv,6750857114475,0,72,True,,0.0,29724672
594,recv,6750857311677,0,72,True,,0.0,29724672
595,recv,6750899928379,0,72,True,,0.0,29724672
596,recv,6750946405925,0,72,True,,0.0,29724672
597,recv,6750960129702,0,72,True,,0.0,29728768
598,recv,6751006062374,0,72,True,,0.0,29728768
599,recv,6751021827773,0,72,True,,0.0,29728768
600,recv,6751021974414,0,72,True,,0.0,29728768
601,recv,6751093726598,0,72,True,,0.0,29728768
602,recv,6751115130526,0,72,True,,0.0,29728768
603,recv,6751165395574,0,72,True,,0.0,29728768
604,recv,6751177235818,0,72,True,,0.0,29728768
605,recv,6751177480579,0,72,True,,0.0,29728768
606,recv,6751207750985,0,72,True,,0.0,29732864
607,recv,6751260134114,0,72,True,,0.0,29732864
608,recv,6751297146016,0,72,True,,0.0,29732864
609,recv,6751311946023,0,72,True,,0.0,29732864
610,recv,6751346740673,0,72,True,,0.0,29732864
611,recv,6751347210209,0,72,True,,0.0,29732864
612,recv,6751383797912,0,72,True,,0.0,29732864
613,recv,6751716015026,0,72,True,,0.0,29810688
614,recv,6751729822281,0,72,True,,0.0,29810688
615,recv,6751740812588,0,72,True,,0.0,29810688
616,recv,6751752066909,0,72,True,,0.0,29810688
617,recv,6751752282317,0,72,True,,0.0,29810688
618,recv,6751773329429,0,72,True,,0.0,29810688
619,recv,6751784125406,0,72,True,,0.0,29810688
620,recv,6751794991499,0,72,True,,0.0,29810688
621,recv,6751805325775,0,72,True,,0.0,29810688
622,recv,6751817627812,0,72,True,,0.0,29810688
623,recv,6751817874222,0,72,True,,0.0,29810688
624,recv,6751839135534,0,72,True,,0.0,29810688
625,recv,6751849643241,0,72,True,,0.0,29810688
626,recv,6751860363946,0,72,True,,187.2,29814784
627,recv,6751870820849,0,72,True,,0.0,29814784
628,recv,6751871335124,0,72,True,,0.0,29814784
629,recv,6751892257933,0,72,True,,0.0,29818880
630,recv,6751903156650,0,72,True,,0.0,29818880
631,recv,6751913828800,0,72,True,,0.0,29818880
632,recv,6751924482750,0,72,True,,0.0,29818880
633,recv,6751934924968,0,72,True,,0.0,29818880
634,recv,6751945689946,0,72,True,,0.0,29822976
635,recv,6751956363184,0,72,True,,0.0,29822976
636,recv,6751967210990,0,72,True,,0.0,29822976
637,recv,6751967397628,0,72,True,,0.0,29822976
638,recv,6751987796151,0,72,True,,0.0,29822976
639,recv,6751998923969,0,72,True,,0.0,29822976
640,recv,6752009207796,0,72,True,,0.0,29822976
641,recv,6752020104265,0,72,True,,0.0,29822976
642,recv,6752030397637,0,72,True,,0.0,29822976
643,recv,6752042152209,0,72,True,,0.0,29822976
644,recv,6752052827195,0,72,True,,0.0,29822976
645,recv,6752063875581,0,72,True,,0.0,29827072
646,recv,6752073771010,0,72,True,,0.0,29827072
647,recv,6752074433613,0,72,True,,0.0,29827072
648,recv,6752095712299,0,72,True,,0.0,29827072
649,recv,6752106908866,0,72,True,,0.0,29827072
650,recv,6752117935278,0,72,True,,0.0,29827072
651,recv,6752128408013,0,72,True,,0.0,29827072
652,recv,6752139749922,0,72,True,,0.0,29827072
653,recv,6752150401916,0,72,True,,0.0,29827072
654,recv,6752170280146,0,72,True,,0.0,29827072
655,recv,6752190955572,0,72,True,,0.0,29827072
656,recv,6752201553442,0,72,True,,0.0,29827072
657,recv,6752214526410,0,72,True,,0.0,29827072
658,recv,6752214724795,0,72,True,,0.0,29827072
659,recv,6752238681594,0,72,True,,0.0,29827072
660,recv,6752249330310,0,72,True,,0.0,29827072
661,recv,6752263058790,0,72,True,,0.0,29831168
662,recv,6752274249041,0,72,True,,0.0,29831168
663,recv,6752274444105,0,72,True,,0.0,29831168
664,recv,6752296011625,0,72,True,,0.0,29831168
665,recv,6752308536339,0,72,True,,0.0,29835264
666,recv,6752318914746,0,72,True,,0.0,29835264
667,recv,6752329816711,0,72,True,,0.0,29835264
668,recv,6752340770566,0,72,True,,0.0,29835264
669,recv,6752350762605,0,72,True,,0.0,29835264
670,recv,6752362026368,0,72,True,,0.0,29835264
671,recv,6752362159125,0,72,True,,0.0,29835264
672,recv,6752384678779,0,72,True,,0.0,29835264
673,recv,6752397356134,0,72,True,,0.0,29835264
674,recv,6752407440776,0,72,True,,0.0,29835264
675,recv,6752420018234,0,72,True,,0.0,29835264
676,recv,6752420151355,0,72,True,,0.0,29835264
677,recv,6752441612694,0,72,True,,0.0,29835264
678,recv,6752452957540,0,72,True,,0.0,29835264
679,recv,6752463411016,0,72,True,,95.3,29835264
680,recv,6752475655996,0,72,True,,0.0,29835264
681,recv,6752475910313,0,72,True,,0.0,29835264
682,recv,6752497617657,0,72,True,,0.0,29835264
683,recv,6752508280819,0,72,True,,0.0,29835264
684,recv,6752518957771,0,72,True,,0.0,29839360
685,recv,6752535600004,0,72,True,,0.0,29839360
686,recv,6752535734026,0,72,True,,0.0,29839360
687,recv,6752559601815,0,72,True,,0.0,29839360
688,recv,6752571858286,0,72,True,,0.0,29839360
689,recv,6752583784150,0,72,True,,0.0,29839360
690,recv,6752597344876,0,72,True,,0.0,29839360
691,recv,6752597483358,0,72,True,,0.0,29839360
692,recv,6752617945788,0,72,True,,0.0,29839360
693,recv,6752629409403,0,72,True,,0.0,29847552
694,recv,6752639728711,0,72,True,,0.0,29847552
695,recv,6752651996399,0,72,True,,0.0,29847552
696,recv,6752662463607,0,72,True,,0.0,29847552
697,recv,6752673588326,0,72,True,,0.0,29847552
698,recv,6752683826241,0,72,True,,0.0,29847552
699,recv,6752696338068,0,72,True,,0.0,29847552
700,recv,6752696478736,0,72,True,,0.0,29847552
701,recv,6752717812139,0,72,True,,0.0,29847552
702,recv,6752734572834,0,72,True,,0.0,29847552
703,recv,6752744769637,0,72,True,,0.0,29847552
704,recv,6752766073949,0,72,True,,0.0,29851648
705,recv,6752778708819,0,72,True,,0.0,29851648
706,recv,6752791656704,0,72,True,,0.0,29851648
707,recv,6752802709186,0,72,True,,0.0,29851648
708,recv,6752813707967,0,72,True,,0.0,29851648
709,recv,6752824326445,0,72,True,,0.0,29851648
710,recv,6752824604036,0,72,True,,0.0,29851648
711,recv,6752846604071,0,72,True,,0.0,29851648
712,recv,6752857415191,0,72,True,,0.0,29851648
713,recv,6752867991788,0,72,True,,0.0,29851648
714,recv,6752879303762,0,72,True,,0.0,29851648
715,recv,6752889992505,0,72,True,,0.0,29851648
716,recv,6752890398430,0,72,True,,0.0,29851648
717,recv,6752913326080,0,72,True,,0.0,29851648
718,recv,6752925310655,0,72,True,,0.0,29851648
719,recv,6752936528078,0,72,True,,0.0,29851648
720,recv,6752950563814,0,72,True,,0.0,29851648
721,recv,6752960443596,0,72,True,,0.0,29851648
722,recv,6752978836897,0,72,True,,0.0,29851648
723,recv,6752988748430,0,72,True,,0.0,29855744
724,recv,6752999947264,0,72,True,,0.0,29859840
725,recv,6753011581516,0,72,True,,0.0,29859840
726,recv,6753022530991,0,72,True,,0.0,29859840
727,recv,6753032644737,0,72,True,,0.0,29859840
728,recv,6753044331874,0,72,True,,0.0,29859840
729,recv,6753055178477,0,72,True,,0.0,29859840
730,recv,6753066253550,0,72,True,,0.0,29859840
731,recv,6753066479306,0,72,True,,0.0,29859840
732,recv,6753087576046,0,72,True,,0.0,29859840
733,recv,6753098023629,0,72,True,,95.7,29859840
734,recv,6753109373208,0,72,True,,0.0,29859840
735,recv,6753119779412,0,72,True,,0.0,29859840
736,recv,6753133919930,0,72,True,,0.0,29859840
737,recv,6753145030901,0,72,True,,0.0,29859840
738,recv,6753156366358,0,72,True,,0.0,29859840
739,recv,6753167300414,0,72,True,,0.0,29859840
740,recv,6753177669573,0,72,True,,0.0,29859840
741,recv,6753188638382,0,72,True,,0.0,29859840
742,recv,6753199241502,0,72,True,,0.0,29859840
743,recv,6753212721040,0,72,True,,0.0,29863936
744,recv,6753223108399,0,72,True,,0.0,29863936
745,recv,6753234319343,0,72,True,,0.0,29863936
746,recv,6753245195570,0,72,True,,0.0,29863936
747,recv,6753255370539,0,72,True,,0.0,29863936
748,recv,6753256250996,0,72,True,,0.0,29863936
749,recv,6753278456292,0,72,True,,0.0,29863936
750,recv,6753293679619,0,72,True,,0.0,29868032
751,recv,6753304055083,0,72,True,,0.0,29868032
752,recv,6753317385349,0,72,True,,0.0,29868032
753,recv,6753331437393,0,72,True,,0.0,29868032
754,recv,6753346618222,0,72,True,,0.0,29868032
755,recv,6753357492754,0,72,True,,0.0,29868032
756,recv,6753368062005,0,72,True,,0.0,29872128
757,recv,6753368319021,0,72,True,,0.0,29872128
758,recv,6753391403954,0,72,True,,0.0,29872128
759,recv,6753403317085,0,72,True,,0.0,29872128
760,recv,6753419065042,0,72,True,,0.0,29872128
761,recv,6753431407981,0,72,True,,0.0,29872128
762,recv,6753442461817,0,72,True,,0.0,29876224
763,recv,6753453980953,0,72,True,,0.0,29876224
764,recv,6753454163858,0,72,True,,0.0,29876224
765,recv,6753475605765,0,72,True,,0.0,29876224
766,recv,6753486823504,0,72,True,,0.0,29876224
767,recv,6753497554746,0,72,True,,0.0,29876224
768,recv,6753508241539,0,72,True,,0.0,29876224
769,recv,6753508510165,0,72,True,,0.0,29876224
770,recv,6753532009322,0,72,True,,0.0,29876224
771,recv,6753542392831,0,72,True,,0.0,29876224
772,recv,6753553085415,0,72,True,,0.0,29876224
773,recv,6753563430357,0,72,True,,0.0,29876224
774,recv,6753573895951,0,72,True,,0.0,29876224
775,recv,6753584985016,0,72,True,,0.0,29876224
776,recv,6753596495518,0,72,True,,0.0,29876224
777,recv,6753607624379,0,72,True,,0.0,29876224
778,recv,6753618240793,0,72,True,,0.0,29876224
779,recv,6753618472502,0,72,True,,0.0,29876224
780,recv,6753639780661,0,72,True,,46.9,29876224
781,recv,6753651393804,0,72,True,,0.0,29876224
782,recv,6753661699996,0,72,True,,0.0,29880320
783,recv,6753672239853,0,72,True,,0.0,29880320
784,recv,6753672464694,0,72,True,,0.0,29880320
785,recv,6753695216248,0,72,True,,0.0,29880320
786,recv,6753706211751,0,72,True,,0.0,29880320
787,recv,6753716900546,0,72,True,,93.6,29880320
788,recv,6753729807998,0,72,True,,0.0,29884416
789,recv,6753730014862,0,72,True,,0.0,29884416
790,recv,6753752770954,0,72,True,,0.0,29884416
791,recv,6753762632421,0,72,True,,0.0,29884416
792,recv,6753773266425,0,72,True,,0.0,29884416
793,recv,6753784542382,0,72,True,,0.0,29884416
794,recv,6753795191083,0,72,True,,0.0,29884416
795,recv,6753806131466,0,72,True,,0.0,29884416
796,recv,6753816996767,0,72,True,,0.0,29884416
797,recv,6753827149883,0,72,True,,0.0,29884416
798,recv,6753847115504,0,72,True,,0.0,29884416
799,recv,6753906880237,0,72,True,,0.0,29888512
800,recv,6753907527872,0,72,True,,0.0,29888512
801,recv,6753929273227,0,72,True,,0.0,29892608
802,recv,6753939992014,0,72,True,,0.0,29892608
803,recv,6753962074564,0,72,True,,0.0,29892608
804,recv,6753998793363,0,72,True,,0.0,29892608
805,recv,6754000331654,0,72,True,,0.0,29892608
806,recv,6754038397802,0,72,True,,0.0,29892608
807,recv,6754048417029,0,72,True,,0.0,29892608
808,recv,6754063246042,0,72,True,,0.0,29892608
809,recv,6754073220681,0,72,True,,0.0,29892608
810,recv,6754083864212,0,72,True,,0.0,29892608
811,recv,6754084369931,0,72,True,,0.0,29892608
812,recv,6754116129226,0,72,True,,0.0,29892608
813,recv,6754127372252,0,72,True,,0.0,29892608
814,recv,6754137754422,0,72,True,,0.0,29892608
815,recv,6754149182005,0,72,True,,0.0,29892608
816,recv,6754149484686,0,72,True,,0.0,29892608
817,recv,6754173246826,0,72,True,,0.0,29892608
818,recv,6754185001823,0,72,True,,0.0,29892608
819,recv,6754195699377,0,72,True,,0.0,29892608
820,recv,6754210623825,0,72,True,,0.0,29896704
821,recv,6754221286669,0,72,True,,0.0,29900800
822,recv,6754231823009,0,72,True,,0.0,29900800
823,recv,6754232079770,0,72,True,,0.0,29900800
824,recv,6754253928458,0,72,True,,0.0,29900800
825,recv,6754264633199,0,72,True,,0.0,29900800
826,recv,6754275106450,0,72,True,,0.0,29900800
827,recv,6754288424647,0,72,True,,0.0,29900800
828,recv,6754298919387,0,72,True,,0.0,29900800
829,recv,6754309785545,0,72,True,,0.0,29900800
830,recv,6754321355698,0,72,True,,0.0,29900800
831,recv,6754321591971,0,72,True,,0.0,29900800
832,recv,6754348432451,0,72,True,,37.2,29900800
833,recv,6754355178283,0,72,True,,0.0,29900800
834,recv,6754380358687,0,72,True,,0.0,29900800
835,recv,6754385560426,0,72,True,,0.0,29900800
836,recv,6754391511091,0,72,True,,173.6,29900800
837,recv,6754417045450,0,72,True,,0.0,29900800
838,recv,6754440658210,0,72,True,,0.0,29900800
839,recv,6754464922021,0,72,True,,0.0,29900800
840,recv,6754481446373,0,72,True,,0.0,29904896
841,recv,6754496826818,0,72,True,,0.0,29904896
842,recv,6754539809912,0,72,True,,0.0,29908992
843,recv,6754540013615,0,72,True,,0.0,29908992
844,recv,6754561880474,0,72,True,,0.0,29908992
845,recv,6754582775085,0,72,True,,0.0,29908992
846,recv,6754593876007,0,72,True,,0.0,29908992
847,recv,6754604412874,0,72,True,,0.0,29908992
848,recv,6754604702322,0,72,True,,0.0,29908992
849,recv,6754650153496,0,72,True,,0.0,29908992
850,recv,6754664463663,0,72,True,,0.0,29908992
851,recv,6754675823208,0,72,True,,0.0,29908992
852,recv,6754686701214,0,72,True,,0.0,29913088
853,recv,6754686886480,0,72,True,,0.0,29913088
854,recv,6754712613612,0,72,True,,0.0,29913088
855,recv,6754723257226,0,72,True,,0.0,29913088
856,recv,6754735832793,0,72,True,,0.0,29913088
857,recv,6754744848223,0,72,True,,0.0,29913088
858,recv,6754745109322,0,72,True,,5641.8,29913088
859,recv,6754766652470,0,72,True,,0.0,29913088
860,recv,6754777071240,0,72,True,,0.0,29917184
861,recv,6754788025995,0,72,True,,0.0,29917184
862,recv,6754798392581,0,72,True,,0.0,29917184
863,recv,6754810250259,0,72,True,,0.0,29917184
864,recv,6754820605673,0,72,True,,0.0,29917184
865,recv,6754831357157,0,72,True,,0.0,29917184
866,recv,6754851319299,0,72,True,,0.0,29917184
867,recv,6754871580128,0,72,True,,0.0,29917184
868,recv,6754882073227,0,72,True,,0.0,29917184
869,recv,6754882303830,0,72,True,,0.0,29917184
870,recv,6754913251641,0,72,True,,0.0,29917184
871,recv,6754924203562,0,72,True,,0.0,29917184
872,recv,6754943558229,0,72,True,,0.0,29917184
873,recv,6754963966920,0,72,True,,0.0,29917184
874,recv,6754979771945,0,72,True,,0.0,29917184
875,recv,6754992711064,0,72,True,,0.0,29917184
876,recv,6754992891701,0,72,True,,0.0,29917184
877,recv,6755013883454,0,72,True,,0.0,29917184
878,recv,6755025486237,0,72,True,,0.0,29917184
879,recv,6755036307525,0,72,True,,0.0,29921280
880,recv,6755056106321,0,72,True,,0.0,29921280
881,recv,6755076846398,0,72,True,,0.0,29921280
882,recv,6755087665226,0,72,True,,0.0,29921280
883,recv,6755107495566,0,72,True,,0.0,29921280
884,recv,6755142206964,0,72,True,,0.0,29925376
885,recv,6755159132239,0,72,True,,0.0,29925376
886,recv,6755180018742,0,72,True,,0.0,29925376
887,recv,6755199178359,0,72,True,,0.0,29925376
888,recv,6755210763378,0,72,True,,0.0,29925376
889,recv,6755222300668,0,72,True,,0.0,29925376
890,recv,6755233044352,0,72,True,,0.0,29929472
891,recv,6755244038935,0,72,True,,0.0,29929472
892,recv,6755260187914,0,72,True,,0.0,29929472
893,recv,6755271360253,0,72,True,,0.0,29929472
894,recv,6755271553980,0,72,True,,0.0,29929472
895,recv,6755293910526,0,72,True,,0.0,29929472
896,recv,6755304388836,0,72,True,,0.0,29929472
897,recv,6755315438434,0,72,True,,0.0,29929472
898,recv,6755326132184,0,72,True,,0.0,29929472
899,recv,6755338856091,0,72,True,,0.0,29933568
900,recv,6755349837171,0,72,True,,0.0,29933568
901,recv,6755360331684,0,72,True,,0.0,29933568
902,recv,6755371608903,0,72,True,,0.0,29933568
903,recv,6755382442913,0,72,True,,0.0,29933568
904,recv,6755393034550,0,72,True,,0.0,29933568
905,recv,6755393304661,0,72,True,,4129.4,29933568
906,recv,6755414874815,0,72,True,,0.0,29933568
907,recv,6755425237545,0,72,True,,0.0,29933568
908,recv,6755435954361,0,72,True,,0.0,29933568
909,recv,6755446770751,0,72,True,,0.0,29933568
910,recv,6755457101972,0,72,True,,0.0,29933568
911,recv,6755467644107,0,72,True,,0.0,29933568
912,recv,6755479654290,0,72,True,,0.0,29933568
913,recv,6755493442762,0,72,True,,0.0,29933568
914,recv,6755503793428,0,72,True,,0.0,29933568
915,recv,6755504075996,0,72,True,,0.0,29933568
916,recv,6755528633386,0,72,True,,0.0,29937664
917,recv,6755540247261,0,72,True,,0.0,29937664
918,recv,6755551621070,0,72,True,,0.0,29941760
919,recv,6755561908233,0,72,True,,0.0,29941760
920,recv,6755573077508,0,72,True,,0.0,29941760
921,recv,6755583685254,0,72,True,,0.0,29941760
922,recv,6755594936795,0,72,True,,0.0,29941760
923,recv,6755605288826,0,72,True,,0.0,29941760
924,recv,6755616525203,0,72,True,,0.0,29941760
925,recv,6755627167557,0,72,True,,0.0,29941760
926,recv,6755627470903,0,72,True,,0.0,29941760
927,recv,6755648585424,0,72,True,,0.0,29941760
928,recv,6755662249053,0,72,True,,0.0,29941760
929,recv,6755672816137,0,72,True,,0.0,29941760
930,recv,6755683197129,0,72,True,,0.0,29941760
931,recv,6755694891253,0,72,True,,0.0,29941760
932,recv,6755707193289,0,72,True,,0.0,29941760
933,recv,6755707884445,0,72,True,,0.0,29941760
934,recv,6755732374450,0,72,True,,0.0,29941760
935,recv,6755745208487,0,72,True,,0.0,29941760
936,recv,6755753816977,0,72,True,,0.0,29941760
937,recv,6755764916665,0,72,True,,90.2,29941760
938,recv,6755776289306,0,72,True,,0.0,29945856
939,recv,6755787346746,0,72,True,,0.0,29945856
940,recv,6755797737556,0,72,True,,0.0,29945856
941,recv,6755798036673,0,72,True,,0.0,29945856
942,recv,6755819116130,0,72,True,,0.0,29945856
943,recv,6755831220110,0,72,True,,0.0,29945856
944,recv,6755841523089,0,72,True,,0.0,29945856
945,recv,6755853364078,0,72,True,,0.0,29945856
946,recv,6755864597275,0,72,True,,0.0,29945856
947,recv,6755878956817,0,72,True,,69.5,29945856
948,recv,6755889861233,0,72,True,,0.0,29949952
949,recv,6755900262753,0,72,True,,0.0,29949952
950,recv,6755911076503,0,72,True,,0.0,29949952
951,recv,6755921471948,0,72,True,,0.0,29954048
952,recv,6755932474016,0,72,True,,0.0,29954048
953,recv,6755932643383,0,72,True,,0.0,29954048
954,recv,6755953914679,0,72,True,,0.0,29954048
955,recv,6755964733122,0,72,True,,0.0,29954048
956,recv,6755975615676,0,72,True,,0.0,29954048
957,recv,6755986578697,0,72,True,,0.0,29958144
958,recv,6755997220169,0,72,True,,0.0,29958144
959,recv,6756009835104,0,72,True,,0.0,29958144
960,recv,6756019788764,0,72,True,,0.0,29958144
961,recv,6756020740163,0,72,True,,0.0,29958144
962,recv,6756041208559,0,72,True,,0.0,29958144
963,recv,6756052252293,0,72,True,,0.0,29958144
964,recv,6756062685986,0,72,True,,0.0,29958144
965,recv,6756073565210,0,72,True,,0.0,29958144
966,recv,6756083675020,0,72,True,,0.0,29958144
967,recv,6756094603425,0,72,True,,0.0,29958144
968,recv,6756104463118,0,72,True,,0.0,29958144
969,recv,6756115860426,0,72,True,,0.0,29958144
970,recv,6756126447197,0,72,True,,0.0,29958144
971,recv,6756137318232,0,72,True,,0.0,29958144
972,recv,6756148000876,0,72,True,,0.0,29958144
973,recv,6756159159312,0,72,True,,0.0,29958144
974,recv,6756169695425,0,72,True,,0.0,29958144
975,recv,6756170102713,0,72,True,,0.0,29958144
976,recv,6756191765747,0,72,True,,0.0,29958144
977,recv,6756201818983,0,72,True,,0.0,29962240
978,recv,6756212890651,0,72,True,,0.0,29962240
979,recv,6756224383225,0,72,True,,0.0,29966336
980,recv,6756224734026,0,72,True,,0.0,29966336
981,recv,6756245807049,0,72,True,,0.0,29966336
982,recv,6756256445060,0,72,True,,0.0,29966336
983,recv,6756266646155,0,72,True,,0.0,29966336
984,recv,6756277148277,0,72,True,,0.0,29966336
985,recv,6756277458173,0,72,True,,0.0,29966336
986,recv,6756298906630,0,72,True,,0.0,29966336
987,recv,6756309199925,0,72,True,,0.0,29966336
988,recv,6756319810982,0,72,True,,0.0,29966336
989,recv,6756331011611,0,72,True,,0.0,29966336
990,recv,6756341403934,0,72,True,,0.0,29966336
991,recv,6756341736993,0,72,True,,0.0,29966336
992,recv,6756363199768,0,72,True,,0.0,29966336
993,recv,6756376874329,0,72,True,,0.0,29966336
994,recv,6756387482550,0,72,True,,0.0,29966336
995,recv,6756398353049,0,72,True,,0.0,29966336
996,recv,6756408697875,0,72,True,,0.0,29970432
997,recv,6756419692847,0,72,True,,0.0,29970432
998,recv,6756429953372,0,72,True,,96.9,29970432
999,recv,6756430339046,0,72,True,,0.0,29970432
1000,recv,6756452581876,0,72,True,,0.0,29974528
