msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8221089524999,0,72,True,,0.0,29794304
536,recv,8221099783039,0,72,True,,0.0,29794304
537,recv,8221111222584,0,72,True,,0.0,29794304
538,recv,8221122119630,0,72,True,,0.0,29794304
539,recv,8221133016473,0,72,True,,0.0,29794304
540,recv,8221143613933,0,72,True,,0.0,29794304
541,recv,8221154108233,0,72,True,,0.0,29794304
542,recv,8221165201274,0,72,True,,0.0,29794304
543,recv,8221175337099,0,72,True,,0.0,29794304
544,recv,8221186318382,0,72,True,,0.0,29794304
545,recv,8221197361897,0,72,True,,0.0,29794304
546,recv,8221208235765,0,72,True,,0.0,29794304
547,recv,8221219645154,0,72,True,,0.0,29794304
548,recv,8221230291393,0,72,True,,0.0,29798400
549,recv,8221240849703,0,72,True,,0.0,29798400
550,recv,8221251971322,0,72,True,,0.0,29798400
551,recv,8221262224306,0,72,True,,0.0,29798400
552,recv,8221274818978,0,72,True,,0.0,29798400
553,recv,8221285665658,0,72,True,,0.0,29798400
554,recv,8221296316142,0,72,True,,0.0,29798400
555,recv,8221308008994,0,72,True,,0.0,29798400
556,recv,8221318557599,0,72,True,,0.0,29798400
557,recv,8221329461149,0,72,True,,0.0,29798400
558,recv,8221342137604,0,72,True,,0.0,29798400
559,recv,8221352321283,0,72,True,,0.0,29798400
560,recv,8221362830914,0,72,True,,0.0,29798400
561,recv,8221373956298,0,72,True,,0.0,29798400
562,recv,8221384536076,0,72,True,,0.0,29798400
563,recv,8221394915136,0,72,True,,0.0,29798400
564,recv,8221406872437,0,72,True,,0.0,29798400
565,recv,8221417330515,0,72,True,,0.0,29802496
566,recv,8221427488321,0,72,True,,0.0,29802496
567,recv,8221438032655,0,72,True,,0.0,29806592
568,recv,8221448442029,0,72,True,,0.0,29806592
569,recv,8221459809896,0,72,True,,0.0,29806592
570,recv,8221471995878,0,72,True,,0.0,29806592
571,recv,8221482775207,0,72,True,,0.0,29806592
572,recv,8221493568071,0,72,True,,0.0,29806592
573,recv,8221504495409,0,72,True,,0.0,29806592
574,recv,8221515488191,0,72,True,,0.0,29806592
575,recv,8221526624691,0,72,True,,89.8,29806592
576,recv,8221537330809,0,72,True,,0.0,29806592
577,recv,8221548414441,0,72,True,,0.0,29806592
578,recv,8221559023019,0,72,True,,0.0,29806592
579,recv,8221572632342,0,72,True,,0.0,29806592
580,recv,8221583077510,0,72,True,,0.0,29806592
581,recv,8221612554462,0,72,True,,0.0,29806592
582,recv,8221624357859,0,72,True,,0.0,29806592
583,recv,8221644698482,0,72,True,,0.0,29806592
584,recv,8221665635544,0,72,True,,0.0,29806592
585,recv,8221676128724,0,72,True,,0.0,29806592
586,recv,8221690374819,0,72,True,,0.0,29806592
587,recv,8221702643602,0,72,True,,0.0,29810688
588,recv,8221717456277,0,72,True,,0.0,29810688
589,recv,8221728041715,0,72,True,,0.0,29810688
590,recv,8221748631749,0,72,True,,0.0,29810688
591,recv,8221769325443,0,72,True,,0.0,29810688
592,recv,8221845569544,0,72,True,,0.0,29810688
593,recv,8221855874544,0,72,True,,0.0,29810688
594,recv,8221866472793,0,72,True,,0.0,29810688
595,recv,8221877017052,0,72,True,,0.0,29810688
596,recv,8221887922767,0,72,True,,0.0,29810688
597,recv,8221898803567,0,72,True,,91.4,29814784
598,recv,8221909156426,0,72,True,,0.0,29814784
599,recv,8221919605642,0,72,True,,0.0,29814784
600,recv,8221929795237,0,72,True,,0.0,29814784
601,recv,8221941263548,0,72,True,,0.0,29814784
602,recv,8221951589246,0,72,True,,0.0,29814784
603,recv,8221962263530,0,72,True,,0.0,29814784
604,recv,8221972394135,0,72,True,,0.0,29814784
605,recv,8221982970227,0,72,True,,0.0,29814784
606,recv,8221993233799,0,72,True,,0.0,29818880
607,recv,8222003739950,0,72,True,,0.0,29818880
608,recv,8222013925529,0,72,True,,0.0,29818880
609,recv,8222024704574,0,72,True,,0.0,29818880
610,recv,8222035610862,0,72,True,,0.0,29818880
611,recv,8222046255045,0,72,True,,0.0,29818880
612,recv,8222057223081,0,72,True,,0.0,29818880
613,recv,8222067886759,0,72,True,,0.0,29818880
614,recv,8222078167536,0,72,True,,0.0,29818880
615,recv,8222088874013,0,72,True,,0.0,29818880
616,recv,8222099040557,0,72,True,,0.0,29818880
617,recv,8222109631784,0,72,True,,0.0,29818880
618,recv,8222119829843,0,72,True,,0.0,29818880
619,recv,8222130292209,0,72,True,,0.0,29818880
620,recv,8222140967067,0,72,True,,0.0,29818880
621,recv,8222152079229,0,72,True,,0.0,29818880
622,recv,8222162485156,0,72,True,,0.0,29818880
623,recv,8222175038384,0,72,True,,0.0,29818880
624,recv,8222185729224,0,72,True,,0.0,29818880
625,recv,8222195953037,0,72,True,,0.0,29818880
626,recv,8222206997381,0,72,True,,0.0,29822976
627,recv,8222218083292,0,72,True,,0.0,29822976
628,recv,8222228770693,0,72,True,,0.0,29822976
629,recv,8222238877296,0,72,True,,0.0,29827072
630,recv,8222249600557,0,72,True,,0.0,29827072
631,recv,8222260010276,0,72,True,,0.0,29827072
632,recv,8222270596153,0,72,True,,0.0,29827072
633,recv,8222280833399,0,72,True,,0.0,29827072
634,recv,8222291275198,0,72,True,,0.0,29827072
635,recv,8222301539955,0,72,True,,97.1,29827072
636,recv,8222312604211,0,72,True,,0.0,29827072
637,recv,8222323568775,0,72,True,,0.0,29827072
638,recv,8222334873105,0,72,True,,0.0,29827072
639,recv,8222346074096,0,72,True,,0.0,29827072
640,recv,8222357441804,0,72,True,,0.0,29827072
641,recv,8222368892367,0,72,True,,0.0,29827072
642,recv,8222379006546,0,72,True,,0.0,29827072
643,recv,8222389495376,0,72,True,,0.0,29827072
644,recv,8222401001289,0,72,True,,0.0,29827072
645,recv,8222411194594,0,72,True,,0.0,29831168
646,recv,8222421751141,0,72,True,,0.0,29831168
647,recv,8222432154962,0,72,True,,0.0,29831168
648,recv,8222442965565,0,72,True,,0.0,29831168
649,recv,8222453125247,0,72,True,,0.0,29831168
650,recv,8222463736422,0,72,True,,0.0,29831168
651,recv,8222477660045,0,72,True,,0.0,29835264
652,recv,8222484691022,0,72,True,,0.0,29835264
653,recv,8222495716817,0,72,True,,0.0,29835264
654,recv,8222506034350,0,72,True,,0.0,29835264
655,recv,8222516469773,0,72,True,,0.0,29835264
656,recv,8222526915131,0,72,True,,0.0,29835264
657,recv,8222538012237,0,72,True,,0.0,29835264
658,recv,8222548523468,0,72,True,,0.0,29835264
659,recv,8222560635048,0,72,True,,0.0,29835264
660,recv,8222571790140,0,72,True,,0.0,29835264
661,recv,8222591434624,0,72,True,,0.0,29839360
662,recv,8222612112889,0,72,True,,0.0,29839360
663,recv,8222632918160,0,72,True,,0.0,29839360
664,recv,8222653378647,0,72,True,,0.0,29839360
665,recv,8222674535009,0,72,True,,0.0,29843456
666,recv,8222684940916,0,72,True,,0.0,29843456
667,recv,8222696142659,0,72,True,,0.0,29843456
668,recv,8222715900118,0,72,True,,0.0,29843456
669,recv,8222728324781,0,72,True,,0.0,29843456
670,recv,8222745832348,0,72,True,,0.0,29843456
671,recv,8222757586312,0,72,True,,0.0,29843456
672,recv,8222768852932,0,72,True,,0.0,29843456
673,recv,8222779388665,0,72,True,,0.0,29843456
674,recv,8222791459200,0,72,True,,0.0,29843456
675,recv,8222801645966,0,72,True,,0.0,29843456
676,recv,8222813925259,0,72,True,,0.0,29843456
677,recv,8222824813764,0,72,True,,0.0,29843456
678,recv,8222835216025,0,72,True,,0.0,29843456
679,recv,8222845908291,0,72,True,,0.0,29843456
680,recv,8222858170133,0,72,True,,0.0,29843456
681,recv,8222868550913,0,72,True,,0.0,29843456
682,recv,8222879575712,0,72,True,,0.0,29843456
683,recv,8222890508466,0,72,True,,0.0,29843456
684,recv,8222900546792,0,72,True,,0.0,29847552
685,recv,8222911058980,0,72,True,,0.0,29847552
686,recv,8222921357385,0,72,True,,0.0,29847552
687,recv,8222931854435,0,72,True,,0.0,29847552
688,recv,8222943058920,0,72,True,,0.0,29847552
689,recv,8222953300475,0,72,True,,0.0,29847552
690,recv,8222963812173,0,72,True,,0.0,29847552
691,recv,8222975543990,0,72,True,,0.0,29847552
692,recv,8222987057642,0,72,True,,0.0,29847552
693,recv,8222997577362,0,72,True,,0.0,29851648
694,recv,8223007993843,0,72,True,,0.0,29851648
695,recv,8223018984259,0,72,True,,0.0,29851648
696,recv,8223029313455,0,72,True,,0.0,29851648
697,recv,8223041490775,0,72,True,,81.8,29851648
698,recv,8223051876963,0,72,True,,0.0,29851648
699,recv,8223063601707,0,72,True,,0.0,29851648
700,recv,8223074085499,0,72,True,,0.0,29855744
701,recv,8223084666988,0,72,True,,0.0,29855744
702,recv,8223095477941,0,72,True,,0.0,29855744
703,recv,8223107773621,0,72,True,,0.0,29855744
704,recv,8223118950375,0,72,True,,0.0,29859840
705,recv,8223129691711,0,72,True,,0.0,29859840
706,recv,8223142231387,0,72,True,,0.0,29859840
707,recv,8223153451108,0,72,True,,0.0,29859840
708,recv,8223164691947,0,72,True,,0.0,29859840
709,recv,8223176780072,0,72,True,,0.0,29859840
710,recv,8223186585878,0,72,True,,0.0,29859840
711,recv,8223197736752,0,72,True,,90.0,29859840
712,recv,8223209019357,0,72,True,,0.0,29859840
713,recv,8223220131676,0,72,True,,0.0,29859840
714,recv,8223231136359,0,72,True,,0.0,29859840
715,recv,8223242206904,0,72,True,,0.0,29859840
716,recv,8223254013584,0,72,True,,0.0,29859840
717,recv,8223264472864,0,72,True,,0.0,29859840
718,recv,8223275656721,0,72,True,,0.0,29859840
719,recv,8223286663259,0,72,True,,0.0,29859840
720,recv,8223296889321,0,72,True,,0.0,29859840
721,recv,8223310091757,0,72,True,,0.0,29859840
722,recv,8223321505433,0,72,True,,0.0,29859840
723,recv,8223334071485,0,72,True,,0.0,29863936
724,recv,8223344660908,0,72,True,,0.0,29868032
725,recv,8223355037881,0,72,True,,0.0,29868032
726,recv,8223365405339,0,72,True,,0.0,29868032
727,recv,8223376061746,0,72,True,,0.0,29868032
728,recv,8223386879637,0,72,True,,0.0,29868032
729,recv,8223397402995,0,72,True,,0.0,29868032
730,recv,8223408985609,0,72,True,,0.0,29868032
731,recv,8223420197100,0,72,True,,0.0,29868032
732,recv,8223430758497,0,72,True,,0.0,29868032
733,recv,8223442179257,0,72,True,,0.0,29868032
734,recv,8223452704633,0,72,True,,0.0,29868032
735,recv,8223463203901,0,72,True,,0.0,29868032
736,recv,8223477354314,0,72,True,,0.0,29868032
737,recv,8223486823043,0,72,True,,0.0,29868032
738,recv,8223497213541,0,72,True,,0.0,29868032
739,recv,8223508776740,0,72,True,,0.0,29868032
740,recv,8223519804715,0,72,True,,0.0,29868032
741,recv,8223530082298,0,72,True,,0.0,29868032
742,recv,8223542729997,0,72,True,,0.0,29868032
743,recv,8223553007045,0,72,True,,0.0,29872128
744,recv,8223563732004,0,72,True,,0.0,29872128
745,recv,8223574889175,0,72,True,,0.0,29872128
746,recv,8223585859264,0,72,True,,0.0,29872128
747,recv,8223596257608,0,72,True,,0.0,29872128
748,recv,8223606647952,0,72,True,,0.0,29872128
749,recv,8223618710266,0,72,True,,0.0,29872128
750,recv,8223629119214,0,72,True,,0.0,29872128
751,recv,8223640734996,0,72,True,,0.0,29872128
752,recv,8223651929461,0,72,True,,0.0,29872128
753,recv,8223662197867,0,72,True,,97.0,29876224
754,recv,8223672785947,0,72,True,,0.0,29876224
755,recv,8223682974494,0,72,True,,0.0,29876224
756,recv,8223694336983,0,72,True,,0.0,29880320
757,recv,8223705481466,0,72,True,,0.0,29880320
758,recv,8223716197255,0,72,True,,0.0,29880320
759,recv,8223726412042,0,72,True,,0.0,29880320
760,recv,8223737002945,0,72,True,,0.0,29880320
761,recv,8223748127051,0,72,True,,0.0,29880320
762,recv,8223758955295,0,72,True,,0.0,29884416
763,recv,8223769143607,0,72,True,,0.0,29884416
764,recv,8223779501123,0,72,True,,0.0,29884416
765,recv,8223791579156,0,72,True,,0.0,29884416
766,recv,8223801646272,0,72,True,,0.0,29884416
767,recv,8223812876492,0,72,True,,0.0,29884416
768,recv,8223824452079,0,72,True,,0.0,29884416
769,recv,8223835319076,0,72,True,,0.0,29884416
770,recv,8223845708578,0,72,True,,0.0,29884416
771,recv,8223856756699,0,72,True,,0.0,29884416
772,recv,8223867965620,0,72,True,,0.0,29884416
773,recv,8223878700532,0,72,True,,0.0,29884416
774,recv,8223889722578,0,72,True,,0.0,29884416
775,recv,8223900115712,0,72,True,,0.0,29884416
776,recv,8223910454160,0,72,True,,0.0,29884416
777,recv,8223920861056,0,72,True,,0.0,29884416
778,recv,8223930939118,0,72,True,,0.0,29884416
779,recv,8223942592701,0,72,True,,0.0,29884416
780,recv,8223952780113,0,72,True,,0.0,29884416
781,recv,8223963364337,0,72,True,,0.0,29884416
782,recv,8223974011840,0,72,True,,0.0,29888512
783,recv,8223984503818,0,72,True,,0.0,29888512
784,recv,8223994927464,0,72,True,,0.0,29888512
785,recv,8224005929393,0,72,True,,0.0,29888512
786,recv,8224016644447,0,72,True,,0.0,29888512
787,recv,8224026855861,0,72,True,,0.0,29888512
788,recv,8224037400611,0,72,True,,0.0,29892608
789,recv,8224047704621,0,72,True,,0.0,29892608
790,recv,8224058119102,0,72,True,,0.0,29892608
791,recv,8224068702946,0,72,True,,0.0,29892608
792,recv,8224078868949,0,72,True,,0.0,29892608
793,recv,8224089404564,0,72,True,,0.0,29892608
794,recv,8224099743466,0,72,True,,0.0,29892608
795,recv,8224110319455,0,72,True,,0.0,29892608
796,recv,8224120828722,0,72,True,,0.0,29892608
797,recv,8224132359598,0,72,True,,0.0,29892608
798,recv,8224142847103,0,72,True,,0.0,29892608
799,recv,8224153394914,0,72,True,,0.0,29892608
800,recv,8224163612202,0,72,True,,0.0,29892608
801,recv,8224174255841,0,72,True,,0.0,29896704
802,recv,8224184534225,0,72,True,,0.0,29896704
803,recv,8224195683497,0,72,True,,0.0,29896704
804,recv,8224208811055,0,72,True,,0.0,29896704
805,recv,8224217690876,0,72,True,,0.0,29896704
806,recv,8224228730075,0,72,True,,0.0,29896704
807,recv,8224242662878,0,72,True,,0.0,29896704
808,recv,8224253717727,0,72,True,,0.0,29896704
809,recv,8224266979068,0,72,True,,0.0,29896704
810,recv,8224325671449,0,72,True,,0.0,29896704
811,recv,8224336868423,0,72,True,,0.0,29896704
812,recv,8224347154089,0,72,True,,0.0,29900800
813,recv,8224367756808,0,72,True,,0.0,29900800
814,recv,8224377991008,0,72,True,,0.0,29900800
815,recv,8224388833283,0,72,True,,0.0,29900800
816,recv,8224409761958,0,72,True,,0.0,29900800
817,recv,8224420373540,0,72,True,,0.0,29900800
818,recv,8224431816375,0,72,True,,0.0,29900800
819,recv,8224442739565,0,72,True,,0.0,29900800
820,recv,8224453932129,0,72,True,,0.0,29904896
821,recv,8224465031573,0,72,True,,0.0,29908992
822,recv,8224477403822,0,72,True,,163.7,29908992
823,recv,8224488230523,0,72,True,,0.0,29908992
824,recv,8224499088200,0,72,True,,0.0,29908992
825,recv,8224509622027,0,72,True,,0.0,29908992
826,recv,8224519769798,0,72,True,,0.0,29908992
827,recv,8224530361626,0,72,True,,0.0,29908992
828,recv,8224542226678,0,72,True,,0.0,29908992
829,recv,8224553295981,0,72,True,,0.0,29908992
830,recv,8224564026345,0,72,True,,0.0,29908992
831,recv,8224574793075,0,72,True,,0.0,29908992
832,recv,8224586570417,0,72,True,,0.0,29908992
833,recv,8224597309355,0,72,True,,0.0,29908992
834,recv,8224608692218,0,72,True,,0.0,29908992
835,recv,8224619131040,0,72,True,,0.0,29908992
836,recv,8224629580868,0,72,True,,0.0,29908992
837,recv,8224641024236,0,72,True,,0.0,29908992
838,recv,8224652328245,0,72,True,,0.0,29908992
839,recv,8224662686774,0,72,True,,0.0,29908992
840,recv,8224673241794,0,72,True,,0.0,29913088
841,recv,8224683745999,0,72,True,,0.0,29913088
842,recv,8224694122395,0,72,True,,0.0,29913088
843,recv,8224706194381,0,72,True,,0.0,29913088
844,recv,8224716732583,0,72,True,,0.0,29913088
845,recv,8224727227551,0,72,True,,0.0,29913088
846,recv,8224738396902,0,72,True,,0.0,29913088
847,recv,8224748880959,0,72,True,,0.0,29913088
848,recv,8224760730924,0,72,True,,0.0,29913088
849,recv,8224770755270,0,72,True,,0.0,29913088
850,recv,8224781379884,0,72,True,,0.0,29913088
851,recv,8224792127990,0,72,True,,0.0,29913088
852,recv,8224804120424,0,72,True,,0.0,29917184
853,recv,8224815392240,0,72,True,,0.0,29917184
854,recv,8224826803155,0,72,True,,0.0,29917184
855,recv,8224837387554,0,72,True,,0.0,29917184
856,recv,8224848836431,0,72,True,,0.0,29917184
857,recv,8224859208511,0,72,True,,0.0,29917184
858,recv,8224869752353,0,72,True,,0.0,29917184
859,recv,8224881149533,0,72,True,,0.0,29917184
860,recv,8224891723219,0,72,True,,0.0,29925376
861,recv,8224902676288,0,72,True,,0.0,29925376
862,recv,8224913533082,0,72,True,,0.0,29925376
863,recv,8224924911729,0,72,True,,0.0,29925376
864,recv,8224936154394,0,72,True,,0.0,29925376
865,recv,8224947081894,0,72,True,,0.0,29925376
866,recv,8224958217969,0,72,True,,0.0,29925376
867,recv,8224968865612,0,72,True,,0.0,29925376
868,recv,8224979387248,0,72,True,,0.0,29925376
869,recv,8224991217162,0,72,True,,0.0,29925376
870,recv,8225002550874,0,72,True,,0.0,29925376
871,recv,8225013024574,0,72,True,,0.0,29925376
872,recv,8225025421000,0,72,True,,0.0,29925376
873,recv,8225035672958,0,72,True,,0.0,29925376
874,recv,8225046773277,0,72,True,,0.0,29925376
875,recv,8225057846202,0,72,True,,0.0,29925376
876,recv,8225068821430,0,72,True,,0.0,29925376
877,recv,8225078900917,0,72,True,,99.0,29925376
878,recv,8225095904225,0,72,True,,0.0,29925376
879,recv,8225156889584,0,72,True,,0.0,29929472
880,recv,8225217221087,0,72,True,,0.0,29929472
881,recv,8225229520315,0,72,True,,0.0,29929472
882,recv,8225240272390,0,72,True,,0.0,29929472
883,recv,8225297843766,0,72,True,,0.0,29929472
884,recv,8225312698288,0,72,True,,0.0,29933568
885,recv,8225380129863,0,72,True,,0.0,29933568
886,recv,8225615168710,0,72,True,,0.0,29933568
887,recv,8226342291600,0,72,True,,0.0,29933568
888,recv,8226354404751,0,72,True,,0.0,29933568
889,recv,8226362904499,0,72,True,,0.0,29933568
890,recv,8226373560345,0,72,True,,0.0,29933568
891,recv,8226385080735,0,72,True,,0.0,29933568
892,recv,8226396698744,0,72,True,,0.0,29933568
893,recv,8226407830101,0,72,True,,0.0,29933568
894,recv,8226419409407,0,72,True,,0.0,29933568
895,recv,8226430182103,0,72,True,,0.0,29933568
896,recv,8226440715877,0,72,True,,0.0,29933568
897,recv,8226451095597,0,72,True,,0.0,29933568
898,recv,8226461499962,0,72,True,,0.0,29933568
899,recv,8226472061670,0,72,True,,0.0,29937664
900,recv,8226482422607,0,72,True,,0.0,29937664
901,recv,8226492995158,0,72,True,,0.0,29937664
902,recv,8226504131336,0,72,True,,0.0,29937664
903,recv,8226515650234,0,72,True,,0.0,29937664
904,recv,8226525959447,0,72,True,,0.0,29937664
905,recv,8226536544683,0,72,True,,0.0,29937664
906,recv,8226546735109,0,72,True,,0.0,29937664
907,recv,8226558469341,0,72,True,,0.0,29937664
908,recv,8226569631526,0,72,True,,0.0,29937664
909,recv,8226579832777,0,72,True,,0.0,29937664
910,recv,8226592588985,0,72,True,,0.0,29937664
911,recv,8226603418033,0,72,True,,0.0,29937664
912,recv,8226615243417,0,72,True,,84.6,29941760
913,recv,8226626510516,0,72,True,,0.0,29941760
914,recv,8226636872426,0,72,True,,0.0,29941760
915,recv,8226647383343,0,72,True,,0.0,29941760
916,recv,8226658438738,0,72,True,,0.0,29945856
917,recv,8226670652141,0,72,True,,0.0,29945856
918,recv,8226680888703,0,72,True,,0.0,29949952
919,recv,8226691299155,0,72,True,,0.0,29949952
920,recv,8226702523399,0,72,True,,0.0,29949952
921,recv,8226713397270,0,72,True,,0.0,29949952
922,recv,8226724861282,0,72,True,,0.0,29949952
923,recv,8226736130210,0,72,True,,0.0,29949952
924,recv,8226746339998,0,72,True,,0.0,29949952
925,recv,8226757269139,0,72,True,,0.0,29949952
926,recv,8226768508770,0,72,True,,0.0,29949952
927,recv,8226778666142,0,72,True,,0.0,29949952
928,recv,8226790165084,0,72,True,,0.0,29949952
929,recv,8226800526109,0,72,True,,0.0,29949952
930,recv,8226811148672,0,72,True,,0.0,29949952
931,recv,8226821363941,0,72,True,,0.0,29949952
932,recv,8226831873386,0,72,True,,0.0,29949952
933,recv,8226843115254,0,72,True,,0.0,29949952
934,recv,8226853694850,0,72,True,,0.0,29949952
935,recv,8226864663945,0,72,True,,0.0,29949952
936,recv,8226876223125,0,72,True,,0.0,29949952
937,recv,8226886571140,0,72,True,,0.0,29949952
938,recv,8226896971422,0,72,True,,0.0,29954048
939,recv,8226908965751,0,72,True,,0.0,29954048
940,recv,8226920298305,0,72,True,,0.0,29954048
941,recv,8226930620407,0,72,True,,0.0,29954048
942,recv,8226942694074,0,72,True,,0.0,29954048
943,recv,8226952987093,0,72,True,,0.0,29954048
944,recv,8226964047633,0,72,True,,0.0,29954048
945,recv,8226974292469,0,72,True,,0.0,29954048
946,recv,8226985803829,0,72,True,,0.0,29954048
947,recv,8226996850277,0,72,True,,0.0,29954048
948,recv,8227007423152,0,72,True,,0.0,29958144
949,recv,8227017753255,0,72,True,,0.0,29958144
950,recv,8227028063179,0,72,True,,0.0,29958144
951,recv,8227039671402,0,72,True,,0.0,29958144
952,recv,8227050022583,0,72,True,,0.0,29958144
953,recv,8227060897025,0,72,True,,0.0,29958144
954,recv,8227071930213,0,72,True,,0.0,29958144
955,recv,8227082561076,0,72,True,,0.0,29958144
956,recv,8227093480740,0,72,True,,0.0,29958144
957,recv,8227104438971,0,72,True,,0.0,29962240
958,recv,8227114879944,0,72,True,,0.0,29962240
959,recv,8227125073209,0,72,True,,0.0,29962240
960,recv,8227135728312,0,72,True,,0.0,29962240
961,recv,8227148656862,0,72,True,,0.0,29962240
962,recv,8227159431856,0,72,True,,0.0,29962240
963,recv,8227170434990,0,72,True,,0.0,29962240
964,recv,8227181152431,0,72,True,,0.0,29962240
965,recv,8227192406100,0,72,True,,0.0,29962240
966,recv,8227202828857,0,72,True,,0.0,29962240
967,recv,8227214002503,0,72,True,,0.0,29962240
968,recv,8227225284698,0,72,True,,0.0,29966336
969,recv,8227235870555,0,72,True,,0.0,29966336
970,recv,8227247092532,0,72,True,,0.0,29966336
971,recv,8227258795574,0,72,True,,0.0,29966336
972,recv,8227269830190,0,72,True,,0.0,29966336
973,recv,8227280701174,0,72,True,,0.0,29966336
974,recv,8227291558788,0,72,True,,0.0,29966336
975,recv,8227302338922,0,72,True,,181.8,29966336
976,recv,8227315013116,0,72,True,,0.0,29966336
977,recv,8227325632945,0,72,True,,0.0,29970432
978,recv,8227336035825,0,72,True,,0.0,29970432
979,recv,8227348358579,0,72,True,,0.0,29974528
980,recv,8227357003381,0,72,True,,0.0,29974528
981,recv,8227367682282,0,72,True,,0.0,29974528
982,recv,8227378897479,0,72,True,,0.0,29974528
983,recv,8227389210647,0,72,True,,0.0,29974528
984,recv,8227399773553,0,72,True,,0.0,29974528
985,recv,8227410065791,0,72,True,,0.0,29974528
986,recv,8227420704758,0,72,True,,0.0,29974528
987,recv,8227430895072,0,72,True,,0.0,29974528
988,recv,8227450213251,0,72,True,,0.0,29974528
989,recv,8227502733189,0,72,True,,0.0,29974528
990,recv,8227522310158,0,72,True,,0.0,29974528
991,recv,8227532575918,0,72,True,,0.0,29974528
992,recv,8227543378367,0,72,True,,0.0,29974528
993,recv,8227563702577,0,72,True,,0.0,29974528
994,recv,8227574029471,0,72,True,,0.0,29974528
995,recv,8227584634999,0,72,True,,0.0,29974528
996,recv,8227631836974,0,72,True,,0.0,29978624
997,recv,8227647454658,0,72,True,,0.0,29978624
998,recv,8227658022657,0,72,True,,0.0,29978624
999,recv,8227700337923,0,72,True,,0.0,29978624
1000,recv,8227720240963,0,72,True,,0.0,29978624
