msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7704565645250,135184,72,True,,0.0,29908992
535,send,7704576334438,377751,72,True,,0.0,29908992
536,send,7704586629628,130630,72,True,,0.0,29908992
537,send,7704597090287,379975,72,True,,0.0,29908992
538,send,7704607508886,80095,72,True,,0.0,29908992
539,send,7704618335133,399835,72,True,,0.0,29908992
540,send,7704628762591,137358,72,True,,0.0,29908992
541,send,7704639577927,318899,72,True,,0.0,29908992
542,send,7704650165082,128344,72,True,,0.0,29908992
543,send,7704660867839,412781,72,True,,0.0,29908992
544,send,7704671148512,76238,72,True,,0.0,29908992
545,send,7704681541209,137250,72,True,,0.0,29908992
546,send,7704694065674,430498,72,True,,156.3,29908992
547,send,7704704339292,152786,72,True,,0.0,29913088
548,send,7704714827319,358127,72,True,,0.0,29913088
549,send,7704725046617,127325,72,True,,0.0,29913088
550,send,7704735976304,329703,72,True,,0.0,29913088
551,send,7704746967076,89415,72,True,,0.0,29913088
552,send,7704757307592,961886,72,True,,0.0,29917184
553,send,7704768640037,132603,72,True,,0.0,29917184
554,send,7704779944319,340537,72,True,,0.0,29917184
555,send,7704790462389,128147,72,True,,0.0,29917184
556,send,7704801060427,370495,72,True,,0.0,29917184
557,send,7704811632157,112298,72,True,,0.0,29917184
558,send,7704822258333,364940,72,True,,0.0,29917184
559,send,7704832557849,157419,72,True,,0.0,29917184
560,send,7704843164931,358025,72,True,,0.0,29917184
561,send,7704853495796,128295,72,True,,0.0,29917184
562,send,7704863986919,395264,72,True,,0.0,29917184
563,send,7704874596626,185370,72,True,,0.0,29921280
564,send,7704885106460,440673,72,True,,0.0,29921280
565,send,7704896157436,165630,72,True,,0.0,29925376
566,send,7704906528209,372657,72,True,,0.0,29929472
567,send,7704917247343,139390,72,True,,95.1,29929472
568,send,7704927648452,340285,72,True,,0.0,29929472
569,send,7704938478252,176731,72,True,,0.0,29929472
570,send,7704949151250,379348,72,True,,0.0,29929472
571,send,7704959572682,89564,72,True,,0.0,29929472
572,send,7704970518377,373986,72,True,,0.0,29929472
573,send,7704981097377,136718,72,True,,0.0,29929472
574,send,7704991485480,336442,72,True,,0.0,29929472
575,send,7705002295846,134522,72,True,,0.0,29929472
576,send,7705013232664,403662,72,True,,0.0,29929472
577,send,7705023998700,81665,72,True,,0.0,29933568
578,send,7705034730458,362211,72,True,,0.0,29933568
579,send,7705045130412,135102,72,True,,0.0,29933568
580,send,7705055711915,361136,72,True,,0.0,29933568
581,send,7705066006408,138753,72,True,,0.0,29933568
582,send,7705076363047,449893,72,True,,0.0,29933568
583,send,7705087496099,142976,72,True,,0.0,29933568
584,send,7705100094196,712256,72,True,,0.0,29933568
585,send,7705110982055,127018,72,True,,0.0,29933568
586,send,7705122012502,136521,72,True,,0.0,29933568
587,send,7705134608768,354105,72,True,,0.0,29937664
588,send,7705145152607,138128,72,True,,0.0,29937664
589,send,7705156361499,350086,72,True,,0.0,29937664
590,send,7705166764154,86083,72,True,,0.0,29937664
591,send,7705177397692,110548,72,True,,0.0,29937664
592,send,7705188369117,353631,72,True,,0.0,29937664
593,send,7705206400553,144141,72,True,,0.0,29937664
594,send,7705227120903,356178,72,True,,0.0,29937664
595,send,7705237493024,132269,72,True,,0.0,29937664
596,send,7705258028057,393843,72,True,,0.0,29937664
597,send,7705268358749,139517,72,True,,0.0,29941760
598,send,7705306750141,778807,72,True,,0.0,29941760
599,send,7705319214812,115761,72,True,,82.7,29941760
600,send,7705330452576,389397,72,True,,0.0,29941760
601,send,7705340798386,354491,72,True,,0.0,29941760
602,send,7705351187790,89260,72,True,,0.0,29941760
603,send,7705361541375,413630,72,True,,0.0,29945856
604,send,7705371811563,73384,72,True,,0.0,29945856
605,send,7705382182357,397061,72,True,,0.0,29949952
606,send,7705392634062,254592,72,True,,0.0,29949952
607,send,7705403741534,319294,72,True,,0.0,29949952
608,send,7705414275225,136878,72,True,,0.0,29949952
609,send,7705424731382,975783,72,True,,0.0,29949952
610,send,7705436190997,154775,72,True,,0.0,29949952
611,send,7705446563562,376683,72,True,,0.0,29949952
612,send,7705457023244,136304,72,True,,0.0,29949952
613,send,7705467674540,337603,72,True,,0.0,29949952
614,send,7705479188539,114786,72,True,,0.0,29949952
615,send,7705490247658,452710,72,True,,0.0,29949952
616,send,7705503562929,88153,72,True,,0.0,29949952
617,send,7705514872122,88746,72,True,,0.0,29949952
618,send,7705527585249,335736,72,True,,0.0,29949952
619,send,7705538127030,135158,72,True,,0.0,29949952
620,send,7705548683550,383357,72,True,,0.0,29949952
621,send,7705559674158,88051,72,True,,0.0,29949952
622,send,7705570176439,389915,72,True,,0.0,29949952
623,send,7705583444328,91062,72,True,,0.0,29949952
624,send,7705593917742,812144,72,True,,0.0,29949952
625,send,7705604625911,80675,72,True,,0.0,29954048
626,send,7705615542012,333120,72,True,,0.0,29954048
627,send,7705626087000,211089,72,True,,0.0,29954048
628,send,7705638333325,380952,72,True,,80.9,29958144
629,send,7705648595546,363895,72,True,,0.0,29958144
630,send,7705660475788,90134,72,True,,0.0,29958144
631,send,7705671871585,615542,72,True,,0.0,29958144
632,send,7705682472918,138125,72,True,,0.0,29958144
633,send,7705693724156,452710,72,True,,0.0,29958144
634,send,7705704070098,89333,72,True,,0.0,29958144
635,send,7705717061582,397219,72,True,,0.0,29958144
636,send,7705728040464,94788,72,True,,0.0,29958144
637,send,7705739982261,298962,72,True,,0.0,29958144
638,send,7705750257446,134554,72,True,,0.0,29958144
639,send,7705760857516,378516,72,True,,0.0,29958144
640,send,7705771617484,79318,72,True,,0.0,29958144
641,send,7705782783739,344098,72,True,,0.0,29958144
642,send,7705796230567,137207,72,True,,0.0,29958144
643,send,7705806596024,326616,72,True,,0.0,29958144
644,send,7705817057528,140659,72,True,,0.0,29962240
645,send,7705827522612,393420,72,True,,0.0,29962240
646,send,7705840238542,134755,72,True,,0.0,29962240
647,send,7705851547516,334201,72,True,,0.0,29962240
648,send,7705862625889,131263,72,True,,0.0,29962240
649,send,7705874411683,645372,72,True,,0.0,29962240
650,send,7705885291804,156201,72,True,,0.0,29962240
651,send,7705896374354,170792,72,True,,0.0,29970432
652,send,7705906812344,78979,72,True,,0.0,29970432
653,send,7705917205207,412774,72,True,,0.0,29970432
654,send,7705928392074,157127,72,True,,0.0,29974528
655,send,7705938950340,313421,72,True,,0.0,29974528
656,send,7705949377990,379937,72,True,,95.3,29974528
657,send,7705960129371,173070,72,True,,0.0,29974528
658,send,7705970499060,131627,72,True,,0.0,29974528
659,send,7705981811284,420459,72,True,,0.0,29974528
660,send,7705992729393,256041,72,True,,0.0,29974528
661,send,7706003410792,327377,72,True,,0.0,29974528
662,send,7706013660245,85353,72,True,,0.0,29974528
663,send,7706025198340,602831,72,True,,0.0,29974528
664,send,7706035680846,109333,72,True,,0.0,29974528
665,send,7706046049392,360667,72,True,,0.0,29978624
666,send,7706056458063,107413,72,True,,0.0,29978624
667,send,7706066856480,433205,72,True,,0.0,29978624
668,send,7706077190872,186659,72,True,,0.0,29978624
669,send,7706088187123,421009,72,True,,0.0,29978624
670,send,7706098739988,107836,72,True,,0.0,29978624
671,send,7706110553379,499406,72,True,,0.0,29978624
672,send,7706121679271,566595,72,True,,0.0,29978624
673,send,7706132247121,404038,72,True,,0.0,29978624
674,send,7706143320207,823115,72,True,,0.0,29978624
675,send,7706153625790,130085,72,True,,0.0,29978624
676,send,7706164280576,390244,72,True,,0.0,29978624
677,send,7706175362701,94368,72,True,,0.0,29978624
678,send,7706185913592,366733,72,True,,0.0,29978624
679,send,7706196145484,159985,72,True,,99.3,29982720
680,send,7706207158584,324781,72,True,,0.0,29982720
681,send,7706217502792,131613,72,True,,0.0,29982720
682,send,7706228169558,172298,72,True,,0.0,29982720
683,send,7706238819765,81237,72,True,,0.0,29986816
684,send,7706249248389,355330,72,True,,0.0,29986816
685,send,7706259587471,120046,72,True,,0.0,29986816
686,send,7706270154690,367916,72,True,,0.0,29986816
687,send,7706280710864,157969,72,True,,0.0,29986816
688,send,7706292823876,551457,72,True,,0.0,29986816
689,send,7706303314742,85924,72,True,,0.0,29986816
690,send,7706313888376,386036,72,True,,0.0,29986816
691,send,7706324565312,256188,72,True,,0.0,29986816
692,send,7706335414063,296583,72,True,,0.0,29986816
693,send,7706345733134,153066,72,True,,0.0,29986816
694,send,7706356163104,349782,72,True,,0.0,29986816
695,send,7706367058402,93234,72,True,,93.7,29986816
696,send,7706377441050,135758,72,True,,0.0,29986816
697,send,7706387823167,342984,72,True,,0.0,29986816
698,send,7706398135722,133005,72,True,,0.0,29986816
699,send,7706413262029,206998,72,True,,0.0,29986816
700,send,7706424006698,478790,72,True,,0.0,29986816
701,send,7706435049380,87356,72,True,,0.0,29986816
702,send,7706449250828,88961,72,True,,0.0,29986816
703,send,7706460707435,536751,72,True,,0.0,29990912
704,send,7706471236862,87194,72,True,,0.0,29990912
705,send,7706490271957,581070,72,True,,0.0,29995008
706,send,7706508904313,440460,72,True,,54.1,29995008
707,send,7706521461374,88219,72,True,,0.0,29995008
708,send,7706548348648,89286,72,True,,0.0,29995008
709,send,7706562668479,353253,72,True,,0.0,29995008
710,send,7706573167785,80312,72,True,,0.0,29999104
711,send,7706583631543,302752,72,True,,0.0,29999104
712,send,7706596628945,137703,72,True,,0.0,29999104
713,send,7706614450866,90286,72,True,,0.0,29999104
714,send,7706625128807,527636,72,True,,0.0,29999104
715,send,7706645502482,86116,72,True,,0.0,29999104
716,send,7706655969379,328085,72,True,,0.0,29999104
717,send,7706675504562,121838,72,True,,0.0,29999104
718,send,7706686718189,332608,72,True,,0.0,29999104
719,send,7706697046419,397106,72,True,,0.0,29999104
720,send,7706707683217,113261,72,True,,0.0,29999104
721,send,7706718201449,369131,72,True,,0.0,29999104
722,send,7706728478112,87302,72,True,,0.0,30003200
723,send,7706739914639,329131,72,True,,0.0,30003200
724,send,7706751369762,89283,72,True,,0.0,30003200
725,send,7706762018175,133415,72,True,,0.0,30003200
726,send,7706772376501,373055,72,True,,0.0,30003200
727,send,7706800324653,91942,72,True,,0.0,30003200
728,send,7706830582970,340218,72,True,,0.0,30003200
729,send,7706851423890,88950,72,True,,0.0,30003200
730,send,7706869370926,322891,72,True,,0.0,30007296
731,send,7706882236117,133272,72,True,,0.0,30007296
732,send,7706902607136,348771,72,True,,0.0,30007296
733,send,7706923010399,145185,72,True,,0.0,30007296
734,send,7706937353439,389502,72,True,,0.0,30007296
735,send,7706954289143,89545,72,True,,0.0,30007296
736,send,7706975573486,707053,72,True,,0.0,30007296
737,send,7707111792847,215425,72,True,,7.4,30007296
738,send,7707122835293,95536,72,True,,0.0,30007296
739,send,7707133229319,427651,72,True,,0.0,30007296
740,send,7707144227614,167401,72,True,,0.0,30007296
741,send,7707154995385,324967,72,True,,0.0,30007296
742,send,7707165753476,140220,72,True,,0.0,30011392
743,send,7707176333815,388238,72,True,,0.0,30011392
744,send,7707186925661,76884,72,True,,0.0,30011392
745,send,7707203669349,347994,72,True,,0.0,30011392
746,send,7707214164278,98956,72,True,,0.0,30011392
747,send,7707234516503,389070,72,True,,0.0,30011392
748,send,7707244853528,317781,72,True,,0.0,30011392
749,send,7707265267050,139878,72,True,,0.0,30011392
750,send,7707275735506,399872,72,True,,0.0,30011392
751,send,7707300369734,91183,72,True,,0.0,30011392
752,send,7707325053638,333920,72,True,,0.0,30011392
753,send,7707337143530,124765,72,True,,0.0,30011392
754,send,7707347487607,338612,72,True,,0.0,30011392
755,send,7707369650140,90088,72,True,,0.0,30011392
756,send,7707389510965,636886,72,True,,0.0,30015488
757,send,7707420638478,108620,72,True,,0.0,30015488
758,send,7707431125528,324853,72,True,,0.0,30015488
759,send,7707451524711,336582,72,True,,0.0,30015488
760,send,7707469846366,338767,72,True,,0.0,30015488
761,send,7707482961762,89790,72,True,,0.0,30019584
762,send,7707493475844,348726,72,True,,0.0,30019584
763,send,7707513711715,140496,72,True,,0.0,30019584
764,send,7707524243319,368140,72,True,,0.0,30023680
765,send,7707539901507,441018,72,True,,65.0,30027776
766,send,7707554784899,86555,72,True,,0.0,30027776
767,send,7707578927117,181618,72,True,,0.0,30027776
768,send,7707733987471,159141,72,True,,0.0,30027776
769,send,7707744529120,169239,72,True,,0.0,30027776
770,send,7707755548899,151235,72,True,,0.0,30027776
771,send,7707766469734,162090,72,True,,0.0,30027776
772,send,7707776953485,158697,72,True,,0.0,30027776
773,send,7707787666837,152756,72,True,,0.0,30027776
774,send,7707798598193,152594,72,True,,0.0,30027776
775,send,7707810367573,223079,72,True,,0.0,30027776
776,send,7707820886427,160861,72,True,,0.0,30027776
777,send,7707831512778,192227,72,True,,0.0,30027776
778,send,7707841902594,165928,72,True,,0.0,30027776
779,send,7707852524684,154941,72,True,,0.0,30027776
780,send,7707863709094,174831,72,True,,0.0,30027776
781,send,7707874079332,208775,72,True,,0.0,30035968
782,send,7707884897991,154671,72,True,,0.0,30035968
783,send,7707895938467,356992,72,True,,0.0,30035968
784,send,7707906550504,208517,72,True,,95.3,30035968
785,send,7707917083568,154852,72,True,,0.0,30035968
786,send,7707927865252,375085,72,True,,0.0,30035968
787,send,7707938298961,147112,72,True,,0.0,30035968
788,send,7707948666908,150154,72,True,,0.0,30035968
789,send,7707959572743,151506,72,True,,0.0,30035968
790,send,7707970715059,141163,72,True,,0.0,30035968
791,send,7707981161759,188101,72,True,,0.0,30035968
792,send,7707991658231,185727,72,True,,0.0,30035968
793,send,7708002239438,205465,72,True,,0.0,30035968
794,send,7708012793388,166148,72,True,,0.0,30035968
795,send,7708023362122,251740,72,True,,0.0,30035968
796,send,7708035601830,154929,72,True,,0.0,30035968
797,send,7708045991649,152796,72,True,,0.0,30035968
798,send,7708057804352,240243,72,True,,0.0,30035968
799,send,7708068196081,204000,72,True,,96.2,30035968
800,send,7708078680934,156041,72,True,,0.0,30040064
801,send,7708091126574,261903,72,True,,0.0,30040064
802,send,7708102272312,171887,72,True,,0.0,30040064
803,send,7708112902686,370071,72,True,,0.0,30040064
804,send,7708123470739,411912,72,True,,0.0,30040064
805,send,7708134368502,374513,72,True,,0.0,30040064
806,send,7708144607196,133712,72,True,,0.0,30040064
807,send,7708155059518,311634,72,True,,0.0,30044160
808,send,7708165417761,129492,72,True,,0.0,30044160
809,send,7708177017542,545215,72,True,,0.0,30044160
810,send,7708187264623,88949,72,True,,0.0,30044160
811,send,7708197608468,477685,72,True,,0.0,30044160
812,send,7708209406038,175390,72,True,,0.0,30044160
813,send,7708219903554,317168,72,True,,0.0,30044160
814,send,7708230409184,156851,72,True,,0.0,30044160
815,send,7708240832577,177308,72,True,,0.0,30044160
816,send,7708251550815,192797,72,True,,0.0,30044160
817,send,7708263793284,175058,72,True,,0.0,30044160
818,send,7708274356451,191471,72,True,,94.5,30044160
819,send,7708284773664,152596,72,True,,0.0,30044160
820,send,7708295397551,191603,72,True,,0.0,30044160
821,send,7708306126541,225751,72,True,,0.0,30052352
822,send,7708316556455,153252,72,True,,0.0,30052352
823,send,7708327561957,157624,72,True,,0.0,30056448
824,send,7708338665063,141123,72,True,,0.0,30056448
825,send,7708349088473,155370,72,True,,0.0,30056448
826,send,7708359560931,151608,72,True,,0.0,30056448
827,send,7708370294978,144605,72,True,,0.0,30056448
828,send,7708380753828,156011,72,True,,0.0,30056448
829,send,7708391347935,167821,72,True,,0.0,30056448
830,send,7708401726016,169739,72,True,,0.0,30056448
831,send,7708412419454,156286,72,True,,0.0,30056448
832,send,7708423163674,211757,72,True,,0.0,30060544
833,send,7708433718211,153855,72,True,,0.0,30060544
834,send,7708444307645,150510,72,True,,0.0,30060544
835,send,7708455056006,176106,72,True,,0.0,30060544
836,send,7708465545539,165425,72,True,,95.5,30060544
837,send,7708476327284,207574,72,True,,0.0,30060544
838,send,7708487029388,183469,72,True,,0.0,30060544
839,send,7708497749769,220153,72,True,,0.0,30064640
840,send,7708508238422,189268,72,True,,0.0,30064640
841,send,7708518655215,280010,72,True,,0.0,30064640
842,send,7708529088757,159131,72,True,,0.0,30064640
843,send,7708539587339,200380,72,True,,0.0,30064640
844,send,7708550304480,156291,72,True,,94.0,30064640
845,send,7708560841315,182803,72,True,,0.0,30064640
846,send,7708571385250,408016,72,True,,0.0,30064640
847,send,7708581984348,157926,72,True,,0.0,30064640
848,send,7708592539932,161825,72,True,,0.0,30064640
849,send,7708603439046,171709,72,True,,0.0,30064640
850,send,7708613848893,161266,72,True,,0.0,30064640
851,send,7708624364018,170307,72,True,,0.0,30064640
852,send,7708635044029,152632,72,True,,0.0,30064640
853,send,7708645884561,157453,72,True,,0.0,30064640
854,send,7708656367538,177391,72,True,,0.0,30064640
855,send,7708666848009,150077,72,True,,0.0,30064640
856,send,7708677246287,157974,72,True,,0.0,30064640
857,send,7708687826253,172751,72,True,,0.0,30064640
858,send,7708698238596,174461,72,True,,0.0,30068736
859,send,7708708707335,221786,72,True,,0.0,30072832
860,send,7708719213111,182516,72,True,,0.0,30072832
861,send,7708730468356,164321,72,True,,0.0,30072832
862,send,7708741181746,197351,72,True,,0.0,30072832
863,send,7708751573218,347377,72,True,,0.0,30072832
864,send,7708761999335,166404,72,True,,0.0,30072832
865,send,7708773673688,200681,72,True,,85.3,30072832
866,send,7708784836684,154698,72,True,,0.0,30072832
867,send,7708795402809,164079,72,True,,0.0,30072832
868,send,7708806521492,180158,72,True,,0.0,30072832
869,send,7708817293974,151667,72,True,,0.0,30072832
870,send,7708827771980,159068,72,True,,0.0,30072832
871,send,7708838171783,146008,72,True,,0.0,30076928
872,send,7708848639178,186816,72,True,,0.0,30076928
873,send,7708860052181,348062,72,True,,0.0,30076928
874,send,7708870406783,146364,72,True,,0.0,30076928
875,send,7708880850860,166997,72,True,,0.0,30076928
876,send,7708895697909,171847,72,True,,0.0,30076928
877,send,7708906690832,203195,72,True,,0.0,30076928
878,send,7708917749803,138406,72,True,,0.0,30081024
879,send,7708928185170,420219,72,True,,0.0,30081024
880,send,7708938483125,194938,72,True,,0.0,30081024
881,send,7708950326980,399736,72,True,,0.0,30081024
882,send,7708960733679,437059,72,True,,0.0,30081024
883,send,7708971246317,352790,72,True,,0.0,30085120
884,send,7708981850263,411157,72,True,,0.0,30085120
885,send,7708992283033,142257,72,True,,0.0,30085120
886,send,7709002766081,90076,72,True,,0.0,30085120
887,send,7709013082247,380075,72,True,,94.6,30085120
888,send,7709024120668,180854,72,True,,0.0,30085120
889,send,7709035029121,308039,72,True,,0.0,30085120
890,send,7709045613309,132253,72,True,,0.0,30085120
891,send,7709056999544,430939,72,True,,0.0,30085120
892,send,7709067708353,89680,72,True,,0.0,30085120
893,send,7709078759392,603123,72,True,,0.0,30085120
894,send,7709090502065,524232,72,True,,0.0,30085120
895,send,7709101989959,376877,72,True,,0.0,30085120
896,send,7709112410169,84070,72,True,,0.0,30085120
897,send,7709122806500,92623,72,True,,0.0,30085120
898,send,7709133887333,396638,72,True,,0.0,30085120
899,send,7709144467739,153336,72,True,,0.0,30089216
900,send,7709155596715,340541,72,True,,0.0,30089216
901,send,7709166618945,127083,72,True,,0.0,30089216
902,send,7709177087696,383187,72,True,,0.0,30089216
903,send,7709187393151,77822,72,True,,0.0,30089216
904,send,7709197714472,383371,72,True,,0.0,30089216
905,send,7709208416690,157980,72,True,,0.0,30089216
906,send,7709219929055,323219,72,True,,0.0,30089216
907,send,7709230201525,138205,72,True,,0.0,30089216
908,send,7709241073809,336107,72,True,,0.0,30093312
909,send,7709251620690,89473,72,True,,0.0,30097408
910,send,7709262202858,384502,72,True,,0.0,30097408
911,send,7709274076678,144694,72,True,,0.0,30097408
912,send,7709284523067,368317,72,True,,0.0,30097408
913,send,7709294997573,88862,72,True,,0.0,30097408
914,send,7709306622531,412623,72,True,,0.0,30097408
915,send,7709316933105,165639,72,True,,0.0,30097408
916,send,7709329212678,395197,72,True,,80.2,30097408
917,send,7709339694219,963776,72,True,,0.0,30101504
918,send,7709353370188,380848,72,True,,76.6,30101504
919,send,7709363673274,85721,72,True,,0.0,30101504
920,send,7709374702704,334494,72,True,,0.0,30101504
921,send,7709387682754,86673,72,True,,0.0,30105600
922,send,7709398113254,392051,72,True,,0.0,30105600
923,send,7709408524012,159828,72,True,,0.0,30105600
924,send,7709418913973,79434,72,True,,0.0,30105600
925,send,7709432835350,383687,72,True,,0.0,30105600
926,send,7709443871758,85531,72,True,,0.0,30105600
927,send,7709454379967,1828007,72,True,,0.0,30105600
928,send,7709465245095,133942,72,True,,0.0,30105600
929,send,7709475664599,333469,72,True,,0.0,30105600
930,send,7709485973573,154678,72,True,,0.0,30105600
931,send,7709496520186,571022,72,True,,0.0,30105600
932,send,7709507056917,125560,72,True,,0.0,30105600
933,send,7709518165138,136774,72,True,,0.0,30105600
934,send,7709535868312,98443,72,True,,0.0,30109696
935,send,7709546350421,379686,72,True,,0.0,30109696
936,send,7709556785682,366441,72,True,,0.0,30109696
937,send,7709567140107,88161,72,True,,0.0,30113792
938,send,7709577513651,433527,72,True,,0.0,30113792
939,send,7709587796134,91485,72,True,,0.0,30113792
940,send,7709598666077,134221,72,True,,0.0,30113792
941,send,7709609064419,416711,72,True,,0.0,30113792
942,send,7709619642494,85246,72,True,,0.0,30113792
943,send,7709629977126,457720,72,True,,0.0,30113792
944,send,7709640300925,155850,72,True,,99.7,30113792
945,send,7709650764160,312182,72,True,,0.0,30113792
946,send,7709661024378,135699,72,True,,0.0,30113792
947,send,7709671904955,639396,72,True,,0.0,30113792
948,send,7709682318628,179733,72,True,,0.0,30113792
949,send,7709692792824,392212,72,True,,0.0,30113792
950,send,7709703051130,81208,72,True,,0.0,30113792
951,send,7709713515601,386810,72,True,,0.0,30113792
952,send,7709723925964,101948,72,True,,0.0,30113792
953,send,7709734376024,372859,72,True,,0.0,30113792
954,send,7709744810044,148706,72,True,,0.0,30113792
955,send,7709755471093,386891,72,True,,0.0,30113792
956,send,7709766165353,81345,72,True,,0.0,30117888
957,send,7709776514104,376191,72,True,,0.0,30117888
958,send,7709786998088,103077,72,True,,0.0,30117888
959,send,7709797306394,411071,72,True,,0.0,30117888
960,send,7709807680538,112781,72,True,,0.0,30121984
961,send,7709818249305,87224,72,True,,0.0,30121984
962,send,7709828716358,377828,72,True,,0.0,30121984
963,send,7709839725141,94079,72,True,,0.0,30121984
964,send,7709850082779,470872,72,True,,0.0,30121984
965,send,7709860981050,142546,72,True,,0.0,30121984
966,send,7709871585760,618283,72,True,,0.0,30121984
967,send,7709882415178,136016,72,True,,0.0,30121984
968,send,7709892894829,366662,72,True,,0.0,30121984
969,send,7709903547938,87572,72,True,,0.0,30121984
970,send,7709914614821,387910,72,True,,0.0,30121984
971,send,7709924885967,162367,72,True,,0.0,30121984
972,send,7709935448516,294545,72,True,,0.0,30121984
973,send,7709946178851,128387,72,True,,0.0,30121984
974,send,7709956583261,403520,72,True,,0.0,30126080
975,send,7709967033955,108626,72,True,,0.0,30126080
976,send,7709977985185,391538,72,True,,0.0,30126080
977,send,7709988510332,204688,72,True,,0.0,30130176
978,send,7709998919758,336817,72,True,,0.0,30130176
979,send,7710009774241,136374,72,True,,0.0,30130176
980,send,7710020176446,353465,72,True,,0.0,30130176
981,send,7710030625935,148972,72,True,,0.0,30130176
982,send,7710041309169,452020,72,True,,0.0,30130176
983,send,7710051633833,103221,72,True,,0.0,30130176
984,send,7710061961935,371130,72,True,,94.6,30130176
985,send,7710072328391,145793,72,True,,0.0,30134272
986,send,7710083484956,351331,72,True,,0.0,30134272
987,send,7710093738230,134401,72,True,,0.0,30134272
988,send,7710104351566,580107,72,True,,0.0,30134272
989,send,7710115461502,118237,72,True,,0.0,30134272
990,send,7710125801320,379363,72,True,,0.0,30134272
991,send,7710136225224,145746,72,True,,0.0,30134272
992,send,7710147282998,339048,72,True,,0.0,30134272
993,send,7710157623591,142285,72,True,,0.0,30134272
994,send,7710167994091,333520,72,True,,0.0,30138368
995,send,7710178264003,133053,72,True,,0.0,30142464
996,send,7710189633177,435271,72,True,,0.0,30142464
997,send,7710199979357,90178,72,True,,0.0,30142464
998,send,7710210596398,388637,72,True,,92.3,30142464
999,send,7710221321851,221813,72,True,,0.0,30142464
