msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
495,recv,6500546425573,0,72,True,,0.0,29990912
496,recv,6500557582913,0,72,True,,0.0,29990912
497,recv,6500568158776,0,72,True,,0.0,29990912
498,recv,6500578937695,0,72,True,,0.0,29990912
499,recv,6500589545333,0,72,True,,0.0,29995008
500,recv,6500600791697,0,72,True,,0.0,29995008
500,recv,6500600972801,0,72,False,auth_fail_or_replay,0.0,29995008
501,recv,6500612147009,0,72,True,,0.0,30003200
502,recv,6500623210789,0,72,True,,0.0,30003200
502,recv,6500623495382,0,72,False,auth_fail_or_replay,0.0,30003200
503,recv,6500633777890,0,72,True,,0.0,30003200
504,recv,6500644149001,0,72,True,,0.0,30003200
505,recv,6500654887388,0,72,True,,0.0,30003200
506,recv,6500665886480,0,72,True,,0.0,30003200
507,recv,6500676595713,0,72,True,,0.0,30003200
508,recv,6500687961119,0,72,True,,0.0,30003200
509,recv,6500698648440,0,72,True,,0.0,30003200
510,recv,6500709155332,0,72,True,,0.0,30007296
510,recv,6500709438072,0,72,False,auth_fail_or_replay,0.0,30007296
511,recv,6500719797275,0,72,True,,0.0,30007296
512,recv,6500730589883,0,72,True,,0.0,30007296
513,recv,6500741092031,0,72,True,,0.0,30007296
514,recv,6500751150093,0,72,True,,0.0,30007296
515,recv,6500761641101,0,72,True,,0.0,30007296
516,recv,6500773253326,0,72,True,,0.0,30011392
517,recv,6500783071465,0,72,True,,0.0,30011392
518,recv,6500793508673,0,72,True,,0.0,30011392
519,recv,6500804468753,0,72,True,,0.0,30011392
520,recv,6500815240149,0,72,True,,0.0,30011392
521,recv,6500825806097,0,72,True,,0.0,30011392
522,recv,6500837841437,0,72,True,,0.0,30011392
522,recv,6500837983647,0,72,False,auth_fail_or_replay,0.0,30011392
523,recv,6500848520662,0,72,True,,0.0,30011392
524,recv,6500859391631,0,72,True,,0.0,30011392
525,recv,6500869928350,0,72,True,,0.0,30011392
526,recv,6500879992832,0,72,True,,0.0,30011392
527,recv,6500893007004,0,72,True,,0.0,30011392
528,recv,6500903670057,0,72,True,,0.0,30011392
529,recv,6500914263141,0,72,True,,0.0,30011392
530,recv,6500931284969,0,72,True,,0.0,30011392
531,recv,6500943173402,0,72,True,,0.0,30011392
532,recv,6500953385561,0,72,True,,0.0,30011392
533,recv,6500964086241,0,72,True,,0.0,30011392
534,recv,6500974320748,0,72,True,,0.0,30015488
535,recv,6500984863543,0,72,True,,0.0,30015488
536,recv,6500995449619,0,72,True,,0.0,30015488
537,recv,6501006072221,0,72,True,,0.0,30015488
537,recv,6501006213601,0,72,False,auth_fail_or_replay,0.0,30015488
538,recv,6501016378730,0,72,True,,0.0,30015488
539,recv,6501026866893,0,72,True,,0.0,30015488
540,recv,6501037720950,0,72,True,,0.0,30019584
541,recv,6501048795828,0,72,True,,0.0,30019584
541,recv,6501048947461,0,72,False,auth_fail_or_replay,0.0,30019584
542,recv,6501059342294,0,72,True,,0.0,30019584
543,recv,6501069978567,0,72,True,,0.0,30019584
544,recv,6501081171981,0,72,True,,0.0,30019584
544,recv,6501081318234,0,72,False,auth_fail_or_replay,0.0,30019584
545,recv,6501092129494,0,72,True,,0.0,30019584
546,recv,6501102859593,0,72,True,,186.5,30019584
547,recv,6501113600472,0,72,True,,0.0,30019584
548,recv,6501124051913,0,72,True,,0.0,30019584
549,recv,6501134710428,0,72,True,,0.0,30019584
550,recv,6501144931164,0,72,True,,0.0,30019584
551,recv,6501157781499,0,72,True,,0.0,30023680
551,recv,6501157933028,0,72,False,auth_fail_or_replay,0.0,30023680
552,recv,6501168069284,0,72,True,,0.0,30027776
553,recv,6501208203219,0,72,True,,0.0,30027776
554,recv,6501219328014,0,72,True,,0.0,30027776
555,recv,6501268513391,0,72,True,,0.0,30027776
556,recv,6501279483520,0,72,True,,0.0,30027776
557,recv,6501291718261,0,72,True,,0.0,30027776
558,recv,6501302126126,0,72,True,,0.0,30027776
559,recv,6501312833897,0,72,True,,0.0,30027776
560,recv,6501324965248,0,72,True,,0.0,30027776
561,recv,6501336222514,0,72,True,,0.0,30027776
562,recv,6501352209306,0,72,True,,0.0,30027776
563,recv,6501363866802,0,72,True,,0.0,30027776
563,recv,6501364467437,0,72,False,auth_fail_or_replay,0.0,30027776
564,recv,6501374997072,0,72,True,,0.0,30027776
565,recv,6501394941143,0,72,True,,0.0,30027776
566,recv,6501407305661,0,72,True,,0.0,30027776
567,recv,6501425546292,0,72,True,,0.0,30027776
568,recv,6501436031431,0,72,True,,0.0,30035968
569,recv,6501448120579,0,72,True,,0.0,30035968
570,recv,6501468673979,0,72,True,,0.0,30035968
570,recv,6501468909893,0,72,False,auth_fail_or_replay,0.0,30035968
571,recv,6501486313099,0,72,True,,0.0,30035968
572,recv,6501497472842,0,72,True,,0.0,30035968
573,recv,6501508403151,0,72,True,,0.0,30035968
574,recv,6501522382079,0,72,True,,0.0,30035968
575,recv,6501532899293,0,72,True,,0.0,30035968
576,recv,6501543105242,0,72,True,,0.0,30035968
577,recv,6501558638393,0,72,True,,0.0,30035968
577,recv,6501558789981,0,72,False,auth_fail_or_replay,0.0,30035968
578,recv,6501569460136,0,72,True,,0.0,30035968
579,recv,6501580423941,0,72,True,,0.0,30035968
580,recv,6501591968116,0,72,True,,0.0,30035968
581,recv,6501602404950,0,72,True,,0.0,30035968
582,recv,6501615152647,0,72,True,,0.0,30035968
583,recv,6501624935893,0,72,True,,0.0,30035968
584,recv,6501635728617,0,72,True,,0.0,30035968
585,recv,6501647635112,0,72,True,,0.0,30035968
586,recv,6501659824935,0,72,True,,0.0,30040064
587,recv,6501670039079,0,72,True,,0.0,30040064
588,recv,6501681791543,0,72,True,,0.0,30040064
589,recv,6501692112981,0,72,True,,0.0,30040064
590,recv,6501703809319,0,72,True,,0.0,30040064
591,recv,6501714254870,0,72,True,,0.0,30040064
592,recv,6501725417867,0,72,True,,0.0,30040064
593,recv,6501736104516,0,72,True,,0.0,30040064
594,recv,6501748160367,0,72,True,,0.0,30040064
595,recv,6501758900816,0,72,True,,0.0,30040064
596,recv,6501773603760,0,72,True,,0.0,30040064
597,recv,6501783870393,0,72,True,,0.0,30040064
598,recv,6501794738770,0,72,True,,0.0,30040064
599,recv,6501807395369,0,72,True,,0.0,30044160
600,recv,6501820219356,0,72,True,,0.0,30044160
601,recv,6501830579505,0,72,True,,0.0,30048256
602,recv,6501841321035,0,72,True,,0.0,30048256
603,recv,6501852356339,0,72,True,,0.0,30048256
604,recv,6501863060636,0,72,True,,0.0,30048256
605,recv,6501873152140,0,72,True,,0.0,30052352
606,recv,6501884291269,0,72,True,,0.0,30052352
607,recv,6501895202908,0,72,True,,0.0,30052352
608,recv,6501905771206,0,72,True,,0.0,30052352
609,recv,6501917414010,0,72,True,,0.0,30052352
610,recv,6501928005338,0,72,True,,0.0,30052352
611,recv,6501938861557,0,72,True,,0.0,30052352
612,recv,6501952743980,0,72,True,,0.0,30052352
613,recv,6501963521156,0,72,True,,0.0,30052352
614,recv,6501974349419,0,72,True,,0.0,30052352
615,recv,6501984889191,0,72,True,,0.0,30052352
616,recv,6501995960503,0,72,True,,0.0,30052352
617,recv,6502007350629,0,72,True,,0.0,30052352
618,recv,6502023157590,0,72,True,,0.0,30052352
619,recv,6502033928912,0,72,True,,93.2,30052352
620,recv,6502044667465,0,72,True,,0.0,30052352
621,recv,6502057207562,0,72,True,,0.0,30052352
622,recv,6502068013072,0,72,True,,0.0,30052352
623,recv,6502078817208,0,72,True,,0.0,30052352
624,recv,6502091926907,0,72,True,,0.0,30052352
625,recv,6502103300243,0,72,True,,0.0,30056448
626,recv,6502114067108,0,72,True,,0.0,30056448
627,recv,6502124955827,0,72,True,,0.0,30056448
628,recv,6502135929297,0,72,True,,0.0,30056448
629,recv,6502146730950,0,72,True,,0.0,30056448
630,recv,6502159342001,0,72,True,,0.0,30056448
631,recv,6502215141397,0,72,True,,0.0,30060544
632,recv,6502232296885,0,72,True,,0.0,30060544
633,recv,6502242825583,0,72,True,,0.0,30060544
634,recv,6502294854706,0,72,True,,0.0,30060544
635,recv,6502315366692,0,72,True,,0.0,30060544
636,recv,6502328784810,0,72,True,,0.0,30060544
636,recv,6502328933244,0,72,False,auth_fail_or_replay,0.0,30060544
637,recv,6502339315133,0,72,True,,0.0,30060544
638,recv,6502354670589,0,72,True,,0.0,30060544
638,recv,6502354815040,0,72,False,auth_fail_or_replay,0.0,30060544
639,recv,6502366497240,0,72,True,,0.0,30060544
640,recv,6502378555447,0,72,True,,0.0,30060544
641,recv,6502388546214,0,72,True,,0.0,30060544
642,recv,6502398662026,0,72,True,,0.0,30064640
643,recv,6502410018180,0,72,True,,0.0,30064640
644,recv,6502423918474,0,72,True,,0.0,30064640
645,recv,6502434403247,0,72,True,,0.0,30064640
646,recv,6502444806317,0,72,True,,0.0,30064640
647,recv,6502459716588,0,72,True,,0.0,30064640
648,recv,6502469911601,0,72,True,,0.0,30064640
649,recv,6502492028554,0,72,True,,0.0,30064640
650,recv,6502511592852,0,72,True,,0.0,30064640
651,recv,6502531507074,0,72,True,,0.0,30064640
652,recv,6502559942368,0,72,True,,0.0,30064640
653,recv,6502578984120,0,72,True,,0.0,30064640
654,recv,6502593606259,0,72,True,,0.0,30064640
655,recv,6502605310863,0,72,True,,0.0,30064640
656,recv,6502620143582,0,72,True,,0.0,30064640
657,recv,6502636012837,0,72,True,,63.2,30064640
658,recv,6502653598081,0,72,True,,0.0,30064640
659,recv,6502667294786,0,72,True,,0.0,30068736
660,recv,6502686650131,0,72,True,,0.0,30068736
661,recv,6502783967164,0,72,True,,0.0,30072832
662,recv,6502794189415,0,72,True,,0.0,30076928
663,recv,6502805964773,0,72,True,,0.0,30076928
664,recv,6502816747415,0,72,True,,0.0,30076928
665,recv,6502827481712,0,72,True,,0.0,30076928
666,recv,6502837705230,0,72,True,,0.0,30076928
667,recv,6502849040167,0,72,True,,0.0,30076928
667,recv,6502849179906,0,72,False,auth_fail_or_replay,0.0,30076928
668,recv,6502859409598,0,72,True,,0.0,30076928
669,recv,6502870548081,0,72,True,,0.0,30076928
670,recv,6502881402949,0,72,True,,0.0,30076928
671,recv,6502892995534,0,72,True,,0.0,30076928
672,recv,6502905037174,0,72,True,,0.0,30076928
673,recv,6502915146446,0,72,True,,0.0,30076928
674,recv,6502925827869,0,72,True,,0.0,30076928
675,recv,6502937168643,0,72,True,,0.0,30076928
676,recv,6502947663409,0,72,True,,0.0,30076928
677,recv,6502958526363,0,72,True,,0.0,30076928
678,recv,6502969031379,0,72,True,,0.0,30076928
679,recv,6502979947372,0,72,True,,0.0,30076928
680,recv,6502990513199,0,72,True,,0.0,30081024
681,recv,6503001239702,0,72,True,,0.0,30081024
682,recv,6503011634336,0,72,True,,0.0,30081024
683,recv,6503022175243,0,72,True,,0.0,30081024
684,recv,6503034519360,0,72,True,,0.0,30081024
685,recv,6503047586313,0,72,True,,0.0,30081024
686,recv,6503058886997,0,72,True,,0.0,30081024
687,recv,6503070729855,0,72,True,,0.0,30081024
688,recv,6503080898932,0,72,True,,0.0,30081024
689,recv,6503092087238,0,72,True,,0.0,30081024
690,recv,6503102397119,0,72,True,,0.0,30081024
691,recv,6503113019008,0,72,True,,0.0,30081024
692,recv,6503123215955,0,72,True,,0.0,30085120
693,recv,6503133832696,0,72,True,,0.0,30085120
694,recv,6503144799709,0,72,True,,0.0,30085120
695,recv,6503156776556,0,72,True,,0.0,30085120
696,recv,6503172463026,0,72,True,,0.0,30085120
697,recv,6503184352768,0,72,True,,0.0,30085120
698,recv,6503195162806,0,72,True,,0.0,30085120
699,recv,6503213257579,0,72,True,,55.4,30085120
700,recv,6503223410301,0,72,True,,0.0,30089216
700,recv,6503223637412,0,72,False,auth_fail_or_replay,0.0,30089216
701,recv,6503234052600,0,72,True,,0.0,30089216
702,recv,6503244384172,0,72,True,,0.0,30089216
703,recv,6503255261285,0,72,True,,0.0,30089216
704,recv,6503265494890,0,72,True,,0.0,30089216
705,recv,6503276163889,0,72,True,,0.0,30089216
706,recv,6503302591065,0,72,True,,0.0,30089216
707,recv,6503317442185,0,72,True,,0.0,30089216
708,recv,6503327614396,0,72,True,,0.0,30089216
709,recv,6503352368115,0,72,True,,0.0,30089216
710,recv,6503369240267,0,72,True,,0.0,30089216
711,recv,6503379598012,0,72,True,,0.0,30089216
712,recv,6503401486677,0,72,True,,0.0,30089216
713,recv,6503420684263,0,72,True,,0.0,30089216
714,recv,6503451316168,0,72,True,,32.6,30089216
715,recv,6503461598530,0,72,True,,0.0,30089216
715,recv,6503461821842,0,72,False,auth_fail_or_replay,0.0,30089216
716,recv,6503472135685,0,72,True,,0.0,30089216
717,recv,6503489335979,0,72,True,,0.0,30093312
717,recv,6503489596152,0,72,False,auth_fail_or_replay,0.0,30093312
718,recv,6503503346718,0,72,True,,0.0,30097408
719,recv,6503526983333,0,72,True,,0.0,30097408
720,recv,6503544305149,0,72,True,,0.0,30097408
721,recv,6503554941565,0,72,True,,0.0,30097408
722,recv,6503565040977,0,72,True,,0.0,30101504
723,recv,6503575790404,0,72,True,,0.0,30101504
724,recv,6503591311795,0,72,True,,0.0,30101504
725,recv,6503605640547,0,72,True,,0.0,30101504
726,recv,6503617191202,0,72,True,,0.0,30101504
727,recv,6503628595166,0,72,True,,0.0,30101504
728,recv,6503639807606,0,72,True,,0.0,30101504
729,recv,6503651299636,0,72,True,,0.0,30101504
730,recv,6503662816998,0,72,True,,0.0,30101504
731,recv,6503678547531,0,72,True,,0.0,30101504
732,recv,6503690935955,0,72,True,,0.0,30101504
732,recv,6503691173354,0,72,False,auth_fail_or_replay,0.0,30101504
733,recv,6503701971475,0,72,True,,0.0,30101504
734,recv,6503715392419,0,72,True,,0.0,30101504
735,recv,6503726526632,0,72,True,,0.0,30105600
736,recv,6503737491535,0,72,True,,0.0,30105600
736,recv,6503737927852,0,72,False,auth_fail_or_replay,0.0,30105600
737,recv,6503749869929,0,72,True,,0.0,30105600
738,recv,6503760448465,0,72,True,,0.0,30105600
739,recv,6503772851359,0,72,True,,0.0,30105600
740,recv,6503783647320,0,72,True,,0.0,30105600
741,recv,6503794380149,0,72,True,,0.0,30105600
742,recv,6503805515084,0,72,True,,0.0,30105600
743,recv,6503816148019,0,72,True,,0.0,30105600
744,recv,6503829981106,0,72,True,,0.0,30105600
745,recv,6503841114896,0,72,True,,0.0,30105600
746,recv,6503854247880,0,72,True,,0.0,30105600
747,recv,6503865054652,0,72,True,,0.0,30105600
748,recv,6503876315839,0,72,True,,0.0,30105600
749,recv,6503889249335,0,72,True,,0.0,30105600
750,recv,6503900487035,0,72,True,,0.0,30105600
751,recv,6503911011531,0,72,True,,0.0,30105600
752,recv,6503925112831,0,72,True,,0.0,30109696
753,recv,6503935908028,0,72,True,,0.0,30113792
754,recv,6503946247490,0,72,True,,0.0,30113792
755,recv,6503957174050,0,72,True,,0.0,30113792
756,recv,6503968336105,0,72,True,,89.0,30113792
757,recv,6503979388679,0,72,True,,0.0,30113792
758,recv,6503990489952,0,72,True,,0.0,30113792
759,recv,6504015842996,0,72,True,,0.0,30113792
760,recv,6504028764628,0,72,True,,0.0,30113792
761,recv,6504041016232,0,72,True,,0.0,30113792
762,recv,6504052343558,0,72,True,,0.0,30113792
763,recv,6504063299224,0,72,True,,0.0,30113792
764,recv,6504074406977,0,72,True,,0.0,30113792
764,recv,6504074629979,0,72,False,auth_fail_or_replay,0.0,30113792
765,recv,6504084883399,0,72,True,,0.0,30113792
766,recv,6504095096643,0,72,True,,0.0,30113792
767,recv,6504106375458,0,72,True,,0.0,30113792
768,recv,6504117338382,0,72,True,,0.0,30113792
769,recv,6504128022766,0,72,True,,0.0,30113792
770,recv,6504139055833,0,72,True,,0.0,30113792
771,recv,6504150536178,0,72,True,,0.0,30113792
772,recv,6504161053714,0,72,True,,0.0,30117888
773,recv,6504173293821,0,72,True,,0.0,30117888
774,recv,6504184026829,0,72,True,,0.0,30117888
775,recv,6504197882077,0,72,True,,0.0,30117888
776,recv,6504209122042,0,72,True,,0.0,30117888
777,recv,6504220835338,0,72,True,,0.0,30117888
778,recv,6504232596733,0,72,True,,0.0,30121984
779,recv,6504243176689,0,72,True,,0.0,30121984
780,recv,6504254454954,0,72,True,,0.0,30121984
781,recv,6504265340671,0,72,True,,0.0,30121984
782,recv,6504276876030,0,72,True,,0.0,30121984
783,recv,6504286681408,0,72,True,,0.0,30126080
784,recv,6504297076786,0,72,True,,0.0,30126080
785,recv,6504307364063,0,72,True,,0.0,30126080
785,recv,6504307578492,0,72,False,auth_fail_or_replay,0.0,30126080
786,recv,6504318431311,0,72,True,,0.0,30126080
787,recv,6504328623816,0,72,True,,0.0,30126080
788,recv,6504339477313,0,72,True,,0.0,30126080
789,recv,6504354379724,0,72,True,,0.0,30126080
790,recv,6504365939653,0,72,True,,0.0,30130176
791,recv,6504376104310,0,72,True,,0.0,30130176
792,recv,6504388924670,0,72,True,,0.0,30130176
793,recv,6504399513444,0,72,True,,0.0,30130176
794,recv,6504411150575,0,72,True,,0.0,30130176
795,recv,6504424182498,0,72,True,,0.0,30130176
795,recv,6504424422664,0,72,False,auth_fail_or_replay,0.0,30130176
796,recv,6504434947501,0,72,True,,0.0,30130176
796,recv,6504435087582,0,72,False,auth_fail_or_replay,0.0,30130176
797,recv,6504446911183,0,72,True,,84.0,30130176
797,recv,6504447163956,0,72,False,auth_fail_or_replay,0.0,30130176
798,recv,6504458904424,0,72,True,,0.0,30130176
799,recv,6504469413320,0,72,True,,0.0,30130176
800,recv,6504481805461,0,72,True,,0.0,30130176
801,recv,6504493590406,0,72,True,,0.0,30130176
802,recv,6504505446057,0,72,True,,0.0,30130176
803,recv,6504517811805,0,72,True,,0.0,30130176
803,recv,6504518033792,0,72,False,auth_fail_or_replay,0.0,30130176
804,recv,6504528791608,0,72,True,,0.0,30130176
805,recv,6504542744244,0,72,True,,0.0,30130176
806,recv,6504554648405,0,72,True,,0.0,30134272
807,recv,6504565629583,0,72,True,,0.0,30134272
808,recv,6504576246872,0,72,True,,0.0,30134272
809,recv,6504587365286,0,72,True,,0.0,30134272
810,recv,6504601873043,0,72,True,,0.0,30134272
811,recv,6504613299868,0,72,True,,0.0,30138368
812,recv,6504624409738,0,72,True,,0.0,30138368
813,recv,6504635246523,0,72,True,,0.0,30138368
814,recv,6504646119361,0,72,True,,0.0,30138368
815,recv,6504657977046,0,72,True,,0.0,30138368
816,recv,6504668842597,0,72,True,,0.0,30138368
817,recv,6504679884679,0,72,True,,0.0,30138368
817,recv,6504680106224,0,72,False,auth_fail_or_replay,0.0,30138368
818,recv,6504692182602,0,72,True,,0.0,30138368
819,recv,6504703490684,0,72,True,,0.0,30138368
820,recv,6504720888112,0,72,True,,0.0,30138368
821,recv,6504729402044,0,72,True,,0.0,30138368
822,recv,6504740672156,0,72,True,,0.0,30138368
823,recv,6504751619408,0,72,True,,0.0,30138368
824,recv,6504762700718,0,72,True,,0.0,30142464
825,recv,6504773265877,0,72,True,,0.0,30142464
826,recv,6504783577323,0,72,True,,0.0,30142464
827,recv,6504794155942,0,72,True,,94.3,30142464
828,recv,6504805885190,0,72,True,,0.0,30142464
829,recv,6504816549627,0,72,True,,0.0,30142464
830,recv,6504827343278,0,72,True,,0.0,30142464
831,recv,6504839086227,0,72,True,,0.0,30142464
832,recv,6504850543129,0,72,True,,0.0,30142464
833,recv,6504861074479,0,72,True,,0.0,30146560
834,recv,6504871765091,0,72,True,,0.0,30146560
835,recv,6504883007625,0,72,True,,0.0,30146560
836,recv,6504893431438,0,72,True,,0.0,30146560
837,recv,6504905018231,0,72,True,,0.0,30146560
838,recv,6504915973010,0,72,True,,0.0,30146560
839,recv,6504927109462,0,72,True,,0.0,30146560
840,recv,6504937769299,0,72,True,,0.0,30146560
841,recv,6504948529459,0,72,True,,0.0,30146560
842,recv,6504959336534,0,72,True,,0.0,30150656
843,recv,6504970338476,0,72,True,,0.0,30150656
844,recv,6504980992479,0,72,True,,0.0,30154752
845,recv,6504991866201,0,72,True,,0.0,30154752
845,recv,6504992015048,0,72,False,auth_fail_or_replay,0.0,30154752
846,recv,6505006271682,0,72,True,,0.0,30154752
847,recv,6505016678509,0,72,True,,0.0,30154752
848,recv,6505030278714,0,72,True,,0.0,30154752
849,recv,6505040530643,0,72,True,,0.0,30154752
850,recv,6505052865798,0,72,True,,0.0,30154752
851,recv,6505063815069,0,72,True,,0.0,30154752
852,recv,6505074772552,0,72,True,,0.0,30154752
853,recv,6505084727486,0,72,True,,0.0,30154752
854,recv,6505104801453,0,72,True,,0.0,30154752
855,recv,6505115624358,0,72,True,,0.0,30154752
856,recv,6505127373938,0,72,True,,0.0,30154752
857,recv,6505138218256,0,72,True,,0.0,30154752
858,recv,6505149341376,0,72,True,,0.0,30154752
859,recv,6505160918479,0,72,True,,0.0,30154752
860,recv,6505172283532,0,72,True,,88.2,30154752
861,recv,6505183173280,0,72,True,,0.0,30154752
862,recv,6505197426793,0,72,True,,0.0,30158848
863,recv,6505208364537,0,72,True,,0.0,30158848
864,recv,6505219274444,0,72,True,,0.0,30158848
865,recv,6505233799005,0,72,True,,0.0,30158848
866,recv,6505245516630,0,72,True,,0.0,30158848
867,recv,6505256702776,0,72,True,,0.0,30158848
868,recv,6505268386161,0,72,True,,0.0,30158848
869,recv,6505279450217,0,72,True,,0.0,30158848
869,recv,6505279645503,0,72,False,auth_fail_or_replay,0.0,30158848
870,recv,6505290283758,0,72,True,,0.0,30158848
871,recv,6505304320660,0,72,True,,0.0,30158848
872,recv,6505315349257,0,72,True,,0.0,30158848
873,recv,6505325710068,0,72,True,,0.0,30162944
874,recv,6505336821394,0,72,True,,0.0,30162944
875,recv,6505352147311,0,72,True,,0.0,30162944
876,recv,6505363249450,0,72,True,,0.0,30162944
877,recv,6505383654523,0,72,True,,0.0,30162944
878,recv,6505401400272,0,72,True,,0.0,30162944
879,recv,6505413563188,0,72,True,,0.0,30162944
880,recv,6505426981672,0,72,True,,0.0,30162944
881,recv,6505439114299,0,72,True,,0.0,30167040
882,recv,6505449763538,0,72,True,,0.0,30167040
883,recv,6505460288486,0,72,True,,0.0,30167040
884,recv,6505478339304,0,72,True,,0.0,30167040
885,recv,6505496005751,0,72,True,,0.0,30167040
886,recv,6505512846116,0,72,True,,0.0,30167040
887,recv,6505527204325,0,72,True,,0.0,30167040
887,recv,6505527348300,0,72,False,auth_fail_or_replay,9107.8,30167040
888,recv,6505537388796,0,72,True,,0.0,30167040
889,recv,6505551533645,0,72,True,,0.0,30167040
890,recv,6505570238429,0,72,True,,0.0,30167040
891,recv,6505588156008,0,72,True,,0.0,30167040
892,recv,6505599648141,0,72,True,,0.0,30167040
893,recv,6505609975641,0,72,True,,0.0,30171136
894,recv,6505620925741,0,72,True,,0.0,30171136
895,recv,6505631204377,0,72,True,,0.0,30171136
896,recv,6505641517617,0,72,True,,0.0,30171136
897,recv,6505652072463,0,72,True,,0.0,30171136
898,recv,6505662311439,0,72,True,,0.0,30171136
899,recv,6505672959124,0,72,True,,0.0,30175232
900,recv,6505689318786,0,72,True,,0.0,30175232
901,recv,6505702642522,0,72,True,,0.0,30175232
902,recv,6505713661915,0,72,True,,0.0,30175232
903,recv,6505726556522,0,72,True,,0.0,30175232
904,recv,6505744396862,0,72,True,,0.0,30179328
905,recv,6505762130460,0,72,True,,0.0,30179328
906,recv,6505775131020,0,72,True,,0.0,30179328
907,recv,6505803383958,0,72,True,,0.0,30179328
908,recv,6505815628622,0,72,True,,0.0,30179328
909,recv,6505829486542,0,72,True,,0.0,30179328
910,recv,6505846885494,0,72,True,,0.0,30179328
910,recv,6505847032836,0,72,False,auth_fail_or_replay,0.0,30179328
911,recv,6505865300449,0,72,True,,0.0,30179328
911,recv,6505865439861,0,72,False,auth_fail_or_replay,0.0,30179328
912,recv,6505877761580,0,72,True,,0.0,30179328
913,recv,6505891986694,0,72,True,,0.0,30179328
913,recv,6505892332923,0,72,False,auth_fail_or_replay,0.0,30179328
914,recv,6505903443713,0,72,True,,0.0,30179328
915,recv,6505913824475,0,72,True,,0.0,30179328
916,recv,6505925475457,0,72,True,,0.0,30183424
917,recv,6505939487010,0,72,True,,0.0,30183424
918,recv,6505949911679,0,72,True,,0.0,30183424
919,recv,6505961419017,0,72,True,,0.0,30183424
920,recv,6505972697311,0,72,True,,0.0,30183424
921,recv,6505991237701,0,72,True,,0.0,30183424
922,recv,6506011281526,0,72,True,,0.0,30183424
923,recv,6506030834264,0,72,True,,0.0,30183424
924,recv,6506042262921,0,72,True,,0.0,30183424
925,recv,6506052754060,0,72,True,,0.0,30183424
926,recv,6506063724488,0,72,True,,0.0,30183424
927,recv,6506074528466,0,72,True,,0.0,30183424
927,recv,6506074764756,0,72,False,auth_fail_or_replay,0.0,30183424
928,recv,6506086458867,0,72,True,,0.0,30183424
929,recv,6506097037627,0,72,True,,0.0,30183424
930,recv,6506107945159,0,72,True,,0.0,30183424
930,recv,6506108161737,0,72,False,auth_fail_or_replay,0.0,30183424
931,recv,6506118761482,0,72,True,,0.0,30183424
932,recv,6506129010711,0,72,True,,0.0,30187520
933,recv,6506139667286,0,72,True,,0.0,30191616
934,recv,6506149983556,0,72,True,,0.0,30191616
935,recv,6506161419051,0,72,True,,87.7,30191616
936,recv,6506176572008,0,72,True,,0.0,30191616
937,recv,6506187212490,0,72,True,,0.0,30191616
938,recv,6506198834494,0,72,True,,0.0,30191616
939,recv,6506209222003,0,72,True,,0.0,30191616
940,recv,6506220621652,0,72,True,,0.0,30191616
941,recv,6506247689930,0,72,True,,0.0,30191616
942,recv,6506259624999,0,72,True,,0.0,30191616
943,recv,6506279675912,0,72,True,,0.0,30191616
944,recv,6506294957379,0,72,True,,65.4,30191616
945,recv,6506306745996,0,72,True,,0.0,30191616
946,recv,6506321215422,0,72,True,,0.0,30191616
947,recv,6506331754039,0,72,True,,0.0,30191616
948,recv,6506363624972,0,72,True,,0.0,30191616
949,recv,6506383074210,0,72,True,,0.0,30191616
950,recv,6506403394400,0,72,True,,0.0,30191616
951,recv,6506416694536,0,72,True,,0.0,30191616
952,recv,6506427477748,0,72,True,,0.0,30195712
952,recv,6506427700009,0,72,False,auth_fail_or_replay,0.0,30199808
953,recv,6506444174542,0,72,True,,0.0,30199808
954,recv,6506454996693,0,72,True,,0.0,30199808
955,recv,6506466238147,0,72,True,,0.0,30199808
956,recv,6506477177299,0,72,True,,0.0,30199808
957,recv,6506496702682,0,72,True,,0.0,30199808
958,recv,6506507701191,0,72,True,,0.0,30199808
959,recv,6506527672747,0,72,True,,0.0,30199808
960,recv,6506543880829,0,72,True,,0.0,30199808
961,recv,6506555162961,0,72,True,,0.0,30199808
962,recv,6506571578503,0,72,True,,0.0,30199808
963,recv,6506589645560,0,72,True,,0.0,30203904
964,recv,6506600567300,0,72,True,,0.0,30203904
965,recv,6506620576281,0,72,True,,0.0,30203904
966,recv,6506631002366,0,72,True,,0.0,30203904
967,recv,6506686818302,0,72,True,,0.0,30203904
968,recv,6506697378867,0,72,True,,0.0,30203904
968,recv,6506697580561,0,72,False,auth_fail_or_replay,0.0,30203904
969,recv,6506708517950,0,72,True,,0.0,30203904
970,recv,6506719581616,0,72,True,,0.0,30208000
971,recv,6506732732840,0,72,True,,0.0,30208000
972,recv,6506742896889,0,72,True,,0.0,30208000
973,recv,6506753592100,0,72,True,,0.0,30208000
974,recv,6506764849135,0,72,True,,0.0,30208000
975,recv,6506775502726,0,72,True,,0.0,30208000
976,recv,6506786819847,0,72,True,,0.0,30208000
977,recv,6506797625129,0,72,True,,0.0,30208000
978,recv,6506808318517,0,72,True,,0.0,30208000
979,recv,6506818851798,0,72,True,,0.0,30208000
980,recv,6506829190758,0,72,True,,0.0,30208000
