msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6097312261517,141145,69,True,,0.0,29876224
535,send,6097322709778,329322,69,True,,0.0,29876224
536,send,6097333099947,66205,69,True,,0.0,29876224
537,send,6097343530189,103393,69,True,,0.0,29876224
538,send,6097354104539,441414,69,True,,0.0,29876224
539,send,6097364488436,93910,69,True,,0.0,29876224
540,send,6097375391260,324006,69,True,,0.0,29876224
541,send,6097385759911,136059,69,True,,0.0,29876224
542,send,6097396312679,423466,69,True,,0.0,29876224
543,send,6097406571133,139307,69,True,,0.0,29876224
544,send,6097417007386,375366,69,True,,0.0,29876224
545,send,6097427402050,185446,69,True,,0.0,29876224
546,send,6097439160265,108432,69,True,,0.0,29876224
547,send,6097449538310,144153,69,True,,0.0,29880320
548,send,6097460343902,440074,69,True,,0.0,29880320
549,send,6097470970919,221428,101,True,,0.0,29880320
550,send,6097482194679,394931,69,True,,0.0,29880320
551,send,6097492493175,72908,69,True,,0.0,29880320
552,send,6097502956627,80641,69,True,,0.0,29884416
553,send,6097513293380,406585,69,True,,0.0,29884416
554,send,6097523999640,102302,69,True,,0.0,29884416
555,send,6097534590274,362102,69,True,,0.0,29884416
556,send,6097545080464,157879,69,True,,0.0,29884416
557,send,6097555634737,110495,69,True,,0.0,29884416
558,send,6097565989459,143654,69,True,,0.0,29884416
559,send,6097576328863,419648,69,True,,0.0,29884416
560,send,6097586749312,106585,69,True,,0.0,29884416
561,send,6097597087681,383761,69,True,,0.0,29884416
562,send,6097608322082,164674,69,True,,0.0,29884416
563,send,6097618692587,396143,69,True,,0.0,29884416
564,send,6097631312145,94028,69,True,,0.0,29884416
565,send,6097641896988,545315,69,True,,0.0,29884416
566,send,6097652629068,161267,69,True,,0.0,29888512
567,send,6097662959860,337038,69,True,,95.5,29888512
568,send,6097673300909,154657,69,True,,0.0,29888512
569,send,6097683755657,614343,69,True,,0.0,29888512
570,send,6097694105139,151285,69,True,,0.0,29888512
571,send,6097704621691,614969,69,True,,0.0,29888512
572,send,6097714952290,74583,69,True,,0.0,29888512
573,send,6097725437345,139334,69,True,,0.0,29888512
574,send,6097735866979,350544,69,True,,0.0,29888512
575,send,6097746319417,142229,69,True,,0.0,29888512
576,send,6097756689058,475480,69,True,,0.0,29888512
577,send,6097767124823,98941,69,True,,0.0,29892608
578,send,6097778185961,397499,69,True,,88.3,29892608
579,send,6097788921071,94744,69,True,,0.0,29892608
580,send,6097799796394,96147,69,True,,0.0,29896704
581,send,6097810797177,100245,69,True,,0.0,29896704
582,send,6097823643047,405528,69,True,,0.0,29896704
583,send,6097833878301,84942,69,True,,0.0,29896704
584,send,6097844705115,398870,69,True,,0.0,29896704
585,send,6097855018425,143880,69,True,,0.0,29896704
586,send,6097865372788,446013,69,True,,0.0,29896704
587,send,6097875809315,111617,69,True,,0.0,29900800
588,send,6097886492099,137476,69,True,,0.0,29900800
589,send,6097896786507,410578,69,True,,0.0,29900800
590,send,6097907307486,75150,69,True,,0.0,29900800
591,send,6097918149781,135876,69,True,,0.0,29900800
592,send,6097928482984,368554,69,True,,0.0,29900800
593,send,6097939290602,121355,69,True,,0.0,29900800
594,send,6097950028224,432188,69,True,,0.0,29900800
595,send,6097960354954,154160,69,True,,0.0,29900800
596,send,6097971228607,384019,69,True,,0.0,29900800
597,send,6097981597429,140759,69,True,,0.0,29900800
598,send,6097992038901,394933,69,True,,0.0,29900800
599,send,6098002379632,170483,101,True,,0.0,29900800
600,send,6098013077847,374096,69,True,,0.0,29900800
601,send,6098025582076,162524,69,True,,81.1,29900800
602,send,6098036320550,408159,69,True,,0.0,29900800
603,send,6098046587821,139396,69,True,,0.0,29904896
604,send,6098057943292,436343,69,True,,0.0,29904896
605,send,6098068330834,135808,69,True,,0.0,29908992
606,send,6098078753834,328391,69,True,,0.0,29908992
607,send,6098097319901,98898,69,True,,0.0,29908992
608,send,6098107883334,90094,69,True,,0.0,29908992
609,send,6098118174859,155721,69,True,,0.0,29908992
610,send,6098128550947,71075,69,True,,0.0,29908992
611,send,6098139676103,367253,69,True,,0.0,29908992
612,send,6098150585058,142741,69,True,,0.0,29908992
613,send,6098160913740,411175,69,True,,0.0,29908992
614,send,6098171387960,272099,69,True,,0.0,29908992
615,send,6098182678262,93676,69,True,,0.0,29908992
616,send,6098199358330,392548,69,True,,0.0,29908992
617,send,6098219610135,94424,69,True,,0.0,29908992
618,send,6098230132456,74962,69,True,,0.0,29908992
619,send,6098240776660,479575,69,True,,0.0,29908992
620,send,6098251179834,93529,69,True,,0.0,29908992
621,send,6098261803877,397222,69,True,,0.0,29908992
622,send,6098272567063,109433,69,True,,0.0,29908992
623,send,6098290715693,350466,69,True,,0.0,29908992
624,send,6098303141864,87822,69,True,,0.0,29908992
625,send,6098313755893,393372,69,True,,0.0,29913088
626,send,6098324348345,104927,69,True,,0.0,29913088
627,send,6098354137064,77426,69,True,,0.0,29913088
628,send,6098364557389,145609,69,True,,0.0,29917184
629,send,6098375739206,385063,69,True,,87.8,29917184
630,send,6098386033577,141182,69,True,,0.0,29917184
631,send,6098396460850,392447,69,True,,0.0,29921280
632,send,6098406859507,245627,69,True,,0.0,29921280
633,send,6098417342700,385922,69,True,,0.0,29921280
634,send,6098427800037,111581,69,True,,0.0,29921280
635,send,6098438265536,434649,69,True,,0.0,29921280
636,send,6098450742905,170996,69,True,,0.0,29921280
637,send,6098461142906,442951,69,True,,0.0,29921280
638,send,6098471453245,106375,69,True,,0.0,29921280
639,send,6098482381238,138299,69,True,,0.0,29921280
640,send,6098493110824,389121,69,True,,91.4,29921280
641,send,6098504292645,235522,69,True,,0.0,29921280
642,send,6098515401074,348072,69,True,,0.0,29921280
643,send,6098525891750,136357,69,True,,0.0,29921280
644,send,6098536279593,396276,69,True,,0.0,29925376
645,send,6098547293091,93588,69,True,,0.0,29925376
646,send,6098557745960,389273,69,True,,0.0,29925376
647,send,6098568589976,162650,69,True,,0.0,29925376
648,send,6098578955317,455515,69,True,,0.0,29925376
649,send,6098589337389,202968,101,True,,0.0,29925376
650,send,6098600529338,418050,69,True,,0.0,29925376
651,send,6098611557749,93044,69,True,,0.0,29925376
652,send,6098622300482,445806,69,True,,0.0,29925376
653,send,6098632988038,316000,69,True,,0.0,29925376
654,send,6098643293068,274774,69,True,,0.0,29929472
655,send,6098653785154,148744,69,True,,0.0,29929472
656,send,6098665526822,389273,69,True,,0.0,29929472
657,send,6098686470085,103518,69,True,,0.0,29929472
658,send,6098701959372,77377,69,True,,0.0,29929472
659,send,6098717375184,91945,69,True,,0.0,29929472
660,send,6098727886232,333046,69,True,,93.3,29929472
661,send,6098751179546,90380,69,True,,0.0,29929472
662,send,6098769517694,463149,69,True,,0.0,29929472
663,send,6098801747822,89319,69,True,,0.0,29929472
664,send,6098812175739,155245,69,True,,0.0,29929472
665,send,6098822616411,421543,69,True,,0.0,29937664
666,send,6098835246159,110287,69,True,,0.0,29937664
667,send,6098847966890,110061,69,True,,0.0,29937664
668,send,6098859873507,439201,69,True,,0.0,29937664
669,send,6098870642608,212867,69,True,,0.0,29937664
670,send,6098883311557,335578,69,True,,0.0,29937664
671,send,6098893807976,331997,69,True,,0.0,29937664
672,send,6098904374487,171397,69,True,,0.0,29937664
673,send,6098914927446,88850,69,True,,0.0,29937664
674,send,6098935149142,335923,69,True,,0.0,29937664
675,send,6098945758671,99267,69,True,,0.0,29937664
676,send,6098956411570,559118,69,True,,0.0,29937664
677,send,6098974321502,100091,69,True,,0.0,29937664
678,send,6098984750662,319338,69,True,,0.0,29937664
679,send,6098997133597,136256,69,True,,0.0,29941760
680,send,6099007511280,346369,69,True,,0.0,29941760
681,send,6099017939094,135549,69,True,,0.0,29941760
682,send,6099028302036,78287,69,True,,0.0,29941760
683,send,6099038747677,102987,69,True,,0.0,29945856
684,send,6099049476070,429081,69,True,,0.0,29945856
685,send,6099060199836,144273,69,True,,0.0,29945856
686,send,6099071910020,374760,69,True,,0.0,29949952
687,send,6099082344391,93275,69,True,,0.0,29949952
688,send,6099096667987,253394,69,True,,0.0,29949952
689,send,6099107152341,467152,69,True,,93.3,29949952
690,send,6099117900603,86107,69,True,,0.0,29949952
691,send,6099128548640,168668,69,True,,0.0,29949952
692,send,6099139559696,350982,69,True,,0.0,29949952
693,send,6099150038939,167459,69,True,,0.0,29949952
694,send,6099161957823,167912,69,True,,83.9,29949952
695,send,6099172415100,167938,69,True,,0.0,29949952
696,send,6099192820669,167389,69,True,,0.0,29949952
697,send,6099213142009,172921,69,True,,0.0,29949952
698,send,6099223627495,173387,69,True,,0.0,29949952
699,send,6099244436461,186398,101,True,,0.0,29949952
700,send,6099262725088,78353,69,True,,0.0,29949952
701,send,6099274089544,165683,69,True,,0.0,29949952
702,send,6099285204541,156663,69,True,,0.0,29949952
703,send,6099295835785,327794,69,True,,0.0,29954048
704,send,6099306278117,169036,69,True,,0.0,29954048
705,send,6099316704347,154934,69,True,,0.0,29958144
706,send,6099328423266,177216,69,True,,0.0,29958144
707,send,6099338895539,197517,69,True,,0.0,29958144
708,send,6099349315212,84251,69,True,,0.0,29958144
709,send,6099359944705,438605,69,True,,0.0,29958144
710,send,6099371597448,200709,69,True,,0.0,29958144
711,send,6099388657473,280600,69,True,,0.0,29958144
712,send,6099409639672,178838,69,True,,0.0,29958144
713,send,6099430528561,177782,69,True,,0.0,29958144
714,send,6099450660392,176154,69,True,,0.0,29958144
715,send,6099478177828,170162,69,True,,0.0,29958144
716,send,6099490038283,192849,69,True,,0.0,29958144
717,send,6099502359468,158965,69,True,,0.0,29958144
718,send,6099521119712,148298,69,True,,0.0,29958144
719,send,6099531820608,419238,69,True,,0.0,29958144
720,send,6099542229560,71957,69,True,,0.0,29958144
721,send,6099552772217,219226,69,True,,0.0,29958144
722,send,6099564079888,190973,69,True,,0.0,29962240
723,send,6099574673764,194118,69,True,,0.0,29962240
724,send,6099586321861,318671,69,True,,0.0,29962240
725,send,6099596945839,182241,69,True,,0.0,29962240
726,send,6099608149086,172270,69,True,,89.4,29962240
727,send,6099618837618,207772,69,True,,0.0,29962240
728,send,6099630977289,177215,69,True,,0.0,29962240
729,send,6099641775826,74491,69,True,,0.0,29962240
730,send,6099652220939,165239,69,True,,0.0,29966336
731,send,6099662833693,164761,69,True,,0.0,29966336
732,send,6099673310234,175546,69,True,,0.0,29966336
733,send,6099683694303,269305,69,True,,0.0,29966336
734,send,6099694590914,170154,69,True,,0.0,29966336
735,send,6099705065249,188408,69,True,,0.0,29966336
736,send,6099715539974,171930,69,True,,0.0,29966336
737,send,6099725955838,154582,69,True,,0.0,29966336
738,send,6099739667784,269967,69,True,,0.0,29966336
739,send,6099750230672,236281,69,True,,0.0,29966336
740,send,6099761163267,162370,69,True,,92.1,29966336
741,send,6099771736522,193583,69,True,,0.0,29966336
742,send,6099782475705,156543,69,True,,0.0,29966336
743,send,6099792886871,161164,69,True,,0.0,29970432
744,send,6099803425721,208422,69,True,,0.0,29970432
745,send,6099814096588,170490,69,True,,0.0,29970432
746,send,6099825673125,173051,69,True,,0.0,29970432
747,send,6099836420298,284793,69,True,,0.0,29970432
748,send,6099846978720,180919,69,True,,96.0,29970432
749,send,6099857367299,203582,101,True,,0.0,29974528
750,send,6099868072165,193803,69,True,,0.0,29974528
751,send,6099879733053,224328,69,True,,0.0,29974528
752,send,6099890178276,170980,69,True,,0.0,29974528
753,send,6099900581679,152670,69,True,,0.0,29974528
754,send,6099910990993,170411,69,True,,0.0,29974528
755,send,6099921678992,163857,69,True,,0.0,29974528
756,send,6099932219434,165199,69,True,,0.0,29978624
757,send,6099942713004,162706,69,True,,0.0,29978624
758,send,6099953335586,232885,69,True,,0.0,29978624
759,send,6099963835744,87600,69,True,,0.0,29978624
760,send,6099974225060,162833,69,True,,0.0,29978624
761,send,6099984754674,98364,69,True,,0.0,29982720
762,send,6099995546595,200491,69,True,,0.0,29982720
763,send,6100006236234,194251,69,True,,0.0,29982720
764,send,6100016773417,67427,69,True,,0.0,29982720
765,send,6100028145294,182491,69,True,,0.0,29982720
766,send,6100039288706,214957,69,True,,0.0,29982720
767,send,6100050156876,195027,69,True,,0.0,29982720
768,send,6100060639611,170382,69,True,,0.0,29982720
769,send,6100071152078,199045,69,True,,0.0,29982720
770,send,6100082192139,168847,69,True,,0.0,29982720
771,send,6100092870764,177254,69,True,,0.0,29982720
772,send,6100104483397,469451,69,True,,0.0,29982720
773,send,6100115346844,437583,69,True,,0.0,29982720
774,send,6100126458213,163173,69,True,,0.0,29986816
775,send,6100138657237,415354,69,True,,0.0,29986816
776,send,6100149590746,169381,69,True,,0.0,29986816
777,send,6100160776539,93036,69,True,,90.1,29986816
778,send,6100172784551,401772,69,True,,0.0,29986816
779,send,6100183169799,70824,69,True,,0.0,29986816
780,send,6100205145467,96844,69,True,,0.0,29986816
781,send,6100219281000,152146,69,True,,0.0,29995008
782,send,6100230450509,400027,69,True,,0.0,29995008
783,send,6100241316123,141523,69,True,,0.0,29995008
784,send,6100251732033,329503,69,True,,0.0,29995008
785,send,6100262201392,138266,69,True,,97.1,29995008
786,send,6100274273426,359677,69,True,,0.0,29995008
787,send,6100287383020,99414,69,True,,0.0,29995008
788,send,6100297802211,505760,69,True,,0.0,29995008
789,send,6100310498530,146454,69,True,,0.0,29995008
790,send,6100322323396,398618,69,True,,0.0,29995008
791,send,6100338936109,102992,69,True,,0.0,29995008
792,send,6100359540985,99165,69,True,,0.0,29995008
793,send,6100406045220,422634,69,True,,0.0,29995008
794,send,6100421414139,170260,69,True,,0.0,29995008
795,send,6100431806737,347694,69,True,,0.0,29995008
796,send,6100455281865,99324,69,True,,0.0,29995008
797,send,6100472785973,519239,69,True,,0.0,29995008
798,send,6100483361243,93668,69,True,,0.0,29995008
799,send,6100493806180,208317,101,True,,0.0,29995008
800,send,6100504714996,293663,69,True,,0.0,29999104
801,send,6100515204647,165789,69,True,,0.0,29999104
802,send,6100525926849,156449,69,True,,0.0,29999104
803,send,6100536864317,198104,69,True,,0.0,29999104
804,send,6100547875751,183929,69,True,,0.0,29999104
805,send,6100559566011,191997,69,True,,0.0,29999104
806,send,6100570085343,180213,69,True,,0.0,29999104
807,send,6100581053251,166770,69,True,,0.0,30003200
808,send,6100591531983,186561,69,True,,0.0,30003200
809,send,6100602216057,168229,69,True,,0.0,30003200
810,send,6100612606064,156769,69,True,,0.0,30003200
811,send,6100626215050,170682,69,True,,0.0,30003200
812,send,6100637191560,217988,69,True,,0.0,30007296
813,send,6100647810418,177042,69,True,,0.0,30007296
814,send,6100661033956,170430,69,True,,0.0,30007296
815,send,6100672320454,168455,69,True,,88.5,30007296
816,send,6100682663228,417032,69,True,,0.0,30007296
817,send,6100700256498,138515,69,True,,0.0,30007296
818,send,6100711002130,357692,69,True,,0.0,30007296
819,send,6100721276208,72443,69,True,,0.0,30007296
820,send,6100731686386,111646,69,True,,0.0,30007296
821,send,6100742200187,75974,69,True,,0.0,30011392
822,send,6100752751489,728433,69,True,,0.0,30011392
823,send,6100763117570,90234,69,True,,0.0,30011392
824,send,6100773518315,72739,69,True,,0.0,30011392
825,send,6100783848019,103963,69,True,,0.0,30011392
826,send,6100794191566,145432,69,True,,0.0,30011392
827,send,6100804484813,479105,69,True,,0.0,30011392
828,send,6100814802242,96155,69,True,,0.0,30011392
829,send,6100825187778,342293,69,True,,0.0,30011392
830,send,6100836021666,187030,69,True,,0.0,30011392
831,send,6100846989134,74441,69,True,,0.0,30011392
832,send,6100857501519,389376,69,True,,0.0,30015488
833,send,6100867859862,137439,69,True,,0.0,30015488
834,send,6100878456777,78412,69,True,,0.0,30015488
835,send,6100888899753,536775,69,True,,92.0,30019584
836,send,6100899218615,90840,69,True,,0.0,30019584
837,send,6100909595320,145180,69,True,,0.0,30019584
838,send,6100920488073,408288,69,True,,0.0,30019584
839,send,6100931320640,399934,69,True,,0.0,30023680
840,send,6100942007764,389184,69,True,,0.0,30023680
841,send,6100952685300,98239,69,True,,0.0,30023680
842,send,6100963582426,92752,69,True,,0.0,30023680
843,send,6100974023130,393603,69,True,,0.0,30023680
844,send,6100984657327,275174,69,True,,0.0,30023680
845,send,6100995748907,332651,69,True,,0.0,30023680
846,send,6101006259249,141750,69,True,,0.0,30023680
847,send,6101017447758,434176,69,True,,0.0,30023680
848,send,6101027966100,130437,69,True,,0.0,30023680
849,send,6101038413876,536513,101,True,,0.0,30023680
850,send,6101048757496,154497,69,True,,0.0,30023680
851,send,6101059199957,74140,69,True,,0.0,30023680
852,send,6101070161714,452370,69,True,,0.0,30023680
853,send,6101080434965,137651,69,True,,0.0,30023680
854,send,6101091065014,422620,69,True,,0.0,30023680
855,send,6101101622665,157951,69,True,,0.0,30023680
856,send,6101112357345,91248,69,True,,0.0,30023680
857,send,6101123665526,94249,69,True,,0.0,30023680
858,send,6101134244064,456486,69,True,,0.0,30027776
859,send,6101147298856,96205,69,True,,78.6,30031872
860,send,6101157667743,75652,69,True,,0.0,30031872
861,send,6101171001624,96374,69,True,,0.0,30031872
862,send,6101181920192,378541,69,True,,0.0,30031872
863,send,6101192248410,145939,69,True,,0.0,30031872
864,send,6101202818591,389211,69,True,,0.0,30031872
865,send,6101213396754,187147,69,True,,0.0,30031872
866,send,6101224140984,412850,69,True,,0.0,30031872
867,send,6101235768794,144660,69,True,,0.0,30031872
868,send,6101246415291,145143,69,True,,0.0,30031872
869,send,6101257379724,455549,69,True,,0.0,30031872
870,send,6101267759362,139454,69,True,,97.7,30031872
871,send,6101278320031,402868,69,True,,0.0,30031872
872,send,6101291022193,229029,69,True,,0.0,30035968
873,send,6101301977765,223590,69,True,,0.0,30035968
874,send,6101312435620,165681,69,True,,0.0,30035968
875,send,6101322883581,183968,69,True,,0.0,30035968
876,send,6101334031769,160223,69,True,,0.0,30035968
877,send,6101350452398,186682,69,True,,0.0,30035968
878,send,6101360849223,157739,69,True,,0.0,30040064
879,send,6101372245775,176172,69,True,,0.0,30040064
880,send,6101382685927,156826,69,True,,0.0,30040064
881,send,6101393064845,165352,69,True,,0.0,30040064
882,send,6101404203499,173933,69,True,,0.0,30040064
883,send,6101415568216,197759,69,True,,0.0,30044160
884,send,6101425996715,143292,69,True,,0.0,30044160
885,send,6101437575938,585348,69,True,,0.0,30044160
886,send,6101448116803,155534,69,True,,0.0,30044160
887,send,6101458459350,195989,69,True,,0.0,30044160
888,send,6101469358068,312723,69,True,,0.0,30044160
889,send,6101479922857,428885,69,True,,0.0,30044160
890,send,6101491137007,166954,69,True,,0.0,30044160
891,send,6101501837306,220438,69,True,,0.0,30044160
892,send,6101512920452,193611,69,True,,0.0,30044160
893,send,6101523803579,161731,69,True,,0.0,30044160
894,send,6101537147869,123469,69,True,,0.0,30044160
895,send,6101547636357,182345,69,True,,94.6,30044160
896,send,6101558349627,172399,69,True,,0.0,30044160
897,send,6101568723745,161981,69,True,,0.0,30044160
898,send,6101579452658,201888,69,True,,0.0,30044160
899,send,6101590919981,110718,101,True,,0.0,30048256
900,send,6101601431278,199427,69,True,,0.0,30048256
901,send,6101612320912,164619,69,True,,0.0,30048256
902,send,6101623796319,209327,69,True,,0.0,30048256
903,send,6101636330260,200592,69,True,,79.8,30048256
904,send,6101647350628,186311,69,True,,0.0,30048256
905,send,6101659213379,165914,69,True,,0.0,30048256
906,send,6101669593075,194571,69,True,,0.0,30048256
907,send,6101680238909,150701,69,True,,0.0,30048256
908,send,6101690917534,396186,69,True,,0.0,30048256
909,send,6101702433523,127150,69,True,,0.0,30052352
910,send,6101713322541,137538,69,True,,0.0,30052352
911,send,6101723761802,71345,69,True,,0.0,30052352
912,send,6101734262053,612186,69,True,,0.0,30052352
913,send,6101744588705,146936,69,True,,0.0,30052352
914,send,6101755478548,682303,69,True,,0.0,30052352
915,send,6101765851431,140048,69,True,,0.0,30052352
916,send,6101776270787,413629,69,True,,0.0,30052352
917,send,6101787649542,112707,69,True,,0.0,30056448
918,send,6101799106783,384070,69,True,,0.0,30056448
919,send,6101809759022,139183,69,True,,0.0,30056448
920,send,6101820184697,416504,69,True,,0.0,30060544
921,send,6101830729818,93036,69,True,,0.0,30060544
922,send,6101841839409,474120,69,True,,87.2,30060544
923,send,6101852975570,156098,69,True,,0.0,30060544
924,send,6101863499303,340665,69,True,,0.0,30060544
925,send,6101873942767,74242,69,True,,0.0,30060544
926,send,6101884687814,150211,69,True,,0.0,30060544
927,send,6101894997468,326913,69,True,,0.0,30060544
928,send,6101905272128,180045,69,True,,0.0,30060544
929,send,6101915646984,72824,69,True,,0.0,30060544
930,send,6101926283096,447032,69,True,,0.0,30060544
931,send,6101938291080,181507,69,True,,0.0,30060544
932,send,6101949004875,455690,69,True,,0.0,30060544
933,send,6101959426076,97522,69,True,,0.0,30064640
934,send,6101974322820,111492,69,True,,0.0,30068736
935,send,6101985102417,166064,69,True,,0.0,30068736
936,send,6101995611523,105907,69,True,,0.0,30068736
937,send,6102005979942,473907,69,True,,0.0,30072832
938,send,6102016957043,164719,69,True,,0.0,30072832
939,send,6102028214713,161924,69,True,,0.0,30072832
940,send,6102039002838,333670,69,True,,0.0,30072832
941,send,6102049273876,140459,69,True,,0.0,30072832
942,send,6102059936608,360886,69,True,,0.0,30072832
943,send,6102070293266,260157,69,True,,0.0,30072832
944,send,6102080900686,164988,69,True,,0.0,30072832
945,send,6102091492636,368274,69,True,,0.0,30072832
946,send,6102104555395,268253,69,True,,0.0,30072832
947,send,6102116428802,1554052,69,True,,0.0,30072832
948,send,6102127898569,470718,69,True,,0.0,30072832
949,send,6102138852096,776495,101,True,,0.0,30072832
950,send,6102149790330,185580,69,True,,0.0,30072832
951,send,6102160679344,429890,69,True,,0.0,30072832
952,send,6102171143899,381814,69,True,,95.6,30072832
953,send,6102182113371,427549,69,True,,0.0,30072832
954,send,6102196261211,406627,69,True,,0.0,30072832
955,send,6102207605062,101315,69,True,,0.0,30072832
956,send,6102218057277,407068,69,True,,0.0,30076928
957,send,6102237618802,174683,69,True,,0.0,30076928
958,send,6102248152041,402049,69,True,,0.0,30076928
959,send,6102259021825,97212,69,True,,0.0,30076928
960,send,6102276994798,395256,69,True,,0.0,30081024
961,send,6102287714077,135894,69,True,,0.0,30081024
962,send,6102299304940,340625,69,True,,0.0,30081024
963,send,6102314550232,90743,69,True,,0.0,30081024
964,send,6102324885391,373594,69,True,,0.0,30081024
965,send,6102335856764,98537,69,True,,0.0,30081024
966,send,6102346908157,329491,69,True,,0.0,30081024
967,send,6102357821039,143431,69,True,,0.0,30081024
968,send,6102371016897,351730,69,True,,0.0,30081024
969,send,6102391462160,92516,69,True,,0.0,30081024
970,send,6102401983545,386116,69,True,,0.0,30081024
971,send,6102412407887,81719,69,True,,0.0,30081024
972,send,6102423275350,88789,69,True,,0.0,30081024
973,send,6102443302044,95621,69,True,,0.0,30081024
974,send,6102474255249,398782,69,True,,0.0,30081024
975,send,6102485611944,170074,69,True,,0.0,30081024
976,send,6102505483915,94276,69,True,,0.0,30081024
977,send,6102525943096,403291,69,True,,0.0,30085120
978,send,6102546587963,78114,69,True,,0.0,30085120
979,send,6102566832204,6647922,69,True,,74.7,30085120
980,send,6102577639186,370537,69,True,,0.0,30085120
981,send,6102595507057,444657,69,True,,0.0,30085120
982,send,6102606994833,403472,69,True,,0.0,30085120
983,send,6102630121285,381620,69,True,,0.0,30085120
984,send,6102644729796,413160,69,True,,0.0,30085120
985,send,6102655385754,362486,69,True,,0.0,30089216
986,send,6102666703073,448966,69,True,,0.0,30089216
987,send,6102682120114,421556,69,True,,0.0,30089216
988,send,6102692849393,366180,69,True,,0.0,30089216
989,send,6102703270947,634419,69,True,,0.0,30089216
990,send,6102722717168,344570,69,True,,0.0,30089216
991,send,6102748573637,117142,69,True,,0.0,30089216
992,send,6102758997902,345549,69,True,,0.0,30089216
993,send,6102769502538,77305,69,True,,0.0,30089216
994,send,6102780381899,133180,69,True,,0.0,30089216
995,send,6102791122075,340499,69,True,,0.0,30093312
996,send,6102801984042,135333,69,True,,0.0,30093312
997,send,6102812660821,376226,69,True,,0.0,30097408
998,send,6102823145739,144013,69,True,,0.0,30097408
999,send,6102836201297,266789,101,True,,0.0,30097408
