msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6855137861744,67900,72,True,,0.0,29650944
535,send,6855148449250,71718,72,True,,0.0,29650944
536,send,6855159243697,85092,72,True,,0.0,29650944
537,send,6855170222925,83980,72,True,,0.0,29650944
538,send,6855181004652,94255,72,True,,0.0,29650944
539,send,6855191653436,99231,72,True,,0.0,29650944
540,send,6855202358787,65388,72,True,,0.0,29650944
541,send,6855212868918,68196,72,True,,0.0,29650944
542,send,6855223245167,74827,72,True,,0.0,29650944
543,send,6855234340879,55393,72,True,,90.5,29650944
544,send,6855245047348,83959,72,True,,0.0,29650944
545,send,6855255933014,80954,72,True,,0.0,29650944
546,send,6855266933065,117208,72,True,,0.0,29650944
547,send,6855277613302,86917,72,True,,0.0,29655040
548,send,6855288226679,73129,72,True,,0.0,29655040
549,send,6855298848664,92716,72,True,,0.0,29655040
550,send,6855309245071,79444,72,True,,0.0,29655040
551,send,6855320433227,85351,72,True,,0.0,29655040
552,send,6855331402485,218776,72,True,,0.0,29659136
553,send,6855342295862,111506,72,True,,0.0,29659136
554,send,6855352966791,54688,72,True,,0.0,29659136
555,send,6855363681964,66612,72,True,,0.0,29659136
556,send,6855378165317,100211,72,True,,0.0,29659136
557,send,6855389299677,47205,72,True,,0.0,29659136
558,send,6855399931521,68437,72,True,,0.0,29659136
559,send,6855411323976,50751,72,True,,0.0,29659136
560,send,6855422171722,65784,72,True,,0.0,29659136
561,send,6855432799720,72225,72,True,,0.0,29659136
562,send,6855443465523,81780,72,True,,0.0,29659136
563,send,6855454377778,49493,72,True,,0.0,29659136
564,send,6855465476087,69628,72,True,,0.0,29663232
565,send,6855476336169,119976,72,True,,0.0,29663232
566,send,6855529236513,89514,72,True,,0.0,29667328
567,send,6855548796270,88676,72,True,,0.0,29667328
568,send,6855586983590,82762,72,True,,0.0,29667328
569,send,6855597628717,90489,72,True,,0.0,29671424
570,send,6855608932130,90280,72,True,,0.0,29671424
571,send,6855620192111,83510,72,True,,0.0,29671424
572,send,6855631083189,98140,72,True,,0.0,29671424
573,send,6855642146129,91187,72,True,,0.0,29671424
574,send,6855655035076,69883,72,True,,0.0,29671424
575,send,6855665690714,84600,72,True,,0.0,29671424
576,send,6855676854698,86720,72,True,,89.6,29671424
577,send,6855687376994,68569,72,True,,0.0,29675520
578,send,6855698655154,75421,72,True,,0.0,29675520
579,send,6855710831708,79509,72,True,,0.0,29675520
580,send,6855721861779,83532,72,True,,0.0,29675520
581,send,6855732627713,91343,72,True,,0.0,29675520
582,send,6855744568886,148247,72,True,,0.0,29675520
583,send,6855755120624,90494,72,True,,0.0,29675520
584,send,6855766297689,86223,72,True,,0.0,29675520
585,send,6855776771255,81592,72,True,,0.0,29675520
586,send,6855787930565,80443,72,True,,0.0,29679616
587,send,6855798791025,128847,72,True,,0.0,29679616
588,send,6855809855217,72670,72,True,,0.0,29679616
589,send,6855820376943,81482,72,True,,0.0,29679616
590,send,6855830978794,72104,72,True,,0.0,29679616
591,send,6855841525664,66451,72,True,,0.0,29679616
592,send,6855851991474,90179,72,True,,0.0,29679616
593,send,6855862929520,78421,72,True,,0.0,29679616
594,send,6855873768996,90779,72,True,,0.0,29679616
595,send,6855884964495,80398,72,True,,0.0,29679616
596,send,6855895875016,70432,72,True,,0.0,29679616
597,send,6855906669539,187663,72,True,,91.6,29679616
598,send,6855917208386,70457,72,True,,0.0,29679616
599,send,6855927639223,89506,72,True,,0.0,29679616
600,send,6855938123586,79777,72,True,,0.0,29679616
601,send,6855948496213,67461,72,True,,0.0,29679616
602,send,6855959100878,74636,72,True,,0.0,29679616
603,send,6855969934158,73355,72,True,,0.0,29687808
604,send,6855980934296,94571,72,True,,0.0,29687808
605,send,6855991906663,89591,72,True,,0.0,29691904
606,send,6856002809967,68442,72,True,,0.0,29691904
607,send,6856015178237,93490,72,True,,0.0,29691904
608,send,6856026337498,74770,72,True,,0.0,29691904
609,send,6856036817337,76225,72,True,,0.0,29691904
610,send,6856047248760,85240,72,True,,0.0,29691904
611,send,6856060440001,97754,72,True,,0.0,29691904
612,send,6856071589289,94642,72,True,,0.0,29691904
613,send,6856084924752,74396,72,True,,0.0,29691904
614,send,6856096027909,82688,72,True,,0.0,29691904
615,send,6856106627468,226629,72,True,,0.0,29691904
616,send,6856117544099,58102,72,True,,0.0,29691904
617,send,6856127864548,71704,72,True,,0.0,29691904
618,send,6856138858663,63897,72,True,,0.0,29691904
619,send,6856150144167,54016,72,True,,0.0,29691904
620,send,6856160926289,56544,72,True,,0.0,29691904
621,send,6856171773597,87410,72,True,,0.0,29691904
622,send,6856182765247,49338,72,True,,0.0,29691904
623,send,6856193299329,71585,72,True,,0.0,29691904
624,send,6856203751984,87800,72,True,,0.0,29691904
625,send,6856214736405,50038,72,True,,0.0,29696000
626,send,6856225472853,108294,72,True,,0.0,29696000
627,send,6856236316424,83167,72,True,,0.0,29696000
628,send,6856246743400,89743,72,True,,0.0,29700096
629,send,6856260667367,74938,72,True,,0.0,29700096
630,send,6856271831824,85729,72,True,,0.0,29700096
631,send,6856282434901,84509,72,True,,0.0,29700096
632,send,6856294302023,315028,72,True,,0.0,29700096
633,send,6856304638766,205111,72,True,,97.7,29700096
634,send,6856317069616,93843,72,True,,0.0,29700096
635,send,6856327703586,83397,72,True,,0.0,29700096
636,send,6856340822890,80437,72,True,,0.0,29700096
637,send,6856351797140,87744,72,True,,0.0,29700096
638,send,6856363637100,87703,72,True,,0.0,29700096
639,send,6856374729958,86404,72,True,,0.0,29700096
640,send,6856385248185,71783,72,True,,0.0,29700096
641,send,6856395822717,3120078,72,True,,0.0,29700096
642,send,6856407862159,76163,72,True,,0.0,29700096
643,send,6856419821495,182131,72,True,,0.0,29700096
644,send,6856431666882,261766,72,True,,0.0,29704192
645,send,6856442232800,67005,72,True,,0.0,29704192
646,send,6856455255474,92659,72,True,,0.0,29704192
647,send,6856470604875,88507,72,True,,0.0,29704192
648,send,6856481299677,93797,72,True,,0.0,29704192
649,send,6856492243599,72937,72,True,,0.0,29708288
650,send,6856503418782,57886,72,True,,0.0,29708288
651,send,6856516372315,87131,72,True,,0.0,29708288
652,send,6856527390160,86785,72,True,,0.0,29708288
653,send,6856539787058,258978,72,True,,0.0,29708288
654,send,6856552293287,78407,72,True,,0.0,29712384
655,send,6856562773780,93233,72,True,,0.0,29716480
656,send,6856573974099,75294,72,True,,89.5,29716480
657,send,6856585156175,80613,72,True,,0.0,29716480
658,send,6856596160016,185437,72,True,,0.0,29716480
659,send,6856608029886,99196,72,True,,0.0,29716480
660,send,6856618513079,65830,72,True,,0.0,29716480
661,send,6856629652903,89680,72,True,,0.0,29716480
662,send,6856641798848,91504,72,True,,0.0,29716480
663,send,6856652283821,72122,72,True,,0.0,29716480
664,send,6856663873440,88379,72,True,,0.0,29720576
665,send,6856674440806,115925,72,True,,0.0,29720576
666,send,6856687027183,87913,72,True,,0.0,29720576
667,send,6856697552493,85538,72,True,,0.0,29720576
668,send,6856708211224,79881,72,True,,0.0,29720576
669,send,6856719302313,97539,72,True,,0.0,29720576
670,send,6856733171587,88852,72,True,,0.0,29720576
671,send,6856744420608,86486,72,True,,0.0,29720576
672,send,6856755080143,85609,72,True,,0.0,29720576
673,send,6856767929330,87711,72,True,,0.0,29720576
674,send,6856778755301,54988,72,True,,0.0,29720576
675,send,6856791476500,97880,72,True,,0.0,29720576
676,send,6856802431253,85756,72,True,,0.0,29720576
677,send,6856813038805,86238,72,True,,0.0,29720576
678,send,6856824433228,95619,72,True,,0.0,29720576
679,send,6856836654395,88022,72,True,,0.0,29724672
680,send,6856847167761,80956,72,True,,0.0,29724672
681,send,6856858281920,85104,72,True,,0.0,29724672
682,send,6856868824186,103927,72,True,,0.0,29724672
683,send,6856880219817,408738,72,True,,85.5,29728768
684,send,6856890748092,94681,72,True,,0.0,29728768
685,send,6856901413440,94423,72,True,,0.0,29728768
686,send,6856912312612,70225,72,True,,0.0,29728768
687,send,6856923669455,95052,72,True,,0.0,29728768
688,send,6856934147764,89840,72,True,,0.0,29728768
689,send,6856944563522,73303,72,True,,0.0,29728768
690,send,6856954956088,78539,72,True,,0.0,29728768
691,send,6856965419374,62398,72,True,,0.0,29728768
692,send,6856975993951,81832,72,True,,0.0,29728768
693,send,6856986931716,88137,72,True,,0.0,29728768
694,send,6856997452117,62642,72,True,,0.0,29728768
695,send,6857007956173,153938,72,True,,0.0,29728768
696,send,6857019373413,81375,72,True,,0.0,29728768
697,send,6857029955132,63286,72,True,,0.0,29728768
698,send,6857040443299,268552,72,True,,0.0,29728768
699,send,6857051817286,63416,72,True,,0.0,29728768
700,send,6857062508557,67283,72,True,,0.0,29728768
701,send,6857073181336,78044,72,True,,0.0,29728768
702,send,6857087444084,55338,72,True,,0.0,29728768
703,send,6857098704520,65875,72,True,,0.0,29732864
704,send,6857128282836,91302,72,True,,0.0,29732864
705,send,6857139180329,132269,72,True,,0.0,29736960
706,send,6857150389980,75113,72,True,,0.0,29736960
707,send,6857160835768,82814,72,True,,95.6,29736960
708,send,6857171927984,96510,72,True,,0.0,29736960
709,send,6857184116984,55508,72,True,,0.0,29736960
710,send,6857194626976,85682,72,True,,0.0,29741056
711,send,6857205089207,73449,72,True,,0.0,29741056
712,send,6857215747641,65750,72,True,,0.0,29741056
713,send,6857226190900,65933,72,True,,0.0,29741056
714,send,6857236675395,71421,72,True,,0.0,29741056
715,send,6857247095971,68178,72,True,,0.0,29741056
716,send,6857257623349,66710,72,True,,0.0,29741056
717,send,6857268042677,65328,72,True,,0.0,29741056
718,send,6857279435304,84232,72,True,,0.0,29741056
719,send,6857290966966,89727,72,True,,0.0,29741056
720,send,6857301693875,81978,72,True,,0.0,29741056
721,send,6857312295005,241437,72,True,,0.0,29741056
722,send,6857325445527,382707,72,True,,0.0,29745152
723,send,6857336640251,66625,72,True,,0.0,29745152
724,send,6857356680462,48301,72,True,,50.0,29745152
725,send,6857376006820,89867,72,True,,0.0,29745152
726,send,6857386474505,69894,72,True,,0.0,29745152
727,send,6857397147354,83353,72,True,,0.0,29745152
728,send,6857408261016,264324,72,True,,0.0,29745152
729,send,6857419407761,50073,72,True,,0.0,29745152
730,send,6857429940233,82602,72,True,,0.0,29749248
731,send,6857441316366,57452,72,True,,0.0,29749248
732,send,6857451631052,72984,72,True,,0.0,29749248
733,send,6857463760278,70280,72,True,,0.0,29749248
734,send,6857475067704,53231,72,True,,0.0,29749248
735,send,6857485646754,61038,72,True,,0.0,29753344
736,send,6857496858891,49030,72,True,,0.0,29753344
737,send,6857507113648,94712,72,True,,0.0,29753344
738,send,6857520763964,69935,72,True,,0.0,29753344
739,send,6857531417995,89098,72,True,,0.0,29753344
740,send,6857542363159,94407,72,True,,0.0,29753344
741,send,6857553422511,86496,72,True,,0.0,29753344
742,send,6857564003698,81879,72,True,,0.0,29757440
743,send,6857576299308,91384,72,True,,0.0,29757440
744,send,6857586899097,83522,72,True,,0.0,29757440
745,send,6857599411550,143391,72,True,,0.0,29757440
746,send,6857610709598,72236,72,True,,0.0,29757440
747,send,6857622929876,207763,72,True,,0.0,29757440
748,send,6857633493527,96283,72,True,,0.0,29757440
749,send,6857644712780,70288,72,True,,0.0,29757440
750,send,6857657337795,96513,72,True,,0.0,29757440
751,send,6857669219974,89502,72,True,,0.0,29757440
752,send,6857680255706,77542,72,True,,0.0,29757440
753,send,6857690618334,77278,72,True,,0.0,29757440
754,send,6857701447314,80661,72,True,,0.0,29757440
755,send,6857712378294,86358,72,True,,0.0,29757440
756,send,6857724727816,88149,72,True,,0.0,29761536
757,send,6857735572588,64293,72,True,,92.6,29761536
758,send,6857749066805,87668,72,True,,0.0,29761536
759,send,6857759533493,101170,72,True,,0.0,29761536
760,send,6857770810821,69850,72,True,,0.0,29761536
761,send,6857782392493,90201,72,True,,0.0,29769728
762,send,6857795946295,86626,72,True,,0.0,29769728
763,send,6857807138875,86256,72,True,,0.0,29769728
764,send,6857819960057,89382,72,True,,0.0,29769728
765,send,6857830844798,165383,72,True,,0.0,29769728
766,send,6857842306983,79483,72,True,,0.0,29769728
767,send,6857853140308,66194,72,True,,0.0,29769728
768,send,6857863575066,254952,72,True,,0.0,29769728
769,send,6857874567438,189779,72,True,,0.0,29769728
770,send,6857885407011,62208,72,True,,0.0,29769728
771,send,6857896527113,80726,72,True,,0.0,29769728
772,send,6857907602778,91516,72,True,,0.0,29769728
773,send,6857918874584,99971,72,True,,0.0,29769728
774,send,6857929870770,87235,72,True,,0.0,29769728
775,send,6857940687826,232086,72,True,,0.0,29769728
776,send,6857952166774,50148,72,True,,0.0,29769728
777,send,6857963897052,67477,72,True,,0.0,29769728
778,send,6857977316718,73990,72,True,,0.0,29769728
779,send,6857988080916,122565,72,True,,92.5,29769728
780,send,6857998832186,85129,72,True,,0.0,29769728
781,send,6858009387378,86938,72,True,,0.0,29777920
782,send,6858020065877,77203,72,True,,0.0,29777920
783,send,6858030773689,89501,72,True,,0.0,29777920
784,send,6858041274901,88310,72,True,,0.0,29777920
785,send,6858052343197,82890,72,True,,0.0,29777920
786,send,6858062851045,91236,72,True,,0.0,29777920
787,send,6858073361551,63090,72,True,,0.0,29777920
788,send,6858084669114,70737,72,True,,0.0,29777920
789,send,6858096162249,81024,72,True,,0.0,29777920
790,send,6858106996164,78620,72,True,,0.0,29777920
791,send,6858117616293,179436,72,True,,0.0,29777920
792,send,6858128631422,239529,72,True,,0.0,29777920
793,send,6858142052210,50202,72,True,,0.0,29777920
794,send,6858152419748,62848,72,True,,0.0,29777920
795,send,6858163580652,59094,72,True,,0.0,29777920
796,send,6858176432003,69044,72,True,,0.0,29777920
797,send,6858186871679,78908,72,True,,0.0,29777920
798,send,6858197393960,65346,72,True,,0.0,29777920
799,send,6858207898783,80972,72,True,,0.0,29777920
800,send,6858218664944,87277,72,True,,0.0,29782016
801,send,6858230743795,72959,72,True,,0.0,29782016
802,send,6858241619462,84425,72,True,,0.0,29782016
803,send,6858252827017,78066,72,True,,0.0,29782016
804,send,6858263328870,89254,72,True,,0.0,29782016
805,send,6858274568664,143103,72,True,,0.0,29782016
806,send,6858285238201,65420,72,True,,0.0,29782016
807,send,6858295646283,79787,72,True,,0.0,29786112
808,send,6858306297721,128108,72,True,,93.2,29786112
809,send,6858316843501,78004,72,True,,0.0,29786112
810,send,6858328687934,91818,72,True,,0.0,29786112
811,send,6858339956379,97826,72,True,,0.0,29786112
812,send,6858353014793,89816,72,True,,0.0,29790208
813,send,6858364316078,95409,72,True,,0.0,29790208
814,send,6858377216517,78506,72,True,,0.0,29790208
815,send,6858387669023,132850,72,True,,0.0,29790208
816,send,6858402298784,86834,72,True,,0.0,29790208
817,send,6858413521136,74699,72,True,,0.0,29790208
818,send,6858424338280,68391,72,True,,0.0,29790208
819,send,6858435161193,84397,72,True,,0.0,29794304
820,send,6858450664509,70610,72,True,,0.0,29798400
821,send,6858461715361,88316,72,True,,0.0,29798400
822,send,6858472361453,179508,72,True,,0.0,29798400
823,send,6858483241570,86285,72,True,,0.0,29798400
824,send,6858493654083,69606,72,True,,0.0,29798400
825,send,6858505028219,145982,72,True,,0.0,29798400
826,send,6858515971461,90675,72,True,,0.0,29798400
827,send,6858528551246,88485,72,True,,0.0,29798400
828,send,6858540719331,94388,72,True,,0.0,29798400
829,send,6858551227082,69988,72,True,,0.0,29798400
830,send,6858561632204,75699,72,True,,0.0,29798400
831,send,6858572907152,71736,72,True,,0.0,29798400
832,send,6858585283099,88350,72,True,,0.0,29802496
833,send,6858595913150,85685,72,True,,0.0,29802496
834,send,6858608831049,93092,72,True,,0.0,29802496
835,send,6858619445411,72882,72,True,,95.1,29802496
836,send,6858632587062,88197,72,True,,0.0,29802496
837,send,6858643204461,131524,72,True,,0.0,29802496
838,send,6858657343616,74016,72,True,,0.0,29802496
839,send,6858668339131,77989,72,True,,0.0,29806592
840,send,6858679470264,91917,72,True,,0.0,29806592
841,send,6858691315390,84003,72,True,,0.0,29806592
842,send,6858701881485,93372,72,True,,0.0,29806592
843,send,6858712940017,55536,72,True,,0.0,29806592
844,send,6858723558104,76505,72,True,,0.0,29806592
845,send,6858736605709,83163,72,True,,0.0,29806592
846,send,6858747517992,87063,72,True,,0.0,29806592
847,send,6858761162850,86850,72,True,,0.0,29806592
848,send,6858772375130,77052,72,True,,0.0,29806592
849,send,6858783679336,63150,72,True,,0.0,29806592
850,send,6858794215742,85129,72,True,,0.0,29806592
851,send,6858804723290,70268,72,True,,0.0,29806592
852,send,6858815623734,85615,72,True,,0.0,29806592
853,send,6858826158829,94180,72,True,,0.0,29806592
854,send,6858836670776,75468,72,True,,0.0,29806592
855,send,6858847641616,83003,72,True,,0.0,29806592
856,send,6858859424406,76339,72,True,,0.0,29806592
857,send,6858872930790,125666,72,True,,0.0,29806592
858,send,6858883331222,64949,72,True,,0.0,29810688
859,send,6858894037658,51406,72,True,,0.0,29814784
860,send,6858905089338,88447,72,True,,89.8,29814784
861,send,6858915891958,70024,72,True,,0.0,29814784
862,send,6858926999325,216249,72,True,,0.0,29814784
863,send,6858938953432,72304,72,True,,0.0,29814784
864,send,6858950188656,91255,72,True,,0.0,29814784
865,send,6858964067267,74697,72,True,,0.0,29814784
866,send,6858976183276,48943,72,True,,0.0,29814784
867,send,6858986585214,72888,72,True,,0.0,29814784
868,send,6858997164336,87122,72,True,,0.0,29814784
869,send,6859008461413,84836,72,True,,0.0,29814784
870,send,6859021301152,122754,72,True,,0.0,29814784
871,send,6859031958774,71496,72,True,,0.0,29814784
872,send,6859042378248,77959,72,True,,0.0,29818880
873,send,6859052856288,65182,72,True,,0.0,29818880
874,send,6859063309164,84902,72,True,,0.0,29818880
875,send,6859076825331,90876,72,True,,0.0,29818880
876,send,6859088620332,78435,72,True,,0.0,29818880
877,send,6859101156132,71498,72,True,,0.0,29818880
878,send,6859111957776,70303,72,True,,0.0,29822976
879,send,6859123662424,88848,72,True,,0.0,29822976
880,send,6859135724261,80661,72,True,,0.0,29822976
881,send,6859146812025,85062,72,True,,0.0,29822976
882,send,6859157336624,78027,72,True,,0.0,29822976
883,send,6859168426492,83828,72,True,,0.0,29827072
884,send,6859178901647,59440,72,True,,0.0,29827072
885,send,6859190069436,97468,72,True,,0.0,29827072
886,send,6859200596019,58795,72,True,,0.0,29827072
887,send,6859211149318,94382,72,True,,94.1,29827072
888,send,6859222005453,93424,72,True,,0.0,29827072
889,send,6859232504165,92705,72,True,,0.0,29827072
890,send,6859243016029,66568,72,True,,0.0,29827072
891,send,6859253414450,156403,72,True,,0.0,29827072
892,send,6859264170770,85184,72,True,,0.0,29827072
893,send,6859274755197,95155,72,True,,0.0,29827072
894,send,6859285376052,68518,72,True,,0.0,29827072
895,send,6859295907726,85853,72,True,,0.0,29827072
896,send,6859306809139,89657,72,True,,0.0,29827072
897,send,6859317252951,61823,72,True,,0.0,29827072
898,send,6859328317794,85551,72,True,,0.0,29831168
899,send,6859339493233,101669,72,True,,0.0,29831168
900,send,6859350535284,84407,72,True,,0.0,29831168
901,send,6859360987164,242339,72,True,,0.0,29831168
902,send,6859372711314,59048,72,True,,0.0,29831168
903,send,6859382988865,68506,72,True,,0.0,29831168
904,send,6859394060682,55252,72,True,,0.0,29835264
905,send,6859404852913,67694,72,True,,0.0,29835264
906,send,6859416047932,47376,72,True,,0.0,29835264
907,send,6859427201422,61256,72,True,,0.0,29835264
908,send,6859438187209,66149,72,True,,0.0,29835264
909,send,6859449121339,63084,72,True,,0.0,29839360
910,send,6859460918843,76963,72,True,,0.0,29839360
911,send,6859472481613,71306,72,True,,0.0,29839360
912,send,6859483563118,48148,72,True,,0.0,29839360
913,send,6859494712495,68280,72,True,,0.0,29839360
914,send,6859505621027,52249,72,True,,0.0,29839360
915,send,6859516286301,64826,72,True,,0.0,29839360
916,send,6859528327990,56380,72,True,,83.2,29839360
917,send,6859538985666,101761,72,True,,0.0,29843456
918,send,6859550772778,77024,72,True,,0.0,29843456
919,send,6859561504435,70196,72,True,,0.0,29843456
920,send,6859572854500,57701,72,True,,0.0,29843456
921,send,6859583328453,62191,72,True,,0.0,29843456
922,send,6859594182916,59288,72,True,,0.0,29843456
923,send,6859606493400,73799,72,True,,0.0,29843456
924,send,6859617021022,62612,72,True,,0.0,29843456
925,send,6859628562340,59447,72,True,,0.0,29843456
926,send,6859640422222,68573,72,True,,0.0,29843456
927,send,6859651184883,65551,72,True,,0.0,29843456
928,send,6859661710844,72301,72,True,,0.0,29843456
929,send,6859672284864,93257,72,True,,0.0,29843456
930,send,6859682968852,94581,72,True,,0.0,29843456
931,send,6859693515185,71077,72,True,,0.0,29843456
932,send,6859704399215,453406,72,True,,0.0,29843456
933,send,6859717534015,408962,72,True,,0.0,29843456
934,send,6859728076303,317809,72,True,,0.0,29847552
935,send,6859741160472,71996,72,True,,0.0,29847552
936,send,6859752351744,50689,72,True,,0.0,29851648
937,send,6859765050896,86837,72,True,,0.0,29855744
938,send,6859776096260,113685,72,True,,0.0,29855744
939,send,6859790016027,82290,72,True,,0.0,29855744
940,send,6859800823929,48730,72,True,,0.0,29855744
941,send,6859811148182,65322,72,True,,0.0,29855744
942,send,6859824686552,49780,72,True,,0.0,29855744
943,send,6859835515665,64553,72,True,,0.0,29855744
944,send,6859848121733,49079,72,True,,0.0,29855744
945,send,6859858666162,68873,72,True,,0.0,29855744
946,send,6859870748048,121959,72,True,,0.0,29855744
947,send,6859881222103,69095,72,True,,0.0,29855744
948,send,6859892349986,87998,72,True,,0.0,29855744
949,send,6859903447765,95156,72,True,,0.0,29855744
950,send,6859914395599,84461,72,True,,0.0,29855744
951,send,6859924828197,78811,72,True,,0.0,29855744
952,send,6859935487200,74261,72,True,,93.8,29855744
953,send,6859946211511,81213,72,True,,0.0,29855744
954,send,6859956754717,229738,72,True,,0.0,29855744
955,send,6859967833861,70681,72,True,,0.0,29855744
956,send,6859979266228,51533,72,True,,0.0,29859840
957,send,6859990187130,69003,72,True,,0.0,29859840
958,send,6860010504750,145151,72,True,,0.0,29859840
959,send,6860021161275,110524,72,True,,0.0,29859840
960,send,6860032369521,49006,72,True,,0.0,29863936
961,send,6860044774736,67330,72,True,,0.0,29863936
962,send,6860057612437,62223,72,True,,0.0,29863936
963,send,6860071699848,77951,72,True,,0.0,29863936
964,send,6860099995564,74080,72,True,,0.0,29863936
965,send,6860128173876,49619,72,True,,0.0,29863936
966,send,6860156058161,103770,72,True,,0.0,29863936
967,send,6860167470665,64162,72,True,,0.0,29863936
968,send,6860178622438,140572,72,True,,0.0,29863936
969,send,6860189723003,73480,72,True,,0.0,29863936
970,send,6860200444259,80974,72,True,,0.0,29863936
971,send,6860211324800,84532,72,True,,0.0,29863936
972,send,6860221856105,121953,72,True,,0.0,29863936
973,send,6860232413100,259570,72,True,,0.0,29863936
974,send,6860248093637,47141,72,True,,0.0,29863936
975,send,6860261739382,66767,72,True,,0.0,29863936
976,send,6860278836279,72467,72,True,,0.0,29868032
977,send,6860300551486,48751,72,True,,0.0,29868032
978,send,6860319793021,115207,72,True,,0.0,29868032
979,send,6860330275312,57238,72,True,,0.0,29868032
980,send,6860396887692,76247,72,True,,0.0,29868032
981,send,6860408954927,73925,72,True,,0.0,29868032
982,send,6860420766585,87671,72,True,,0.0,29868032
983,send,6860431672989,64180,72,True,,0.0,29868032
984,send,6860444317042,77823,72,True,,0.0,29868032
985,send,6860461069414,78857,72,True,,0.0,29872128
986,send,6860476370179,80524,72,True,,0.0,29872128
987,send,6860487599285,242801,72,True,,87.9,29872128
988,send,6860506248081,73460,72,True,,0.0,29872128
989,send,6860527924460,94536,72,True,,0.0,29872128
990,send,6860543216567,92784,72,True,,0.0,29876224
991,send,6860554367253,88012,72,True,,0.0,29876224
992,send,6860568240290,70820,72,True,,0.0,29876224
993,send,6860578826427,62287,72,True,,0.0,29876224
994,send,6860599926100,93717,72,True,,0.0,29876224
995,send,6860620255978,79063,72,True,,0.0,29880320
996,send,6860649451370,255498,72,True,,0.0,29880320
997,send,6860660482245,89306,72,True,,0.0,29880320
998,send,6860671921553,360760,72,True,,0.0,29884416
999,send,6860685564624,449501,72,True,,0.0,29884416
