msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7336489529546,0,69,True,,0.0,30117888
536,recv,7336489706717,0,69,True,,0.0,30117888
537,recv,7336513522319,0,69,True,,0.0,30117888
538,recv,7336520485334,0,69,True,,0.0,30121984
539,recv,7336550751780,0,69,True,,0.0,30121984
540,recv,7336564203031,0,69,True,,0.0,30121984
541,recv,7336582536833,0,69,True,,0.0,30121984
542,recv,7336582696687,0,69,True,,0.0,30121984
543,recv,7336592113504,0,69,True,,0.0,30121984
544,recv,7336638992368,0,69,True,,0.0,30121984
545,recv,7336710876445,0,69,True,,0.0,30121984
546,recv,7336711118225,0,69,True,,0.0,30121984
547,recv,7336726364628,0,69,True,,0.0,30121984
548,recv,7336808797752,0,69,True,,0.0,30126080
549,recv,7336809327775,0,69,True,,0.0,30126080
550,recv,7336810124469,0,69,True,,0.0,30126080
551,recv,7336820046785,0,69,True,,0.0,30126080
552,recv,7336858531352,0,69,True,,0.0,30126080
553,recv,7337428759123,0,69,True,,0.0,30126080
554,recv,7337436340843,0,69,True,,0.0,30126080
555,recv,7337471825134,0,69,True,,28.4,30126080
556,recv,7337473670422,0,69,True,,0.0,30126080
557,recv,7337490428341,0,69,True,,0.0,30126080
558,recv,7337493818319,0,69,True,,0.0,30126080
559,recv,7337500968363,0,69,True,,0.0,30126080
560,recv,7337511050721,0,69,True,,0.0,30126080
561,recv,7337513097829,0,69,True,,0.0,30126080
562,recv,7337549983108,0,69,True,,0.0,30126080
563,recv,7337553489562,0,69,True,,0.0,30126080
564,recv,7337553741489,0,69,True,,0.0,30126080
565,recv,7337557365134,0,69,True,,0.0,30130176
566,recv,7337557520579,0,69,True,,0.0,30130176
567,recv,7337604381066,0,69,True,,0.0,30134272
568,recv,7337620825167,0,69,True,,0.0,30134272
569,recv,7337621580843,0,69,True,,0.0,30134272
570,recv,7337631056441,0,69,True,,0.0,30138368
571,recv,7337631250357,0,69,True,,0.0,30138368
572,recv,7337638695917,0,69,True,,0.0,30138368
573,recv,7337648406182,0,69,True,,0.0,30138368
574,recv,7337654159066,0,69,True,,0.0,30138368
575,recv,7337666109987,0,69,True,,0.0,30138368
576,recv,7337682720803,0,69,True,,60.1,30138368
577,recv,7337690206122,0,69,True,,0.0,30138368
578,recv,7337723876754,0,69,True,,0.0,30138368
579,recv,7337726117184,0,69,True,,0.0,30138368
580,recv,7337742578401,0,69,True,,0.0,30138368
581,recv,7337754906494,0,69,True,,0.0,30138368
582,recv,7337763772226,0,69,True,,0.0,30138368
583,recv,7337773378717,0,69,True,,0.0,30138368
584,recv,7337788027447,0,69,True,,0.0,30138368
585,recv,7337804992015,0,69,True,,0.0,30138368
586,recv,7337805165702,0,69,True,,0.0,30138368
587,recv,7337807999712,0,69,True,,0.0,30142464
588,recv,7337820349715,0,69,True,,0.0,30142464
589,recv,7337824407976,0,69,True,,0.0,30142464
590,recv,7337829919521,0,69,True,,0.0,30142464
591,recv,7337880446437,0,69,True,,0.0,30146560
592,recv,7337883806121,0,69,True,,0.0,30146560
593,recv,7337886844778,0,69,True,,0.0,30146560
594,recv,7337905860742,0,69,True,,0.0,30146560
595,recv,7337910926297,0,69,True,,0.0,30146560
596,recv,7337915623961,0,69,True,,0.0,30146560
597,recv,7337941344317,0,69,True,,0.0,30150656
598,recv,7337945873448,0,69,True,,0.0,30150656
599,recv,7337952952991,0,69,True,,0.0,30150656
600,recv,7337955787121,0,69,True,,0.0,30150656
601,recv,7337964684117,0,69,True,,0.0,30150656
602,recv,7337965958590,0,69,True,,0.0,30150656
603,recv,7338012838394,0,69,True,,0.0,30150656
604,recv,7338022521839,0,69,True,,0.0,30150656
605,recv,7338029195644,0,69,True,,0.0,30150656
606,recv,7338054768390,0,69,True,,39.2,30158848
607,recv,7338056768194,0,69,True,,0.0,30158848
608,recv,7338065937590,0,69,True,,0.0,30158848
609,recv,7338076741123,0,69,True,,0.0,30158848
610,recv,7338091336102,0,69,True,,0.0,30158848
611,recv,7338102785201,0,69,True,,0.0,30158848
612,recv,7338109268669,0,69,True,,0.0,30158848
613,recv,7338113241615,0,69,True,,0.0,30158848
614,recv,7338121466675,0,69,True,,0.0,30158848
615,recv,7338151078903,0,69,True,,0.0,30158848
616,recv,7338152007411,0,69,True,,0.0,30158848
617,recv,7338162742028,0,69,True,,0.0,30158848
618,recv,7338171345090,0,69,True,,0.0,30158848
619,recv,7338181219063,0,69,True,,0.0,30158848
620,recv,7338187422943,0,69,True,,0.0,30158848
621,recv,7338190160604,0,69,True,,0.0,30158848
622,recv,7338206968876,0,69,True,,0.0,30158848
623,recv,7338230446540,0,69,True,,0.0,30158848
624,recv,7338231352279,0,69,True,,0.0,30158848
625,recv,7338237124780,0,69,True,,0.0,30158848
626,recv,7338254203182,0,69,True,,0.0,30162944
627,recv,7338262271804,0,69,True,,0.0,30162944
628,recv,7338288552827,0,69,True,,0.0,30167040
629,recv,7338291716845,0,69,True,,0.0,30167040
630,recv,7338307285068,0,69,True,,0.0,30167040
631,recv,7338315930007,0,69,True,,0.0,30167040
632,recv,7338338221908,0,69,True,,0.0,30167040
633,recv,7338351628759,0,69,True,,0.0,30167040
634,recv,7338356603983,0,69,True,,0.0,30167040
635,recv,7338366280117,0,69,True,,101.8,30167040
636,recv,7338370333892,0,69,True,,0.0,30167040
637,recv,7338371076350,0,69,True,,0.0,30167040
638,recv,7338416207257,0,69,True,,0.0,30167040
639,recv,7338416391089,0,69,True,,0.0,30167040
640,recv,7338420416765,0,69,True,,0.0,30167040
641,recv,7338431198913,0,69,True,,0.0,30171136
642,recv,7338446449396,0,69,True,,0.0,30171136
643,recv,7338452242750,0,69,True,,0.0,30171136
644,recv,7338476649085,0,69,True,,0.0,30171136
645,recv,7338482199663,0,69,True,,0.0,30175232
646,recv,7338511442007,0,69,True,,0.0,30175232
647,recv,7338525558081,0,69,True,,0.0,30175232
648,recv,7338531497448,0,69,True,,0.0,30175232
649,recv,7338543244924,0,69,True,,0.0,30175232
650,recv,7338558342859,0,69,True,,0.0,30175232
651,recv,7338560549551,0,69,True,,0.0,30175232
652,recv,7338573904113,0,69,True,,0.0,30175232
653,recv,7338584669959,0,69,True,,0.0,30175232
654,recv,7338602771109,0,69,True,,0.0,30179328
655,recv,7338604400482,0,69,True,,0.0,30179328
656,recv,7338611715774,0,69,True,,0.0,30179328
657,recv,7338619472646,0,69,True,,0.0,30179328
658,recv,7338642179732,0,69,True,,0.0,30179328
659,recv,7338642634414,0,69,True,,0.0,30179328
660,recv,7338642993476,0,69,True,,0.0,30183424
661,recv,7338661550754,0,69,True,,0.0,30183424
662,recv,7338688559272,0,69,True,,0.0,30183424
663,recv,7338709469962,0,69,True,,0.0,30183424
664,recv,7338710056173,0,69,True,,0.0,30183424
665,recv,7338714578145,0,69,True,,0.0,30187520
666,recv,7338715613208,0,69,True,,0.0,30187520
667,recv,7338741286122,0,69,True,,0.0,30187520
668,recv,7338741650415,0,69,True,,0.0,30187520
669,recv,7338763110740,0,69,True,,0.0,30187520
670,recv,7338775556247,0,69,True,,0.0,30187520
671,recv,7338785363242,0,69,True,,0.0,30187520
672,recv,7338801778272,0,69,True,,0.0,30187520
673,recv,7338802413752,0,69,True,,0.0,30187520
674,recv,7338810183711,0,69,True,,0.0,30187520
675,recv,7338826585458,0,69,True,,0.0,30187520
676,recv,7338832930934,0,69,True,,0.0,30187520
677,recv,7338836621906,0,69,True,,271.8,30187520
678,recv,7338848457380,0,69,True,,0.0,30191616
679,recv,7338849349925,0,69,True,,0.0,30191616
680,recv,7338852539574,0,69,True,,0.0,30191616
681,recv,7338866344614,0,69,True,,0.0,30191616
682,recv,7338870457847,0,69,True,,0.0,30191616
683,recv,7338905996806,0,69,True,,0.0,30191616
684,recv,7338922738912,0,69,True,,0.0,30195712
685,recv,7338922987487,0,101,True,,0.0,30195712
686,recv,7338946624207,0,69,True,,0.0,30195712
687,recv,7338958178662,0,69,True,,0.0,30195712
688,recv,7338960240057,0,69,True,,0.0,30195712
689,recv,7338966227652,0,69,True,,0.0,30195712
690,recv,7338968702316,0,69,True,,0.0,30195712
691,recv,7338980400312,0,69,True,,0.0,30195712
692,recv,7338990338046,0,69,True,,0.0,30199808
693,recv,7338995271321,0,69,True,,0.0,30199808
694,recv,7339012180660,0,69,True,,0.0,30199808
695,recv,7339014086341,0,69,True,,0.0,30199808
696,recv,7339022907294,0,69,True,,0.0,30199808
697,recv,7339034155584,0,69,True,,0.0,30199808
698,recv,7339039046530,0,69,True,,0.0,30199808
699,recv,7339062518642,0,69,True,,0.0,30199808
700,recv,7339091104828,0,69,True,,0.0,30199808
701,recv,7339102103298,0,69,True,,0.0,30199808
702,recv,7339111133734,0,69,True,,0.0,30199808
703,recv,7339112884937,0,69,True,,0.0,30199808
704,recv,7339113200545,0,69,True,,0.0,30203904
705,recv,7339128780155,0,69,True,,0.0,30203904
706,recv,7339134313149,0,69,True,,0.0,30203904
707,recv,7339140907088,0,69,True,,0.0,30203904
708,recv,7339185542506,0,69,True,,0.0,30203904
709,recv,7339195452376,0,69,True,,0.0,30203904
710,recv,7339198237000,0,69,True,,0.0,30203904
711,recv,7339198615419,0,69,True,,0.0,30203904
712,recv,7339205480699,0,69,True,,0.0,30203904
713,recv,7339207006822,0,69,True,,0.0,30203904
714,recv,7339212413869,0,69,True,,0.0,30208000
715,recv,7339244932494,0,69,True,,0.0,30208000
716,recv,7339258080544,0,69,True,,75.9,30208000
717,recv,7339272736860,0,69,True,,0.0,30212096
718,recv,7339275249455,0,69,True,,0.0,30212096
719,recv,7339305927329,0,69,True,,0.0,30212096
720,recv,7339315230492,0,69,True,,0.0,30212096
721,recv,7339320603725,0,69,True,,0.0,30212096
722,recv,7339325260953,0,69,True,,0.0,30212096
723,recv,7339338835982,0,69,True,,0.0,30216192
724,recv,7339344045961,0,69,True,,0.0,30220288
725,recv,7339372326189,0,69,True,,0.0,30220288
726,recv,7339377413241,0,69,True,,0.0,30220288
727,recv,7339387889613,0,69,True,,0.0,30220288
728,recv,7339389626445,0,69,True,,0.0,30220288
729,recv,7339398991041,0,69,True,,0.0,30220288
730,recv,7339401242172,0,69,True,,0.0,30220288
731,recv,7339420988543,0,69,True,,0.0,30220288
732,recv,7339422568501,0,69,True,,0.0,30220288
733,recv,7339424535017,0,69,True,,0.0,30220288
734,recv,7339467368105,0,69,True,,0.0,30220288
735,recv,7339486397257,0,101,True,,0.0,30220288
736,recv,7339503535782,0,69,True,,0.0,30220288
737,recv,7339505007914,0,69,True,,0.0,30220288
738,recv,7339512515510,0,69,True,,0.0,30220288
739,recv,7339520439081,0,69,True,,0.0,30220288
740,recv,7339542768191,0,69,True,,0.0,30220288
741,recv,7339552903492,0,69,True,,0.0,30220288
742,recv,7339557828824,0,69,True,,0.0,30220288
743,recv,7339570512571,0,69,True,,0.0,30224384
744,recv,7339576431476,0,69,True,,168.2,30224384
745,recv,7339585048281,0,69,True,,0.0,30224384
746,recv,7339585292716,0,69,True,,0.0,30224384
747,recv,7339602649776,0,69,True,,0.0,30224384
748,recv,7339609934829,0,69,True,,0.0,30224384
749,recv,7339617872384,0,69,True,,0.0,30224384
750,recv,7339625022752,0,69,True,,0.0,30228480
751,recv,7339635347770,0,69,True,,0.0,30228480
752,recv,7339660305968,0,69,True,,0.0,30228480
753,recv,7339660551904,0,69,True,,0.0,30228480
754,recv,7339663280598,0,69,True,,0.0,30228480
755,recv,7339687892938,0,69,True,,0.0,30228480
756,recv,7339693250953,0,69,True,,0.0,30232576
757,recv,7339706331739,0,69,True,,0.0,30232576
758,recv,7339720424149,0,69,True,,0.0,30232576
759,recv,7339744950258,0,69,True,,0.0,30232576
760,recv,7339751273129,0,69,True,,0.0,30232576
761,recv,7339755912279,0,69,True,,0.0,30232576
762,recv,7339756636712,0,69,True,,0.0,30236672
763,recv,7339761262303,0,69,True,,0.0,30236672
764,recv,7339804938890,0,69,True,,0.0,30236672
765,recv,7339808851555,0,69,True,,0.0,30236672
766,recv,7339829824207,0,69,True,,0.0,30236672
767,recv,7339830800714,0,69,True,,0.0,30236672
768,recv,7339835214578,0,69,True,,0.0,30236672
769,recv,7339857088796,0,69,True,,0.0,30236672
770,recv,7339865687312,0,69,True,,0.0,30236672
771,recv,7339871093257,0,69,True,,0.0,30236672
772,recv,7339876396128,0,69,True,,0.0,30236672
773,recv,7339876635779,0,69,True,,0.0,30236672
774,recv,7339879234821,0,69,True,,0.0,30236672
775,recv,7339894049413,0,69,True,,0.0,30236672
776,recv,7339901967834,0,69,True,,0.0,30236672
777,recv,7339932664748,0,69,True,,0.0,30236672
778,recv,7339942728696,0,69,True,,0.0,30236672
779,recv,7339944309032,0,69,True,,0.0,30236672
780,recv,7339959793501,0,69,True,,0.0,30236672
781,recv,7339963145618,0,69,True,,289.1,30240768
782,recv,7339984841639,0,69,True,,0.0,30244864
783,recv,7340007801173,0,69,True,,0.0,30244864
784,recv,7340017940300,0,69,True,,0.0,30244864
785,recv,7340023442793,0,69,True,,0.0,30244864
786,recv,7340036627768,0,69,True,,75.8,30244864
787,recv,7340038744582,0,69,True,,0.0,30248960
788,recv,7340056645851,0,69,True,,0.0,30253056
789,recv,7340064358261,0,69,True,,0.0,30253056
790,recv,7340069545602,0,69,True,,0.0,30253056
791,recv,7340112858437,0,69,True,,0.0,30253056
792,recv,7340125089518,0,69,True,,0.0,30253056
793,recv,7340131866558,0,69,True,,0.0,30253056
794,recv,7340133270533,0,69,True,,0.0,30253056
795,recv,7340133606239,0,69,True,,0.0,30253056
796,recv,7340151643229,0,69,True,,0.0,30253056
797,recv,7340164995903,0,69,True,,0.0,30253056
798,recv,7340171894044,0,69,True,,0.0,30253056
799,recv,7340187265466,0,69,True,,0.0,30253056
800,recv,7340214729424,0,69,True,,0.0,30253056
801,recv,7340216520409,0,69,True,,0.0,30257152
802,recv,7340231841710,0,69,True,,0.0,30257152
803,recv,7340244219136,0,69,True,,0.0,30257152
804,recv,7340266619733,0,69,True,,0.0,30257152
805,recv,7340270102523,0,69,True,,0.0,30257152
806,recv,7340277243671,0,69,True,,0.0,30257152
807,recv,7340278319182,0,69,True,,0.0,30257152
808,recv,7340289529987,0,69,True,,0.0,30257152
809,recv,7340304985643,0,69,True,,0.0,30257152
810,recv,7340309110244,0,69,True,,0.0,30257152
811,recv,7340321670929,0,69,True,,0.0,30257152
812,recv,7340334143560,0,69,True,,0.0,30257152
813,recv,7340334407068,0,69,True,,0.0,30257152
814,recv,7340337377190,0,69,True,,0.0,30257152
815,recv,7340353889005,0,69,True,,0.0,30257152
816,recv,7340356426424,0,69,True,,0.0,30257152
817,recv,7340359916028,0,69,True,,0.0,30257152
818,recv,7340390020418,0,69,True,,0.0,30257152
819,recv,7340405912282,0,69,True,,0.0,30257152
820,recv,7340437481166,0,69,True,,0.0,30261248
821,recv,7340439508089,0,69,True,,0.0,30265344
822,recv,7340440737029,0,69,True,,0.0,30269440
823,recv,7340461106270,0,69,True,,49.0,30269440
824,recv,7340467789173,0,69,True,,0.0,30269440
825,recv,7340472577552,0,69,True,,0.0,30269440
826,recv,7340474405657,0,69,True,,0.0,30269440
827,recv,7340504623892,0,69,True,,0.0,30269440
828,recv,7340506328415,0,69,True,,0.0,30269440
829,recv,7340540737876,0,69,True,,0.0,30269440
830,recv,7340545350303,0,69,True,,0.0,30269440
831,recv,7340551143868,0,69,True,,0.0,30269440
832,recv,7340557321191,0,101,True,,0.0,30269440
833,recv,7340558192711,0,69,True,,0.0,30269440
834,recv,7340566521492,0,69,True,,0.0,30269440
835,recv,7340586214990,0,69,True,,0.0,30269440
836,recv,7340588125606,0,69,True,,0.0,30269440
837,recv,7340608334093,0,69,True,,0.0,30269440
838,recv,7340610160472,0,69,True,,0.0,30269440
839,recv,7340616539171,0,69,True,,0.0,30269440
840,recv,7340635320801,0,69,True,,0.0,30273536
841,recv,7340642055663,0,69,True,,0.0,30273536
842,recv,7340642430624,0,69,True,,0.0,30273536
843,recv,7340659055091,0,69,True,,0.0,30273536
844,recv,7340668685406,0,69,True,,0.0,30277632
845,recv,7340674346602,0,69,True,,0.0,30277632
846,recv,7340677096510,0,69,True,,0.0,30277632
847,recv,7340679046114,0,69,True,,0.0,30277632
848,recv,7340710408279,0,69,True,,0.0,30277632
849,recv,7340735453008,0,69,True,,0.0,30277632
850,recv,7340739125230,0,69,True,,0.0,30277632
851,recv,7340742060372,0,69,True,,0.0,30277632
852,recv,7340744395275,0,69,True,,0.0,30281728
853,recv,7340784451221,0,69,True,,0.0,30281728
854,recv,7340789616303,0,69,True,,0.0,30281728
855,recv,7340795062329,0,69,True,,0.0,30281728
856,recv,7340805454879,0,69,True,,0.0,30281728
857,recv,7340810343256,0,69,True,,0.0,30281728
858,recv,7340827238818,0,69,True,,0.0,30285824
859,recv,7340831093179,0,69,True,,0.0,30285824
860,recv,7340844886954,0,69,True,,0.0,30289920
861,recv,7340848345118,0,69,True,,287.9,30289920
862,recv,7340874692617,0,69,True,,0.0,30289920
863,recv,7340886460279,0,69,True,,0.0,30289920
864,recv,7340894623441,0,69,True,,0.0,30289920
865,recv,7340911147332,0,69,True,,0.0,30289920
866,recv,7340920236792,0,69,True,,0.0,30289920
867,recv,7340925114628,0,69,True,,0.0,30289920
868,recv,7340962222399,0,69,True,,0.0,30289920
869,recv,7340962446521,0,69,True,,0.0,30289920
870,recv,7340965143142,0,69,True,,0.0,30289920
871,recv,7340981373331,0,69,True,,0.0,30289920
872,recv,7340981853385,0,69,True,,0.0,30289920
873,recv,7340982874555,0,69,True,,0.0,30289920
874,recv,7340986509900,0,69,True,,0.0,30289920
875,recv,7341022257764,0,69,True,,0.0,30289920
876,recv,7341024936274,0,69,True,,0.0,30289920
877,recv,7341027863928,0,69,True,,0.0,30289920
878,recv,7341030507839,0,69,True,,0.0,30289920
879,recv,7341042762942,0,69,True,,0.0,30294016
880,recv,7341053259805,0,69,True,,0.0,30294016
881,recv,7341055180726,0,69,True,,0.0,30294016
882,recv,7341079266195,0,69,True,,0.0,30294016
883,recv,7341108368018,0,101,True,,0.0,30294016
884,recv,7341117122949,0,69,True,,0.0,30298112
885,recv,7341118079140,0,69,True,,0.0,30298112
886,recv,7341118779635,0,69,True,,0.0,30298112
887,recv,7341137082113,0,69,True,,0.0,30298112
888,recv,7341151558537,0,69,True,,0.0,30298112
889,recv,7341168427973,0,69,True,,0.0,30298112
890,recv,7341175453473,0,69,True,,0.0,30298112
891,recv,7341191792303,0,69,True,,0.0,30298112
892,recv,7341203271954,0,69,True,,0.0,30298112
893,recv,7341205276403,0,69,True,,0.0,30298112
894,recv,7341209996557,0,69,True,,0.0,30298112
895,recv,7341234207811,0,69,True,,0.0,30302208
896,recv,7341244654206,0,69,True,,0.0,30302208
897,recv,7341271060868,0,69,True,,0.0,30302208
898,recv,7341277557391,0,69,True,,0.0,30302208
899,recv,7341293424397,0,69,True,,0.0,30306304
900,recv,7341297789970,0,69,True,,0.0,30306304
901,recv,7341298962956,0,69,True,,0.0,30306304
902,recv,7341329501227,0,69,True,,0.0,30306304
903,recv,7341347281117,0,69,True,,0.0,30306304
904,recv,7341352789659,0,69,True,,0.0,30306304
905,recv,7341356235613,0,69,True,,0.0,30306304
906,recv,7341356914578,0,69,True,,0.0,30310400
907,recv,7341357446667,0,69,True,,0.0,30310400
908,recv,7341371248326,0,69,True,,0.0,30310400
909,recv,7341403678663,0,69,True,,0.0,30310400
910,recv,7341409444039,0,69,True,,0.0,30310400
911,recv,7341426921627,0,69,True,,0.0,30310400
912,recv,7341427832196,0,69,True,,749.7,30310400
913,recv,7341430337606,0,69,True,,0.0,30310400
914,recv,7341442870429,0,69,True,,0.0,30310400
915,recv,7341462671354,0,69,True,,0.0,30310400
916,recv,7341471876931,0,69,True,,0.0,30314496
917,recv,7341479804770,0,69,True,,0.0,30314496
918,recv,7341483317924,0,69,True,,0.0,30318592
919,recv,7341483580256,0,69,True,,0.0,30318592
920,recv,7341488615497,0,69,True,,0.0,30318592
921,recv,7341516729650,0,69,True,,0.0,30318592
922,recv,7341522549477,0,69,True,,0.0,30318592
923,recv,7341534575854,0,69,True,,0.0,30318592
924,recv,7341542896973,0,69,True,,0.0,30318592
925,recv,7341579332569,0,69,True,,0.0,30318592
926,recv,7341584196806,0,69,True,,0.0,30318592
927,recv,7341590751766,0,69,True,,0.0,30318592
928,recv,7341602228252,0,69,True,,0.0,30318592
929,recv,7341602593488,0,69,True,,0.0,30318592
930,recv,7341609127879,0,69,True,,0.0,30318592
931,recv,7341624524483,0,69,True,,0.0,30322688
932,recv,7341666663935,0,69,True,,0.0,30322688
933,recv,7341677392677,0,69,True,,0.0,30322688
934,recv,7341688702116,0,69,True,,0.0,30322688
935,recv,7341694513526,0,69,True,,0.0,30322688
936,recv,7341715126893,0,69,True,,0.0,30322688
937,recv,7341736603131,0,69,True,,0.0,30322688
938,recv,7341751767702,0,69,True,,0.0,30326784
939,recv,7341775826308,0,69,True,,0.0,30326784
940,recv,7341793087557,0,69,True,,0.0,30326784
941,recv,7341799657997,0,69,True,,0.0,30326784
942,recv,7341801573445,0,69,True,,0.0,30326784
943,recv,7341817924888,0,69,True,,0.0,30326784
944,recv,7341822990407,0,69,True,,0.0,30326784
945,recv,7341835062528,0,69,True,,0.0,30326784
946,recv,7341855137292,0,69,True,,49.8,30326784
947,recv,7341858091780,0,69,True,,0.0,30330880
948,recv,7341862943492,0,69,True,,0.0,30330880
949,recv,7341889512402,0,69,True,,0.0,30330880
950,recv,7341904902350,0,69,True,,0.0,30330880
951,recv,7341905364221,0,69,True,,0.0,30330880
952,recv,7341907176316,0,69,True,,0.0,30330880
953,recv,7341919522937,0,69,True,,0.0,30330880
954,recv,7341924235610,0,69,True,,0.0,30330880
955,recv,7341946866234,0,69,True,,0.0,30330880
956,recv,7341951863354,0,69,True,,0.0,30330880
957,recv,7341958534193,0,69,True,,0.0,30334976
958,recv,7341965725064,0,69,True,,0.0,30334976
959,recv,7342005779826,0,69,True,,0.0,30334976
960,recv,7342008645222,0,69,True,,0.0,30334976
961,recv,7342012970296,0,69,True,,0.0,30334976
962,recv,7342042986012,0,69,True,,0.0,30339072
963,recv,7342048866094,0,69,True,,0.0,30339072
964,recv,7342061720776,0,69,True,,0.0,30339072
965,recv,7342077017145,0,69,True,,0.0,30339072
966,recv,7342091714270,0,69,True,,0.0,30343168
967,recv,7342099653441,0,69,True,,0.0,30343168
968,recv,7342109408465,0,69,True,,0.0,30343168
969,recv,7342117884695,0,69,True,,0.0,30343168
970,recv,7342118082481,0,69,True,,0.0,30343168
971,recv,7342124390701,0,69,True,,0.0,30343168
972,recv,7342127669334,0,69,True,,0.0,30343168
973,recv,7342129574048,0,69,True,,0.0,30343168
974,recv,7342166110551,0,69,True,,0.0,30343168
975,recv,7342181018525,0,69,True,,0.0,30343168
976,recv,7342198429637,0,69,True,,0.0,30343168
977,recv,7342220461757,0,69,True,,0.0,30347264
978,recv,7342220709754,0,69,True,,0.0,30347264
979,recv,7342222536356,0,69,True,,0.0,30351360
980,recv,7342229663223,0,69,True,,0.0,30351360
981,recv,7342235997094,0,69,True,,150.1,30351360
982,recv,7342277239652,0,101,True,,0.0,30351360
