msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9870226436694,0,73,True,,0.0,29679616
536,recv,9870237071784,0,73,True,,0.0,29679616
537,recv,9870247373464,0,73,True,,0.0,29679616
538,recv,9870257503917,0,73,True,,0.0,29679616
539,recv,9870268152487,0,73,True,,0.0,29679616
540,recv,9870278507722,0,73,True,,0.0,29679616
541,recv,9870289075085,0,73,True,,0.0,29679616
542,recv,9870299931069,0,73,True,,0.0,29679616
543,recv,9870310508665,0,73,True,,0.0,29679616
544,recv,9870321159065,0,73,True,,0.0,29679616
545,recv,9870343153319,0,73,True,,0.0,29679616
546,recv,9870354728091,0,73,True,,0.0,29679616
547,recv,9870385584287,0,73,True,,0.0,29679616
548,recv,9870396689331,0,73,True,,0.0,29683712
549,recv,9870407162780,0,73,True,,0.0,29683712
550,recv,9870417560889,0,73,True,,0.0,29683712
551,recv,9870427756044,0,73,True,,0.0,29683712
552,recv,9870438304371,0,73,True,,0.0,29683712
553,recv,9870448704560,0,73,True,,0.0,29683712
554,recv,9870460063348,0,73,True,,0.0,29683712
555,recv,9870470331475,0,73,True,,0.0,29683712
556,recv,9870480750738,0,73,True,,0.0,29683712
557,recv,9870502006380,0,73,True,,0.0,29683712
558,recv,9870512504744,0,73,True,,0.0,29683712
559,recv,9870523017474,0,73,True,,0.0,29683712
560,recv,9870533237176,0,73,True,,0.0,29683712
561,recv,9870543730136,0,73,True,,0.0,29683712
562,recv,9870553934560,0,73,True,,0.0,29683712
563,recv,9870564645810,0,73,True,,0.0,29683712
564,recv,9870574812340,0,73,True,,98.3,29683712
565,recv,9870586215109,0,73,True,,0.0,29687808
566,recv,9870596534120,0,73,True,,0.0,29687808
567,recv,9870606935084,0,73,True,,0.0,29691904
568,recv,9870617354300,0,73,True,,0.0,29691904
569,recv,9870627996075,0,73,True,,0.0,29691904
570,recv,9870638408681,0,73,True,,0.0,29691904
571,recv,9870649209546,0,73,True,,0.0,29691904
572,recv,9870659997234,0,73,True,,0.0,29691904
573,recv,9870670504654,0,73,True,,0.0,29691904
574,recv,9870680852526,0,73,True,,0.0,29691904
575,recv,9870691971886,0,73,True,,0.0,29691904
576,recv,9870702289855,0,73,True,,0.0,29691904
577,recv,9870712773327,0,73,True,,0.0,29691904
578,recv,9870723306455,0,73,True,,0.0,29691904
579,recv,9870734087522,0,73,True,,0.0,29691904
580,recv,9870744410019,0,73,True,,0.0,29691904
581,recv,9870755535487,0,73,True,,0.0,29691904
582,recv,9870766448266,0,73,True,,0.0,29691904
583,recv,9870776946568,0,73,True,,0.0,29691904
584,recv,9870787024353,0,73,True,,0.0,29691904
585,recv,9870798273108,0,73,True,,0.0,29691904
586,recv,9870808493603,0,73,True,,0.0,29691904
587,recv,9870818943511,0,73,True,,0.0,29696000
588,recv,9870829527793,0,73,True,,0.0,29696000
589,recv,9870839775508,0,73,True,,0.0,29696000
590,recv,9870850423369,0,73,True,,0.0,29696000
591,recv,9870860631298,0,73,True,,0.0,29696000
592,recv,9870871037542,0,73,True,,0.0,29696000
593,recv,9870881401629,0,73,True,,0.0,29696000
594,recv,9870891496053,0,73,True,,0.0,29696000
595,recv,9870902962305,0,73,True,,0.0,29696000
596,recv,9870913485087,0,73,True,,0.0,29696000
597,recv,9870923635693,0,73,True,,0.0,29700096
598,recv,9870934193022,0,73,True,,0.0,29700096
599,recv,9870944580665,0,73,True,,0.0,29700096
600,recv,9870954928643,0,73,True,,0.0,29700096
601,recv,9870965391399,0,73,True,,0.0,29700096
602,recv,9870975781297,0,73,True,,0.0,29700096
603,recv,9870986442892,0,73,True,,0.0,29700096
604,recv,9870996617929,0,73,True,,0.0,29700096
605,recv,9871018612865,0,73,True,,0.0,29700096
606,recv,9871028901651,0,73,True,,0.0,29704192
607,recv,9871039424634,0,73,True,,0.0,29704192
608,recv,9871051033321,0,73,True,,0.0,29704192
609,recv,9871062193951,0,73,True,,0.0,29704192
610,recv,9871072682543,0,73,True,,0.0,29704192
611,recv,9871083634358,0,73,True,,0.0,29704192
612,recv,9871094175091,0,73,True,,95.1,29704192
613,recv,9871104824565,0,73,True,,0.0,29704192
614,recv,9871116026140,0,73,True,,0.0,29704192
615,recv,9871132662101,0,73,True,,0.0,29704192
616,recv,9871153380483,0,73,True,,0.0,29704192
617,recv,9871163618530,0,73,True,,0.0,29704192
618,recv,9871185570471,0,73,True,,0.0,29704192
619,recv,9871205584933,0,73,True,,0.0,29704192
620,recv,9871225683716,0,73,True,,0.0,29704192
621,recv,9871236046976,0,73,True,,0.0,29704192
622,recv,9871247780295,0,73,True,,0.0,29704192
623,recv,9871264526315,0,73,True,,0.0,29704192
624,recv,9871275903582,0,73,True,,0.0,29704192
625,recv,9871287199792,0,73,True,,0.0,29704192
626,recv,9871298973495,0,73,True,,0.0,29708288
627,recv,9871309900938,0,73,True,,0.0,29708288
628,recv,9871320556556,0,73,True,,0.0,29708288
629,recv,9871331686428,0,73,True,,0.0,29712384
630,recv,9871342872850,0,73,True,,0.0,29716480
631,recv,9871356436983,0,73,True,,0.0,29716480
632,recv,9871366713488,0,73,True,,0.0,29716480
633,recv,9871377638623,0,73,True,,0.0,29716480
634,recv,9871388711950,0,73,True,,0.0,29716480
635,recv,9871399346175,0,73,True,,0.0,29716480
636,recv,9871412210229,0,73,True,,0.0,29716480
637,recv,9871423823570,0,73,True,,0.0,29716480
638,recv,9871435526829,0,73,True,,0.0,29716480
639,recv,9871446515474,0,73,True,,0.0,29716480
640,recv,9871465191305,0,73,True,,0.0,29716480
641,recv,9871476305555,0,73,True,,0.0,29716480
642,recv,9871506289777,0,73,True,,0.0,29716480
643,recv,9871516714597,0,73,True,,0.0,29716480
644,recv,9871537544658,0,73,True,,0.0,29716480
645,recv,9871558403390,0,73,True,,0.0,29720576
646,recv,9871569233070,0,73,True,,92.6,29720576
647,recv,9871580742151,0,73,True,,0.0,29720576
648,recv,9871591086614,0,73,True,,0.0,29720576
649,recv,9871609566251,0,73,True,,0.0,29720576
650,recv,9871620807389,0,73,True,,0.0,29720576
651,recv,9871631055026,0,73,True,,0.0,29720576
652,recv,9871645494160,0,73,True,,0.0,29720576
653,recv,9871655962407,0,73,True,,0.0,29720576
654,recv,9871667149243,0,73,True,,0.0,29720576
655,recv,9871679492740,0,73,True,,0.0,29720576
656,recv,9871689831939,0,73,True,,0.0,29720576
657,recv,9871700628471,0,73,True,,0.0,29720576
658,recv,9871711992102,0,73,True,,0.0,29720576
659,recv,9871723082369,0,73,True,,0.0,29720576
660,recv,9871734369843,0,73,True,,0.0,29720576
661,recv,9871744835997,0,73,True,,0.0,29724672
662,recv,9871755164770,0,73,True,,0.0,29724672
663,recv,9871765495303,0,73,True,,0.0,29724672
664,recv,9871776755690,0,73,True,,0.0,29724672
665,recv,9871787102110,0,73,True,,0.0,29728768
666,recv,9871800248243,0,73,True,,0.0,29728768
667,recv,9871810538054,0,73,True,,0.0,29728768
668,recv,9871821006069,0,73,True,,0.0,29728768
669,recv,9871832256643,0,73,True,,0.0,29728768
670,recv,9871843382605,0,73,True,,0.0,29728768
671,recv,9871855927422,0,73,True,,0.0,29728768
672,recv,9871866260013,0,73,True,,0.0,29728768
673,recv,9871876965179,0,73,True,,0.0,29728768
674,recv,9871888104927,0,73,True,,0.0,29728768
675,recv,9871899461854,0,73,True,,0.0,29728768
676,recv,9871910672377,0,73,True,,0.0,29728768
677,recv,9871921298269,0,73,True,,0.0,29728768
678,recv,9871932762387,0,73,True,,0.0,29728768
679,recv,9871943510765,0,73,True,,0.0,29728768
680,recv,9871956730069,0,73,True,,0.0,29728768
681,recv,9871967386457,0,73,True,,0.0,29728768
682,recv,9871981152772,0,73,True,,0.0,29728768
683,recv,9871991443395,0,73,True,,0.0,29728768
684,recv,9872001861464,0,73,True,,0.0,29732864
685,recv,9872012202498,0,73,True,,0.0,29732864
686,recv,9872022736233,0,73,True,,95.1,29736960
687,recv,9872033553610,0,73,True,,0.0,29736960
688,recv,9872043930619,0,73,True,,0.0,29736960
689,recv,9872054586052,0,73,True,,0.0,29736960
690,recv,9872066021638,0,73,True,,0.0,29736960
691,recv,9872076765204,0,73,True,,0.0,29736960
692,recv,9872087273971,0,73,True,,0.0,29736960
693,recv,9872097780661,0,73,True,,0.0,29741056
694,recv,9872108304086,0,73,True,,0.0,29741056
695,recv,9872118529797,0,73,True,,0.0,29741056
696,recv,9872128949601,0,73,True,,0.0,29741056
697,recv,9872139029564,0,73,True,,0.0,29741056
698,recv,9872149639209,0,73,True,,0.0,29741056
699,recv,9872160897331,0,73,True,,0.0,29741056
700,recv,9872171320265,0,73,True,,0.0,29741056
701,recv,9872181766801,0,73,True,,0.0,29741056
702,recv,9872192032046,0,73,True,,0.0,29741056
703,recv,9872202538311,0,73,True,,0.0,29741056
704,recv,9872212865888,0,73,True,,0.0,29745152
705,recv,9872223306814,0,73,True,,0.0,29745152
706,recv,9872233714852,0,73,True,,0.0,29745152
707,recv,9872244405284,0,73,True,,0.0,29745152
708,recv,9872255397490,0,73,True,,0.0,29745152
709,recv,9872265717666,0,73,True,,0.0,29745152
710,recv,9872276414259,0,73,True,,0.0,29745152
711,recv,9872286626994,0,73,True,,0.0,29745152
712,recv,9872297177499,0,73,True,,0.0,29745152
713,recv,9872317768003,0,73,True,,0.0,29745152
714,recv,9872328171611,0,73,True,,0.0,29745152
715,recv,9872338302704,0,73,True,,0.0,29745152
716,recv,9872349033820,0,73,True,,0.0,29745152
717,recv,9872359142733,0,73,True,,0.0,29745152
718,recv,9872369630800,0,73,True,,0.0,29745152
719,recv,9872379802228,0,73,True,,0.0,29745152
720,recv,9872390405146,0,73,True,,0.0,29745152
721,recv,9872400624493,0,73,True,,0.0,29745152
722,recv,9872411102748,0,73,True,,0.0,29745152
723,recv,9872421308789,0,73,True,,0.0,29749248
724,recv,9872431795644,0,73,True,,0.0,29753344
725,recv,9872442105390,0,73,True,,0.0,29753344
726,recv,9872452941193,0,73,True,,0.0,29753344
727,recv,9872463104606,0,73,True,,0.0,29753344
728,recv,9872473639753,0,73,True,,0.0,29753344
729,recv,9872484288690,0,73,True,,0.0,29753344
730,recv,9872494590425,0,73,True,,0.0,29753344
731,recv,9872505125007,0,73,True,,0.0,29753344
732,recv,9872515495990,0,73,True,,0.0,29753344
733,recv,9872525878974,0,73,True,,0.0,29753344
734,recv,9872536082503,0,73,True,,0.0,29753344
735,recv,9872546611955,0,73,True,,0.0,29753344
736,recv,9872557044607,0,73,True,,0.0,29753344
737,recv,9872567650217,0,73,True,,0.0,29753344
738,recv,9872588310301,0,73,True,,0.0,29753344
739,recv,9872599279639,0,73,True,,0.0,29753344
740,recv,9872609783949,0,73,True,,95.5,29753344
741,recv,9872620256308,0,73,True,,0.0,29753344
742,recv,9872630524238,0,73,True,,0.0,29753344
743,recv,9872641248595,0,73,True,,0.0,29757440
744,recv,9872651380209,0,73,True,,0.0,29757440
745,recv,9872661875479,0,73,True,,0.0,29757440
746,recv,9872672086866,0,73,True,,0.0,29757440
747,recv,9872682600255,0,73,True,,0.0,29757440
748,recv,9872693007532,0,73,True,,0.0,29761536
749,recv,9872703445684,0,73,True,,0.0,29761536
750,recv,9872713827964,0,73,True,,0.0,29761536
751,recv,9872724522803,0,73,True,,0.0,29761536
752,recv,9872734623317,0,73,True,,0.0,29761536
753,recv,9872745953425,0,73,True,,0.0,29761536
754,recv,9872756222961,0,73,True,,0.0,29761536
755,recv,9872766782683,0,73,True,,0.0,29761536
756,recv,9872789217540,0,73,True,,0.0,29765632
757,recv,9872799966775,0,73,True,,0.0,29765632
758,recv,9872810209004,0,73,True,,0.0,29765632
759,recv,9872820656122,0,73,True,,0.0,29765632
760,recv,9872830804730,0,73,True,,0.0,29765632
761,recv,9872851792518,0,73,True,,0.0,29765632
762,recv,9872862421027,0,73,True,,0.0,29769728
763,recv,9872872818273,0,73,True,,0.0,29769728
764,recv,9872884109748,0,73,True,,0.0,29769728
765,recv,9872894634757,0,73,True,,0.0,29769728
766,recv,9872905964339,0,73,True,,0.0,29769728
767,recv,9872916540947,0,73,True,,0.0,29769728
768,recv,9872926735093,0,73,True,,0.0,29769728
769,recv,9872937314811,0,73,True,,0.0,29769728
770,recv,9872947502078,0,73,True,,0.0,29769728
771,recv,9872958032122,0,73,True,,0.0,29769728
772,recv,9872968332778,0,73,True,,0.0,29769728
773,recv,9872979884100,0,73,True,,0.0,29769728
774,recv,9872990082832,0,73,True,,0.0,29769728
775,recv,9873000752691,0,73,True,,0.0,29769728
776,recv,9873011060097,0,73,True,,0.0,29769728
777,recv,9873021396114,0,73,True,,0.0,29769728
778,recv,9873032870089,0,73,True,,0.0,29769728
779,recv,9873044480627,0,73,True,,0.0,29769728
780,recv,9873054862234,0,73,True,,0.0,29769728
781,recv,9873065347316,0,73,True,,0.0,29769728
782,recv,9873076284286,0,73,True,,0.0,29773824
783,recv,9873086615477,0,73,True,,0.0,29773824
784,recv,9873096959053,0,73,True,,0.0,29773824
785,recv,9873107629331,0,73,True,,0.0,29773824
786,recv,9873118290778,0,73,True,,0.0,29773824
787,recv,9873128765223,0,73,True,,0.0,29773824
788,recv,9873138938442,0,73,True,,0.0,29777920
789,recv,9873149387820,0,73,True,,0.0,29777920
790,recv,9873160848762,0,73,True,,0.0,29777920
791,recv,9873171246816,0,73,True,,0.0,29777920
792,recv,9873184874051,0,73,True,,0.0,29777920
793,recv,9873195222459,0,73,True,,96.5,29777920
794,recv,9873206074179,0,73,True,,0.0,29777920
795,recv,9873216465954,0,73,True,,0.0,29777920
796,recv,9873227576628,0,73,True,,0.0,29777920
797,recv,9873240878777,0,73,True,,0.0,29777920
798,recv,9873250944571,0,73,True,,0.0,29777920
799,recv,9873261532090,0,73,True,,0.0,29777920
800,recv,9873285054601,0,73,True,,0.0,29777920
801,recv,9873295666441,0,73,True,,0.0,29782016
802,recv,9873306767849,0,73,True,,0.0,29782016
803,recv,9873317307412,0,73,True,,0.0,29782016
804,recv,9873327684436,0,73,True,,0.0,29782016
805,recv,9873348597769,0,73,True,,0.0,29782016
806,recv,9873359515386,0,73,True,,0.0,29782016
807,recv,9873369876144,0,73,True,,0.0,29782016
808,recv,9873381008508,0,73,True,,0.0,29782016
809,recv,9873391389507,0,73,True,,0.0,29786112
810,recv,9873402803453,0,73,True,,0.0,29786112
811,recv,9873413378287,0,73,True,,0.0,29786112
812,recv,9873424772620,0,73,True,,0.0,29786112
813,recv,9873434960030,0,73,True,,0.0,29786112
814,recv,9873445489155,0,73,True,,0.0,29786112
815,recv,9873456824123,0,73,True,,0.0,29786112
816,recv,9873467363519,0,73,True,,0.0,29786112
817,recv,9873477702029,0,73,True,,0.0,29786112
818,recv,9873488705853,0,73,True,,0.0,29786112
819,recv,9873499040399,0,73,True,,0.0,29786112
820,recv,9873509384651,0,73,True,,0.0,29790208
821,recv,9873519932586,0,73,True,,0.0,29794304
822,recv,9873530367499,0,73,True,,0.0,29794304
823,recv,9873540816046,0,73,True,,0.0,29794304
824,recv,9873551198767,0,73,True,,0.0,29794304
825,recv,9873561562733,0,73,True,,0.0,29794304
826,recv,9873571988515,0,73,True,,0.0,29794304
827,recv,9873583042857,0,73,True,,0.0,29794304
828,recv,9873593471274,0,73,True,,0.0,29794304
829,recv,9873603835009,0,73,True,,0.0,29794304
830,recv,9873614202955,0,73,True,,0.0,29794304
831,recv,9873635019307,0,73,True,,0.0,29794304
832,recv,9873645373393,0,73,True,,0.0,29794304
833,recv,9873656161634,0,73,True,,0.0,29794304
834,recv,9873667265841,0,73,True,,0.0,29794304
835,recv,9873677649069,0,73,True,,0.0,29794304
836,recv,9873687964848,0,73,True,,0.0,29794304
837,recv,9873698343861,0,73,True,,0.0,29794304
838,recv,9873708823924,0,73,True,,0.0,29794304
839,recv,9873730491487,0,73,True,,0.0,29794304
840,recv,9873740834841,0,73,True,,0.0,29798400
841,recv,9873751147963,0,73,True,,0.0,29798400
842,recv,9873761389190,0,73,True,,0.0,29798400
843,recv,9873771983082,0,73,True,,0.0,29798400
844,recv,9873782153891,0,73,True,,0.0,29798400
845,recv,9873792773919,0,73,True,,0.0,29798400
846,recv,9873813378771,0,73,True,,0.0,29798400
847,recv,9873823871326,0,73,True,,0.0,29798400
848,recv,9873834238851,0,73,True,,0.0,29798400
849,recv,9873844882035,0,73,True,,0.0,29798400
850,recv,9873855062922,0,73,True,,0.0,29798400
851,recv,9873866057823,0,73,True,,0.0,29798400
852,recv,9873877055230,0,73,True,,0.0,29802496
853,recv,9873888906333,0,73,True,,0.0,29802496
854,recv,9873899717028,0,73,True,,0.0,29802496
855,recv,9873910837025,0,73,True,,0.0,29802496
856,recv,9873921180029,0,73,True,,97.1,29802496
857,recv,9873931749099,0,73,True,,0.0,29802496
858,recv,9873943639687,0,73,True,,0.0,29802496
859,recv,9873954557312,0,73,True,,0.0,29802496
860,recv,9873965207918,0,73,True,,0.0,29806592
861,recv,9873976770302,0,73,True,,0.0,29806592
862,recv,9873987855474,0,73,True,,0.0,29806592
863,recv,9873998718690,0,73,True,,92.5,29806592
864,recv,9874009041479,0,73,True,,0.0,29806592
865,recv,9874019423768,0,73,True,,0.0,29806592
866,recv,9874029825095,0,73,True,,0.0,29806592
867,recv,9874041044640,0,73,True,,0.0,29806592
868,recv,9874054669819,0,73,True,,0.0,29806592
869,recv,9874065177649,0,73,True,,0.0,29810688
870,recv,9874074925939,0,73,True,,0.0,29810688
871,recv,9874085277784,0,73,True,,0.0,29810688
872,recv,9874095795022,0,73,True,,0.0,29810688
873,recv,9874106560732,0,73,True,,0.0,29810688
874,recv,9874117470779,0,73,True,,0.0,29810688
875,recv,9874128144917,0,73,True,,0.0,29810688
876,recv,9874138843407,0,73,True,,0.0,29810688
877,recv,9874149497305,0,73,True,,0.0,29810688
878,recv,9874161156483,0,73,True,,0.0,29810688
879,recv,9874171395508,0,73,True,,0.0,29814784
880,recv,9874182134748,0,73,True,,0.0,29814784
881,recv,9874193206905,0,73,True,,0.0,29814784
882,recv,9874203575389,0,73,True,,0.0,29814784
883,recv,9874213949463,0,73,True,,0.0,29814784
884,recv,9874224453072,0,73,True,,0.0,29818880
885,recv,9874235688597,0,73,True,,0.0,29818880
886,recv,9874246127236,0,73,True,,0.0,29818880
887,recv,9874256621459,0,73,True,,0.0,29818880
888,recv,9874266964124,0,73,True,,0.0,29818880
889,recv,9874277366483,0,73,True,,0.0,29818880
890,recv,9874287779980,0,73,True,,0.0,29818880
891,recv,9874298518019,0,73,True,,0.0,29818880
892,recv,9874308885687,0,73,True,,0.0,29818880
893,recv,9874319678001,0,73,True,,0.0,29818880
894,recv,9874330149076,0,73,True,,0.0,29818880
895,recv,9874351049425,0,73,True,,0.0,29818880
896,recv,9874361671312,0,73,True,,0.0,29818880
897,recv,9874383662973,0,73,True,,0.0,29818880
898,recv,9874394583668,0,73,True,,0.0,29818880
899,recv,9874404793520,0,73,True,,0.0,29822976
900,recv,9874415823306,0,73,True,,90.7,29822976
901,recv,9874426244543,0,73,True,,0.0,29822976
902,recv,9874436393244,0,73,True,,0.0,29822976
903,recv,9874446865881,0,73,True,,0.0,29822976
904,recv,9874457932179,0,73,True,,0.0,29822976
905,recv,9874468799228,0,73,True,,0.0,29822976
906,recv,9874479545833,0,73,True,,0.0,29822976
907,recv,9874490348989,0,73,True,,0.0,29822976
908,recv,9874500641292,0,73,True,,0.0,29822976
909,recv,9874511135256,0,73,True,,0.0,29822976
910,recv,9874521412882,0,73,True,,0.0,29822976
911,recv,9874532269271,0,73,True,,0.0,29822976
912,recv,9874543045585,0,73,True,,0.0,29822976
913,recv,9874553720253,0,73,True,,0.0,29822976
914,recv,9874564353380,0,73,True,,0.0,29822976
915,recv,9874575377887,0,73,True,,0.0,29822976
916,recv,9874595997906,0,73,True,,0.0,29827072
917,recv,9874606581645,0,73,True,,0.0,29827072
918,recv,9874616868214,0,73,True,,0.0,29831168
919,recv,9874627464036,0,73,True,,0.0,29831168
920,recv,9874637962096,0,73,True,,0.0,29831168
921,recv,9874648265066,0,73,True,,0.0,29831168
922,recv,9874658644770,0,73,True,,0.0,29831168
923,recv,9874668746212,0,73,True,,0.0,29831168
924,recv,9874679836539,0,73,True,,0.0,29831168
925,recv,9874689927198,0,73,True,,0.0,29831168
926,recv,9874700738190,0,73,True,,0.0,29831168
927,recv,9874710806834,0,73,True,,0.0,29831168
928,recv,9874721345307,0,73,True,,0.0,29831168
929,recv,9874731478742,0,73,True,,0.0,29835264
930,recv,9874742122232,0,73,True,,0.0,29835264
931,recv,9874753071334,0,73,True,,0.0,29835264
932,recv,9874764359257,0,73,True,,0.0,29835264
933,recv,9874775238351,0,73,True,,0.0,29835264
934,recv,9874785865815,0,73,True,,0.0,29835264
935,recv,9874795964143,0,73,True,,0.0,29835264
936,recv,9874807553386,0,73,True,,0.0,29835264
937,recv,9874817706592,0,73,True,,0.0,29835264
938,recv,9874828176329,0,73,True,,0.0,29839360
939,recv,9874839203822,0,73,True,,0.0,29839360
940,recv,9874849648669,0,73,True,,0.0,29839360
941,recv,9874859893560,0,73,True,,0.0,29839360
942,recv,9874870443944,0,73,True,,0.0,29839360
943,recv,9874880986608,0,73,True,,0.0,29839360
944,recv,9874891380650,0,73,True,,0.0,29839360
945,recv,9874901876268,0,73,True,,0.0,29839360
946,recv,9874913141996,0,73,True,,0.0,29839360
947,recv,9874923502102,0,73,True,,0.0,29839360
948,recv,9874933998760,0,73,True,,0.0,29843456
949,recv,9874954631193,0,73,True,,0.0,29843456
950,recv,9874966105275,0,73,True,,0.0,29843456
951,recv,9874976436349,0,73,True,,0.0,29843456
952,recv,9874986891044,0,73,True,,0.0,29843456
