msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7199306606770,0,69,True,,0.0,30437376
536,recv,7199311035239,0,101,True,,0.0,30437376
537,recv,7199332889186,0,69,True,,0.0,30437376
538,recv,7199347005377,0,69,True,,0.0,30437376
539,recv,7199365202160,0,69,True,,0.0,30437376
540,recv,7199390656204,0,69,True,,0.0,30437376
541,recv,7199392896619,0,69,True,,0.0,30437376
542,recv,7199394440101,0,69,True,,0.0,30437376
543,recv,7199395318534,0,69,True,,0.0,30437376
544,recv,7199406095887,0,69,True,,0.0,30437376
545,recv,7199435770855,0,69,True,,0.0,30437376
546,recv,7199438669965,0,69,True,,0.0,30437376
547,recv,7199449214814,0,69,True,,0.0,30437376
548,recv,7199452301001,0,69,True,,0.0,30441472
549,recv,7199485776946,0,69,True,,0.0,30441472
550,recv,7199486013593,0,69,True,,0.0,30441472
551,recv,7199506600038,0,69,True,,0.0,30441472
552,recv,7199517129239,0,69,True,,0.0,30441472
553,recv,7199526779584,0,69,True,,0.0,30441472
554,recv,7199556044277,0,69,True,,0.0,30441472
555,recv,7199564312291,0,69,True,,0.0,30441472
556,recv,7199582355777,0,69,True,,55.3,30441472
557,recv,7199606995068,0,69,True,,0.0,30441472
558,recv,7199609019274,0,69,True,,0.0,30441472
559,recv,7199613302487,0,69,True,,0.0,30445568
560,recv,7199633687290,0,69,True,,0.0,30445568
561,recv,7199638871762,0,69,True,,0.0,30445568
562,recv,7199650699669,0,69,True,,0.0,30445568
563,recv,7199670979507,0,69,True,,0.0,30445568
564,recv,7199671281381,0,69,True,,0.0,30445568
565,recv,7199729788105,0,69,True,,0.0,30449664
566,recv,7199742960008,0,69,True,,0.0,30449664
567,recv,7199753079987,0,69,True,,0.0,30453760
568,recv,7199809897094,0,69,True,,0.0,30453760
569,recv,7199849764245,0,69,True,,0.0,30453760
570,recv,7199851920212,0,69,True,,0.0,30453760
571,recv,7199909800120,0,69,True,,0.0,30453760
572,recv,7199923855317,0,69,True,,0.0,30453760
573,recv,7199924647709,0,69,True,,0.0,30453760
574,recv,7199925334064,0,69,True,,0.0,30453760
575,recv,7199929374580,0,69,True,,0.0,30453760
576,recv,7199947719084,0,69,True,,0.0,30453760
577,recv,7199948046519,0,69,True,,0.0,30453760
578,recv,7199978259534,0,69,True,,0.0,30453760
579,recv,7199984796648,0,69,True,,0.0,30453760
580,recv,7199990402221,0,69,True,,0.0,30453760
581,recv,7199995127082,0,69,True,,0.0,30453760
582,recv,7199996406577,0,69,True,,0.0,30453760
583,recv,7200015495230,0,69,True,,0.0,30453760
584,recv,7200021531717,0,69,True,,0.0,30453760
585,recv,7200034194548,0,69,True,,0.0,30453760
586,recv,7200077943269,0,101,True,,0.0,30453760
587,recv,7200078758290,0,69,True,,0.0,30457856
588,recv,7200079187486,0,69,True,,0.0,30457856
589,recv,7200090819243,0,69,True,,0.0,30457856
590,recv,7200092730972,0,69,True,,0.0,30457856
591,recv,7200135000862,0,69,True,,0.0,30457856
592,recv,7200137937318,0,69,True,,0.0,30457856
593,recv,7200173541563,0,69,True,,56.3,30457856
594,recv,7200173769888,0,69,True,,0.0,30457856
595,recv,7200180658124,0,69,True,,0.0,30461952
596,recv,7200206760375,0,69,True,,0.0,30461952
597,recv,7200218948797,0,69,True,,0.0,30466048
598,recv,7200228106602,0,69,True,,0.0,30466048
599,recv,7200237177975,0,69,True,,0.0,30466048
600,recv,7200245057667,0,69,True,,0.0,30466048
601,recv,7200252174101,0,69,True,,140.3,30466048
602,recv,7200267002490,0,69,True,,67.7,30466048
603,recv,7200278853042,0,69,True,,0.0,30466048
604,recv,7200282598911,0,69,True,,0.0,30466048
605,recv,7200303979570,0,69,True,,0.0,30466048
606,recv,7200319775239,0,69,True,,0.0,30470144
607,recv,7200339065835,0,69,True,,0.0,30470144
608,recv,7200348642141,0,69,True,,0.0,30470144
609,recv,7200387162755,0,69,True,,0.0,30470144
610,recv,7200394263167,0,69,True,,0.0,30474240
611,recv,7200400746899,0,69,True,,0.0,30474240
612,recv,7200404506329,0,69,True,,0.0,30474240
613,recv,7200404790291,0,69,True,,0.0,30474240
614,recv,7200405294003,0,69,True,,0.0,30474240
615,recv,7200430246187,0,69,True,,0.0,30474240
616,recv,7200440482977,0,69,True,,0.0,30474240
617,recv,7200454396065,0,69,True,,0.0,30474240
618,recv,7200479178888,0,69,True,,0.0,30474240
619,recv,7200498771463,0,69,True,,0.0,30474240
620,recv,7200504276930,0,69,True,,0.0,30474240
621,recv,7200513485883,0,69,True,,0.0,30474240
622,recv,7200532740653,0,69,True,,52.0,30474240
623,recv,7200536110482,0,69,True,,0.0,30474240
624,recv,7200553196235,0,69,True,,0.0,30474240
625,recv,7200580281619,0,69,True,,0.0,30474240
626,recv,7200582007104,0,69,True,,0.0,30478336
627,recv,7200591968495,0,69,True,,0.0,30478336
628,recv,7200593575590,0,69,True,,0.0,30478336
629,recv,7200609807204,0,69,True,,0.0,30482432
630,recv,7200623145114,0,69,True,,0.0,30482432
631,recv,7200633819700,0,69,True,,0.0,30482432
632,recv,7200637427453,0,69,True,,0.0,30486528
633,recv,7200688087180,0,69,True,,0.0,30486528
634,recv,7200690949474,0,69,True,,0.0,30486528
635,recv,7200703809430,0,101,True,,0.0,30486528
636,recv,7200704128899,0,69,True,,0.0,30486528
637,recv,7200704277843,0,69,True,,7913.5,30486528
638,recv,7200722951337,0,69,True,,0.0,30486528
639,recv,7200723664442,0,69,True,,1595.8,30486528
640,recv,7200733105781,0,69,True,,0.0,30486528
641,recv,7200760708103,0,69,True,,0.0,30486528
642,recv,7200776634032,0,69,True,,0.0,30486528
643,recv,7200788456510,0,69,True,,0.0,30486528
644,recv,7200803207891,0,69,True,,0.0,30486528
645,recv,7200806458370,0,69,True,,0.0,30490624
646,recv,7200813286460,0,69,True,,0.0,30490624
647,recv,7200825038847,0,69,True,,0.0,30490624
648,recv,7200827628002,0,69,True,,0.0,30490624
649,recv,7200855729409,0,69,True,,0.0,30490624
650,recv,7200869634448,0,69,True,,78.9,30490624
651,recv,7200882106433,0,69,True,,0.0,30490624
652,recv,7200886901310,0,69,True,,0.0,30490624
653,recv,7200916565358,0,69,True,,0.0,30490624
654,recv,7200921334438,0,69,True,,0.0,30490624
655,recv,7200938140970,0,69,True,,0.0,30490624
656,recv,7200961627819,0,69,True,,0.0,30490624
657,recv,7200963099014,0,69,True,,0.0,30490624
658,recv,7200968110016,0,69,True,,0.0,30490624
659,recv,7200978804595,0,69,True,,0.0,30490624
660,recv,7200986141443,0,69,True,,137.9,30490624
661,recv,7200987816446,0,69,True,,0.0,30494720
662,recv,7201007851141,0,69,True,,0.0,30494720
663,recv,7201023089048,0,69,True,,0.0,30494720
664,recv,7201031267352,0,69,True,,0.0,30494720
665,recv,7201046220462,0,69,True,,0.0,30498816
666,recv,7201057100978,0,69,True,,0.0,30502912
667,recv,7201070116911,0,69,True,,0.0,30502912
668,recv,7201073026226,0,69,True,,0.0,30507008
669,recv,7201086075688,0,69,True,,0.0,30507008
670,recv,7201109064252,0,69,True,,0.0,30507008
671,recv,7201125704057,0,69,True,,0.0,30507008
672,recv,7201142127385,0,69,True,,0.0,30507008
673,recv,7201146682960,0,69,True,,0.0,30507008
674,recv,7201149427858,0,69,True,,0.0,30507008
675,recv,7201190888534,0,69,True,,0.0,30507008
676,recv,7201192129395,0,69,True,,0.0,30507008
677,recv,7201207209615,0,69,True,,0.0,30507008
678,recv,7201207705512,0,69,True,,0.0,30507008
679,recv,7201230754260,0,69,True,,0.0,30507008
680,recv,7201240813349,0,69,True,,0.0,30507008
681,recv,7201242148425,0,69,True,,0.0,30507008
682,recv,7201263775306,0,69,True,,0.0,30507008
683,recv,7201273771905,0,69,True,,0.0,30507008
684,recv,7201276593052,0,69,True,,345.6,30511104
685,recv,7201278014015,0,69,True,,0.0,30511104
686,recv,7201304395942,0,101,True,,0.0,30511104
687,recv,7201313166601,0,69,True,,0.0,30511104
688,recv,7201332120829,0,69,True,,0.0,30511104
689,recv,7201341613225,0,69,True,,0.0,30511104
690,recv,7201352347337,0,69,True,,0.0,30511104
691,recv,7201371908790,0,69,True,,0.0,30511104
692,recv,7201379056457,0,69,True,,139.1,30511104
693,recv,7201392302920,0,69,True,,0.0,30515200
694,recv,7201405808836,0,69,True,,0.0,30515200
695,recv,7201415214547,0,69,True,,0.0,30515200
696,recv,7201416469212,0,69,True,,0.0,30515200
697,recv,7201418676880,0,69,True,,0.0,30515200
698,recv,7201452502740,0,69,True,,0.0,30515200
699,recv,7201456204228,0,69,True,,0.0,30515200
700,recv,7201466529777,0,69,True,,0.0,30515200
701,recv,7201475309295,0,69,True,,0.0,30515200
702,recv,7201484409563,0,69,True,,0.0,30515200
703,recv,7201529767283,0,69,True,,0.0,30515200
704,recv,7201534068893,0,69,True,,0.0,30523392
705,recv,7201536964401,0,69,True,,0.0,30523392
706,recv,7201537801573,0,69,True,,0.0,30523392
707,recv,7201559051843,0,69,True,,0.0,30523392
708,recv,7201566433261,0,69,True,,0.0,30523392
709,recv,7201577309086,0,69,True,,0.0,30523392
710,recv,7201577514130,0,69,True,,0.0,30523392
711,recv,7201587309583,0,69,True,,0.0,30523392
712,recv,7201587681499,0,69,True,,0.0,30523392
713,recv,7201588519153,0,69,True,,0.0,30523392
714,recv,7201620189136,0,69,True,,0.0,30523392
715,recv,7201644694096,0,69,True,,0.0,30523392
716,recv,7201650058917,0,69,True,,0.0,30523392
717,recv,7201660037777,0,69,True,,97.3,30523392
718,recv,7201670494298,0,69,True,,0.0,30523392
719,recv,7201673904561,0,69,True,,0.0,30523392
720,recv,7201723254712,0,69,True,,0.0,30523392
721,recv,7201723638480,0,69,True,,0.0,30523392
722,recv,7201723816497,0,69,True,,0.0,30527488
723,recv,7201733105808,0,69,True,,0.0,30531584
724,recv,7201754403308,0,69,True,,0.0,30535680
725,recv,7201805553357,0,69,True,,0.0,30535680
726,recv,7201810661580,0,69,True,,199.9,30535680
727,recv,7201836500351,0,69,True,,38.8,30535680
728,recv,7201880947998,0,69,True,,0.0,30535680
729,recv,7201889189845,0,69,True,,121.4,30535680
730,recv,7201908184456,0,69,True,,0.0,30535680
731,recv,7201951000362,0,69,True,,0.0,30535680
732,recv,7201990295937,0,69,True,,0.0,30535680
733,recv,7202014342154,0,69,True,,0.0,30535680
734,recv,7202016422811,0,69,True,,0.0,30535680
735,recv,7202067723011,0,69,True,,0.0,30535680
736,recv,7202068259197,0,101,True,,2222.1,30535680
737,recv,7202074550902,0,69,True,,0.0,30535680
738,recv,7202139685403,0,69,True,,0.0,30535680
739,recv,7202158906263,0,69,True,,0.0,30535680
740,recv,7202226416374,0,69,True,,0.0,30535680
741,recv,7202226811838,0,69,True,,0.0,30539776
742,recv,7202264015210,0,69,True,,0.0,30539776
743,recv,7202302536044,0,69,True,,0.0,30543872
744,recv,7202304042521,0,69,True,,471.7,30543872
745,recv,7202322082804,0,69,True,,0.0,30543872
746,recv,7202323727968,0,69,True,,0.0,30543872
747,recv,7202336773056,0,69,True,,0.0,30543872
748,recv,7202337432691,0,69,True,,0.0,30543872
749,recv,7202378750618,0,69,True,,0.0,30543872
750,recv,7202384951374,0,69,True,,0.0,30543872
751,recv,7202385639045,0,69,True,,0.0,30543872
752,recv,7202387660363,0,69,True,,0.0,30543872
753,recv,7202393681833,0,69,True,,0.0,30543872
754,recv,7202395132500,0,69,True,,0.0,30543872
755,recv,7202410543597,0,69,True,,65.7,30543872
756,recv,7202438282898,0,69,True,,0.0,30547968
757,recv,7202439127123,0,69,True,,0.0,30547968
758,recv,7202483623323,0,69,True,,0.0,30547968
759,recv,7202488348196,0,69,True,,0.0,30547968
760,recv,7202513045484,0,69,True,,0.0,30547968
761,recv,7202513985618,0,69,True,,0.0,30547968
762,recv,7202524586539,0,69,True,,0.0,30552064
763,recv,7202532598887,0,69,True,,0.0,30552064
764,recv,7202535812144,0,69,True,,0.0,30552064
765,recv,7202537444622,0,69,True,,0.0,30552064
766,recv,7202565514847,0,69,True,,0.0,30552064
767,recv,7202573148995,0,69,True,,0.0,30552064
768,recv,7202587472405,0,69,True,,0.0,30552064
769,recv,7202596603250,0,69,True,,0.0,30552064
770,recv,7202607562692,0,69,True,,0.0,30552064
771,recv,7202613605993,0,69,True,,0.0,30552064
772,recv,7202679292434,0,69,True,,15.2,30552064
773,recv,7202683894806,0,69,True,,0.0,30552064
774,recv,7202684546850,0,69,True,,0.0,30552064
775,recv,7202686786619,0,69,True,,0.0,30552064
776,recv,7202687095360,0,69,True,,0.0,30552064
777,recv,7202706211696,0,69,True,,0.0,30556160
778,recv,7202741364040,0,69,True,,0.0,30556160
779,recv,7202758919082,0,69,True,,0.0,30560256
780,recv,7202759403118,0,69,True,,0.0,30560256
781,recv,7202759730919,0,69,True,,0.0,30560256
782,recv,7202766372356,0,69,True,,0.0,30564352
783,recv,7202808906252,0,69,True,,0.0,30564352
784,recv,7202809240500,0,69,True,,0.0,30564352
785,recv,7202813724393,0,69,True,,0.0,30564352
786,recv,7202817582807,0,69,True,,241.7,30564352
787,recv,7202864290803,0,69,True,,0.0,30564352
788,recv,7202865320817,0,69,True,,0.0,30568448
789,recv,7202868165879,0,69,True,,0.0,30568448
790,recv,7202896938187,0,69,True,,0.0,30568448
791,recv,7202909079604,0,69,True,,0.0,30568448
792,recv,7202926677991,0,69,True,,0.0,30568448
793,recv,7202930032255,0,69,True,,0.0,30568448
794,recv,7202935253581,0,69,True,,0.0,30568448
795,recv,7202945822799,0,69,True,,0.0,30568448
796,recv,7202950129882,0,69,True,,0.0,30568448
797,recv,7202983821761,0,69,True,,0.0,30568448
798,recv,7202986846491,0,69,True,,0.0,30568448
799,recv,7202996356062,0,69,True,,0.0,30568448
800,recv,7202996740900,0,69,True,,0.0,30568448
801,recv,7203009261527,0,69,True,,0.0,30572544
802,recv,7203019368370,0,69,True,,0.0,30572544
803,recv,7203024862266,0,69,True,,0.0,30572544
804,recv,7203058769673,0,69,True,,0.0,30572544
805,recv,7203062398155,0,69,True,,272.8,30572544
806,recv,7203063273583,0,69,True,,0.0,30572544
807,recv,7203077444665,0,69,True,,0.0,30572544
808,recv,7203108799909,0,69,True,,0.0,30572544
809,recv,7203113188469,0,69,True,,0.0,30572544
810,recv,7203129825530,0,69,True,,0.0,30572544
811,recv,7203138171389,0,69,True,,0.0,30572544
812,recv,7203146857468,0,69,True,,0.0,30572544
813,recv,7203149227680,0,69,True,,0.0,30576640
814,recv,7203173410738,0,69,True,,0.0,30576640
815,recv,7203177983712,0,69,True,,0.0,30576640
816,recv,7203189406227,0,69,True,,0.0,30576640
817,recv,7203212019591,0,69,True,,0.0,30576640
818,recv,7203226704026,0,69,True,,0.0,30576640
819,recv,7203230556089,0,69,True,,0.0,30576640
820,recv,7203237190694,0,69,True,,0.0,30580736
821,recv,7203257585389,0,69,True,,0.0,30584832
822,recv,7203257811139,0,69,True,,0.0,30584832
823,recv,7203261408234,0,69,True,,0.0,30584832
824,recv,7203273346922,0,69,True,,0.0,30584832
825,recv,7203291885407,0,69,True,,0.0,30584832
826,recv,7203325443725,0,69,True,,0.0,30584832
827,recv,7203333341711,0,69,True,,0.0,30584832
828,recv,7203340586725,0,69,True,,0.0,30584832
829,recv,7203349654524,0,69,True,,0.0,30584832
830,recv,7203356449403,0,69,True,,0.0,30584832
831,recv,7203368915709,0,69,True,,0.0,30584832
832,recv,7203373622896,0,69,True,,0.0,30584832
833,recv,7203387940921,0,101,True,,0.0,30584832
834,recv,7203408979987,0,69,True,,0.0,30584832
835,recv,7203417848893,0,69,True,,0.0,30584832
836,recv,7203421338358,0,69,True,,0.0,30584832
837,recv,7203438056367,0,69,True,,0.0,30584832
838,recv,7203448488281,0,69,True,,0.0,30588928
839,recv,7203473310058,0,69,True,,0.0,30588928
840,recv,7203475886117,0,69,True,,380.5,30593024
841,recv,7203484925793,0,69,True,,0.0,30593024
842,recv,7203509762162,0,69,True,,0.0,30593024
843,recv,7203520793821,0,69,True,,0.0,30593024
844,recv,7203525364315,0,69,True,,0.0,30593024
845,recv,7203525610398,0,69,True,,0.0,30593024
846,recv,7203539708101,0,69,True,,0.0,30593024
847,recv,7203544239215,0,69,True,,0.0,30593024
848,recv,7203553847927,0,69,True,,0.0,30593024
849,recv,7203579855474,0,69,True,,0.0,30597120
850,recv,7203586921808,0,69,True,,0.0,30597120
851,recv,7203592828515,0,69,True,,0.0,30597120
852,recv,7203596557769,0,69,True,,0.0,30601216
853,recv,7203624702142,0,69,True,,0.0,30601216
854,recv,7203657706921,0,69,True,,0.0,30601216
855,recv,7203662191047,0,69,True,,0.0,30601216
856,recv,7203662540753,0,69,True,,0.0,30601216
857,recv,7203665463063,0,69,True,,0.0,30601216
858,recv,7203682231272,0,69,True,,0.0,30601216
859,recv,7203683004943,0,69,True,,0.0,30601216
860,recv,7203683588298,0,69,True,,0.0,30605312
861,recv,7203698003515,0,69,True,,71.1,30605312
862,recv,7203703422520,0,69,True,,0.0,30605312
863,recv,7203733232247,0,69,True,,0.0,30605312
864,recv,7203740787190,0,69,True,,0.0,30605312
865,recv,7203773393768,0,69,True,,0.0,30605312
866,recv,7203777970873,0,69,True,,0.0,30605312
867,recv,7203793392013,0,69,True,,0.0,30605312
868,recv,7203805223195,0,69,True,,0.0,30605312
869,recv,7203807775553,0,69,True,,0.0,30605312
870,recv,7203813013942,0,69,True,,0.0,30605312
871,recv,7203819191701,0,69,True,,0.0,30605312
872,recv,7203837531880,0,69,True,,0.0,30605312
873,recv,7203843318229,0,69,True,,0.0,30605312
874,recv,7203866615671,0,69,True,,0.0,30605312
875,recv,7203876410073,0,69,True,,0.0,30605312
876,recv,7203885601771,0,69,True,,0.0,30605312
877,recv,7203922917774,0,69,True,,0.0,30605312
878,recv,7203927367630,0,69,True,,0.0,30605312
879,recv,7203927632536,0,69,True,,0.0,30609408
880,recv,7203939573666,0,69,True,,0.0,30609408
881,recv,7203945507565,0,69,True,,0.0,30609408
882,recv,7203951139648,0,69,True,,0.0,30609408
883,recv,7203951336724,0,69,True,,0.0,30609408
884,recv,7203973958028,0,69,True,,0.0,30613504
885,recv,7203978996770,0,69,True,,0.0,30617600
886,recv,7203988475884,0,69,True,,0.0,30617600
887,recv,7204023172586,0,69,True,,28.8,30617600
888,recv,7204024179481,0,69,True,,0.0,30617600
889,recv,7204034708788,0,69,True,,0.0,30617600
890,recv,7204071670851,0,69,True,,0.0,30617600
891,recv,7204072012749,0,69,True,,0.0,30617600
892,recv,7204080533790,0,69,True,,0.0,30621696
893,recv,7204090418371,0,69,True,,0.0,30621696
894,recv,7204131166821,0,69,True,,0.0,30621696
895,recv,7204131616682,0,69,True,,0.0,30621696
896,recv,7204132871336,0,69,True,,0.0,30621696
897,recv,7204148605758,0,69,True,,0.0,30621696
898,recv,7204159507455,0,69,True,,0.0,30621696
899,recv,7204162904676,0,69,True,,0.0,30625792
900,recv,7204178023800,0,69,True,,0.0,30625792
901,recv,7204193165666,0,69,True,,0.0,30625792
902,recv,7204196321480,0,69,True,,323.8,30625792
903,recv,7204196556766,0,69,True,,0.0,30625792
904,recv,7204215759272,0,69,True,,0.0,30625792
905,recv,7204225564907,0,69,True,,0.0,30625792
906,recv,7204247990478,0,69,True,,0.0,30625792
907,recv,7204265359637,0,69,True,,0.0,30625792
908,recv,7204267091241,0,69,True,,0.0,30625792
909,recv,7204274773616,0,69,True,,0.0,30625792
910,recv,7204307676591,0,69,True,,0.0,30625792
911,recv,7204317991864,0,69,True,,0.0,30625792
912,recv,7204319984268,0,69,True,,0.0,30625792
913,recv,7204325109854,0,69,True,,0.0,30625792
914,recv,7204342900582,0,69,True,,0.0,30625792
915,recv,7204356321938,0,69,True,,0.0,30629888
916,recv,7204360406292,0,69,True,,0.0,30629888
917,recv,7204368278012,0,69,True,,0.0,30629888
918,recv,7204392895018,0,69,True,,0.0,30633984
919,recv,7204399980146,0,69,True,,0.0,30633984
920,recv,7204403495843,0,69,True,,0.0,30633984
921,recv,7204406178968,0,69,True,,0.0,30638080
922,recv,7204430116052,0,69,True,,0.0,30638080
923,recv,7204434622292,0,69,True,,0.0,30638080
924,recv,7204452378853,0,69,True,,0.0,30638080
925,recv,7204468518729,0,69,True,,0.0,30638080
926,recv,7204472348839,0,69,True,,0.0,30638080
927,recv,7204474435070,0,69,True,,0.0,30638080
928,recv,7204491610694,0,69,True,,0.0,30638080
929,recv,7204492801190,0,69,True,,0.0,30638080
930,recv,7204492955139,0,69,True,,0.0,30638080
931,recv,7204507657772,0,69,True,,0.0,30638080
932,recv,7204518710281,0,69,True,,0.0,30638080
933,recv,7204583538923,0,69,True,,0.0,30638080
934,recv,7204598312306,0,69,True,,67.4,30638080
935,recv,7204598683942,0,69,True,,0.0,30638080
936,recv,7204607105950,0,69,True,,0.0,30638080
937,recv,7204612892790,0,69,True,,0.0,30638080
938,recv,7204618114809,0,69,True,,0.0,30642176
939,recv,7204627212330,0,69,True,,0.0,30642176
940,recv,7204655442349,0,69,True,,0.0,30642176
941,recv,7204661021918,0,69,True,,0.0,30642176
942,recv,7204673419398,0,69,True,,0.0,30642176
943,recv,7204674363954,0,69,True,,0.0,30642176
944,recv,7204693913401,0,69,True,,0.0,30642176
945,recv,7204708306188,0,69,True,,0.0,30642176
946,recv,7204718868875,0,69,True,,0.0,30642176
947,recv,7204740917787,0,69,True,,0.0,30646272
948,recv,7204745897351,0,69,True,,0.0,30646272
949,recv,7204756341586,0,69,True,,0.0,30646272
950,recv,7204762617348,0,69,True,,0.0,30646272
951,recv,7204771572588,0,69,True,,0.0,30646272
952,recv,7204779206869,0,69,True,,0.0,30646272
953,recv,7204792376478,0,69,True,,75.9,30650368
954,recv,7204810063854,0,69,True,,0.0,30650368
955,recv,7204817137750,0,69,True,,0.0,30650368
956,recv,7204822752199,0,69,True,,0.0,30654464
957,recv,7204839685841,0,69,True,,0.0,30658560
958,recv,7204857328415,0,69,True,,0.0,30658560
959,recv,7204861676327,0,69,True,,0.0,30658560
960,recv,7204867734866,0,69,True,,0.0,30658560
961,recv,7204869594294,0,69,True,,0.0,30658560
962,recv,7204880946777,0,69,True,,0.0,30658560
963,recv,7204883318547,0,69,True,,0.0,30658560
964,recv,7204928353631,0,69,True,,0.0,30658560
965,recv,7204932478169,0,69,True,,0.0,30658560
966,recv,7204943637690,0,69,True,,0.0,30658560
967,recv,7204949311887,0,69,True,,0.0,30658560
968,recv,7204953692374,0,69,True,,0.0,30658560
969,recv,7204964723508,0,69,True,,0.0,30658560
970,recv,7204974971112,0,69,True,,99.2,30658560
971,recv,7204998732705,0,69,True,,0.0,30658560
972,recv,7205007669071,0,69,True,,0.0,30658560
973,recv,7205036484938,0,69,True,,0.0,30658560
974,recv,7205044403481,0,69,True,,0.0,30658560
975,recv,7205047502053,0,69,True,,0.0,30658560
976,recv,7205055668730,0,69,True,,0.0,30658560
977,recv,7205099486964,0,69,True,,0.0,30662656
978,recv,7205104255995,0,69,True,,0.0,30662656
979,recv,7205106743286,0,69,True,,0.0,30666752
980,recv,7205119190776,0,101,True,,0.0,30666752
