msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4768507321955,173715,72,True,,0.0,29663232
535,send,4768517829940,164939,72,True,,0.0,29663232
536,send,4768528301508,157500,72,True,,0.0,29663232
537,send,4768539600143,155450,72,True,,0.0,29663232
538,send,4768550007519,156371,72,True,,0.0,29663232
539,send,4768560595369,197589,72,True,,0.0,29663232
540,send,4768571202171,158327,72,True,,94.7,29663232
541,send,4768581614618,160558,72,True,,0.0,29663232
542,send,4768592658783,165071,72,True,,0.0,29663232
543,send,4768603061321,158366,72,True,,0.0,29663232
544,send,4768614184865,159828,72,True,,0.0,29663232
545,send,4768625319237,261454,72,True,,0.0,29663232
546,send,4768635946319,418781,72,True,,0.0,29663232
547,send,4768646605367,279164,72,True,,0.0,29667328
548,send,4768657292798,157558,72,True,,0.0,29667328
549,send,4768667910019,429714,72,True,,0.0,29667328
550,send,4768678308440,158697,72,True,,0.0,29667328
551,send,4768688700895,151894,72,True,,0.0,29667328
552,send,4768699128090,175074,72,True,,0.0,29671424
553,send,4768709584013,184190,72,True,,0.0,29671424
554,send,4768720572428,159514,72,True,,0.0,29671424
555,send,4768731252477,183941,72,True,,0.0,29671424
556,send,4768741700010,362579,72,True,,0.0,29671424
557,send,4768752120734,176917,72,True,,0.0,29671424
558,send,4768762466781,156455,72,True,,0.0,29671424
559,send,4768774624442,328127,72,True,,0.0,29671424
560,send,4768785753718,172439,72,True,,91.4,29671424
561,send,4768796409765,186223,72,True,,0.0,29671424
562,send,4768807445092,487657,72,True,,0.0,29671424
563,send,4768817833793,159571,72,True,,0.0,29671424
564,send,4768828276437,180962,72,True,,0.0,29671424
565,send,4768839395419,963927,72,True,,0.0,29671424
566,send,4768850235643,156853,72,True,,0.0,29675520
567,send,4768860658585,157470,72,True,,0.0,29675520
568,send,4768871473592,150270,72,True,,0.0,29675520
569,send,4768882267896,156235,72,True,,0.0,29675520
570,send,4768892876559,157147,72,True,,0.0,29675520
571,send,4768903839216,166003,72,True,,0.0,29675520
572,send,4768914226881,190921,72,True,,0.0,29675520
573,send,4768924788496,171077,72,True,,0.0,29675520
574,send,4768935915071,446200,72,True,,0.0,29675520
575,send,4768946547324,252584,72,True,,0.0,29675520
576,send,4768957278741,175567,72,True,,93.9,29675520
577,send,4768967751289,168431,72,True,,0.0,29679616
578,send,4768978401869,162355,72,True,,0.0,29679616
579,send,4768989095141,302984,72,True,,0.0,29679616
580,send,4769000523864,172592,72,True,,0.0,29679616
581,send,4769010868491,159734,72,True,,0.0,29683712
582,send,4769021654414,146012,72,True,,0.0,29683712
583,send,4769032287339,179647,72,True,,0.0,29683712
584,send,4769042835749,176028,72,True,,0.0,29683712
585,send,4769053928795,172797,72,True,,0.0,29683712
586,send,4769064714291,165769,72,True,,0.0,29687808
587,send,4769075641396,164181,72,True,,0.0,29687808
588,send,4769086041512,180717,72,True,,0.0,29691904
589,send,4769096649336,169540,72,True,,0.0,29691904
590,send,4769107262939,185868,72,True,,0.0,29691904
591,send,4769117687242,153845,72,True,,0.0,29691904
592,send,4769128211470,185956,72,True,,0.0,29691904
593,send,4769139205090,438221,72,True,,0.0,29691904
594,send,4769149650956,151325,72,True,,0.0,29691904
595,send,4769160138680,161403,72,True,,95.3,29691904
596,send,4769170507911,148930,72,True,,0.0,29691904
597,send,4769181642131,158288,72,True,,0.0,29691904
598,send,4769192306790,164135,72,True,,0.0,29691904
599,send,4769202714488,155636,72,True,,0.0,29691904
600,send,4769213656777,149192,72,True,,0.0,29691904
601,send,4769224670686,416104,72,True,,0.0,29691904
602,send,4769235910343,94268,72,True,,0.0,29691904
603,send,4769247456214,345948,72,True,,0.0,29696000
604,send,4769258095937,73625,72,True,,0.0,29696000
605,send,4769269784418,132766,72,True,,0.0,29700096
606,send,4769280158560,396566,72,True,,0.0,29700096
607,send,4769290658150,154133,72,True,,0.0,29700096
608,send,4769303570732,376712,72,True,,0.0,29700096
609,send,4769314696203,106856,72,True,,0.0,29700096
610,send,4769325114912,409173,72,True,,93.5,29700096
611,send,4769335637479,87143,72,True,,0.0,29700096
612,send,4769348014382,347752,72,True,,0.0,29700096
613,send,4769358391532,145670,72,True,,0.0,29700096
614,send,4769368879569,368883,72,True,,0.0,29700096
615,send,4769379934729,92753,72,True,,0.0,29700096
616,send,4769391118699,355623,72,True,,0.0,29700096
617,send,4769403585551,99734,72,True,,0.0,29700096
618,send,4769414020494,161998,72,True,,0.0,29700096
619,send,4769424736300,409451,72,True,,0.0,29700096
620,send,4769435188919,72578,72,True,,0.0,29700096
621,send,4769445854472,201009,72,True,,0.0,29700096
622,send,4769458040674,387381,72,True,,0.0,29700096
623,send,4769468374876,126342,72,True,,0.0,29700096
624,send,4769478869047,344895,72,True,,0.0,29700096
625,send,4769489974098,277722,72,True,,0.0,29704192
626,send,4769500946665,546890,72,True,,0.0,29704192
627,send,4769511675999,487416,72,True,,0.0,29704192
628,send,4769523415262,276792,72,True,,0.0,29708288
629,send,4769535569245,316695,72,True,,0.0,29708288
630,send,4769546669403,988467,72,True,,0.0,29708288
631,send,4769560479680,120917,72,True,,0.0,29708288
632,send,4769571180189,1404583,72,True,,0.0,29708288
633,send,4769583311435,187419,72,True,,0.0,29708288
634,send,4769594390097,209347,72,True,,90.1,29708288
635,send,4769607457245,134015,72,True,,0.0,29708288
636,send,4769618079541,602688,72,True,,0.0,29708288
637,send,4769630941676,135641,72,True,,0.0,29708288
638,send,4769642148783,171243,72,True,,0.0,29708288
639,send,4769652530151,434757,72,True,,0.0,29708288
640,send,4769662913813,102954,72,True,,0.0,29708288
641,send,4769679788336,765702,72,True,,0.0,29708288
642,send,4769690225111,217231,72,True,,0.0,29712384
643,send,4769701369654,93408,72,True,,0.0,29712384
644,send,4769712210953,594923,72,True,,0.0,29716480
645,send,4769725376268,588164,72,True,,0.0,29716480
646,send,4769735949962,430549,72,True,,0.0,29716480
647,send,4769746875699,159357,72,True,,0.0,29716480
648,send,4769766127012,211347,72,True,,0.0,29716480
649,send,4769777176697,144300,72,True,,0.0,29716480
650,send,4769791215375,543659,72,True,,0.0,29716480
651,send,4769801745543,157266,72,True,,0.0,29716480
652,send,4769813592750,179610,72,True,,0.0,29716480
653,send,4769824183224,456579,72,True,,0.0,29716480
654,send,4769835238921,164183,72,True,,0.0,29720576
655,send,4769849286963,140498,72,True,,0.0,29720576
656,send,4769859701478,498096,72,True,,0.0,29720576
657,send,4769870545809,143173,72,True,,0.0,29720576
658,send,4769880974589,398887,72,True,,0.0,29720576
659,send,4769891515152,109634,72,True,,97.2,29720576
660,send,4769903236298,100609,72,True,,85.4,29720576
661,send,4769913668778,401974,72,True,,0.0,29720576
662,send,4769924096526,150655,72,True,,0.0,29720576
663,send,4769935150294,408729,72,True,,0.0,29720576
664,send,4769946319798,143929,72,True,,0.0,29724672
665,send,4769958988792,363614,72,True,,0.0,29724672
666,send,4769969909761,129768,72,True,,0.0,29724672
667,send,4769980651584,384408,72,True,,0.0,29728768
668,send,4769990941430,89212,72,True,,0.0,29728768
669,send,4770001830743,388010,72,True,,0.0,29728768
670,send,4770013186095,139781,72,True,,0.0,29728768
671,send,4770023845085,447936,72,True,,0.0,29728768
672,send,4770035463397,76065,72,True,,0.0,29728768
673,send,4770046080329,146653,72,True,,0.0,29728768
674,send,4770056487330,474726,72,True,,0.0,29728768
675,send,4770067278755,91991,72,True,,0.0,29728768
676,send,4770078418253,487247,72,True,,0.0,29728768
677,send,4770088796410,235875,72,True,,0.0,29728768
678,send,4770099952361,392161,72,True,,0.0,29728768
679,send,4770110442295,136674,72,True,,0.0,29732864
680,send,4770120781851,366434,72,True,,0.0,29732864
681,send,4770131080441,89844,72,True,,0.0,29732864
682,send,4770141500971,386571,72,True,,0.0,29732864
683,send,4770151947026,126715,72,True,,0.0,29736960
684,send,4770163115222,341208,72,True,,0.0,29736960
685,send,4770173357554,148741,72,True,,0.0,29736960
686,send,4770183872937,357360,72,True,,0.0,29736960
687,send,4770197207125,138996,72,True,,0.0,29736960
688,send,4770207615519,401789,72,True,,0.0,29736960
689,send,4770217916889,130849,72,True,,0.0,29736960
690,send,4770228264418,449471,72,True,,93.9,29736960
691,send,4770239182254,111192,72,True,,0.0,29736960
692,send,4770249826458,145558,72,True,,0.0,29736960
693,send,4770260637227,397402,72,True,,0.0,29736960
694,send,4770271072735,119658,72,True,,0.0,29736960
695,send,4770283089533,344102,72,True,,0.0,29736960
696,send,4770293421185,407258,72,True,,0.0,29736960
697,send,4770303840211,360148,72,True,,0.0,29736960
698,send,4770314807829,341811,72,True,,0.0,29741056
699,send,4770325107855,444457,72,True,,0.0,29741056
700,send,4770336673256,380572,72,True,,0.0,29741056
701,send,4770347118401,115234,72,True,,0.0,29741056
702,send,4770357486532,396384,72,True,,0.0,29741056
703,send,4770367865812,93359,72,True,,0.0,29745152
704,send,4770378246920,450795,72,True,,0.0,29745152
705,send,4770390793149,96473,72,True,,0.0,29749248
706,send,4770401657957,141046,72,True,,0.0,29749248
707,send,4770412013886,420011,72,True,,0.0,29749248
708,send,4770423114467,98356,72,True,,0.0,29749248
709,send,4770433902157,404759,72,True,,0.0,29749248
710,send,4770444224557,201049,72,True,,0.0,29749248
711,send,4770454761851,345477,72,True,,0.0,29749248
712,send,4770465063491,167597,72,True,,0.0,29749248
713,send,4770475884181,367533,72,True,,0.0,29749248
714,send,4770486238393,146610,72,True,,0.0,29749248
715,send,4770496919503,77858,72,True,,0.0,29749248
716,send,4770508955648,86137,72,True,,0.0,29749248
717,send,4770519423264,349958,72,True,,0.0,29749248
718,send,4770529799853,138129,72,True,,0.0,29749248
719,send,4770540809556,406857,72,True,,0.0,29749248
720,send,4770551701947,99779,72,True,,0.0,29749248
721,send,4770562097011,394729,72,True,,0.0,29749248
722,send,4770573380887,166337,72,True,,90.1,29753344
723,send,4770584171841,387731,72,True,,0.0,29753344
724,send,4770594519955,442969,72,True,,0.0,29753344
725,send,4770605061597,166675,72,True,,0.0,29753344
726,send,4770616197405,394712,72,True,,0.0,29753344
727,send,4770627309843,92689,72,True,,0.0,29753344
728,send,4770637773784,552154,72,True,,0.0,29753344
729,send,4770648116554,168075,72,True,,0.0,29753344
730,send,4770659636901,159003,72,True,,86.9,29757440
731,send,4770670225902,91128,72,True,,0.0,29757440
732,send,4770680898660,158596,72,True,,0.0,29757440
733,send,4770691329111,223878,72,True,,0.0,29757440
734,send,4770702751699,182674,72,True,,0.0,29757440
735,send,4770713397496,199145,72,True,,0.0,29757440
736,send,4770724169544,183671,72,True,,0.0,29757440
737,send,4770734779600,195306,72,True,,0.0,29757440
738,send,4770745503633,157085,72,True,,0.0,29757440
739,send,4770755948895,435363,72,True,,0.0,29757440
740,send,4770766775895,148381,72,True,,0.0,29757440
741,send,4770778316853,181145,72,True,,0.0,29757440
742,send,4770789884548,199891,72,True,,0.0,29761536
743,send,4770800530362,155079,72,True,,0.0,29761536
744,send,4770811696827,194800,72,True,,0.0,29761536
745,send,4770822328617,204902,72,True,,0.0,29761536
746,send,4770833131806,177569,72,True,,0.0,29761536
747,send,4770844050237,481103,72,True,,0.0,29761536
748,send,4770854931873,172486,72,True,,0.0,29761536
749,send,4770865412543,150782,72,True,,0.0,29761536
750,send,4770875895069,390578,72,True,,0.0,29765632
751,send,4770886479734,150524,72,True,,0.0,29765632
752,send,4770896977972,155357,72,True,,95.2,29765632
753,send,4770907623901,160320,72,True,,0.0,29765632
754,send,4770918605565,226250,72,True,,0.0,29769728
755,send,4770930128225,161262,72,True,,0.0,29769728
756,send,4770940538552,150751,72,True,,0.0,29773824
757,send,4770951446817,163062,72,True,,0.0,29773824
758,send,4770962971857,160283,72,True,,0.0,29773824
759,send,4770973905803,76852,72,True,,0.0,29773824
760,send,4770984586018,191793,72,True,,0.0,29773824
761,send,4770995711823,163221,72,True,,0.0,29777920
762,send,4771006304261,205517,72,True,,0.0,29777920
763,send,4771017332560,151321,72,True,,0.0,29777920
764,send,4771027868183,166136,72,True,,0.0,29777920
765,send,4771038510625,249496,72,True,,0.0,29777920
766,send,4771049402722,71808,72,True,,0.0,29777920
767,send,4771059802734,184831,72,True,,0.0,29777920
768,send,4771071072678,193813,72,True,,0.0,29777920
769,send,4771081494722,149729,72,True,,0.0,29777920
770,send,4771092754947,173327,72,True,,88.6,29777920
771,send,4771106143331,198246,72,True,,0.0,29777920
772,send,4771117016285,159788,72,True,,0.0,29777920
773,send,4771127777502,160662,72,True,,0.0,29777920
774,send,4771138220674,159646,72,True,,0.0,29777920
775,send,4771148705995,161459,72,True,,0.0,29777920
776,send,4771159594630,177668,72,True,,0.0,29777920
777,send,4771169982031,145613,72,True,,0.0,29777920
778,send,4771180637528,160266,72,True,,0.0,29777920
779,send,4771191297715,75939,72,True,,0.0,29777920
780,send,4771201961122,169052,72,True,,0.0,29777920
781,send,4771212917137,183031,72,True,,0.0,29786112
782,send,4771223678075,166191,72,True,,0.0,29786112
783,send,4771234990446,158166,72,True,,0.0,29786112
784,send,4771245498863,158106,72,True,,0.0,29786112
785,send,4771256120425,170714,72,True,,0.0,29786112
786,send,4771266705671,154138,72,True,,0.0,29786112
787,send,4771277594845,196775,72,True,,0.0,29786112
788,send,4771288365501,203663,72,True,,0.0,29786112
789,send,4771299156833,162144,72,True,,0.0,29786112
790,send,4771310353426,158271,72,True,,0.0,29786112
791,send,4771320938491,276480,72,True,,0.0,29786112
792,send,4771331950781,367571,72,True,,90.3,29786112
793,send,4771342699517,153321,72,True,,0.0,29786112
794,send,4771353736063,1278668,72,True,,0.0,29786112
795,send,4771364693258,164909,72,True,,0.0,29786112
796,send,4771375453872,184755,72,True,,0.0,29786112
797,send,4771386090829,152437,72,True,,0.0,29786112
798,send,4771396702834,179233,72,True,,0.0,29786112
799,send,4771407265736,159533,72,True,,0.0,29786112
800,send,4771417933620,154407,72,True,,0.0,29790208
801,send,4771428498590,176419,72,True,,0.0,29790208
802,send,4771439220751,177603,72,True,,0.0,29790208
803,send,4771450223267,169284,72,True,,0.0,29794304
804,send,4771460859012,164533,72,True,,0.0,29794304
805,send,4771471587875,182876,72,True,,0.0,29794304
806,send,4771482077444,191357,72,True,,94.9,29794304
807,send,4771492659131,330292,72,True,,0.0,29798400
808,send,4771503623355,1404243,72,True,,83.0,29798400
809,send,4771514422303,159793,72,True,,0.0,29798400
810,send,4771525046521,86362,72,True,,0.0,29798400
811,send,4771536175362,188471,72,True,,0.0,29798400
812,send,4771547193135,158907,72,True,,0.0,29798400
813,send,4771557631087,71208,72,True,,0.0,29798400
814,send,4771568014782,402884,72,True,,0.0,29798400
815,send,4771578497979,159181,72,True,,0.0,29798400
816,send,4771588935886,161597,72,True,,0.0,29798400
817,send,4771599412688,179341,72,True,,0.0,29798400
818,send,4771610227448,167158,72,True,,0.0,29798400
819,send,4771622386488,192296,72,True,,0.0,29798400
820,send,4771632808617,168952,72,True,,0.0,29802496
821,send,4771643332855,167166,72,True,,0.0,29802496
822,send,4771654213519,186936,72,True,,0.0,29802496
823,send,4771664600201,153717,72,True,,0.0,29802496
824,send,4771675379800,160140,72,True,,0.0,29802496
825,send,4771685990666,150227,72,True,,0.0,29802496
826,send,4771696402088,158181,72,True,,0.0,29802496
827,send,4771707071966,170595,72,True,,0.0,29802496
828,send,4771717604038,202720,72,True,,0.0,29802496
829,send,4771728027271,348687,72,True,,0.0,29802496
830,send,4771738686573,153996,72,True,,0.0,29802496
831,send,4771749509680,156972,72,True,,0.0,29802496
832,send,4771760282709,160920,72,True,,0.0,29806592
833,send,4771771210918,191664,72,True,,0.0,29806592
834,send,4771782891423,237933,72,True,,0.0,29806592
835,send,4771794339907,194051,72,True,,0.0,29806592
836,send,4771804846154,196881,72,True,,0.0,29806592
837,send,4771815406361,179201,72,True,,0.0,29806592
838,send,4771825817521,197342,72,True,,95.8,29806592
839,send,4771836320705,202138,72,True,,0.0,29814784
840,send,4771846838721,347266,72,True,,0.0,29814784
841,send,4771866554332,154745,72,True,,0.0,29814784
842,send,4771877130303,529919,72,True,,0.0,29814784
843,send,4771897601516,167487,72,True,,0.0,29814784
844,send,4771915643749,410564,72,True,,0.0,29814784
845,send,4771928285102,139258,72,True,,0.0,29814784
846,send,4771938856770,457228,72,True,,0.0,29814784
847,send,4771949253334,166552,72,True,,0.0,29814784
848,send,4771960045544,379072,72,True,,0.0,29814784
849,send,4771971587958,657611,72,True,,84.8,29814784
850,send,4771982914084,73997,72,True,,0.0,29814784
851,send,4771994193963,163822,72,True,,0.0,29814784
852,send,4772004711015,195082,72,True,,0.0,29814784
853,send,4772015250051,121289,72,True,,0.0,29814784
854,send,4772025793065,532398,72,True,,0.0,29814784
855,send,4772036731935,513586,72,True,,0.0,29814784
856,send,4772047321756,112267,72,True,,0.0,29814784
857,send,4772059371602,80477,72,True,,0.0,29814784
858,send,4772071457430,542197,72,True,,0.0,29818880
859,send,4772082252066,140636,72,True,,0.0,29822976
860,send,4772092655996,1036503,72,True,,0.0,29827072
861,send,4772104816323,192042,72,True,,0.0,29827072
862,send,4772115638832,377242,72,True,,0.0,29827072
863,send,4772126164740,187044,72,True,,0.0,29827072
864,send,4772139084041,134785,72,True,,0.0,29827072
865,send,4772149569037,79736,72,True,,0.0,29827072
866,send,4772161012934,177834,72,True,,0.0,29827072
867,send,4772171531328,379873,72,True,,0.0,29827072
868,send,4772184230453,139271,72,True,,0.0,29827072
869,send,4772194816186,385709,72,True,,92.6,29827072
870,send,4772206050403,140050,72,True,,0.0,29827072
871,send,4772216839036,346562,72,True,,0.0,29827072
872,send,4772227661697,89380,72,True,,0.0,29827072
873,send,4772238065006,683899,72,True,,0.0,29827072
874,send,4772249301856,173324,72,True,,0.0,29827072
875,send,4772259773945,611640,72,True,,0.0,29827072
876,send,4772271905477,434593,72,True,,0.0,29827072
877,send,4772283966928,553663,72,True,,0.0,29827072
878,send,4772295147263,171288,72,True,,0.0,29831168
879,send,4772305623358,79771,72,True,,0.0,29831168
880,send,4772316069855,158054,72,True,,0.0,29831168
881,send,4772326665934,152430,72,True,,0.0,29831168
882,send,4772339447687,149691,72,True,,0.0,29831168
883,send,4772349896719,187737,72,True,,0.0,29835264
884,send,4772360597681,197285,72,True,,0.0,29835264
885,send,4772371948668,388361,72,True,,0.0,29835264
886,send,4772383266004,182150,72,True,,0.0,29835264
887,send,4772393757359,277975,72,True,,0.0,29835264
888,send,4772404638772,388641,72,True,,0.0,29835264
889,send,4772416534822,113694,72,True,,0.0,29835264
890,send,4772426935969,156019,72,True,,0.0,29835264
891,send,4772439253336,174791,72,True,,0.0,29835264
892,send,4772450015003,152924,72,True,,0.0,29835264
893,send,4772460430145,155973,72,True,,96.0,29835264
894,send,4772472238462,147739,72,True,,0.0,29835264
895,send,4772485159084,154427,72,True,,0.0,29835264
896,send,4772496426588,162850,72,True,,0.0,29835264
897,send,4772507595649,333901,72,True,,0.0,29835264
898,send,4772519853815,513852,72,True,,0.0,29839360
899,send,4772530302879,152268,72,True,,0.0,29839360
900,send,4772541181801,159918,72,True,,0.0,29839360
901,send,4772551951272,411779,72,True,,0.0,29839360
902,send,4772564767627,76408,72,True,,0.0,29839360
903,send,4772576567780,166343,72,True,,84.0,29839360
904,send,4772590194830,185266,72,True,,0.0,29839360
905,send,4772600834633,167827,72,True,,0.0,29839360
906,send,4772611940006,518361,72,True,,0.0,29839360
907,send,4772623059887,201301,72,True,,0.0,29839360
908,send,4772633427775,149724,72,True,,0.0,29839360
909,send,4772644259281,171983,72,True,,0.0,29843456
910,send,4772654809436,195460,72,True,,0.0,29843456
911,send,4772668397871,160042,72,True,,0.0,29843456
912,send,4772678756509,157844,72,True,,0.0,29843456
913,send,4772692475852,165445,72,True,,0.0,29843456
914,send,4772703851255,477995,72,True,,0.0,29843456
915,send,4772714402572,178032,72,True,,0.0,29843456
916,send,4772724843018,166504,72,True,,0.0,29843456
917,send,4772735349410,153081,72,True,,0.0,29847552
918,send,4772746783163,192786,72,True,,0.0,29847552
919,send,4772757553804,160038,72,True,,0.0,29847552
920,send,4772768261374,151939,72,True,,0.0,29847552
921,send,4772778787170,174586,72,True,,0.0,29847552
922,send,4772789186487,132127,72,True,,96.6,29847552
923,send,4772800179137,180389,72,True,,0.0,29847552
924,send,4772810930133,164202,72,True,,0.0,29855744
925,send,4772821391714,175173,72,True,,0.0,29855744
926,send,4772831771819,163189,72,True,,0.0,29855744
927,send,4772842598530,169326,72,True,,0.0,29855744
928,send,4772854741146,214992,72,True,,0.0,29855744
929,send,4772865193659,149944,72,True,,0.0,29855744
930,send,4772875663139,163834,72,True,,0.0,29855744
931,send,4772886601190,195956,72,True,,0.0,29855744
932,send,4772898731339,74288,72,True,,0.0,29855744
933,send,4772909249382,184543,72,True,,0.0,29855744
934,send,4772920731667,182704,72,True,,0.0,29859840
935,send,4772931722956,170054,72,True,,0.0,29859840
936,send,4772942835300,180806,72,True,,0.0,29859840
937,send,4772954474213,162902,72,True,,0.0,29863936
938,send,4772965086897,147380,72,True,,0.0,29863936
939,send,4772976220746,197616,72,True,,0.0,29863936
940,send,4772987323110,163225,72,True,,0.0,29863936
941,send,4772998628614,154200,72,True,,0.0,29863936
942,send,4773009022635,153173,72,True,,0.0,29863936
943,send,4773020466396,86392,72,True,,0.0,29863936
944,send,4773030893442,145426,72,True,,0.0,29863936
945,send,4773042113971,166087,72,True,,88.9,29863936
946,send,4773052935211,222325,72,True,,0.0,29863936
947,send,4773063708124,160711,72,True,,0.0,29863936
948,send,4773074812884,171002,72,True,,0.0,29863936
949,send,4773087170643,203776,72,True,,0.0,29863936
950,send,4773100028489,413710,72,True,,0.0,29863936
951,send,4773110632798,161382,72,True,,0.0,29863936
952,send,4773121223109,170522,72,True,,0.0,29863936
953,send,4773131864723,461285,72,True,,0.0,29863936
954,send,4773142272532,159868,72,True,,0.0,29863936
955,send,4773153405974,181271,72,True,,0.0,29863936
956,send,4773164693543,157993,72,True,,0.0,29868032
957,send,4773176836924,162445,72,True,,0.0,29868032
958,send,4773188193775,161701,72,True,,0.0,29868032
959,send,4773198629764,151677,72,True,,0.0,29868032
960,send,4773209048184,162488,72,True,,0.0,29872128
961,send,4773220352962,186973,72,True,,88.3,29872128
962,send,4773230771933,158576,72,True,,0.0,29872128
963,send,4773241898348,170019,72,True,,0.0,29872128
964,send,4773252752816,176787,72,True,,0.0,29872128
965,send,4773263713496,639988,72,True,,0.0,29872128
966,send,4773274215580,155058,72,True,,0.0,29872128
967,send,4773287223877,189989,72,True,,0.0,29872128
968,send,4773298397561,160537,72,True,,0.0,29872128
969,send,4773310083865,157892,72,True,,0.0,29872128
970,send,4773320517083,81195,72,True,,0.0,29872128
971,send,4773331731990,164725,72,True,,0.0,29872128
972,send,4773342543523,167683,72,True,,0.0,29872128
973,send,4773353397257,220101,72,True,,0.0,29872128
974,send,4773364686048,150314,72,True,,0.0,29872128
975,send,4773375888841,434209,72,True,,0.0,29872128
976,send,4773387296146,165974,72,True,,0.0,29876224
977,send,4773397802572,151293,72,True,,0.0,29876224
978,send,4773408666561,161634,72,True,,0.0,29876224
979,send,4773419509335,175969,72,True,,0.0,29876224
980,send,4773431688845,149614,72,True,,0.0,29876224
981,send,4773442214546,167178,72,True,,94.8,29876224
982,send,4773455847834,415358,72,True,,0.0,29876224
983,send,4773466754060,175620,72,True,,0.0,29876224
984,send,4773477180674,166856,72,True,,0.0,29876224
985,send,4773489056536,82789,72,True,,0.0,29880320
986,send,4773499429245,340779,72,True,,0.0,29880320
987,send,4773512511605,184028,72,True,,0.0,29880320
988,send,4773523681311,169873,72,True,,0.0,29884416
989,send,4773534491944,154175,72,True,,0.0,29884416
990,send,4773546794390,169838,72,True,,0.0,29884416
991,send,4773558965965,182177,72,True,,0.0,29884416
992,send,4773571654199,180489,72,True,,0.0,29884416
993,send,4773582132025,144337,72,True,,95.9,29884416
994,send,4773595435182,159219,72,True,,0.0,29884416
995,send,4773605845347,164967,72,True,,0.0,29888512
996,send,4773616978236,167873,72,True,,0.0,29888512
997,send,4773628227183,166750,72,True,,0.0,29888512
998,send,4773638744825,168602,72,True,,0.0,29888512
999,send,4773651491298,324301,72,True,,0.0,29888512
