msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5502106885068,197366,72,True,,0.0,29753344
535,send,5502117479025,693108,72,True,,0.0,29753344
536,send,5502130231368,252042,72,True,,0.0,29753344
537,send,5502140979105,207067,72,True,,93.5,29753344
538,send,5502151786118,253243,72,True,,0.0,29753344
539,send,5502162432011,170803,72,True,,0.0,29753344
540,send,5502174324153,316150,72,True,,0.0,29753344
541,send,5502185337177,164270,72,True,,0.0,29753344
542,send,5502197092372,80874,72,True,,0.0,29753344
543,send,5502207653465,206342,72,True,,0.0,29753344
544,send,5502218194059,211269,72,True,,0.0,29753344
545,send,5502228968769,248695,72,True,,0.0,29753344
546,send,5502240169492,162262,72,True,,0.0,29753344
547,send,5502251968291,766008,72,True,,0.0,29757440
548,send,5502263695157,185135,72,True,,0.0,29757440
549,send,5502275015486,214945,72,True,,0.0,29757440
550,send,5502285837067,160544,72,True,,0.0,29757440
551,send,5502297094439,167230,72,True,,87.5,29757440
552,send,5502308173335,187336,72,True,,0.0,29761536
553,send,5502318876365,163792,72,True,,0.0,29761536
554,send,5502329627562,154961,72,True,,0.0,29761536
555,send,5502340170636,164084,72,True,,0.0,29761536
556,send,5502351186370,67214,72,True,,0.0,29761536
557,send,5502362127102,162067,72,True,,0.0,29761536
558,send,5502378678971,259912,72,True,,0.0,29761536
559,send,5502389272681,318651,72,True,,0.0,29761536
560,send,5502400066178,466266,72,True,,0.0,29761536
561,send,5502410619420,162233,72,True,,0.0,29761536
562,send,5502421210097,150796,72,True,,0.0,29761536
563,send,5502431741197,155115,72,True,,0.0,29761536
564,send,5502443002515,160824,72,True,,0.0,29761536
565,send,5502453432662,161316,72,True,,0.0,29761536
566,send,5502464489155,154523,72,True,,0.0,29765632
567,send,5502475222382,170198,72,True,,0.0,29765632
568,send,5502486804205,181378,72,True,,0.0,29765632
569,send,5502497194881,156192,72,True,,96.5,29765632
570,send,5502507810926,166857,72,True,,0.0,29765632
571,send,5502518835813,160638,72,True,,0.0,29765632
572,send,5502529427879,153729,72,True,,0.0,29765632
573,send,5502540229435,153576,72,True,,0.0,29765632
574,send,5502550840172,193664,72,True,,0.0,29765632
575,send,5502561202563,152091,72,True,,0.0,29765632
576,send,5502571743883,190529,72,True,,0.0,29765632
577,send,5502582127849,65513,72,True,,0.0,29769728
578,send,5502592507516,151096,72,True,,0.0,29769728
579,send,5502602881653,143014,72,True,,0.0,29769728
580,send,5502613312296,69662,72,True,,0.0,29773824
581,send,5502634329002,86101,72,True,,0.0,29773824
582,send,5502644705745,153030,72,True,,0.0,29773824
583,send,5502655550380,160126,72,True,,0.0,29773824
584,send,5502666777863,175703,72,True,,0.0,29773824
585,send,5502677142348,162507,72,True,,0.0,29773824
586,send,5502687945008,367021,72,True,,0.0,29777920
587,send,5502699195947,207727,72,True,,0.0,29777920
588,send,5502710139031,171630,72,True,,91.7,29777920
589,send,5502720553696,65293,72,True,,0.0,29777920
590,send,5502731250021,149715,72,True,,0.0,29777920
591,send,5502742077598,190615,72,True,,0.0,29777920
592,send,5502753084812,169922,72,True,,0.0,29777920
593,send,5502763790018,208404,72,True,,0.0,29777920
594,send,5502776219162,1038613,72,True,,0.0,29777920
595,send,5502787058807,314615,72,True,,0.0,29777920
596,send,5502797486172,161367,72,True,,0.0,29777920
597,send,5502807923254,426254,72,True,,0.0,29777920
598,send,5502818746524,159107,72,True,,0.0,29777920
599,send,5502829396609,165523,72,True,,0.0,29777920
600,send,5502839891482,343642,72,True,,0.0,29777920
601,send,5502850309688,154713,72,True,,0.0,29777920
602,send,5502861341330,169770,72,True,,0.0,29777920
603,send,5502871747839,151570,72,True,,96.3,29782016
604,send,5502884337306,209383,72,True,,0.0,29782016
605,send,5502895341919,200368,72,True,,0.0,29786112
606,send,5502908426751,486790,72,True,,0.0,29786112
607,send,5502918968154,242014,72,True,,0.0,29786112
608,send,5502930166055,162185,72,True,,0.0,29786112
609,send,5502940639786,163102,72,True,,0.0,29786112
610,send,5502951078010,166659,72,True,,0.0,29786112
611,send,5502961652180,158372,72,True,,0.0,29786112
612,send,5502972167541,168677,72,True,,0.0,29786112
613,send,5502982578220,156800,72,True,,0.0,29786112
614,send,5502993693870,161536,72,True,,0.0,29786112
615,send,5503004500001,282811,72,True,,0.0,29786112
616,send,5503016557447,203983,72,True,,83.6,29786112
617,send,5503027002504,174107,72,True,,0.0,29786112
618,send,5503037642787,164478,72,True,,0.0,29786112
619,send,5503048668299,163933,72,True,,0.0,29786112
620,send,5503059176635,161977,72,True,,0.0,29786112
621,send,5503069591879,143912,72,True,,0.0,29786112
622,send,5503079989464,462250,72,True,,0.0,29786112
623,send,5503090418302,68918,72,True,,0.0,29786112
624,send,5503100769484,152120,72,True,,0.0,29786112
625,send,5503111218164,194986,72,True,,0.0,29790208
626,send,5503122186127,205621,72,True,,0.0,29790208
627,send,5503132617428,160054,72,True,,0.0,29790208
628,send,5503143220478,157547,72,True,,0.0,29794304
629,send,5503154170275,148618,72,True,,0.0,29794304
630,send,5503164938817,152322,72,True,,0.0,29794304
631,send,5503175439978,168838,72,True,,95.1,29798400
632,send,5503186550263,159619,72,True,,0.0,29798400
633,send,5503197555904,215997,72,True,,0.0,29798400
634,send,5503209127843,266510,72,True,,0.0,29798400
635,send,5503220538362,297224,72,True,,0.0,29798400
636,send,5503233474350,413746,72,True,,0.0,29798400
637,send,5503244096896,205378,72,True,,0.0,29798400
638,send,5503255379433,282390,72,True,,0.0,29798400
639,send,5503265950933,579834,72,True,,0.0,29798400
640,send,5503277260686,532525,72,True,,90.0,29798400
641,send,5503288308050,174846,72,True,,0.0,29798400
642,send,5503302389306,220699,72,True,,0.0,29798400
643,send,5503315180892,468219,72,True,,0.0,29798400
644,send,5503330228561,358844,72,True,,0.0,29802496
645,send,5503351564548,332908,72,True,,0.0,29802496
646,send,5503362248768,262426,72,True,,0.0,29802496
647,send,5503383223175,191813,72,True,,47.9,29802496
648,send,5503395102300,200978,72,True,,0.0,29802496
649,send,5503405575666,230565,72,True,,0.0,29802496
650,send,5503416139128,181591,72,True,,0.0,29802496
651,send,5503426643460,161403,72,True,,0.0,29802496
652,send,5503437419736,343277,72,True,,0.0,29802496
653,send,5503448106645,1000669,72,True,,0.0,29802496
654,send,5503458447437,223385,72,True,,0.0,29806592
655,send,5503469463823,162192,72,True,,0.0,29806592
656,send,5503479976592,427052,72,True,,0.0,29806592
657,send,5503491068764,65826,72,True,,0.0,29806592
658,send,5503501540523,161386,72,True,,0.0,29806592
659,send,5503512197262,212881,72,True,,0.0,29806592
660,send,5503522673604,158242,72,True,,0.0,29806592
661,send,5503533644680,149885,72,True,,0.0,29806592
662,send,5503544487022,263897,72,True,,91.3,29806592
663,send,5503556430854,183216,72,True,,0.0,29806592
664,send,5503567532369,191146,72,True,,0.0,29810688
665,send,5503578173836,170299,72,True,,0.0,29814784
666,send,5503588723511,154021,72,True,,0.0,29814784
667,send,5503599364261,152285,72,True,,0.0,29814784
668,send,5503609803806,159076,72,True,,0.0,29814784
669,send,5503620314266,172362,72,True,,0.0,29814784
670,send,5503634177660,208895,72,True,,0.0,29814784
671,send,5503644634091,145604,72,True,,0.0,29814784
672,send,5503655518734,162130,72,True,,0.0,29814784
673,send,5503665926840,145918,72,True,,0.0,29814784
674,send,5503676376376,144463,72,True,,0.0,29814784
675,send,5503687237189,189394,72,True,,0.0,29814784
676,send,5503697599139,144160,72,True,,0.0,29814784
677,send,5503708841585,137626,72,True,,0.0,29814784
678,send,5503741557431,879181,72,True,,0.0,29814784
679,send,5503752482615,91926,72,True,,0.0,29818880
680,send,5503773878717,592886,72,True,,45.6,29818880
681,send,5503787018082,578761,72,True,,0.0,29818880
682,send,5503797732935,239105,72,True,,0.0,29818880
683,send,5503810042388,231316,72,True,,81.0,29822976
684,send,5503821317204,11244114,72,True,,0.0,29822976
685,send,5503833913235,4608810,72,True,,187.6,29822976
686,send,5503846202056,78724,72,True,,0.0,29827072
687,send,5503856563873,235374,72,True,,0.0,29827072
688,send,5503868010320,454222,72,True,,0.0,29827072
689,send,5503885730170,246336,72,True,,0.0,29827072
690,send,5503896773155,441738,72,True,,0.0,29827072
691,send,5503908240499,187269,72,True,,0.0,29827072
692,send,5503919471799,353393,72,True,,81.9,29827072
693,send,5503930935399,167895,72,True,,0.0,29827072
694,send,5503941994222,1622487,72,True,,0.0,29827072
695,send,5503953958864,455875,72,True,,0.0,29827072
696,send,5503964397381,200319,72,True,,0.0,29827072
697,send,5503975240265,190694,72,True,,0.0,29827072
698,send,5503986117881,232869,72,True,,0.0,29827072
699,send,5503996640132,161980,72,True,,0.0,29827072
700,send,5504007520638,247777,72,True,,0.0,29827072
701,send,5504018048082,378047,72,True,,0.0,29827072
702,send,5504028663249,227681,72,True,,0.0,29827072
703,send,5504039687067,77773,72,True,,0.0,29831168
704,send,5504051569790,94557,72,True,,0.0,29831168
705,send,5504062021110,76266,72,True,,0.0,29835264
706,send,5504072684794,208012,72,True,,0.0,29835264
707,send,5504083266040,168242,72,True,,0.0,29835264
708,send,5504093713122,159605,72,True,,95.8,29835264
709,send,5504104259172,162296,72,True,,0.0,29835264
710,send,5504115053872,202475,72,True,,0.0,29835264
711,send,5504125736063,405492,72,True,,0.0,29835264
712,send,5504150480368,123486,72,True,,0.0,29835264
713,send,5504161253919,308157,72,True,,0.0,29835264
714,send,5504172461210,284912,72,True,,0.0,29835264
715,send,5504183488099,198619,72,True,,0.0,29835264
716,send,5504194696589,69754,72,True,,0.0,29835264
717,send,5504205717363,158033,72,True,,0.0,29835264
718,send,5504216255343,158861,72,True,,94.9,29835264
719,send,5504226797138,89122,72,True,,0.0,29835264
720,send,5504237225594,169914,72,True,,0.0,29835264
721,send,5504248312865,230841,72,True,,0.0,29835264
722,send,5504259489764,187430,72,True,,0.0,29839360
723,send,5504269927585,174131,72,True,,0.0,29839360
724,send,5504280561012,183426,72,True,,0.0,29839360
725,send,5504291339612,173607,72,True,,0.0,29839360
726,send,5504301787409,68610,72,True,,0.0,29839360
727,send,5504312673569,156003,72,True,,0.0,29839360
728,send,5504323359013,145024,72,True,,0.0,29839360
729,send,5504333788172,142529,72,True,,0.0,29839360
730,send,5504344456317,158327,72,True,,0.0,29843456
731,send,5504355879933,353895,72,True,,0.0,29843456
732,send,5504366294927,201917,72,True,,0.0,29843456
733,send,5504385857789,183006,72,True,,0.0,29843456
734,send,5504396452908,188179,72,True,,0.0,29843456
735,send,5504407664848,162558,72,True,,0.0,29843456
736,send,5504418267503,173403,72,True,,0.0,29843456
737,send,5504429442688,172096,72,True,,0.0,29843456
738,send,5504439972580,369812,72,True,,0.0,29843456
739,send,5504451139962,162241,72,True,,0.0,29843456
740,send,5504462074174,173339,72,True,,0.0,29843456
741,send,5504472951525,216280,72,True,,90.7,29843456
742,send,5504483522221,225579,72,True,,0.0,29847552
743,send,5504494666465,174762,72,True,,0.0,29847552
744,send,5504505774521,206618,72,True,,0.0,29847552
745,send,5504516280074,410660,72,True,,0.0,29847552
746,send,5504528757931,112317,72,True,,0.0,29847552
747,send,5504540266811,263592,72,True,,0.0,29847552
748,send,5504551864207,891166,72,True,,0.0,29847552
749,send,5504563498258,390764,72,True,,88.6,29847552
750,send,5504575786205,1390778,72,True,,0.0,29851648
751,send,5504588182454,90708,72,True,,0.0,29855744
752,send,5504599194362,347295,72,True,,0.0,29855744
753,send,5504611525778,285037,72,True,,81.3,29855744
754,send,5504622743243,409272,72,True,,0.0,29855744
755,send,5504634241328,296175,72,True,,0.0,29855744
756,send,5504647797680,165037,72,True,,0.0,29859840
757,send,5504660339229,254415,72,True,,0.0,29859840
758,send,5504671308000,206626,72,True,,0.0,29859840
759,send,5504681912604,157899,72,True,,0.0,29859840
760,send,5504692373022,161317,72,True,,0.0,29859840
761,send,5504703683623,7147164,72,True,,0.0,29863936
762,send,5504714084621,169599,72,True,,291.9,29863936
763,send,5504724505833,203552,72,True,,0.0,29863936
764,send,5504735589622,156364,72,True,,0.0,29863936
765,send,5504746819305,166797,72,True,,0.0,29863936
766,send,5504758438934,182519,72,True,,0.0,29863936
767,send,5504769278654,66187,72,True,,0.0,29863936
768,send,5504779982909,617608,72,True,,0.0,29863936
769,send,5504790523668,173529,72,True,,0.0,29863936
770,send,5504801500172,157243,72,True,,0.0,29863936
771,send,5504812464852,183971,72,True,,0.0,29863936
772,send,5504823154969,222057,72,True,,0.0,29863936
773,send,5504834153448,158330,72,True,,0.0,29863936
774,send,5504844948766,165768,72,True,,0.0,29863936
775,send,5504855400138,2136922,72,True,,0.0,29863936
776,send,5504866167799,314604,72,True,,112.1,29863936
777,send,5504876814623,200227,72,True,,0.0,29863936
778,send,5504888939802,155587,72,True,,0.0,29863936
779,send,5504899694120,173206,72,True,,0.0,29863936
780,send,5504910983484,159536,72,True,,0.0,29863936
781,send,5504921566534,66564,72,True,,0.0,29872128
782,send,5504932279910,159036,72,True,,0.0,29872128
783,send,5504942715114,151858,72,True,,0.0,29872128
784,send,5504953585797,80037,72,True,,0.0,29872128
785,send,5504964461539,152316,72,True,,0.0,29872128
786,send,5504974947196,157241,72,True,,0.0,29872128
787,send,5504985485817,155321,72,True,,0.0,29872128
788,send,5504995987279,799059,72,True,,0.0,29872128
789,send,5505006526416,298280,72,True,,0.0,29872128
790,send,5505019067629,171646,72,True,,0.0,29872128
791,send,5505029391090,197492,72,True,,0.0,29872128
792,send,5505041009635,216654,72,True,,0.0,29872128
793,send,5505051909023,412909,72,True,,90.1,29872128
794,send,5505062611033,222268,72,True,,0.0,29872128
795,send,5505073975743,228099,72,True,,0.0,29872128
796,send,5505084574594,213287,72,True,,0.0,29872128
797,send,5505095608979,186254,72,True,,0.0,29872128
798,send,5505113254833,172672,72,True,,0.0,29872128
799,send,5505123710790,93897,72,True,,0.0,29872128
800,send,5505138375961,249823,72,True,,0.0,29876224
801,send,5505148959910,163373,72,True,,0.0,29876224
802,send,5505159760637,215699,72,True,,0.0,29876224
803,send,5505170703291,180568,72,True,,0.0,29876224
804,send,5505181526440,1431254,72,True,,81.7,29876224
805,send,5505199357247,346872,72,True,,0.0,29876224
806,send,5505211256291,209974,72,True,,0.0,29876224
807,send,5505227186982,390104,72,True,,61.7,29880320
808,send,5505244321843,1004423,72,True,,0.0,29880320
809,send,5505256617768,197319,72,True,,0.0,29880320
810,send,5505268453044,260891,72,True,,0.0,29880320
811,send,5505279707893,287209,72,True,,0.0,29884416
812,send,5505290616022,197423,72,True,,0.0,29884416
813,send,5505301906143,316993,72,True,,87.5,29884416
814,send,5505312558705,180996,72,True,,0.0,29884416
815,send,5505324829352,920101,72,True,,0.0,29884416
816,send,5505336836564,227912,72,True,,0.0,29884416
817,send,5505348754824,1272796,72,True,,43.5,29884416
818,send,5505369451566,201715,72,True,,0.0,29884416
819,send,5505392520149,592050,72,True,,0.0,29884416
820,send,5505410911400,1639751,72,True,,51.4,29888512
821,send,5505422186589,171829,72,True,,0.0,29888512
822,send,5505432737157,448727,72,True,,0.0,29888512
823,send,5505444049541,330362,72,True,,88.8,29888512
824,send,5505455210859,144599,72,True,,0.0,29888512
825,send,5505466601598,167890,72,True,,0.0,29888512
826,send,5505477171039,72371,72,True,,0.0,29888512
827,send,5505489115627,289419,72,True,,0.0,29888512
828,send,5505500210224,166043,72,True,,0.0,29888512
829,send,5505510669785,168564,72,True,,0.0,29888512
830,send,5505521175391,243009,72,True,,0.0,29888512
831,send,5505531726583,168412,72,True,,0.0,29888512
832,send,5505542872402,153673,72,True,,0.0,29892608
833,send,5505553816666,274308,72,True,,0.0,29892608
834,send,5505564544402,158998,72,True,,0.0,29892608
835,send,5505575157021,166004,72,True,,0.0,29896704
836,send,5505587473695,216339,72,True,,0.0,29896704
837,send,5505598041424,168777,72,True,,0.0,29896704
838,send,5505608433662,160535,72,True,,0.0,29896704
839,send,5505618867194,190610,72,True,,0.0,29900800
840,send,5505648500484,181724,72,True,,0.0,29900800
841,send,5505659417040,197424,72,True,,0.0,29900800
842,send,5505670733060,293273,72,True,,0.0,29900800
843,send,5505681568898,252529,72,True,,0.0,29900800
844,send,5505692325097,195423,72,True,,0.0,29900800
845,send,5505703660282,1290655,72,True,,80.5,29900800
846,send,5505715489435,87327,72,True,,0.0,29900800
847,send,5505726088453,417095,72,True,,0.0,29900800
848,send,5505737683522,251588,72,True,,0.0,29900800
849,send,5505748190878,421174,72,True,,0.0,29900800
850,send,5505759262787,107227,72,True,,0.0,29900800
851,send,5505769993898,101590,72,True,,0.0,29900800
852,send,5505780834885,512974,72,True,,0.0,29900800
853,send,5505791411734,88934,72,True,,0.0,29900800
854,send,5505801974710,180369,72,True,,0.0,29900800
855,send,5505812386792,381609,72,True,,0.0,29900800
856,send,5505823187676,95252,72,True,,0.0,29900800
857,send,5505833716014,420801,72,True,,0.0,29900800
858,send,5505844311280,166871,72,True,,0.0,29904896
859,send,5505855208850,331756,72,True,,0.0,29908992
860,send,5505865487576,163438,72,True,,0.0,29908992
861,send,5505876152028,455118,72,True,,0.0,29908992
862,send,5505887842240,218520,72,True,,0.0,29908992
863,send,5505899004655,395056,72,True,,0.0,29908992
864,send,5505909594290,158867,72,True,,96.3,29908992
865,send,5505920138847,469273,72,True,,0.0,29908992
866,send,5505931441068,87637,72,True,,0.0,29908992
867,send,5505941786547,362076,72,True,,0.0,29908992
868,send,5505952048374,101289,72,True,,0.0,29908992
869,send,5505963206057,413569,72,True,,87.4,29908992
870,send,5505973615778,147079,72,True,,0.0,29913088
871,send,5505984082271,355931,72,True,,0.0,29913088
872,send,5505995132619,83906,72,True,,0.0,29913088
873,send,5506005459133,166045,72,True,,0.0,29913088
874,send,5506015959575,305870,72,True,,0.0,29913088
875,send,5506026274933,147807,72,True,,0.0,29913088
876,send,5506036866166,435643,72,True,,0.0,29913088
877,send,5506047974373,190346,72,True,,0.0,29913088
878,send,5506058545245,155292,72,True,,0.0,29917184
879,send,5506069326079,143468,72,True,,0.0,29917184
880,send,5506079926818,378241,72,True,,0.0,29917184
881,send,5506090700421,114971,72,True,,0.0,29917184
882,send,5506101612971,147823,72,True,,0.0,29917184
883,send,5506112096799,177190,72,True,,0.0,29921280
884,send,5506122575699,154850,72,True,,0.0,29921280
885,send,5506135113723,15904693,72,True,,35.3,29921280
886,send,5506151412696,210353,72,True,,0.0,29921280
887,send,5506161918728,191188,72,True,,0.0,29921280
888,send,5506173107441,98081,72,True,,90.1,29921280
889,send,5506185049940,238264,72,True,,0.0,29921280
890,send,5506195590973,207530,72,True,,0.0,29921280
891,send,5506206069548,213476,72,True,,0.0,29921280
892,send,5506216443092,143086,72,True,,0.0,29921280
893,send,5506226862900,363740,72,True,,0.0,29921280
894,send,5506237152245,133068,72,True,,0.0,29921280
895,send,5506247656186,292576,72,True,,0.0,29921280
896,send,5506258384205,137015,72,True,,0.0,29921280
897,send,5506269071369,356138,72,True,,0.0,29921280
898,send,5506279660879,91330,72,True,,0.0,29925376
899,send,5506290684815,375760,72,True,,0.0,29925376
900,send,5506302108758,139036,72,True,,0.0,29925376
901,send,5506312522220,395206,72,True,,0.0,29925376
902,send,5506322879662,108040,72,True,,0.0,29925376
903,send,5506333207897,171728,72,True,,0.0,29925376
904,send,5506343585871,634752,72,True,,0.0,29925376
905,send,5506355154283,82353,72,True,,0.0,29925376
906,send,5506365498237,454727,72,True,,0.0,29925376
907,send,5506376121224,153356,72,True,,0.0,29925376
908,send,5506387742099,345341,72,True,,0.0,29925376
909,send,5506398595185,133175,72,True,,0.0,29929472
910,send,5506409049066,378336,72,True,,0.0,29929472
911,send,5506419536310,84526,72,True,,0.0,29929472
912,send,5506430117172,379731,72,True,,0.0,29929472
913,send,5506440555824,219180,72,True,,0.0,29929472
914,send,5506451194613,820733,72,True,,0.0,29929472
915,send,5506463452332,117696,72,True,,84.3,29929472
916,send,5506474953184,263342,72,True,,0.0,29929472
917,send,5506486607883,254572,72,True,,0.0,29933568
918,send,5506497536709,268088,72,True,,91.0,29933568
919,send,5506509276137,213926,72,True,,0.0,29933568
920,send,5506520725787,266248,72,True,,0.0,29937664
921,send,5506532144457,980038,72,True,,0.0,29937664
922,send,5506545851140,853353,72,True,,0.0,29937664
923,send,5506563746290,223262,72,True,,0.0,29937664
924,send,5506579762121,224444,72,True,,0.0,29937664
925,send,5506592468140,368014,72,True,,0.0,29937664
926,send,5506603113686,191115,72,True,,0.0,29937664
927,send,5506620763694,200419,72,True,,0.0,29937664
928,send,5506649735265,909247,72,True,,0.0,29937664
929,send,5506660262740,165414,72,True,,0.0,29937664
930,send,5506670755644,158690,72,True,,0.0,29937664
931,send,5506681500922,149260,72,True,,0.0,29937664
932,send,5506692384600,163021,72,True,,0.0,29941760
933,send,5506702870349,924180,72,True,,0.0,29941760
934,send,5506713683078,197102,72,True,,0.0,29945856
935,send,5506724670746,137438,72,True,,91.6,29945856
936,send,5506736001053,340862,72,True,,0.0,29945856
937,send,5506747068401,96347,72,True,,0.0,29949952
938,send,5506757527572,69856,72,True,,0.0,29949952
939,send,5506768916938,403053,72,True,,0.0,29949952
940,send,5506779782977,974219,72,True,,87.5,29949952
941,send,5506790956117,723000,72,True,,0.0,29949952
942,send,5506801546885,608989,72,True,,0.0,29949952
943,send,5506813246116,218423,72,True,,0.0,29949952
944,send,5506824587748,362549,72,True,,0.0,29949952
945,send,5506835004495,89200,72,True,,0.0,29949952
946,send,5506845403875,414453,72,True,,0.0,29949952
947,send,5506856380469,111725,72,True,,0.0,29949952
948,send,5506867069933,77263,72,True,,0.0,29949952
949,send,5506877570561,70806,72,True,,0.0,29949952
950,send,5506888916434,395397,72,True,,0.0,29949952
951,send,5506899331991,88433,72,True,,0.0,29949952
952,send,5506910346891,374244,72,True,,0.0,29949952
953,send,5506921161263,132074,72,True,,0.0,29949952
954,send,5506932783025,525359,72,True,,0.0,29949952
955,send,5506943230323,91837,72,True,,0.0,29949952
956,send,5506954801669,344565,72,True,,0.0,29954048
957,send,5506965266284,204790,72,True,,0.0,29954048
958,send,5506975731324,343239,72,True,,0.0,29954048
959,send,5506986561342,67454,72,True,,0.0,29954048
960,send,5506996903445,100812,72,True,,0.0,29958144
961,send,5507007343240,83257,72,True,,0.0,29958144
962,send,5507017737604,378463,72,True,,0.0,29958144
963,send,5507028039312,69350,72,True,,0.0,29958144
964,send,5507039182009,90968,72,True,,0.0,29958144
965,send,5507049537748,372629,72,True,,0.0,29958144
966,send,5507060265773,146670,72,True,,0.0,29958144
967,send,5507071321241,464333,72,True,,0.0,29958144
968,send,5507082266416,88940,72,True,,0.0,29958144
969,send,5507092700056,376602,72,True,,0.0,29958144
970,send,5507103467919,77885,72,True,,0.0,29958144
971,send,5507113794109,391550,72,True,,0.0,29958144
972,send,5507124152481,78718,72,True,,0.0,29958144
973,send,5507139509935,101744,72,True,,0.0,29958144
974,send,5507150215587,392111,72,True,,0.0,29958144
975,send,5507160551662,70053,72,True,,0.0,29958144
976,send,5507171730515,351803,72,True,,0.0,29962240
977,send,5507182056251,149820,72,True,,98.4,29962240
978,send,5507192481316,421452,72,True,,0.0,29962240
979,send,5507203219026,80255,72,True,,0.0,29962240
980,send,5507214384298,417811,72,True,,0.0,29962240
981,send,5507224807742,154701,72,True,,0.0,29962240
982,send,5507235398389,372539,72,True,,0.0,29962240
983,send,5507246142954,133510,72,True,,0.0,29962240
984,send,5507256572225,405958,72,True,,0.0,29962240
985,send,5507266780994,81025,72,True,,0.0,29966336
986,send,5507277142997,67175,72,True,,0.0,29966336
987,send,5507288101213,90669,72,True,,0.0,29966336
988,send,5507298789871,315739,72,True,,0.0,29966336
989,send,5507309240622,151333,72,True,,0.0,29966336
990,send,5507320028878,320127,72,True,,0.0,29966336
991,send,5507330950192,85626,72,True,,0.0,29966336
992,send,5507341521196,73041,72,True,,0.0,29966336
993,send,5507352315491,155684,72,True,,0.0,29966336
994,send,5507362624400,380154,72,True,,0.0,29966336
995,send,5507373028180,150077,72,True,,0.0,29970432
996,send,5507392005068,460615,72,True,,0.0,29974528
997,send,5507402508338,177975,72,True,,0.0,29974528
998,send,5507413035106,483800,72,True,,0.0,29974528
999,send,5507423597444,125214,72,True,,0.0,29974528
