msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4067710301825,169243,69,True,,0.0,29937664
535,send,4067720709811,182939,69,True,,0.0,29937664
536,send,4067734635554,116920,69,True,,0.0,29937664
537,send,4067753530521,531953,69,True,,103.7,29937664
538,send,4067765079015,196622,69,True,,0.0,29937664
539,send,4067775694845,408199,69,True,,0.0,29937664
540,send,4067786065578,148204,69,True,,0.0,29937664
541,send,4067798726280,592249,69,True,,0.0,29937664
542,send,4067809033031,143186,69,True,,0.0,29937664
543,send,4067820488053,559449,69,True,,0.0,29937664
544,send,4067830773852,261065,69,True,,0.0,29937664
545,send,4067841326282,417018,69,True,,0.0,29937664
546,send,4067851647535,122197,69,True,,0.0,29937664
547,send,4067862254240,2402619,69,True,,0.0,29941760
548,send,4067873991556,143790,69,True,,0.0,29941760
549,send,4067885875595,470840,101,True,,0.0,29941760
550,send,4067898148294,221145,69,True,,0.0,29941760
551,send,4067908765345,146211,69,True,,0.0,29941760
552,send,4067919182279,340626,69,True,,0.0,29945856
553,send,4067930771076,404798,69,True,,0.0,29945856
554,send,4067941281658,456626,69,True,,0.0,29945856
555,send,4067951968511,389235,69,True,,0.0,29945856
556,send,4067963159590,182938,69,True,,90.5,29945856
557,send,4067974060598,165888,69,True,,0.0,29945856
558,send,4067985265500,207395,69,True,,0.0,29945856
559,send,4068000563627,517824,69,True,,0.0,29945856
560,send,4068011377270,103211,69,True,,0.0,29945856
561,send,4068022258204,406484,69,True,,0.0,29945856
562,send,4068032566466,166593,69,True,,0.0,29945856
563,send,4068043050251,563593,69,True,,0.0,29945856
564,send,4068053611120,140458,69,True,,0.0,29945856
565,send,4068064855633,589688,69,True,,0.0,29945856
566,send,4068075595523,104379,69,True,,0.0,29949952
567,send,4068086100572,406100,69,True,,0.0,29949952
568,send,4068096744901,135922,69,True,,0.0,29949952
569,send,4068108383019,192679,69,True,,0.0,29949952
570,send,4068119366397,441369,69,True,,0.0,29949952
571,send,4068131998830,109505,69,True,,0.0,29954048
572,send,4068142930750,351770,69,True,,0.0,29954048
573,send,4068153621795,144469,69,True,,0.0,29954048
574,send,4068164037377,416568,69,True,,0.0,29954048
575,send,4068175282422,136709,69,True,,0.0,29954048
576,send,4068186099388,147199,69,True,,92.4,29954048
577,send,4068197232384,616213,69,True,,0.0,29958144
578,send,4068207682925,125808,69,True,,0.0,29958144
579,send,4068219035444,352867,69,True,,0.0,29958144
580,send,4068234734985,151870,69,True,,0.0,29958144
581,send,4068253151274,217548,69,True,,0.0,29958144
582,send,4068265964181,394240,69,True,,0.0,29958144
583,send,4068428937704,1600075,69,True,,6.1,29958144
584,send,4068471576984,138323,69,True,,0.0,29958144
585,send,4068482360915,145410,69,True,,0.0,29958144
586,send,4068508027852,117096,69,True,,0.0,29958144
587,send,4068519710197,111583,69,True,,0.0,29962240
588,send,4068531245555,434534,69,True,,0.0,29962240
589,send,4068541717239,458437,69,True,,0.0,29962240
590,send,4068552879330,430843,69,True,,0.0,29962240
591,send,4068564967667,523061,69,True,,0.0,29962240
592,send,4068575326115,336757,69,True,,0.0,29962240
593,send,4068585674798,398006,69,True,,0.0,29962240
594,send,4068597669516,391697,69,True,,0.0,29962240
595,send,4068608723408,410758,69,True,,0.0,29962240
596,send,4068619717639,343706,69,True,,0.0,29962240
597,send,4068630789054,379791,69,True,,0.0,29962240
598,send,4068641058430,387809,69,True,,0.0,29962240
599,send,4068651509857,429178,101,True,,0.0,29962240
600,send,4068663848977,406493,69,True,,0.0,29962240
601,send,4068674350938,393518,69,True,,0.0,29962240
602,send,4068685178663,421826,69,True,,0.0,29962240
603,send,4068696850612,719660,69,True,,0.0,29966336
604,send,4068707658829,334978,69,True,,0.0,29966336
605,send,4068718712296,342052,69,True,,0.0,29970432
606,send,4068729820329,709682,69,True,,0.0,29970432
607,send,4068741155599,1096266,69,True,,0.0,29970432
608,send,4068758313347,345715,69,True,,0.0,29970432
609,send,4068772212876,407235,69,True,,0.0,29970432
610,send,4068786810155,384398,69,True,,0.0,29970432
611,send,4068800072136,388184,69,True,,0.0,29970432
612,send,4068810592940,382103,69,True,,0.0,29970432
613,send,4068820884096,404429,69,True,,0.0,29970432
614,send,4068831954605,353061,69,True,,0.0,29970432
615,send,4068860108485,426990,69,True,,0.0,29970432
616,send,4068887450351,101837,69,True,,0.0,29970432
617,send,4068914765557,387550,69,True,,0.0,29970432
618,send,4068928612180,165152,69,True,,0.0,29970432
619,send,4068939713012,745049,69,True,,0.0,29970432
620,send,4068957490757,143562,69,True,,0.0,29970432
621,send,4068969025227,442718,69,True,,84.7,29970432
622,send,4068979639951,117022,69,True,,0.0,29970432
623,send,4068993507074,369039,69,True,,0.0,29970432
624,send,4069004283835,147987,69,True,,0.0,29970432
625,send,4069016412155,458067,69,True,,0.0,29974528
626,send,4069030790776,117623,69,True,,0.0,29974528
627,send,4069041163152,144979,69,True,,0.0,29974528
628,send,4069051737335,374844,69,True,,0.0,29978624
629,send,4069063334095,160724,69,True,,0.0,29978624
630,send,4069074537144,399807,69,True,,0.0,29978624
631,send,4069089391147,147436,69,True,,0.0,29978624
632,send,4069099801830,524139,69,True,,0.0,29978624
633,send,4069110277402,140471,69,True,,0.0,29978624
634,send,4069124293028,393962,69,True,,0.0,29982720
635,send,4069135572456,102385,69,True,,0.0,29982720
636,send,4069147970649,611661,69,True,,0.0,29982720
637,send,4069158419023,153286,69,True,,0.0,29982720
638,send,4069168821483,403363,69,True,,0.0,29982720
639,send,4069179691245,110769,69,True,,0.0,29982720
640,send,4069190730675,93376,69,True,,0.0,29982720
641,send,4069202305481,405747,69,True,,0.0,29982720
642,send,4069213208282,187271,69,True,,0.0,29982720
643,send,4069225472946,443534,69,True,,0.0,29982720
644,send,4069236493912,177355,69,True,,0.0,29986816
645,send,4069248721985,595479,69,True,,0.0,29986816
646,send,4069259202840,116065,69,True,,0.0,29986816
647,send,4069269792528,569552,69,True,,89.3,29986816
648,send,4069281704418,92392,69,True,,0.0,29986816
649,send,4069292551706,407960,101,True,,0.0,29986816
650,send,4069303390046,96144,69,True,,0.0,29986816
651,send,4069313757593,448606,69,True,,0.0,29986816
652,send,4069324141519,167257,69,True,,0.0,29986816
653,send,4069335044641,339914,69,True,,0.0,29986816
654,send,4069346689500,119259,69,True,,0.0,29990912
655,send,4069362779366,86709,69,True,,0.0,29990912
656,send,4069414648340,427983,69,True,,0.0,29995008
657,send,4069428872194,329563,69,True,,0.0,29995008
658,send,4069439247781,346292,69,True,,0.0,29995008
659,send,4069450358706,148062,69,True,,0.0,29995008
660,send,4069463032580,464964,69,True,,0.0,29995008
661,send,4069473336162,143316,69,True,,0.0,29995008
662,send,4069487324035,334207,69,True,,0.0,29995008
663,send,4069500325998,166607,69,True,,0.0,29995008
664,send,4069515551357,396772,69,True,,0.0,29995008
665,send,4069525839933,138972,69,True,,0.0,29999104
666,send,4069537024346,405127,69,True,,0.0,29999104
667,send,4069547760620,118493,69,True,,0.0,29999104
668,send,4069559074724,484408,69,True,,0.0,29999104
669,send,4069569474369,143441,69,True,,0.0,29999104
670,send,4069582302754,172526,69,True,,0.0,29999104
671,send,4069593060411,160227,69,True,,0.0,29999104
672,send,4069603781587,387101,69,True,,0.0,29999104
673,send,4069615339690,172868,69,True,,0.0,29999104
674,send,4069631328511,179566,69,True,,62.5,29999104
675,send,4069642736511,165815,69,True,,0.0,29999104
676,send,4069653118608,164719,69,True,,0.0,29999104
677,send,4069665645010,172083,69,True,,0.0,29999104
678,send,4069676963351,170698,69,True,,0.0,29999104
679,send,4069688154554,428412,69,True,,0.0,30003200
680,send,4069698786226,187658,69,True,,0.0,30003200
681,send,4069709761115,170932,69,True,,0.0,30003200
682,send,4069720229368,175890,69,True,,0.0,30003200
683,send,4069734010798,172785,69,True,,0.0,30007296
684,send,4069747071948,1239660,69,True,,0.0,30007296
685,send,4069767798530,464399,69,True,,0.0,30007296
686,send,4069779114078,376215,69,True,,0.0,30007296
687,send,4069789577950,157045,69,True,,0.0,30007296
688,send,4069800261724,453438,69,True,,0.0,30011392
689,send,4069812897417,166539,69,True,,0.0,30011392
690,send,4069829495228,459604,69,True,,59.3,30011392
691,send,4069848838003,168646,69,True,,0.0,30011392
692,send,4069869360380,94342,69,True,,0.0,30011392
693,send,4069879831086,522214,69,True,,0.0,30011392
694,send,4069909360514,88950,69,True,,0.0,30011392
695,send,4069921461213,83911,69,True,,0.0,30011392
696,send,4069932035655,347015,69,True,,0.0,30011392
697,send,4069962393077,314067,69,True,,0.0,30011392
698,send,4069973659895,165528,69,True,,0.0,30011392
699,send,4069984175005,238614,101,True,,0.0,30011392
700,send,4069996462385,222671,69,True,,0.0,30011392
701,send,4070007116750,165791,69,True,,0.0,30011392
702,send,4070018296212,162122,69,True,,0.0,30011392
703,send,4070029306423,240525,69,True,,0.0,30015488
704,send,4070039869665,176177,69,True,,0.0,30015488
705,send,4070050881299,177460,69,True,,0.0,30019584
706,send,4070062381368,269051,69,True,,0.0,30019584
707,send,4070073835808,161870,69,True,,0.0,30019584
708,send,4070084902343,168290,69,True,,0.0,30019584
709,send,4070095609462,290862,69,True,,92.1,30019584
710,send,4070106260244,205531,69,True,,0.0,30019584
711,send,4070116994307,173329,69,True,,0.0,30019584
712,send,4070129425079,246504,69,True,,0.0,30019584
713,send,4070141128409,176719,69,True,,0.0,30019584
714,send,4070152820708,179456,69,True,,0.0,30019584
715,send,4070164598548,164017,69,True,,0.0,30019584
716,send,4070175325550,176557,69,True,,0.0,30019584
717,send,4070185683769,167146,69,True,,0.0,30019584
718,send,4070196752375,194704,69,True,,0.0,30019584
719,send,4070207260411,167843,69,True,,0.0,30019584
720,send,4070217850703,167853,69,True,,0.0,30019584
721,send,4070228407774,238680,69,True,,0.0,30019584
722,send,4070239727801,227615,69,True,,0.0,30023680
723,send,4070251064779,180361,69,True,,0.0,30023680
724,send,4070267354021,132095,69,True,,61.6,30023680
725,send,4070279037678,113479,69,True,,0.0,30023680
726,send,4070289469134,86889,69,True,,0.0,30023680
727,send,4070299809378,610478,69,True,,0.0,30023680
728,send,4070311056873,128766,69,True,,0.0,30023680
729,send,4070321984952,148846,69,True,,0.0,30023680
730,send,4070332922742,400333,69,True,,0.0,30027776
731,send,4070346628393,331096,69,True,,73.1,30027776
732,send,4070357583060,382929,69,True,,0.0,30027776
733,send,4070370775959,382126,69,True,,0.0,30027776
734,send,4070381878948,142914,69,True,,0.0,30027776
735,send,4070392632960,379572,69,True,,0.0,30027776
736,send,4070403011644,98993,69,True,,0.0,30027776
737,send,4070415405177,349408,69,True,,0.0,30027776
738,send,4070425962025,138883,69,True,,0.0,30027776
739,send,4070436504211,354102,69,True,,0.0,30027776
740,send,4070448678393,154937,69,True,,0.0,30027776
741,send,4070462649928,450676,69,True,,0.0,30027776
742,send,4070473653365,170305,69,True,,0.0,30031872
743,send,4070486347300,410966,69,True,,0.0,30031872
744,send,4070497056829,150480,69,True,,0.0,30031872
745,send,4070507558804,330055,69,True,,0.0,30031872
746,send,4070517884796,142389,69,True,,0.0,30031872
747,send,4070528887437,440619,69,True,,0.0,30031872
748,send,4070539861735,119672,69,True,,0.0,30031872
749,send,4070551541298,415331,101,True,,0.0,30031872
750,send,4070562231180,163921,69,True,,0.0,30031872
751,send,4070572588823,399768,69,True,,0.0,30035968
752,send,4070582950199,95490,69,True,,0.0,30035968
753,send,4070597431382,483639,69,True,,0.0,30035968
754,send,4070608678405,151925,69,True,,0.0,30035968
755,send,4070619982237,404821,69,True,,0.0,30035968
756,send,4070634527719,160880,69,True,,0.0,30040064
757,send,4070645131968,421496,69,True,,0.0,30040064
758,send,4070656057909,98947,69,True,,0.0,30040064
759,send,4070669517970,467867,69,True,,0.0,30040064
760,send,4070680842111,141430,69,True,,0.0,30040064
761,send,4070691700722,373878,69,True,,0.0,30044160
762,send,4070702633315,149117,69,True,,0.0,30044160
763,send,4070715918789,354296,69,True,,0.0,30044160
764,send,4070731383614,165229,69,True,,65.3,30044160
765,send,4070747646210,434563,69,True,,0.0,30048256
766,send,4070758586557,143762,69,True,,0.0,30048256
767,send,4070769124790,485218,69,True,,0.0,30048256
768,send,4070779579632,114620,69,True,,0.0,30048256
769,send,4070790556910,140954,69,True,,0.0,30048256
770,send,4070802217641,405347,69,True,,0.0,30048256
771,send,4070813360378,190771,69,True,,0.0,30048256
772,send,4070825070696,382782,69,True,,0.0,30048256
773,send,4070835853029,95088,69,True,,0.0,30048256
774,send,4070846939394,372216,69,True,,0.0,30048256
775,send,4070861986796,161287,69,True,,0.0,30048256
776,send,4070872997216,379369,69,True,,0.0,30048256
777,send,4070884048744,98593,69,True,,0.0,30048256
778,send,4070896298561,641644,69,True,,0.0,30048256
779,send,4070906707192,96744,69,True,,0.0,30048256
780,send,4070917129411,406682,69,True,,0.0,30048256
781,send,4070928677156,159462,69,True,,0.0,30056448
782,send,4070940505176,390617,69,True,,0.0,30056448
783,send,4070951163489,124795,69,True,,0.0,30056448
784,send,4070961979718,448996,69,True,,0.0,30056448
785,send,4070972973362,147229,69,True,,0.0,30056448
786,send,4070983611315,344190,69,True,,0.0,30056448
787,send,4070995440466,125479,69,True,,0.0,30056448
788,send,4071006411100,396041,69,True,,0.0,30056448
789,send,4071016987021,146232,69,True,,0.0,30056448
790,send,4071028870472,552094,69,True,,0.0,30056448
791,send,4071039764191,244813,69,True,,0.0,30056448
792,send,4071050713933,359442,69,True,,0.0,30056448
793,send,4071061846880,160651,69,True,,0.0,30056448
794,send,4071074491308,399298,69,True,,0.0,30056448
795,send,4071086123095,142871,69,True,,0.0,30056448
796,send,4071096826481,412527,69,True,,0.0,30056448
797,send,4071107200580,100778,69,True,,0.0,30056448
798,send,4071118618180,490618,69,True,,0.0,30056448
799,send,4071129382437,206542,101,True,,0.0,30056448
800,send,4071140688942,408184,69,True,,0.0,30060544
801,send,4071151648903,98624,69,True,,0.0,30060544
802,send,4071161987061,441456,69,True,,0.0,30060544
803,send,4071172403037,143262,69,True,,0.0,30060544
804,send,4071183127640,358757,69,True,,0.0,30060544
805,send,4071194900672,257422,69,True,,0.0,30060544
806,send,4071211524515,203510,69,True,,120.7,30060544
807,send,4071222113025,409808,69,True,,0.0,30064640
808,send,4071232492303,146755,69,True,,0.0,30064640
809,send,4071246259029,822900,69,True,,0.0,30064640
810,send,4071267306976,102542,69,True,,0.0,30064640
811,send,4071280602103,521119,69,True,,0.0,30064640
812,send,4071291280565,621854,69,True,,0.0,30064640
813,send,4071301755508,466990,69,True,,0.0,30064640
814,send,4071312042884,652850,69,True,,0.0,30068736
815,send,4071322342604,143142,69,True,,0.0,30068736
816,send,4071333073890,401258,69,True,,0.0,30068736
817,send,4071344825237,243849,69,True,,0.0,30068736
818,send,4071355422167,351865,69,True,,0.0,30068736
819,send,4071365900538,140983,69,True,,0.0,30068736
820,send,4071378720066,479878,69,True,,0.0,30068736
821,send,4071390107205,135687,69,True,,0.0,30072832
822,send,4071400909093,412472,69,True,,0.0,30072832
823,send,4071411420981,119085,69,True,,0.0,30072832
824,send,4071425224858,393905,69,True,,0.0,30072832
825,send,4071436259648,143319,69,True,,0.0,30072832
826,send,4071446889764,383673,69,True,,0.0,30076928
827,send,4071457207516,137880,69,True,,0.0,30076928
828,send,4071468294131,571775,69,True,,0.0,30076928
829,send,4071479519142,125562,69,True,,0.0,30076928
830,send,4071490575135,377170,69,True,,0.0,30076928
831,send,4071501733589,144633,69,True,,91.3,30076928
832,send,4071513793333,460013,69,True,,0.0,30081024
833,send,4071524554647,141648,69,True,,0.0,30081024
834,send,4071535019922,353747,69,True,,0.0,30081024
835,send,4071547329959,98852,69,True,,0.0,30081024
836,send,4071558231891,404668,69,True,,0.0,30081024
837,send,4071572224672,144380,69,True,,0.0,30081024
838,send,4071584720770,414377,69,True,,0.0,30081024
839,send,4071596272903,183630,69,True,,0.0,30085120
840,send,4071607597302,415268,69,True,,0.0,30085120
841,send,4071618580506,151714,69,True,,0.0,30085120
842,send,4071633667665,400752,69,True,,0.0,30085120
843,send,4071645700260,154117,69,True,,0.0,30085120
844,send,4071656654662,390989,69,True,,0.0,30085120
845,send,4071670653731,99123,69,True,,0.0,30085120
846,send,4071683148609,343787,69,True,,0.0,30085120
847,send,4071694686337,152716,69,True,,0.0,30085120
848,send,4071708579428,2243125,69,True,,0.0,30085120
849,send,4071720072790,141368,101,True,,0.0,30085120
850,send,4071730600380,397313,69,True,,0.0,30085120
851,send,4071741792608,146815,69,True,,0.0,30085120
852,send,4071752618318,145653,69,True,,0.0,30085120
853,send,4071766421348,452245,69,True,,0.0,30085120
854,send,4071777754486,248177,69,True,,0.0,30085120
855,send,4071788150524,403234,69,True,,0.0,30085120
856,send,4071799647870,104713,69,True,,0.0,30085120
857,send,4071811635225,110389,69,True,,83.3,30085120
858,send,4071822688557,348546,69,True,,0.0,30089216
859,send,4071833378568,400357,69,True,,0.0,30093312
860,send,4071844452165,240159,69,True,,0.0,30093312
861,send,4071854910332,384488,69,True,,0.0,30093312
862,send,4071868021254,95741,69,True,,0.0,30093312
863,send,4071880320957,409756,69,True,,0.0,30093312
864,send,4071895670695,141507,69,True,,0.0,30093312
865,send,4071911326327,502352,69,True,,0.0,30093312
866,send,4071921826877,180184,69,True,,0.0,30093312
867,send,4071933241004,177987,69,True,,0.0,30093312
868,send,4071944056586,978725,69,True,,0.0,30093312
869,send,4071954655469,170043,69,True,,0.0,30093312
870,send,4071965204335,171753,69,True,,0.0,30093312
871,send,4071976158840,291000,69,True,,0.0,30093312
872,send,4071989198943,190500,69,True,,0.0,30093312
873,send,4072000002673,462620,69,True,,0.0,30093312
874,send,4072013129514,174816,69,True,,0.0,30097408
875,send,4072023862619,385226,69,True,,0.0,30097408
876,send,4072038166308,149489,69,True,,0.0,30097408
877,send,4072049694412,165806,69,True,,0.0,30097408
878,send,4072061581149,197570,69,True,,0.0,30101504
879,send,4072072107848,158189,69,True,,0.0,30101504
880,send,4072082707037,158959,69,True,,0.0,30101504
881,send,4072093982417,275211,69,True,,87.4,30101504
882,send,4072106762607,164906,69,True,,0.0,30101504
883,send,4072120619214,197860,69,True,,0.0,30105600
884,send,4072131061590,180723,69,True,,0.0,30105600
885,send,4072145608712,169368,69,True,,0.0,30105600
886,send,4072156149867,121551,69,True,,0.0,30105600
887,send,4072166918134,349008,69,True,,0.0,30105600
888,send,4072178186979,249670,69,True,,0.0,30105600
889,send,4072188926568,184445,69,True,,0.0,30105600
890,send,4072199790337,443319,69,True,,0.0,30105600
891,send,4072210630904,385381,69,True,,0.0,30105600
892,send,4072223305192,170062,69,True,,0.0,30105600
893,send,4072233722068,170248,69,True,,0.0,30105600
894,send,4072246468107,657167,69,True,,0.0,30105600
895,send,4072256829828,163876,69,True,,0.0,30105600
896,send,4072268409237,179104,69,True,,0.0,30105600
897,send,4072279050962,131404,69,True,,0.0,30105600
898,send,4072290372431,483453,69,True,,0.0,30105600
899,send,4072300929570,409755,101,True,,0.0,30109696
900,send,4072311497239,965908,69,True,,0.0,30109696
901,send,4072321844574,137670,69,True,,0.0,30109696
902,send,4072332547538,355944,69,True,,0.0,30109696
903,send,4072343664988,253359,69,True,,90.4,30109696
904,send,4072356066474,351351,69,True,,0.0,30109696
905,send,4072368706773,100473,69,True,,0.0,30109696
906,send,4072380033894,349957,69,True,,0.0,30109696
907,send,4072391842106,3493411,69,True,,0.0,30109696
908,send,4072403388022,90033,69,True,,0.0,30109696
909,send,4072421182610,147128,69,True,,0.0,30113792
910,send,4072441109719,578177,69,True,,0.0,30113792
911,send,4072462368019,94950,69,True,,0.0,30117888
912,send,4072479129176,362203,69,True,,0.0,30117888
913,send,4072489712617,132883,69,True,,0.0,30117888
914,send,4072502052023,398109,69,True,,0.0,30117888
915,send,4072513001358,130246,69,True,,93.2,30117888
916,send,4072524378148,91397,69,True,,0.0,30117888
917,send,4072535480901,171742,69,True,,0.0,30121984
918,send,4072548766449,181844,69,True,,0.0,30121984
919,send,4072561292394,181448,69,True,,0.0,30121984
920,send,4072577049404,334131,69,True,,0.0,30121984
921,send,4072593943446,198265,69,True,,0.0,30121984
922,send,4072604739242,166678,69,True,,0.0,30121984
923,send,4072615649216,161946,69,True,,0.0,30121984
924,send,4072627299206,211176,69,True,,0.0,30121984
925,send,4072647884516,353871,69,True,,0.0,30121984
926,send,4072660290944,223643,69,True,,0.0,30121984
927,send,4072670925306,170381,69,True,,0.0,30121984
928,send,4072686640147,170915,69,True,,0.0,30121984
929,send,4072697037475,164666,69,True,,0.0,30121984
930,send,4072710429562,278722,69,True,,0.0,30121984
931,send,4072721062243,167147,69,True,,0.0,30121984
932,send,4072731499288,173521,69,True,,0.0,30121984
933,send,4072746633475,192555,69,True,,0.0,30121984
934,send,4072766453824,234598,69,True,,0.0,30126080
935,send,4072778119907,264284,69,True,,0.0,30130176
936,send,4072789373543,155389,69,True,,0.0,30130176
937,send,4072799778537,174110,69,True,,0.0,30134272
938,send,4072810834326,222082,69,True,,90.0,30134272
939,send,4072822105219,165711,69,True,,0.0,30134272
940,send,4072832514923,176665,69,True,,0.0,30134272
941,send,4072844780994,245164,69,True,,0.0,30134272
942,send,4072855122291,163951,69,True,,0.0,30134272
943,send,4072869465720,215567,69,True,,0.0,30134272
944,send,4072880670162,171105,69,True,,0.0,30134272
945,send,4072894777905,263142,69,True,,0.0,30134272
946,send,4072905578514,157258,69,True,,0.0,30134272
947,send,4072917011698,95271,69,True,,0.0,30134272
948,send,4072927570699,416362,69,True,,0.0,30134272
949,send,4072938637143,197242,101,True,,0.0,30134272
950,send,4072952273889,425316,69,True,,0.0,30134272
951,send,4072962652477,146159,69,True,,0.0,30134272
952,send,4072972990559,396175,69,True,,0.0,30134272
953,send,4072983450331,103701,69,True,,0.0,30134272
954,send,4072994297200,536622,69,True,,0.0,30134272
955,send,4073005037459,140038,69,True,,0.0,30134272
956,send,4073016546051,436704,69,True,,0.0,30138368
957,send,4073027575838,112669,69,True,,0.0,30138368
958,send,4073040917398,354223,69,True,,0.0,30138368
959,send,4073053377679,260117,69,True,,82.0,30138368
960,send,4073064489267,181407,69,True,,0.0,30142464
961,send,4073076653134,227489,69,True,,0.0,30142464
962,send,4073087750382,169666,69,True,,0.0,30142464
963,send,4073098356940,212297,69,True,,0.0,30142464
964,send,4073108947395,260201,69,True,,0.0,30142464
965,send,4073119556166,189798,69,True,,0.0,30142464
966,send,4073130288617,181735,69,True,,0.0,30142464
967,send,4073141231678,3856779,69,True,,0.0,30142464
968,send,4073152015467,403996,69,True,,0.0,30142464
969,send,4073162504592,167563,69,True,,0.0,30142464
970,send,4073173472756,178072,69,True,,91.1,30142464
971,send,4073185140966,190579,69,True,,0.0,30142464
972,send,4073195535861,168824,69,True,,0.0,30142464
973,send,4073206083923,187090,69,True,,0.0,30142464
974,send,4073216487965,180311,69,True,,0.0,30142464
975,send,4073227945032,547367,69,True,,0.0,30142464
976,send,4073238564820,168973,69,True,,0.0,30142464
977,send,4073249556313,178412,69,True,,0.0,30146560
978,send,4073266241389,199602,69,True,,0.0,30146560
979,send,4073276805589,251682,69,True,,0.0,30146560
980,send,4073287393818,235228,69,True,,0.0,30146560
981,send,4073298236327,169847,69,True,,0.0,30146560
982,send,4073310246721,219115,69,True,,0.0,30146560
983,send,4073320777429,182080,69,True,,0.0,30146560
984,send,4073331190788,164763,69,True,,0.0,30146560
985,send,4073342658208,198876,69,True,,0.0,30150656
986,send,4073353066493,154474,69,True,,0.0,30150656
987,send,4073364073981,202129,69,True,,90.4,30150656
988,send,4073377816321,166388,69,True,,0.0,30150656
989,send,4073389532017,166112,69,True,,0.0,30150656
990,send,4073399944018,366715,69,True,,0.0,30150656
991,send,4073410388394,250836,69,True,,0.0,30150656
992,send,4073421058133,180816,69,True,,0.0,30150656
993,send,4073432063419,491417,69,True,,0.0,30150656
994,send,4073443070618,241697,69,True,,92.8,30150656
995,send,4073453464772,166592,69,True,,0.0,30154752
996,send,4073465078451,197617,69,True,,0.0,30158848
997,send,4073476992711,216148,69,True,,0.0,30158848
998,send,4073487508183,188219,69,True,,0.0,30158848
999,send,4073498482229,226206,101,True,,0.0,30162944
