msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3365548527376,0,72,True,,0.0,29736960
536,recv,3365559232981,0,72,True,,0.0,29736960
537,recv,3365569548363,0,72,True,,0.0,29736960
538,recv,3365580530804,0,72,True,,0.0,29736960
539,recv,3365591674765,0,72,True,,0.0,29736960
540,recv,3365602322271,0,72,True,,0.0,29736960
541,recv,3365612779944,0,72,True,,0.0,29736960
542,recv,3365623516423,0,72,True,,0.0,29736960
543,recv,3365634275306,0,72,True,,0.0,29736960
544,recv,3365644680885,0,72,True,,0.0,29736960
545,recv,3365656189651,0,72,True,,0.0,29736960
546,recv,3365666722985,0,72,True,,95.6,29736960
547,recv,3365677175832,0,72,True,,0.0,29736960
548,recv,3365688600574,0,72,True,,0.0,29741056
549,recv,3365699501126,0,72,True,,0.0,29741056
550,recv,3365709938782,0,72,True,,0.0,29741056
551,recv,3365721150510,0,72,True,,0.0,29741056
552,recv,3365732447224,0,72,True,,0.0,29741056
553,recv,3365743597440,0,72,True,,0.0,29741056
554,recv,3365755212366,0,72,True,,0.0,29741056
555,recv,3365765707169,0,72,True,,0.0,29741056
556,recv,3365776526187,0,72,True,,0.0,29741056
557,recv,3365786927291,0,72,True,,0.0,29741056
558,recv,3365799015247,0,72,True,,0.0,29741056
559,recv,3365810895083,0,72,True,,0.0,29741056
560,recv,3365821423130,0,72,True,,0.0,29741056
561,recv,3365832943836,0,72,True,,0.0,29741056
562,recv,3365843296009,0,72,True,,0.0,29741056
563,recv,3365854257093,0,72,True,,0.0,29741056
564,recv,3365865124956,0,72,True,,0.0,29741056
565,recv,3365875524782,0,72,True,,0.0,29745152
566,recv,3365887833343,0,72,True,,0.0,29745152
567,recv,3365899181134,0,72,True,,0.0,29749248
568,recv,3365909606396,0,72,True,,0.0,29749248
569,recv,3365921468899,0,72,True,,0.0,29749248
570,recv,3365932520019,0,72,True,,0.0,29753344
571,recv,3365943177216,0,72,True,,0.0,29753344
572,recv,3365954263648,0,72,True,,0.0,29753344
573,recv,3365965850082,0,72,True,,0.0,29753344
574,recv,3365976533124,0,72,True,,0.0,29753344
575,recv,3365987664679,0,72,True,,89.9,29753344
576,recv,3365998040759,0,72,True,,0.0,29753344
577,recv,3366012837084,0,72,True,,0.0,29753344
578,recv,3366023714583,0,72,True,,0.0,29753344
579,recv,3366034313186,0,72,True,,0.0,29753344
580,recv,3366044901959,0,72,True,,0.0,29753344
581,recv,3366055955019,0,72,True,,0.0,29753344
582,recv,3366066545892,0,72,True,,0.0,29753344
583,recv,3366077298058,0,72,True,,0.0,29753344
584,recv,3366088491637,0,72,True,,0.0,29753344
585,recv,3366099662711,0,72,True,,0.0,29753344
586,recv,3366110728332,0,72,True,,0.0,29753344
587,recv,3366121326896,0,72,True,,0.0,29757440
588,recv,3366132153257,0,72,True,,0.0,29757440
589,recv,3366142641905,0,72,True,,0.0,29757440
590,recv,3366154749552,0,72,True,,0.0,29757440
591,recv,3366165630155,0,72,True,,0.0,29757440
592,recv,3366176408289,0,72,True,,0.0,29757440
593,recv,3366186522938,0,72,True,,0.0,29757440
594,recv,3366197379774,0,72,True,,0.0,29757440
595,recv,3366208430705,0,72,True,,0.0,29757440
596,recv,3366219056951,0,72,True,,0.0,29757440
597,recv,3366230179818,0,72,True,,0.0,29761536
598,recv,3366241153723,0,72,True,,0.0,29761536
599,recv,3366252144894,0,72,True,,0.0,29761536
600,recv,3366262740870,0,72,True,,0.0,29761536
601,recv,3366273336532,0,72,True,,0.0,29761536
602,recv,3366284297075,0,72,True,,0.0,29761536
603,recv,3366295616970,0,72,True,,0.0,29761536
604,recv,3366306506204,0,72,True,,0.0,29761536
605,recv,3366317307268,0,72,True,,0.0,29761536
606,recv,3366327985800,0,72,True,,0.0,29765632
607,recv,3366339101416,0,72,True,,0.0,29765632
608,recv,3366349447119,0,72,True,,0.0,29765632
609,recv,3366360674526,0,72,True,,0.0,29765632
610,recv,3366371175448,0,72,True,,0.0,29765632
611,recv,3366382121300,0,72,True,,0.0,29765632
612,recv,3366392623526,0,72,True,,0.0,29765632
613,recv,3366404493864,0,72,True,,0.0,29765632
614,recv,3366415116724,0,72,True,,0.0,29765632
615,recv,3366425517523,0,72,True,,0.0,29765632
616,recv,3366437189769,0,72,True,,0.0,29765632
617,recv,3366447997410,0,72,True,,0.0,29765632
618,recv,3366458160981,0,72,True,,0.0,29765632
619,recv,3366468701703,0,72,True,,0.0,29765632
620,recv,3366479627494,0,72,True,,0.0,29765632
621,recv,3366490304495,0,72,True,,0.0,29769728
622,recv,3366501328725,0,72,True,,0.0,29769728
623,recv,3366512018832,0,72,True,,0.0,29769728
624,recv,3366524764642,0,72,True,,78.2,29769728
625,recv,3366535492037,0,72,True,,0.0,29769728
626,recv,3366546924602,0,72,True,,0.0,29773824
627,recv,3366557297983,0,72,True,,0.0,29773824
628,recv,3366568301933,0,72,True,,0.0,29773824
629,recv,3366578769551,0,72,True,,0.0,29777920
630,recv,3366589240065,0,72,True,,0.0,29777920
631,recv,3366599766397,0,72,True,,0.0,29777920
632,recv,3366610213211,0,72,True,,0.0,29777920
633,recv,3366620972111,0,72,True,,0.0,29777920
634,recv,3366631473090,0,72,True,,0.0,29777920
635,recv,3366642031726,0,72,True,,0.0,29777920
636,recv,3366653300333,0,72,True,,0.0,29777920
637,recv,3366664367122,0,72,True,,0.0,29777920
638,recv,3366675190204,0,72,True,,0.0,29777920
639,recv,3366687535123,0,72,True,,0.0,29777920
640,recv,3366697987896,0,72,True,,0.0,29777920
641,recv,3366708660802,0,72,True,,0.0,29777920
642,recv,3366721475956,0,72,True,,78.1,29777920
643,recv,3366732008389,0,72,True,,0.0,29777920
644,recv,3366742917657,0,72,True,,0.0,29777920
645,recv,3366753358961,0,72,True,,0.0,29782016
646,recv,3366764146874,0,72,True,,0.0,29782016
647,recv,3366775183825,0,72,True,,0.0,29782016
648,recv,3366785933162,0,72,True,,0.0,29782016
649,recv,3366797791504,0,72,True,,0.0,29782016
650,recv,3366807879606,0,72,True,,0.0,29782016
651,recv,3366818517763,0,72,True,,0.0,29782016
652,recv,3366829287772,0,72,True,,0.0,29782016
653,recv,3366840657598,0,72,True,,0.0,29782016
654,recv,3366852460005,0,72,True,,0.0,29782016
655,recv,3366862981819,0,72,True,,0.0,29782016
656,recv,3366875216130,0,72,True,,0.0,29782016
657,recv,3366886536594,0,72,True,,0.0,29782016
658,recv,3366896455672,0,72,True,,0.0,29782016
659,recv,3366907032553,0,72,True,,0.0,29782016
660,recv,3366917415022,0,72,True,,0.0,29782016
661,recv,3366929097099,0,72,True,,0.0,29786112
662,recv,3366939584420,0,72,True,,0.0,29786112
663,recv,3366949964266,0,72,True,,0.0,29786112
664,recv,3366960450669,0,72,True,,0.0,29786112
665,recv,3366970922533,0,72,True,,0.0,29790208
666,recv,3366982158507,0,72,True,,0.0,29790208
667,recv,3366992704723,0,72,True,,0.0,29790208
668,recv,3367003285248,0,72,True,,0.0,29790208
669,recv,3367014871678,0,72,True,,0.0,29790208
670,recv,3367025322925,0,72,True,,0.0,29790208
671,recv,3367037088113,0,72,True,,0.0,29790208
672,recv,3367047717381,0,72,True,,0.0,29790208
673,recv,3367058184752,0,72,True,,0.0,29790208
674,recv,3367069010301,0,72,True,,0.0,29790208
675,recv,3367080368305,0,72,True,,0.0,29790208
676,recv,3367090872393,0,72,True,,0.0,29790208
677,recv,3367101269635,0,72,True,,0.0,29790208
678,recv,3367111695221,0,72,True,,0.0,29790208
679,recv,3367122800314,0,72,True,,0.0,29790208
680,recv,3367134822787,0,72,True,,0.0,29790208
681,recv,3367146700658,0,72,True,,0.0,29794304
682,recv,3367157086177,0,72,True,,0.0,29794304
683,recv,3367168256181,0,72,True,,0.0,29794304
684,recv,3367182166428,0,72,True,,67.9,29798400
685,recv,3367192893243,0,72,True,,0.0,29798400
686,recv,3367212529513,0,72,True,,0.0,29798400
687,recv,3367223771768,0,72,True,,0.0,29798400
688,recv,3367240660559,0,72,True,,0.0,29798400
689,recv,3367252209560,0,72,True,,0.0,29798400
690,recv,3367262839090,0,72,True,,0.0,29798400
691,recv,3367273376154,0,72,True,,0.0,29798400
692,recv,3367284061235,0,72,True,,0.0,29798400
693,recv,3367294779124,0,72,True,,93.3,29802496
694,recv,3367305661472,0,72,True,,0.0,29802496
695,recv,3367315979411,0,72,True,,0.0,29802496
696,recv,3367326505403,0,72,True,,0.0,29802496
697,recv,3367337193930,0,72,True,,0.0,29802496
698,recv,3367347631278,0,72,True,,0.0,29802496
699,recv,3367358547278,0,72,True,,0.0,29802496
700,recv,3367369596482,0,72,True,,0.0,29802496
701,recv,3367381219894,0,72,True,,0.0,29802496
702,recv,3367391768258,0,72,True,,0.0,29802496
703,recv,3367405758218,0,72,True,,0.0,29802496
704,recv,3367416622719,0,72,True,,0.0,29806592
705,recv,3367427361904,0,72,True,,0.0,29806592
706,recv,3367438017637,0,72,True,,0.0,29806592
707,recv,3367448778597,0,72,True,,0.0,29806592
708,recv,3367459334188,0,72,True,,95.0,29806592
709,recv,3367469800200,0,72,True,,0.0,29806592
710,recv,3367481091038,0,72,True,,0.0,29806592
711,recv,3367491536472,0,72,True,,0.0,29806592
712,recv,3367501952660,0,72,True,,0.0,29806592
713,recv,3367512514289,0,72,True,,0.0,29806592
714,recv,3367524980514,0,72,True,,0.0,29806592
715,recv,3367535846651,0,72,True,,0.0,29806592
716,recv,3367546362385,0,72,True,,0.0,29806592
717,recv,3367557929056,0,72,True,,0.0,29806592
718,recv,3367568848022,0,72,True,,0.0,29806592
719,recv,3367579745008,0,72,True,,0.0,29806592
720,recv,3367590158850,0,72,True,,0.0,29806592
721,recv,3367600530664,0,72,True,,0.0,29806592
722,recv,3367611315232,0,72,True,,0.0,29806592
723,recv,3367623036332,0,72,True,,0.0,29810688
724,recv,3367633879750,0,72,True,,0.0,29814784
725,recv,3367644494090,0,72,True,,0.0,29814784
726,recv,3367655197580,0,72,True,,0.0,29814784
727,recv,3367665563388,0,72,True,,0.0,29814784
728,recv,3367676541517,0,72,True,,0.0,29814784
729,recv,3367687788693,0,72,True,,0.0,29814784
730,recv,3367698183789,0,72,True,,0.0,29814784
731,recv,3367708987305,0,72,True,,0.0,29814784
732,recv,3367719793595,0,72,True,,0.0,29814784
733,recv,3367730314075,0,72,True,,0.0,29814784
734,recv,3367741125364,0,72,True,,0.0,29814784
735,recv,3367753056592,0,72,True,,83.7,29814784
736,recv,3367763267799,0,72,True,,0.0,29814784
737,recv,3367774892883,0,72,True,,0.0,29814784
738,recv,3367785675607,0,72,True,,0.0,29814784
739,recv,3367796871317,0,72,True,,0.0,29814784
740,recv,3367808732026,0,72,True,,0.0,29818880
741,recv,3367819364043,0,72,True,,0.0,29818880
742,recv,3367829799891,0,72,True,,0.0,29818880
743,recv,3367840211305,0,72,True,,0.0,29822976
744,recv,3367851637812,0,72,True,,0.0,29822976
745,recv,3367862464521,0,72,True,,0.0,29822976
746,recv,3367873083110,0,72,True,,0.0,29822976
747,recv,3367888072909,0,72,True,,0.0,29822976
748,recv,3367899226727,0,72,True,,0.0,29822976
749,recv,3367910495157,0,72,True,,0.0,29822976
750,recv,3367921163819,0,72,True,,0.0,29822976
751,recv,3367931910947,0,72,True,,0.0,29822976
752,recv,3367943030404,0,72,True,,0.0,29822976
753,recv,3367953612723,0,72,True,,0.0,29822976
754,recv,3367963881559,0,72,True,,0.0,29822976
755,recv,3367974727146,0,72,True,,0.0,29822976
756,recv,3367987959920,0,72,True,,0.0,29827072
757,recv,3367998668865,0,72,True,,0.0,29827072
758,recv,3368011310386,0,72,True,,0.0,29827072
759,recv,3368022246661,0,72,True,,0.0,29827072
760,recv,3368032951449,0,72,True,,0.0,29827072
761,recv,3368043685072,0,72,True,,0.0,29827072
762,recv,3368055278585,0,72,True,,0.0,29831168
763,recv,3368066332026,0,72,True,,0.0,29831168
764,recv,3368078028848,0,72,True,,0.0,29831168
765,recv,3368089209618,0,72,True,,0.0,29831168
766,recv,3368100361564,0,72,True,,0.0,29831168
767,recv,3368110970509,0,72,True,,0.0,29831168
768,recv,3368121951357,0,72,True,,0.0,29831168
769,recv,3368132554888,0,72,True,,0.0,29831168
770,recv,3368143891240,0,72,True,,0.0,29831168
771,recv,3368155770873,0,72,True,,0.0,29831168
772,recv,3368167072330,0,72,True,,0.0,29831168
773,recv,3368177722832,0,72,True,,0.0,29831168
774,recv,3368188268427,0,72,True,,94.5,29831168
775,recv,3368199564863,0,72,True,,0.0,29831168
776,recv,3368210324313,0,72,True,,0.0,29831168
777,recv,3368220835497,0,72,True,,0.0,29831168
778,recv,3368231185300,0,72,True,,0.0,29831168
779,recv,3368244317159,0,72,True,,0.0,29831168
780,recv,3368255804018,0,72,True,,0.0,29831168
781,recv,3368266309855,0,72,True,,0.0,29831168
782,recv,3368278556903,0,72,True,,0.0,29835264
783,recv,3368293013048,0,72,True,,0.0,29835264
784,recv,3368303724493,0,72,True,,0.0,29835264
785,recv,3368316704576,0,72,True,,0.0,29835264
786,recv,3368327786289,0,72,True,,0.0,29835264
787,recv,3368338250708,0,72,True,,0.0,29835264
788,recv,3368348881384,0,72,True,,0.0,29839360
789,recv,3368360271841,0,72,True,,0.0,29839360
790,recv,3368372249750,0,72,True,,0.0,29839360
791,recv,3368382812757,0,72,True,,0.0,29839360
792,recv,3368394368469,0,72,True,,0.0,29843456
793,recv,3368406222358,0,72,True,,0.0,29843456
794,recv,3368416770050,0,72,True,,0.0,29843456
795,recv,3368427251436,0,72,True,,0.0,29843456
796,recv,3368437652228,0,72,True,,0.0,29843456
797,recv,3368448339454,0,72,True,,0.0,29843456
798,recv,3368459753073,0,72,True,,0.0,29843456
799,recv,3368472984669,0,72,True,,75.6,29843456
800,recv,3368488836299,0,72,True,,0.0,29843456
801,recv,3368499848612,0,72,True,,0.0,29847552
802,recv,3368510286749,0,72,True,,0.0,29847552
803,recv,3368521260237,0,72,True,,0.0,29847552
804,recv,3368531957713,0,72,True,,0.0,29847552
805,recv,3368542326362,0,72,True,,0.0,29847552
806,recv,3368552811709,0,72,True,,0.0,29847552
807,recv,3368564328910,0,72,True,,0.0,29847552
808,recv,3368575003410,0,72,True,,0.0,29847552
809,recv,3368586000734,0,72,True,,0.0,29847552
810,recv,3368597278522,0,72,True,,0.0,29847552
811,recv,3368608661306,0,72,True,,0.0,29847552
812,recv,3368619108331,0,72,True,,0.0,29847552
813,recv,3368632439319,0,72,True,,0.0,29847552
814,recv,3368643299357,0,72,True,,0.0,29847552
815,recv,3368654552448,0,72,True,,0.0,29847552
816,recv,3368665076810,0,72,True,,0.0,29847552
817,recv,3368677108837,0,72,True,,0.0,29847552
818,recv,3368688394100,0,72,True,,0.0,29847552
819,recv,3368702924759,0,72,True,,0.0,29847552
820,recv,3368714170573,0,72,True,,0.0,29851648
821,recv,3368724683576,0,72,True,,0.0,29855744
822,recv,3368735318853,0,72,True,,0.0,29855744
823,recv,3368745758034,0,72,True,,0.0,29855744
824,recv,3368756382650,0,72,True,,0.0,29855744
825,recv,3368766986863,0,72,True,,0.0,29855744
826,recv,3368777391102,0,72,True,,0.0,29855744
827,recv,3368788290640,0,72,True,,0.0,29855744
828,recv,3368805306615,0,72,True,,0.0,29855744
829,recv,3368809648469,0,72,True,,0.0,29855744
830,recv,3368820578594,0,72,True,,0.0,29855744
831,recv,3368832101537,0,72,True,,0.0,29855744
832,recv,3368842696226,0,72,True,,0.0,29855744
833,recv,3368853263413,0,72,True,,0.0,29855744
834,recv,3368864042529,0,72,True,,0.0,29855744
835,recv,3368874928154,0,72,True,,0.0,29855744
836,recv,3368886150853,0,72,True,,0.0,29855744
837,recv,3368896972607,0,72,True,,0.0,29859840
838,recv,3368907517016,0,72,True,,0.0,29859840
839,recv,3368918517427,0,72,True,,90.1,29859840
840,recv,3368928762055,0,72,True,,0.0,29863936
841,recv,3368940294057,0,72,True,,0.0,29863936
842,recv,3368952281272,0,72,True,,0.0,29863936
843,recv,3368962754518,0,72,True,,0.0,29863936
844,recv,3368973282462,0,72,True,,0.0,29863936
845,recv,3368984410513,0,72,True,,0.0,29863936
846,recv,3368994993585,0,72,True,,0.0,29863936
847,recv,3369006313515,0,72,True,,0.0,29863936
848,recv,3369017077325,0,72,True,,0.0,29863936
849,recv,3369027584220,0,72,True,,0.0,29863936
850,recv,3369038803981,0,72,True,,0.0,29863936
851,recv,3369049423216,0,72,True,,0.0,29863936
852,recv,3369059890565,0,72,True,,0.0,29868032
853,recv,3369070973593,0,72,True,,0.0,29868032
854,recv,3369081414803,0,72,True,,0.0,29868032
855,recv,3369091892666,0,72,True,,0.0,29868032
856,recv,3369103307185,0,72,True,,87.5,29868032
857,recv,3369113982261,0,72,True,,0.0,29868032
858,recv,3369124838102,0,72,True,,0.0,29868032
859,recv,3369135678133,0,72,True,,0.0,29868032
860,recv,3369147143766,0,72,True,,0.0,29872128
861,recv,3369158701170,0,72,True,,0.0,29872128
862,recv,3369169288714,0,72,True,,0.0,29872128
863,recv,3369180042631,0,72,True,,0.0,29872128
864,recv,3369191562032,0,72,True,,0.0,29872128
865,recv,3369203231654,0,72,True,,0.0,29872128
866,recv,3369213829252,0,72,True,,0.0,29872128
867,recv,3369224543106,0,72,True,,0.0,29872128
868,recv,3369237157822,0,72,True,,0.0,29872128
869,recv,3369248573043,0,72,True,,0.0,29872128
870,recv,3369259732412,0,72,True,,0.0,29872128
871,recv,3369270191862,0,72,True,,0.0,29872128
872,recv,3369280929479,0,72,True,,0.0,29872128
873,recv,3369292436300,0,72,True,,0.0,29872128
874,recv,3369302424060,0,72,True,,0.0,29872128
875,recv,3369313953396,0,72,True,,0.0,29872128
876,recv,3369324515686,0,72,True,,0.0,29872128
877,recv,3369336343301,0,72,True,,0.0,29872128
878,recv,3369346949832,0,72,True,,0.0,29872128
879,recv,3369357468852,0,72,True,,0.0,29876224
880,recv,3369368638463,0,72,True,,0.0,29876224
881,recv,3369379587474,0,72,True,,0.0,29876224
882,recv,3369390575799,0,72,True,,0.0,29876224
883,recv,3369402936973,0,72,True,,0.0,29876224
884,recv,3369413239717,0,72,True,,0.0,29880320
885,recv,3369423631637,0,72,True,,0.0,29880320
886,recv,3369436048087,0,72,True,,0.0,29880320
887,recv,3369446791028,0,72,True,,0.0,29884416
888,recv,3369457726013,0,72,True,,0.0,29884416
889,recv,3369470641733,0,72,True,,71.8,29884416
890,recv,3369497398792,0,72,True,,0.0,29884416
891,recv,3369510011665,0,72,True,,0.0,29884416
892,recv,3369524755706,0,72,True,,0.0,29884416
893,recv,3369540279309,0,72,True,,0.0,29884416
894,recv,3369558880159,0,72,True,,0.0,29884416
895,recv,3369574629280,0,72,True,,0.0,29884416
896,recv,3369588110466,0,72,True,,0.0,29884416
897,recv,3369610112505,0,72,True,,0.0,29884416
898,recv,3369621970424,0,72,True,,0.0,29884416
899,recv,3369639094970,0,72,True,,0.0,29888512
900,recv,3369651761622,0,72,True,,0.0,29888512
901,recv,3369662630671,0,72,True,,0.0,29888512
902,recv,3369682758416,0,72,True,,44.7,29888512
903,recv,3369703966472,0,72,True,,0.0,29888512
904,recv,3369724167795,0,72,True,,0.0,29888512
905,recv,3369737423443,0,72,True,,0.0,29888512
906,recv,3369747801148,0,72,True,,0.0,29888512
907,recv,3369760945428,0,72,True,,0.0,29888512
908,recv,3369771949036,0,72,True,,0.0,29888512
909,recv,3369782504077,0,72,True,,0.0,29888512
910,recv,3369794373621,0,72,True,,0.0,29888512
911,recv,3369807826922,0,72,True,,0.0,29888512
912,recv,3369815806982,0,72,True,,0.0,29888512
913,recv,3369865568035,0,72,True,,20.1,29888512
914,recv,3369878201466,0,72,True,,0.0,29888512
915,recv,3369891336459,0,72,True,,0.0,29888512
916,recv,3369900243798,0,72,True,,0.0,29892608
917,recv,3369912209416,0,72,True,,0.0,29892608
918,recv,3369923474470,0,72,True,,0.0,29896704
919,recv,3369939495185,0,72,True,,0.0,29896704
920,recv,3369957685293,0,72,True,,0.0,29896704
921,recv,3369969791280,0,72,True,,0.0,29896704
922,recv,3369985445902,0,72,True,,0.0,29896704
923,recv,3370002033229,0,72,True,,0.0,29896704
924,recv,3370017011966,0,72,True,,132.2,29896704
925,recv,3370026171235,0,72,True,,0.0,29896704
926,recv,3370037419787,0,72,True,,0.0,29896704
927,recv,3370049405915,0,72,True,,0.0,29896704
928,recv,3370061020758,0,72,True,,0.0,29896704
929,recv,3370088242627,0,72,True,,0.0,29896704
930,recv,3370101394486,0,72,True,,0.0,29896704
931,recv,3370112113902,0,72,True,,0.0,29896704
932,recv,3370123294813,0,72,True,,0.0,29896704
933,recv,3370139937761,0,72,True,,0.0,29896704
934,recv,3370183990233,0,72,True,,0.0,29896704
935,recv,3370195195831,0,72,True,,0.0,29896704
936,recv,3370206069874,0,72,True,,0.0,29896704
937,recv,3370217141503,0,72,True,,0.0,29896704
938,recv,3370227659879,0,72,True,,0.0,29900800
939,recv,3370238148143,0,72,True,,0.0,29900800
940,recv,3370248663004,0,72,True,,0.0,29900800
941,recv,3370259310814,0,72,True,,0.0,29900800
942,recv,3370269643260,0,72,True,,0.0,29900800
943,recv,3370280520002,0,72,True,,0.0,29900800
944,recv,3370291160330,0,72,True,,0.0,29900800
945,recv,3370301785089,0,72,True,,0.0,29900800
946,recv,3370312341933,0,72,True,,0.0,29904896
947,recv,3370331435020,0,72,True,,0.0,29904896
948,recv,3370338565013,0,72,True,,0.0,29908992
949,recv,3370349227235,0,72,True,,0.0,29908992
950,recv,3370359979724,0,72,True,,0.0,29908992
951,recv,3370374678560,0,72,True,,0.0,29908992
952,recv,3370385261635,0,72,True,,0.0,29908992
953,recv,3370395983763,0,72,True,,93.6,29908992
954,recv,3370430014923,0,72,True,,0.0,29908992
955,recv,3370473638288,0,72,True,,0.0,29908992
956,recv,3370491893789,0,72,True,,0.0,29908992
957,recv,3370516201675,0,72,True,,0.0,29913088
958,recv,3370532682482,0,72,True,,0.0,29913088
959,recv,3370553216911,0,72,True,,0.0,29913088
960,recv,3370576274567,0,72,True,,0.0,29913088
961,recv,3370594236000,0,72,True,,0.0,29913088
962,recv,3370618025050,0,72,True,,0.0,29913088
963,recv,3370643866127,0,72,True,,0.0,29913088
964,recv,3370657126038,0,72,True,,0.0,29913088
965,recv,3370668367527,0,72,True,,0.0,29913088
966,recv,3370678875621,0,72,True,,0.0,29913088
967,recv,3370688984976,0,72,True,,0.0,29913088
968,recv,3370700009465,0,72,True,,0.0,29913088
969,recv,3370713077020,0,72,True,,0.0,29913088
970,recv,3370723736128,0,72,True,,0.0,29913088
971,recv,3370737186636,0,72,True,,0.0,29913088
972,recv,3370750004878,0,72,True,,0.0,29913088
973,recv,3370760165529,0,72,True,,0.0,29913088
974,recv,3370770891749,0,72,True,,0.0,29913088
975,recv,3370781093006,0,72,True,,0.0,29913088
976,recv,3370791677495,0,72,True,,0.0,29913088
977,recv,3370803934302,0,72,True,,0.0,29917184
978,recv,3370814194231,0,72,True,,0.0,29917184
979,recv,3370831528383,0,72,True,,0.0,29921280
980,recv,3370842234360,0,72,True,,0.0,29921280
981,recv,3370852799332,0,72,True,,0.0,29921280
982,recv,3370863116185,0,72,True,,0.0,29921280
983,recv,3370873903784,0,72,True,,0.0,29921280
984,recv,3370885052153,0,72,True,,0.0,29921280
985,recv,3370897597310,0,72,True,,0.0,29921280
986,recv,3370909251970,0,72,True,,0.0,29921280
987,recv,3370972179871,0,72,True,,0.0,29921280
988,recv,3370986262760,0,72,True,,0.0,29921280
989,recv,3370996872860,0,72,True,,0.0,29921280
990,recv,3371011858244,0,72,True,,66.6,29921280
991,recv,3371024961574,0,72,True,,0.0,29921280
992,recv,3371038517553,0,72,True,,0.0,29921280
993,recv,3371070999145,0,72,True,,0.0,29921280
994,recv,3371081260077,0,72,True,,0.0,29921280
995,recv,3371094255586,0,72,True,,0.0,29921280
996,recv,3371124814157,0,72,True,,0.0,29925376
997,recv,3371137829127,0,72,True,,0.0,29929472
998,recv,3371151934403,0,72,True,,0.0,29929472
999,recv,3371165621937,0,72,True,,0.0,29929472
1000,recv,3371186136445,0,72,True,,0.0,29929472
