msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6969502621851,0,69,True,,0.0,30130176
536,recv,6969513090033,0,69,True,,0.0,30130176
537,recv,6969513355230,0,69,True,,0.0,30130176
538,recv,6969533844823,0,69,True,,0.0,30130176
539,recv,6969544436323,0,69,True,,0.0,30130176
540,recv,6969556067677,0,69,True,,0.0,30134272
541,recv,6969566488761,0,69,True,,0.0,30134272
542,recv,6969566648872,0,69,True,,0.0,30134272
543,recv,6969587433473,0,69,True,,0.0,30134272
544,recv,6969598692498,0,69,True,,0.0,30134272
545,recv,6969609273974,0,69,True,,0.0,30134272
546,recv,6969619688946,0,69,True,,0.0,30134272
547,recv,6969629976049,0,69,True,,0.0,30134272
548,recv,6969640427188,0,69,True,,0.0,30138368
549,recv,6969651622173,0,69,True,,0.0,30138368
550,recv,6969661904619,0,101,True,,0.0,30138368
551,recv,6969662153565,0,69,True,,0.0,30138368
552,recv,6969683422972,0,69,True,,0.0,30138368
553,recv,6969694122812,0,69,True,,0.0,30138368
554,recv,6969704444874,0,69,True,,0.0,30138368
555,recv,6969714887554,0,69,True,,0.0,30138368
556,recv,6969725485662,0,69,True,,0.0,30138368
557,recv,6969736812345,0,69,True,,0.0,30138368
558,recv,6969747940539,0,69,True,,0.0,30138368
559,recv,6969748330896,0,69,True,,0.0,30138368
560,recv,6969769054046,0,69,True,,0.0,30138368
561,recv,6969779624789,0,69,True,,0.0,30138368
562,recv,6969790039483,0,69,True,,0.0,30138368
563,recv,6969804058030,0,69,True,,0.0,30138368
564,recv,6969815197123,0,69,True,,0.0,30138368
565,recv,6969827670354,0,69,True,,0.0,30142464
566,recv,6969828087290,0,69,True,,0.0,30142464
567,recv,6969852593852,0,69,True,,0.0,30146560
568,recv,6969862486435,0,69,True,,202.4,30146560
569,recv,6969874361288,0,69,True,,0.0,30146560
570,recv,6969886041573,0,69,True,,0.0,30146560
571,recv,6969896814525,0,69,True,,0.0,30146560
572,recv,6969907932976,0,69,True,,0.0,30146560
573,recv,6969919503014,0,69,True,,0.0,30146560
574,recv,6969929487552,0,69,True,,0.0,30146560
575,recv,6969934888318,0,69,True,,0.0,30146560
576,recv,6969956374346,0,69,True,,0.0,30150656
577,recv,6969967572238,0,69,True,,0.0,30150656
578,recv,6969977940216,0,69,True,,0.0,30150656
579,recv,6969988956256,0,69,True,,0.0,30150656
580,recv,6970005075783,0,69,True,,0.0,30150656
581,recv,6970005243262,0,69,True,,0.0,30150656
582,recv,6970028486419,0,69,True,,0.0,30150656
583,recv,6970040685942,0,69,True,,0.0,30150656
584,recv,6970055387000,0,69,True,,0.0,30150656
585,recv,6970067949463,0,69,True,,0.0,30150656
586,recv,6970068117967,0,69,True,,0.0,30150656
587,recv,6970093727896,0,69,True,,0.0,30154752
588,recv,6970108196815,0,69,True,,0.0,30154752
589,recv,6970120066445,0,69,True,,0.0,30154752
590,recv,6970131127930,0,69,True,,0.0,30154752
591,recv,6970143393616,0,69,True,,0.0,30154752
592,recv,6970154056759,0,69,True,,0.0,30154752
593,recv,6970164806585,0,69,True,,0.0,30154752
594,recv,6970175743412,0,69,True,,0.0,30154752
595,recv,6970186756507,0,69,True,,0.0,30154752
596,recv,6970187078359,0,69,True,,0.0,30154752
597,recv,6970209743996,0,69,True,,0.0,30158848
598,recv,6970220556268,0,69,True,,0.0,30158848
599,recv,6970231576643,0,69,True,,0.0,30158848
600,recv,6970241970975,0,101,True,,0.0,30158848
601,recv,6970242215267,0,69,True,,0.0,30158848
602,recv,6970263578759,0,69,True,,0.0,30158848
603,recv,6970273944424,0,69,True,,0.0,30158848
604,recv,6970284447899,0,69,True,,0.0,30158848
605,recv,6970295018672,0,69,True,,0.0,30158848
606,recv,6970306049051,0,69,True,,0.0,30162944
607,recv,6970306253611,0,69,True,,0.0,30162944
608,recv,6970326996327,0,69,True,,0.0,30162944
609,recv,6970337398545,0,69,True,,0.0,30162944
610,recv,6970347875495,0,69,True,,0.0,30162944
611,recv,6970358342287,0,69,True,,0.0,30162944
612,recv,6970368939731,0,69,True,,0.0,30162944
613,recv,6970379186277,0,69,True,,0.0,30167040
614,recv,6970379572388,0,69,True,,0.0,30167040
615,recv,6970400364007,0,69,True,,0.0,30167040
616,recv,6970410650131,0,69,True,,0.0,30167040
617,recv,6970422020880,0,69,True,,0.0,30167040
618,recv,6970432476939,0,69,True,,0.0,30167040
619,recv,6970443662317,0,69,True,,0.0,30167040
620,recv,6970454147888,0,69,True,,0.0,30167040
621,recv,6970464621347,0,69,True,,0.0,30167040
622,recv,6970475173454,0,69,True,,0.0,30167040
623,recv,6970486364836,0,69,True,,89.6,30167040
624,recv,6970486604520,0,69,True,,0.0,30167040
625,recv,6970508195973,0,69,True,,0.0,30167040
626,recv,6970518231016,0,69,True,,0.0,30171136
627,recv,6970528803681,0,69,True,,0.0,30171136
628,recv,6970540557036,0,69,True,,0.0,30171136
629,recv,6970540742611,0,69,True,,0.0,30175232
630,recv,6970561566504,0,69,True,,0.0,30175232
631,recv,6970572806420,0,69,True,,0.0,30175232
632,recv,6970583109752,0,69,True,,0.0,30175232
633,recv,6970593555643,0,69,True,,0.0,30175232
634,recv,6970593788671,0,69,True,,0.0,30175232
635,recv,6970616517028,0,69,True,,0.0,30175232
636,recv,6970626860257,0,69,True,,0.0,30175232
637,recv,6970637332956,0,69,True,,0.0,30175232
638,recv,6970647638545,0,69,True,,0.0,30175232
639,recv,6970659099795,0,69,True,,0.0,30175232
640,recv,6970659330238,0,69,True,,0.0,30175232
641,recv,6970680343609,0,69,True,,0.0,30175232
642,recv,6970691267042,0,69,True,,0.0,30175232
643,recv,6970701738521,0,69,True,,0.0,30175232
644,recv,6970712338563,0,69,True,,0.0,30175232
645,recv,6970723418592,0,69,True,,0.0,30179328
646,recv,6970723611014,0,69,True,,0.0,30179328
647,recv,6970745853361,0,69,True,,0.0,30179328
648,recv,6970756407696,0,69,True,,0.0,30179328
649,recv,6970767345916,0,69,True,,0.0,30183424
650,recv,6970779635238,0,101,True,,0.0,30183424
651,recv,6970779870430,0,69,True,,0.0,30183424
652,recv,6970801219008,0,69,True,,0.0,30183424
653,recv,6970811545638,0,69,True,,0.0,30183424
654,recv,6970822122318,0,69,True,,0.0,30183424
655,recv,6970832841944,0,69,True,,0.0,30183424
656,recv,6970843851367,0,69,True,,0.0,30183424
657,recv,6970854210671,0,69,True,,0.0,30183424
658,recv,6970864862756,0,69,True,,0.0,30183424
659,recv,6970875591365,0,69,True,,0.0,30183424
660,recv,6970886187279,0,69,True,,0.0,30187520
661,recv,6970896723633,0,69,True,,0.0,30191616
662,recv,6970909495777,0,69,True,,78.3,30191616
663,recv,6970909699083,0,69,True,,0.0,30191616
664,recv,6970930834771,0,69,True,,0.0,30191616
665,recv,6970942988065,0,69,True,,0.0,30195712
666,recv,6970954472922,0,69,True,,0.0,30195712
667,recv,6970964925308,0,69,True,,0.0,30195712
668,recv,6970975734736,0,69,True,,0.0,30195712
669,recv,6970987819344,0,69,True,,0.0,30195712
670,recv,6970988123384,0,69,True,,0.0,30195712
671,recv,6971012563174,0,69,True,,0.0,30195712
672,recv,6971024486157,0,69,True,,0.0,30195712
673,recv,6971037068167,0,69,True,,0.0,30195712
674,recv,6971048024596,0,69,True,,0.0,30195712
675,recv,6971059722036,0,69,True,,0.0,30195712
676,recv,6971070540404,0,69,True,,0.0,30195712
677,recv,6971081358469,0,69,True,,0.0,30195712
678,recv,6971092102540,0,69,True,,0.0,30195712
679,recv,6971102407385,0,69,True,,0.0,30195712
680,recv,6971112942888,0,69,True,,0.0,30195712
681,recv,6971113132622,0,69,True,,0.0,30195712
682,recv,6971134687771,0,69,True,,0.0,30195712
683,recv,6971145118521,0,69,True,,0.0,30195712
684,recv,6971155385730,0,69,True,,0.0,30199808
685,recv,6971169023733,0,69,True,,0.0,30199808
686,recv,6971179326319,0,69,True,,0.0,30203904
687,recv,6971190003571,0,69,True,,0.0,30203904
688,recv,6971199988472,0,69,True,,0.0,30203904
689,recv,6971200789528,0,69,True,,0.0,30203904
690,recv,6971221823559,0,69,True,,0.0,30203904
691,recv,6971232603448,0,69,True,,0.0,30203904
692,recv,6971243500080,0,69,True,,0.0,30203904
693,recv,6971253718770,0,69,True,,0.0,30208000
694,recv,6971264511177,0,69,True,,0.0,30208000
695,recv,6971274446312,0,69,True,,0.0,30208000
696,recv,6971286764672,0,69,True,,0.0,30208000
697,recv,6971298294874,0,69,True,,0.0,30208000
698,recv,6971309028928,0,69,True,,0.0,30208000
699,recv,6971319138884,0,69,True,,98.7,30208000
700,recv,6971329966807,0,101,True,,0.0,30208000
701,recv,6971340046245,0,69,True,,0.0,30208000
702,recv,6971340375219,0,69,True,,0.0,30212096
703,recv,6971363687268,0,69,True,,0.0,30212096
704,recv,6971373886687,0,69,True,,0.0,30216192
705,recv,6971385037056,0,69,True,,0.0,30216192
706,recv,6971395554461,0,69,True,,0.0,30216192
707,recv,6971408908833,0,69,True,,0.0,30216192
708,recv,6971409031808,0,69,True,,0.0,30216192
709,recv,6971431098067,0,69,True,,0.0,30216192
710,recv,6971444139153,0,69,True,,0.0,30216192
711,recv,6971454831047,0,69,True,,0.0,30216192
712,recv,6971465588519,0,69,True,,0.0,30216192
713,recv,6971478430026,0,69,True,,0.0,30216192
714,recv,6971490180694,0,69,True,,0.0,30216192
715,recv,6971490539219,0,69,True,,0.0,30216192
716,recv,6971511980310,0,69,True,,0.0,30216192
717,recv,6971522821631,0,69,True,,0.0,30216192
718,recv,6971533028019,0,69,True,,0.0,30216192
719,recv,6971544207635,0,69,True,,0.0,30216192
720,recv,6971544524457,0,69,True,,0.0,30216192
721,recv,6971569269556,0,69,True,,0.0,30216192
722,recv,6971581231107,0,69,True,,0.0,30220288
723,recv,6971593222908,0,69,True,,0.0,30224384
724,recv,6971603715387,0,69,True,,0.0,30228480
725,recv,6971614576975,0,69,True,,0.0,30228480
726,recv,6971627165534,0,69,True,,0.0,30228480
727,recv,6971627367917,0,69,True,,0.0,30228480
728,recv,6971649062524,0,69,True,,0.0,30228480
729,recv,6971659770867,0,69,True,,0.0,30228480
730,recv,6971670346171,0,69,True,,0.0,30228480
731,recv,6971681705091,0,69,True,,0.0,30228480
732,recv,6971692076736,0,69,True,,0.0,30228480
733,recv,6971704064670,0,69,True,,0.0,30228480
734,recv,6971714452870,0,69,True,,0.0,30228480
735,recv,6971714663348,0,69,True,,0.0,30228480
736,recv,6971737933421,0,69,True,,0.0,30228480
737,recv,6971748748955,0,69,True,,0.0,30228480
738,recv,6971760381694,0,69,True,,0.0,30228480
739,recv,6971771756707,0,69,True,,0.0,30228480
740,recv,6971772014775,0,69,True,,0.0,30228480
741,recv,6971793971223,0,69,True,,0.0,30228480
742,recv,6971804508479,0,69,True,,0.0,30228480
743,recv,6971814851763,0,69,True,,0.0,30232576
744,recv,6971825301933,0,69,True,,0.0,30232576
745,recv,6971836287896,0,69,True,,0.0,30232576
746,recv,6971836516087,0,69,True,,0.0,30236672
747,recv,6971860547106,0,69,True,,0.0,30236672
748,recv,6971871024664,0,69,True,,0.0,30236672
749,recv,6971881393330,0,69,True,,0.0,30236672
750,recv,6971892693989,0,101,True,,0.0,30236672
751,recv,6971903006299,0,69,True,,0.0,30236672
752,recv,6971913387222,0,69,True,,0.0,30236672
753,recv,6971924530748,0,69,True,,179.8,30236672
754,recv,6971936573083,0,69,True,,0.0,30236672
755,recv,6971947556879,0,69,True,,0.0,30236672
756,recv,6971958766524,0,69,True,,0.0,30240768
757,recv,6971969265252,0,69,True,,0.0,30240768
758,recv,6971985110205,0,69,True,,0.0,30244864
759,recv,6971995584924,0,69,True,,0.0,30244864
760,recv,6972006171691,0,69,True,,0.0,30244864
761,recv,6972006353570,0,69,True,,0.0,30244864
762,recv,6972036798709,0,69,True,,0.0,30248960
763,recv,6972089080382,0,69,True,,0.0,30248960
764,recv,6972099087784,0,69,True,,0.0,30248960
765,recv,6972155554450,0,69,True,,0.0,30248960
766,recv,6972184074728,0,69,True,,0.0,30248960
767,recv,6972184300611,0,69,True,,0.0,30248960
768,recv,6972223561569,0,69,True,,0.0,30248960
769,recv,6972249651547,0,69,True,,0.0,30248960
770,recv,6972264791407,0,69,True,,0.0,30248960
771,recv,6972285683325,0,69,True,,0.0,30248960
772,recv,6972296160958,0,69,True,,0.0,30248960
773,recv,6972318188061,0,69,True,,0.0,30248960
774,recv,6972337950912,0,69,True,,0.0,30248960
775,recv,6972347903406,0,69,True,,0.0,30248960
776,recv,6972367743799,0,69,True,,0.0,30248960
777,recv,6972399701562,0,69,True,,0.0,30248960
778,recv,6972416670263,0,69,True,,0.0,30248960
779,recv,6972431057634,0,69,True,,0.0,30248960
780,recv,6972441223162,0,69,True,,0.0,30248960
781,recv,6972441929436,0,69,True,,0.0,30248960
782,recv,6972485696347,0,69,True,,0.0,30253056
783,recv,6972503672413,0,69,True,,0.0,30253056
784,recv,6972525337784,0,69,True,,0.0,30253056
785,recv,6972543424520,0,69,True,,0.0,30253056
786,recv,6972556060324,0,69,True,,0.0,30253056
787,recv,6972566292145,0,69,True,,0.0,30253056
788,recv,6972566930630,0,69,True,,0.0,30257152
789,recv,6972596102862,0,69,True,,0.0,30257152
790,recv,6972607620887,0,69,True,,0.0,30257152
791,recv,6972618529250,0,69,True,,0.0,30257152
792,recv,6972630331262,0,69,True,,0.0,30257152
793,recv,6972641345359,0,69,True,,0.0,30261248
794,recv,6972652869805,0,69,True,,0.0,30261248
795,recv,6972653082877,0,69,True,,0.0,30265344
796,recv,6972674349210,0,69,True,,0.0,30265344
797,recv,6972684566523,0,69,True,,0.0,30265344
798,recv,6972695567206,0,69,True,,0.0,30265344
799,recv,6972711692287,0,69,True,,0.0,30265344
800,recv,6972711889559,0,101,True,,4951.2,30265344
801,recv,6972742448681,0,69,True,,0.0,30269440
802,recv,6972763716423,0,69,True,,0.0,30269440
803,recv,6972780739256,0,69,True,,0.0,30269440
804,recv,6972794285322,0,69,True,,0.0,30269440
805,recv,6972809662098,0,69,True,,0.0,30269440
806,recv,6972819974264,0,69,True,,0.0,30269440
807,recv,6972820344644,0,69,True,,0.0,30269440
808,recv,6972842332165,0,69,True,,0.0,30269440
809,recv,6972853147527,0,69,True,,0.0,30269440
810,recv,6972865752208,0,69,True,,0.0,30269440
811,recv,6972876101748,0,69,True,,0.0,30269440
812,recv,6972889296153,0,69,True,,0.0,30269440
813,recv,6972909049247,0,69,True,,0.0,30269440
814,recv,6972929168157,0,69,True,,0.0,30269440
815,recv,6972940499776,0,69,True,,0.0,30269440
816,recv,6972951391370,0,69,True,,0.0,30269440
817,recv,6972992766380,0,69,True,,0.0,30269440
818,recv,6972993044247,0,69,True,,0.0,30269440
819,recv,6973015422877,0,69,True,,0.0,30269440
820,recv,6973033241712,0,69,True,,0.0,30273536
821,recv,6973044614012,0,69,True,,0.0,30277632
822,recv,6973055695544,0,69,True,,0.0,30277632
823,recv,6973074202214,0,69,True,,0.0,30277632
824,recv,6973074409045,0,69,True,,0.0,30277632
825,recv,6973100327550,0,69,True,,0.0,30277632
826,recv,6973111016707,0,69,True,,0.0,30277632
827,recv,6973126426245,0,69,True,,0.0,30277632
828,recv,6973178284813,0,69,True,,0.0,30277632
829,recv,6973198219533,0,69,True,,0.0,30277632
830,recv,6973198703749,0,69,True,,0.0,30277632
831,recv,6973239622843,0,69,True,,0.0,30281728
832,recv,6973253475522,0,69,True,,0.0,30281728
833,recv,6973264293194,0,69,True,,0.0,30281728
834,recv,6973277742916,0,69,True,,0.0,30281728
835,recv,6973277949626,0,69,True,,0.0,30281728
836,recv,6973302032686,0,69,True,,0.0,30281728
837,recv,6973313546548,0,69,True,,0.0,30281728
838,recv,6973324751870,0,69,True,,0.0,30285824
839,recv,6973335567418,0,69,True,,0.0,30285824
840,recv,6973349396633,0,69,True,,0.0,30289920
841,recv,6973349594765,0,69,True,,0.0,30289920
842,recv,6973370593959,0,69,True,,0.0,30289920
843,recv,6973381608005,0,69,True,,0.0,30289920
844,recv,6973392427484,0,69,True,,0.0,30289920
845,recv,6973404995573,0,69,True,,79.6,30289920
846,recv,6973415286233,0,69,True,,0.0,30289920
847,recv,6973415505328,0,69,True,,0.0,30289920
848,recv,6973436285324,0,69,True,,0.0,30289920
849,recv,6973447611894,0,69,True,,0.0,30289920
850,recv,6973461104758,0,101,True,,0.0,30289920
851,recv,6973471526093,0,69,True,,0.0,30289920
852,recv,6973471783466,0,69,True,,0.0,30294016
853,recv,6973493216421,0,69,True,,0.0,30294016
854,recv,6973503664312,0,69,True,,0.0,30294016
855,recv,6973515227495,0,69,True,,0.0,30294016
856,recv,6973526132915,0,69,True,,0.0,30294016
857,recv,6973536770796,0,69,True,,0.0,30294016
858,recv,6973547321836,0,69,True,,0.0,30294016
859,recv,6973560449753,0,69,True,,0.0,30294016
860,recv,6973571356046,0,69,True,,0.0,30298112
861,recv,6973581811551,0,69,True,,0.0,30298112
862,recv,6973592157561,0,69,True,,0.0,30298112
863,recv,6973592377139,0,69,True,,0.0,30298112
864,recv,6973614137350,0,69,True,,0.0,30298112
865,recv,6973624819100,0,69,True,,0.0,30298112
866,recv,6973635178259,0,69,True,,0.0,30298112
867,recv,6973645769694,0,69,True,,0.0,30302208
868,recv,6973656582264,0,69,True,,0.0,30302208
869,recv,6973666579108,0,69,True,,0.0,30302208
870,recv,6973678070879,0,69,True,,0.0,30302208
871,recv,6973688541365,0,69,True,,0.0,30302208
872,recv,6973698954958,0,69,True,,0.0,30302208
873,recv,6973712549415,0,69,True,,0.0,30302208
874,recv,6973723531622,0,69,True,,0.0,30302208
875,recv,6973733950440,0,69,True,,0.0,30302208
876,recv,6973744500669,0,69,True,,0.0,30302208
877,recv,6973744693372,0,69,True,,0.0,30302208
878,recv,6973765245025,0,69,True,,0.0,30302208
879,recv,6973776020805,0,69,True,,0.0,30306304
880,recv,6973787204383,0,69,True,,0.0,30306304
881,recv,6973798531023,0,69,True,,0.0,30306304
882,recv,6973808820276,0,69,True,,0.0,30306304
883,recv,6973809107185,0,69,True,,4823.9,30306304
884,recv,6973831334035,0,69,True,,0.0,30310400
885,recv,6973844678215,0,69,True,,0.0,30314496
886,recv,6973855734485,0,69,True,,0.0,30314496
887,recv,6973866437425,0,69,True,,0.0,30314496
888,recv,6973876789141,0,69,True,,0.0,30314496
889,recv,6973877081018,0,69,True,,0.0,30314496
890,recv,6973898915889,0,69,True,,0.0,30314496
891,recv,6973912872647,0,69,True,,0.0,30314496
892,recv,6973923604222,0,69,True,,0.0,30314496
893,recv,6973933993769,0,69,True,,0.0,30314496
894,recv,6973944470307,0,69,True,,0.0,30314496
895,recv,6973954830673,0,69,True,,0.0,30314496
896,recv,6973965378047,0,69,True,,0.0,30314496
897,recv,6973965558104,0,69,True,,6708.0,30314496
898,recv,6973986127837,0,69,True,,0.0,30314496
899,recv,6973996582051,0,69,True,,0.0,30318592
900,recv,6974006993568,0,101,True,,0.0,30318592
901,recv,6974017432494,0,69,True,,0.0,30318592
902,recv,6974027925324,0,69,True,,0.0,30318592
903,recv,6974038224059,0,69,True,,0.0,30318592
904,recv,6974050506733,0,69,True,,0.0,30322688
905,recv,6974061105239,0,69,True,,0.0,30322688
906,recv,6974073836071,0,69,True,,0.0,30322688
907,recv,6974074052528,0,69,True,,0.0,30322688
908,recv,6974097193119,0,69,True,,0.0,30322688
909,recv,6974107547006,0,69,True,,0.0,30322688
910,recv,6974118518264,0,69,True,,0.0,30322688
911,recv,6974129926963,0,69,True,,0.0,30322688
912,recv,6974140220621,0,69,True,,0.0,30322688
913,recv,6974152047589,0,69,True,,0.0,30322688
914,recv,6974152245300,0,69,True,,0.0,30322688
915,recv,6974175231471,0,69,True,,0.0,30322688
916,recv,6974186113231,0,69,True,,0.0,30326784
917,recv,6974197810632,0,69,True,,0.0,30326784
918,recv,6974208651062,0,69,True,,0.0,30330880
919,recv,6974218976854,0,69,True,,0.0,30330880
920,recv,6974219166609,0,69,True,,0.0,30330880
921,recv,6974240765130,0,69,True,,0.0,30330880
922,recv,6974252199309,0,69,True,,0.0,30330880
923,recv,6974263140506,0,69,True,,0.0,30330880
924,recv,6974276288052,0,69,True,,0.0,30330880
925,recv,6974287611988,0,69,True,,0.0,30330880
926,recv,6974287804221,0,69,True,,0.0,30330880
927,recv,6974308464590,0,69,True,,0.0,30330880
928,recv,6974319328264,0,69,True,,0.0,30330880
929,recv,6974332287137,0,69,True,,0.0,30330880
930,recv,6974343216996,0,69,True,,0.0,30330880
931,recv,6974343372116,0,69,True,,0.0,30330880
932,recv,6974367909586,0,69,True,,0.0,30330880
933,recv,6974379046434,0,69,True,,0.0,30334976
934,recv,6974389557960,0,69,True,,0.0,30334976
935,recv,6974399877531,0,69,True,,0.0,30334976
936,recv,6974410503335,0,69,True,,0.0,30334976
937,recv,6974410673015,0,69,True,,0.0,30334976
938,recv,6974431977560,0,69,True,,0.0,30339072
939,recv,6974443992488,0,69,True,,0.0,30339072
940,recv,6974457905685,0,69,True,,0.0,30343168
941,recv,6974468452123,0,69,True,,0.0,30343168
942,recv,6974479589623,0,69,True,,0.0,30343168
943,recv,6974479797027,0,69,True,,0.0,30343168
944,recv,6974502165200,0,69,True,,0.0,30343168
945,recv,6974513046535,0,69,True,,0.0,30343168
946,recv,6974523666163,0,69,True,,94.1,30343168
947,recv,6974535838407,0,69,True,,0.0,30343168
948,recv,6974546961664,0,69,True,,0.0,30347264
949,recv,6974557416017,0,69,True,,0.0,30347264
950,recv,6974567903012,0,101,True,,0.0,30347264
951,recv,6974578335251,0,69,True,,0.0,30347264
952,recv,6974578509284,0,69,True,,0.0,30347264
953,recv,6974599095208,0,69,True,,0.0,30347264
954,recv,6974610471502,0,69,True,,0.0,30347264
955,recv,6974623783969,0,69,True,,0.0,30347264
956,recv,6974632475092,0,69,True,,0.0,30347264
957,recv,6974644478084,0,69,True,,0.0,30351360
958,recv,6974644713180,0,69,True,,0.0,30351360
959,recv,6974665385789,0,69,True,,0.0,30351360
960,recv,6974675972680,0,69,True,,0.0,30351360
961,recv,6974686349199,0,69,True,,0.0,30351360
962,recv,6974696786957,0,69,True,,0.0,30351360
963,recv,6974697054669,0,69,True,,0.0,30351360
964,recv,6974719810438,0,69,True,,0.0,30351360
965,recv,6974730212504,0,69,True,,0.0,30351360
966,recv,6974740868166,0,69,True,,0.0,30351360
967,recv,6974753108220,0,69,True,,0.0,30351360
968,recv,6974753243018,0,69,True,,0.0,30351360
969,recv,6974775088200,0,69,True,,0.0,30351360
970,recv,6974787018748,0,69,True,,0.0,30351360
971,recv,6974797535046,0,69,True,,0.0,30351360
972,recv,6974807745548,0,69,True,,0.0,30351360
973,recv,6974819987607,0,69,True,,0.0,30351360
974,recv,6974830495273,0,69,True,,0.0,30351360
975,recv,6974844265989,0,69,True,,0.0,30351360
976,recv,6974844527997,0,69,True,,0.0,30355456
977,recv,6974866479556,0,69,True,,0.0,30359552
978,recv,6974876937088,0,69,True,,0.0,30359552
979,recv,6974889916425,0,69,True,,0.0,30363648
980,recv,6974901100129,0,69,True,,0.0,30363648
981,recv,6974901285740,0,69,True,,0.0,30363648
982,recv,6974923776868,0,69,True,,0.0,30363648
983,recv,6974934615685,0,69,True,,0.0,30363648
984,recv,6974944669459,0,69,True,,0.0,30363648
985,recv,6974955242585,0,69,True,,0.0,30367744
986,recv,6974955430199,0,69,True,,0.0,30367744
987,recv,6974980223475,0,69,True,,0.0,30367744
988,recv,6974991042702,0,69,True,,0.0,30367744
989,recv,6975002627672,0,69,True,,0.0,30367744
990,recv,6975013354269,0,69,True,,0.0,30367744
991,recv,6975013485551,0,69,True,,0.0,30367744
992,recv,6975035276816,0,69,True,,0.0,30367744
993,recv,6975045832170,0,69,True,,0.0,30367744
994,recv,6975056000768,0,69,True,,0.0,30367744
995,recv,6975066406747,0,69,True,,0.0,30367744
996,recv,6975077404141,0,69,True,,90.9,30371840
997,recv,6975077556759,0,69,True,,0.0,30371840
998,recv,6975098366148,0,69,True,,0.0,30371840
999,recv,6975108422085,0,69,True,,0.0,30371840
1000,recv,6975119179851,0,101,True,,0.0,30371840
