msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7149109106940,55266,72,True,,0.0,29802496
535,send,7149120554116,69176,72,True,,0.0,29802496
536,send,7149131285441,93390,72,True,,0.0,29802496
537,send,7149142178371,69848,72,True,,0.0,29802496
538,send,7149152554364,75079,72,True,,0.0,29802496
539,send,7149163312567,84325,72,True,,0.0,29802496
540,send,7149173929125,75034,72,True,,0.0,29802496
541,send,7149184738305,82400,72,True,,0.0,29802496
542,send,7149195175980,81662,72,True,,0.0,29802496
543,send,7149205571122,113158,72,True,,0.0,29802496
544,send,7149216039495,58614,72,True,,0.0,29802496
545,send,7149230383849,104868,72,True,,0.0,29802496
546,send,7149240862603,65267,72,True,,0.0,29802496
547,send,7149251303000,85585,72,True,,0.0,29806592
548,send,7149266887342,84790,72,True,,0.0,29806592
549,send,7149277422666,93922,72,True,,0.0,29806592
550,send,7149287826297,71473,72,True,,0.0,29806592
551,send,7149298287164,64325,72,True,,0.0,29806592
552,send,7149308782807,65312,72,True,,0.0,29810688
553,send,7149319257452,65940,72,True,,0.0,29810688
554,send,7149330123994,71111,72,True,,0.0,29810688
555,send,7149340484590,97197,72,True,,0.0,29810688
556,send,7149351062240,87565,72,True,,0.0,29810688
557,send,7149361429473,78444,72,True,,0.0,29810688
558,send,7149372056818,86299,72,True,,94.0,29810688
559,send,7149382864242,76174,72,True,,0.0,29810688
560,send,7149393773494,91860,72,True,,0.0,29810688
561,send,7149405565914,81863,72,True,,0.0,29810688
562,send,7149416621599,70985,72,True,,0.0,29810688
563,send,7149427899401,80810,72,True,,0.0,29810688
564,send,7149438316146,68627,72,True,,0.0,29810688
565,send,7149448872740,69050,72,True,,0.0,29810688
566,send,7149462091951,71567,72,True,,0.0,29814784
567,send,7149472573214,69908,72,True,,0.0,29814784
568,send,7149483822106,94536,72,True,,0.0,29818880
569,send,7149494178356,70774,72,True,,0.0,29818880
570,send,7149504742867,64064,72,True,,0.0,29818880
571,send,7149515601788,89325,72,True,,0.0,29818880
572,send,7149526588344,71585,72,True,,0.0,29818880
573,send,7149537897112,83367,72,True,,0.0,29818880
574,send,7149548818081,264192,72,True,,0.0,29818880
575,send,7149559834356,141018,72,True,,0.0,29818880
576,send,7149570192218,66725,72,True,,0.0,29818880
577,send,7149580602222,187982,72,True,,0.0,29822976
578,send,7149591607566,70830,72,True,,0.0,29822976
579,send,7149601916584,111158,72,True,,0.0,29822976
580,send,7149612933279,75575,72,True,,0.0,29822976
581,send,7149623579535,67866,72,True,,0.0,29822976
582,send,7149633912018,69913,72,True,,0.0,29822976
583,send,7149644566954,74920,72,True,,0.0,29822976
584,send,7149655645848,67449,72,True,,0.0,29822976
585,send,7149666393442,63453,72,True,,0.0,29822976
586,send,7149676966400,95786,72,True,,0.0,29827072
587,send,7149687391299,57019,72,True,,0.0,29827072
588,send,7149697835528,61574,72,True,,0.0,29827072
589,send,7149709111933,93451,72,True,,0.0,29827072
590,send,7149719876851,65789,72,True,,95.0,29827072
591,send,7149730770267,86731,72,True,,0.0,29827072
592,send,7149746038177,83722,72,True,,0.0,29827072
593,send,7149756818348,133228,72,True,,0.0,29831168
594,send,7149767834025,55495,72,True,,0.0,29831168
595,send,7149781366215,76999,72,True,,0.0,29831168
596,send,7149792232556,63277,72,True,,0.0,29831168
597,send,7149802971138,69043,72,True,,0.0,29831168
598,send,7149813360578,62059,72,True,,0.0,29831168
599,send,7149823761756,395306,72,True,,0.0,29831168
600,send,7149834692193,65356,72,True,,0.0,29831168
601,send,7149845049959,78890,72,True,,0.0,29831168
602,send,7149856346037,70147,72,True,,88.6,29831168
603,send,7149866752523,65068,72,True,,0.0,29835264
604,send,7149877093635,77607,72,True,,0.0,29835264
605,send,7149888119667,71102,72,True,,0.0,29839360
606,send,7149901168205,317032,72,True,,0.0,29839360
607,send,7149911896645,191203,72,True,,0.0,29839360
608,send,7149922313399,66711,72,True,,0.0,29839360
609,send,7149932630044,68487,72,True,,0.0,29839360
610,send,7149943906053,86262,72,True,,0.0,29839360
611,send,7149954746071,65445,72,True,,0.0,29839360
612,send,7149965565057,95187,72,True,,0.0,29839360
613,send,7149976741473,100615,72,True,,0.0,29839360
614,send,7149987402484,67636,72,True,,0.0,29839360
615,send,7149998577673,78898,72,True,,0.0,29839360
616,send,7150009347654,70286,72,True,,0.0,29839360
617,send,7150019738158,77303,72,True,,0.0,29839360
618,send,7150030412764,79706,72,True,,0.0,29839360
619,send,7150040989821,240135,72,True,,0.0,29839360
620,send,7150051672933,95246,72,True,,0.0,29839360
621,send,7150062684477,73953,72,True,,0.0,29839360
622,send,7150073275356,82383,72,True,,0.0,29839360
623,send,7150083835909,97667,72,True,,0.0,29839360
624,send,7150095147149,88784,72,True,,0.0,29839360
625,send,7150106039456,75075,72,True,,92.0,29843456
626,send,7150116533800,52614,72,True,,0.0,29843456
627,send,7150127368274,361901,72,True,,0.0,29843456
628,send,7150138519769,59367,72,True,,0.0,29847552
629,send,7150149095804,54325,72,True,,0.0,29847552
630,send,7150160065218,82555,72,True,,0.0,29847552
631,send,7150170841573,63245,72,True,,0.0,29847552
632,send,7150181633986,70928,72,True,,0.0,29847552
633,send,7150192697266,125464,72,True,,0.0,29847552
634,send,7150203193573,72696,72,True,,0.0,29847552
635,send,7150214293611,68228,72,True,,0.0,29847552
636,send,7150228300904,141247,72,True,,0.0,29847552
637,send,7150239729574,54066,72,True,,0.0,29847552
638,send,7150250667045,80165,72,True,,0.0,29847552
639,send,7150261347957,77337,72,True,,0.0,29847552
640,send,7150271846580,83331,72,True,,0.0,29847552
641,send,7150283026305,78595,72,True,,0.0,29847552
642,send,7150293592199,71024,72,True,,0.0,29847552
643,send,7150304404441,77241,72,True,,0.0,29847552
644,send,7150315225063,70274,72,True,,0.0,29855744
645,send,7150326628653,103346,72,True,,0.0,29855744
646,send,7150337530170,73876,72,True,,0.0,29855744
647,send,7150348314380,74944,72,True,,0.0,29855744
648,send,7150358891720,83099,72,True,,0.0,29855744
649,send,7150369687892,87187,72,True,,0.0,29855744
650,send,7150380732742,301759,72,True,,88.6,29855744
651,send,7150391768228,133662,72,True,,0.0,29855744
652,send,7150402193626,55707,72,True,,0.0,29855744
653,send,7150413221006,68874,72,True,,0.0,29855744
654,send,7150423624050,57394,72,True,,0.0,29863936
655,send,7150434118724,71153,72,True,,0.0,29863936
656,send,7150444524029,80378,72,True,,0.0,29863936
657,send,7150455390203,82035,72,True,,0.0,29863936
658,send,7150465689768,84467,72,True,,0.0,29863936
659,send,7150476389976,101490,72,True,,0.0,29863936
660,send,7150487262681,70051,72,True,,0.0,29863936
661,send,7150497790667,53933,72,True,,0.0,29863936
662,send,7150508640718,97207,72,True,,0.0,29863936
663,send,7150519601193,57849,72,True,,0.0,29863936
664,send,7150530173983,141660,72,True,,0.0,29868032
665,send,7150540994175,255665,72,True,,0.0,29868032
666,send,7150551438000,66259,72,True,,0.0,29868032
667,send,7150561936094,78675,72,True,,0.0,29868032
668,send,7150572451866,75197,72,True,,0.0,29868032
669,send,7150583892219,71718,72,True,,0.0,29868032
670,send,7150594474791,77914,72,True,,0.0,29868032
671,send,7150605150693,70895,72,True,,0.0,29868032
672,send,7150615538180,68076,72,True,,0.0,29868032
673,send,7150625930222,73229,72,True,,0.0,29868032
674,send,7150636511150,62642,72,True,,0.0,29868032
675,send,7150647027890,72055,72,True,,0.0,29868032
676,send,7150657366716,71234,72,True,,0.0,29868032
677,send,7150668239511,53837,72,True,,0.0,29868032
678,send,7150679041576,78045,72,True,,0.0,29868032
679,send,7150689650804,53987,72,True,,94.4,29872128
680,send,7150700012914,70283,72,True,,0.0,29872128
681,send,7150710623662,85629,72,True,,0.0,29872128
682,send,7150721627854,71606,72,True,,0.0,29872128
683,send,7150731983854,83190,72,True,,0.0,29876224
684,send,7150743318876,76280,72,True,,0.0,29876224
685,send,7150753837370,78349,72,True,,0.0,29876224
686,send,7150764513850,68243,72,True,,0.0,29876224
687,send,7150774868756,99308,72,True,,0.0,29876224
688,send,7150786330535,71426,72,True,,0.0,29876224
689,send,7150796750395,54241,72,True,,0.0,29876224
690,send,7150807012323,65426,72,True,,0.0,29876224
691,send,7150817967451,69016,72,True,,0.0,29876224
692,send,7150828369095,100381,72,True,,0.0,29876224
693,send,7150839540754,58086,72,True,,0.0,29876224
694,send,7150850288213,75290,72,True,,0.0,29876224
695,send,7150861529832,89755,72,True,,0.0,29876224
696,send,7150872257126,69517,72,True,,0.0,29876224
697,send,7150882672297,61426,72,True,,0.0,29876224
698,send,7150893397066,72579,72,True,,0.0,29876224
699,send,7150906745475,76127,72,True,,0.0,29876224
700,send,7150918083930,72702,72,True,,0.0,29880320
701,send,7150928643954,78798,72,True,,0.0,29880320
702,send,7150939095430,68274,72,True,,0.0,29880320
703,send,7150950614039,90021,72,True,,0.0,29884416
704,send,7150961146382,73607,72,True,,0.0,29884416
705,send,7150971500601,68282,72,True,,0.0,29888512
706,send,7150982306465,72068,72,True,,0.0,29888512
707,send,7150995425025,74663,72,True,,0.0,29888512
708,send,7151005803266,69779,72,True,,0.0,29888512
709,send,7151016170466,83677,72,True,,0.0,29888512
710,send,7151026590267,75171,72,True,,0.0,29888512
711,send,7151037680572,66966,72,True,,0.0,29888512
712,send,7151049329150,71430,72,True,,0.0,29888512
713,send,7151060201836,73636,72,True,,0.0,29888512
714,send,7151073045958,73848,72,True,,0.0,29888512
715,send,7151089261606,70315,72,True,,0.0,29888512
716,send,7151100234084,76819,72,True,,91.1,29888512
717,send,7151111431956,155498,72,True,,0.0,29888512
718,send,7151124661986,187488,72,True,,0.0,29888512
719,send,7151135739906,67520,72,True,,0.0,29888512
720,send,7151146811850,74034,72,True,,0.0,29888512
721,send,7151157288652,60223,72,True,,0.0,29888512
722,send,7151181887613,102504,72,True,,0.0,29892608
723,send,7151197007239,68996,72,True,,0.0,29892608
724,send,7151207552362,74611,72,True,,0.0,29892608
725,send,7151245020976,88813,72,True,,0.0,29892608
726,send,7151259050574,81347,72,True,,0.0,29892608
727,send,7151269536845,125890,72,True,,0.0,29892608
728,send,7151280261683,62208,72,True,,0.0,29892608
729,send,7151300857652,96980,72,True,,0.0,29892608
730,send,7151311630921,54072,72,True,,0.0,29896704
731,send,7151322176763,67557,72,True,,0.0,29896704
732,send,7151332767331,83676,72,True,,0.0,29896704
733,send,7151343318557,98750,72,True,,0.0,29896704
734,send,7151353958083,88798,72,True,,0.0,29896704
735,send,7151364621459,70621,72,True,,0.0,29896704
736,send,7151376458236,80012,72,True,,0.0,29896704
737,send,7151386955903,61619,72,True,,0.0,29896704
738,send,7151398603309,421029,72,True,,0.0,29896704
739,send,7151409098179,69982,72,True,,0.0,29896704
740,send,7151419672210,65180,72,True,,0.0,29900800
741,send,7151430028133,91779,72,True,,0.0,29900800
742,send,7151440730343,65484,72,True,,0.0,29904896
743,send,7151451152726,52448,72,True,,0.0,29904896
744,send,7151461565679,88155,72,True,,0.0,29904896
745,send,7151472130437,89383,72,True,,0.0,29904896
746,send,7151482562858,68742,72,True,,0.0,29904896
747,send,7151493455982,76856,72,True,,0.0,29904896
748,send,7151504551322,72184,72,True,,0.0,29904896
749,send,7151515002840,73314,72,True,,0.0,29904896
750,send,7151526136256,89787,72,True,,0.0,29904896
751,send,7151536817910,83642,72,True,,0.0,29904896
752,send,7151548428033,85360,72,True,,172.0,29904896
753,send,7151558959060,439702,72,True,,0.0,29904896
754,send,7151569681387,73623,72,True,,0.0,29908992
755,send,7151580769751,223529,72,True,,0.0,29908992
756,send,7151591876824,110990,72,True,,0.0,29913088
757,send,7151603322105,71679,72,True,,0.0,29913088
758,send,7151620713519,87639,72,True,,0.0,29913088
759,send,7151631167933,71586,72,True,,0.0,29913088
760,send,7151693641699,68551,72,True,,0.0,29913088
761,send,7151704401866,69785,72,True,,0.0,29917184
762,send,7151723776099,68669,72,True,,0.0,29917184
763,send,7151759089486,136786,72,True,,0.0,29917184
764,send,7151777480270,75895,72,True,,0.0,29917184
765,send,7151796384374,86863,72,True,,0.0,29917184
766,send,7151816889419,77738,72,True,,0.0,29917184
767,send,7151832898235,104469,72,True,,0.0,29917184
768,send,7151843664054,87744,72,True,,0.0,29917184
769,send,7151859047234,77954,72,True,,0.0,29917184
770,send,7151871905984,69618,72,True,,0.0,29917184
771,send,7151883190138,70992,72,True,,0.0,29917184
772,send,7151893741411,71874,72,True,,0.0,29917184
773,send,7151904461714,72804,72,True,,0.0,29917184
774,send,7151915423988,70231,72,True,,0.0,29917184
775,send,7151928946317,82457,72,True,,0.0,29917184
776,send,7151939781256,58062,72,True,,0.0,29917184
777,send,7151964696982,84493,72,True,,40.1,29917184
778,send,7151980612586,73485,72,True,,0.0,29917184
779,send,7151991185525,100907,72,True,,0.0,29917184
780,send,7152002236672,58036,72,True,,0.0,29917184
781,send,7152021271717,70753,72,True,,0.0,29925376
782,send,7152032254902,68975,72,True,,0.0,29925376
783,send,7152043335504,79753,72,True,,0.0,29925376
784,send,7152054420788,74355,72,True,,0.0,29925376
785,send,7152073431199,71817,72,True,,0.0,29925376
786,send,7152084071092,294642,72,True,,0.0,29925376
787,send,7152094675704,65897,72,True,,0.0,29925376
788,send,7152104984447,54785,72,True,,0.0,29925376
789,send,7152115273236,59235,72,True,,0.0,29925376
790,send,7152126376351,69254,72,True,,0.0,29925376
791,send,7152137047912,64567,72,True,,0.0,29925376
792,send,7152155649260,89222,72,True,,0.0,29925376
793,send,7152166682157,55788,72,True,,0.0,29925376
794,send,7152177207009,78831,72,True,,0.0,29925376
795,send,7152187542756,62850,72,True,,0.0,29925376
796,send,7152197915094,70312,72,True,,0.0,29925376
797,send,7152208940629,83145,72,True,,0.0,29925376
798,send,7152219456353,69836,72,True,,0.0,29925376
799,send,7152230254165,67887,72,True,,0.0,29925376
800,send,7152240795167,93085,72,True,,0.0,29929472
801,send,7152251293854,54473,72,True,,0.0,29929472
802,send,7152262146933,68708,72,True,,0.0,29929472
803,send,7152275096180,112802,72,True,,0.0,29933568
804,send,7152286346458,153001,72,True,,0.0,29933568
805,send,7152296886472,56005,72,True,,0.0,29933568
806,send,7152307413975,346813,72,True,,92.2,29933568
807,send,7152317841206,61382,72,True,,0.0,29937664
808,send,7152328575073,62053,72,True,,0.0,29937664
809,send,7152339802792,84090,72,True,,0.0,29937664
810,send,7152350732821,85504,72,True,,0.0,29937664
811,send,7152361163114,66769,72,True,,0.0,29937664
812,send,7152371544751,67123,72,True,,0.0,29937664
813,send,7152382692433,69682,72,True,,0.0,29937664
814,send,7152393209539,238006,72,True,,0.0,29937664
815,send,7152404534628,85891,72,True,,0.0,29937664
816,send,7152423532542,98450,72,True,,0.0,29937664
817,send,7152436631381,56608,72,True,,0.0,29937664
818,send,7152448814416,80372,72,True,,0.0,29937664
819,send,7152461890599,101447,72,True,,0.0,29937664
820,send,7152477316380,95912,72,True,,0.0,29941760
821,send,7152497658499,89937,72,True,,0.0,29941760
822,send,7152508559626,85352,72,True,,0.0,29941760
823,send,7152518927014,55986,72,True,,0.0,29941760
824,send,7152530068791,88977,72,True,,0.0,29941760
825,send,7152540848800,73265,72,True,,0.0,29945856
826,send,7152551439664,100445,72,True,,0.0,29945856
827,send,7152562750227,70262,72,True,,0.0,29945856
828,send,7152573074330,66502,72,True,,0.0,29945856
829,send,7152583803617,64938,72,True,,0.0,29945856
830,send,7152594906577,73245,72,True,,0.0,29945856
831,send,7152605390628,68478,72,True,,0.0,29945856
832,send,7152619210357,70321,72,True,,0.0,29949952
833,send,7152631559070,86747,72,True,,0.0,29949952
834,send,7152644947056,70817,72,True,,0.0,29949952
835,send,7152655809792,73534,72,True,,92.1,29949952
836,send,7152666391244,72005,72,True,,0.0,29949952
837,send,7152676969432,87721,72,True,,0.0,29949952
838,send,7152687298257,58296,72,True,,0.0,29949952
839,send,7152697667167,63178,72,True,,0.0,29954048
840,send,7152708478113,88989,72,True,,0.0,29954048
841,send,7152719278469,60243,72,True,,0.0,29954048
842,send,7152729609266,76487,72,True,,0.0,29954048
843,send,7152741899666,92605,72,True,,0.0,29954048
844,send,7152752254833,311645,72,True,,0.0,29954048
845,send,7152763002214,75621,72,True,,0.0,29954048
846,send,7152775816405,83366,72,True,,0.0,29954048
847,send,7152786287057,235192,72,True,,0.0,29954048
848,send,7152796616203,70997,72,True,,0.0,29954048
849,send,7152807638989,70884,72,True,,0.0,29954048
850,send,7152818181077,56355,72,True,,0.0,29954048
851,send,7152828620452,73402,72,True,,0.0,29954048
852,send,7152840176620,151161,72,True,,0.0,29954048
853,send,7152858259998,69837,72,True,,0.0,29954048
854,send,7152871351747,232393,72,True,,0.0,29954048
855,send,7152881864455,72702,72,True,,0.0,29954048
856,send,7152892431950,93590,72,True,,0.0,29954048
857,send,7152909954595,88939,72,True,,0.0,29954048
858,send,7152923420090,69695,72,True,,0.0,29958144
859,send,7152933777556,61543,72,True,,0.0,29962240
860,send,7152944392823,70659,72,True,,0.0,29962240
861,send,7152954939304,63695,72,True,,0.0,29962240
862,send,7152970735965,70795,72,True,,0.0,29966336
863,send,7152988688255,93273,72,True,,0.0,29966336
864,send,7152999337866,71547,72,True,,0.0,29966336
865,send,7153010189469,55178,72,True,,0.0,29966336
866,send,7153021016936,69118,72,True,,0.0,29966336
867,send,7153031819914,84314,72,True,,0.0,29966336
868,send,7153043454922,71359,72,True,,0.0,29966336
869,send,7153053780262,56265,72,True,,0.0,29966336
870,send,7153064167799,73002,72,True,,95.9,29966336
871,send,7153075275747,94513,72,True,,0.0,29966336
872,send,7153086307153,75375,72,True,,0.0,29966336
873,send,7153096801187,214807,72,True,,0.0,29966336
874,send,7153116180578,66924,72,True,,0.0,29966336
875,send,7153126650216,80403,72,True,,0.0,29966336
876,send,7153146551006,74898,72,True,,0.0,29966336
877,send,7153157433632,100213,72,True,,0.0,29966336
878,send,7153180601762,104189,72,True,,0.0,29970432
879,send,7153198408491,86669,72,True,,0.0,29970432
880,send,7153218766608,93409,72,True,,0.0,29970432
881,send,7153245401965,87483,72,True,,0.0,29970432
882,send,7153260547485,73320,72,True,,0.0,29970432
883,send,7153270975965,80781,72,True,,0.0,29974528
884,send,7153281890676,60383,72,True,,0.0,29974528
885,send,7153292370009,75328,72,True,,0.0,29974528
886,send,7153303415470,73703,72,True,,0.0,29974528
887,send,7153313866365,57118,72,True,,0.0,29974528
888,send,7153324882922,70900,72,True,,0.0,29974528
889,send,7153335663697,65389,72,True,,0.0,29974528
890,send,7153346289573,69040,72,True,,0.0,29974528
891,send,7153357420132,110276,72,True,,0.0,29974528
892,send,7153368348769,76715,72,True,,0.0,29974528
893,send,7153380430759,108893,72,True,,0.0,29974528
894,send,7153390995042,156362,72,True,,0.0,29974528
895,send,7153405363732,88120,72,True,,70.0,29974528
896,send,7153416346512,82487,72,True,,0.0,29974528
897,send,7153426627051,56903,72,True,,0.0,29974528
898,send,7153436903077,53423,72,True,,0.0,29978624
899,send,7153448080288,200082,72,True,,0.0,29978624
900,send,7153458427066,70321,72,True,,0.0,29978624
901,send,7153468871448,81117,72,True,,0.0,29978624
902,send,7153479853573,90039,72,True,,0.0,29978624
903,send,7153490961148,77976,72,True,,0.0,29978624
904,send,7153501519131,414539,72,True,,0.0,29978624
905,send,7153512345863,484068,72,True,,0.0,29978624
906,send,7153522604930,79786,72,True,,0.0,29978624
907,send,7153533242956,111982,72,True,,0.0,29978624
908,send,7153543850456,99897,72,True,,0.0,29978624
909,send,7153554563577,75213,72,True,,0.0,29982720
910,send,7153565148373,65519,72,True,,0.0,29986816
911,send,7153575644860,60383,72,True,,0.0,29986816
912,send,7153586225488,73245,72,True,,0.0,29986816
913,send,7153596532763,71279,72,True,,0.0,29986816
914,send,7153607204032,65625,72,True,,0.0,29986816
915,send,7153617586311,62532,72,True,,0.0,29986816
916,send,7153629968584,79433,72,True,,0.0,29986816
917,send,7153640927315,97420,72,True,,0.0,29990912
918,send,7153651985746,70583,72,True,,0.0,29990912
919,send,7153662371338,61858,72,True,,0.0,29990912
920,send,7153673425041,101855,72,True,,0.0,29990912
921,send,7153684548833,57249,72,True,,0.0,29990912
922,send,7153694836624,71042,72,True,,96.9,29990912
923,send,7153705200613,83114,72,True,,0.0,29990912
924,send,7153715637948,94048,72,True,,0.0,29990912
925,send,7153726052462,74211,72,True,,0.0,29995008
926,send,7153736991141,68356,72,True,,0.0,29995008
927,send,7153747821390,81122,72,True,,0.0,29995008
928,send,7153758142087,76969,72,True,,0.0,29995008
929,send,7153768525709,77221,72,True,,0.0,29995008
930,send,7153778814469,65165,72,True,,0.0,29995008
931,send,7153789275442,196656,72,True,,0.0,29995008
932,send,7153800037801,83260,72,True,,0.0,29995008
933,send,7153810533046,53130,72,True,,0.0,29995008
934,send,7153820776372,52105,72,True,,0.0,29999104
935,send,7153831439425,65169,72,True,,0.0,29999104
936,send,7153842148505,131775,72,True,,0.0,29999104
937,send,7153853563576,54947,72,True,,0.0,30003200
938,send,7153863984888,73561,72,True,,0.0,30003200
939,send,7153874431684,75984,72,True,,0.0,30003200
940,send,7153884785945,55505,72,True,,0.0,30003200
941,send,7153895628907,64591,72,True,,0.0,30003200
942,send,7153906770785,101820,72,True,,56.9,30003200
943,send,7153923599919,58545,72,True,,0.0,30003200
944,send,7153934293715,535624,72,True,,0.0,30003200
945,send,7153957852797,83622,72,True,,86.6,30003200
946,send,7153970208855,1490418,72,True,,0.0,30003200
947,send,7153980678829,117538,72,True,,0.0,30003200
948,send,7153991799357,133694,72,True,,0.0,30003200
949,send,7154002182496,70906,72,True,,0.0,30003200
950,send,7154012508363,56466,72,True,,0.0,30003200
951,send,7154023112632,89463,72,True,,0.0,30003200
952,send,7154033525714,63817,72,True,,0.0,30003200
953,send,7154044332239,86035,72,True,,0.0,30003200
954,send,7154054867072,72362,72,True,,0.0,30003200
955,send,7154065279166,62164,72,True,,0.0,30003200
956,send,7154076441641,91101,72,True,,0.0,30007296
957,send,7154086820113,68651,72,True,,0.0,30007296
958,send,7154097181161,69234,72,True,,0.0,30007296
959,send,7154107787382,97269,72,True,,0.0,30007296
960,send,7154118485298,69834,72,True,,0.0,30011392
961,send,7154129864668,70472,72,True,,0.0,30011392
962,send,7154144012058,643811,72,True,,67.9,30011392
963,send,7154155171159,69616,72,True,,0.0,30011392
964,send,7154165612840,78431,72,True,,0.0,30011392
965,send,7154185863186,83976,72,True,,0.0,30011392
966,send,7154197537402,77075,72,True,,0.0,30011392
967,send,7154208774266,83915,72,True,,0.0,30011392
968,send,7154219663672,62952,72,True,,0.0,30011392
969,send,7154230050790,76846,72,True,,0.0,30011392
970,send,7154240575102,78885,72,True,,0.0,30011392
971,send,7154251402338,93798,72,True,,0.0,30011392
972,send,7154262246713,78380,72,True,,0.0,30011392
973,send,7154273114597,98694,72,True,,0.0,30011392
974,send,7154284256893,85250,72,True,,0.0,30011392
975,send,7154294737793,69381,72,True,,0.0,30011392
976,send,7154305070580,63432,72,True,,0.0,30015488
977,send,7154315556903,70348,72,True,,0.0,30015488
978,send,7154329413713,88397,72,True,,0.0,30015488
979,send,7154340388965,106924,72,True,,0.0,30015488
980,send,7154351394025,95957,72,True,,0.0,30015488
981,send,7154361941068,51706,72,True,,0.0,30015488
982,send,7154373494744,84290,72,True,,0.0,30015488
983,send,7154384285373,70978,72,True,,0.0,30015488
984,send,7154394874250,87801,72,True,,0.0,30015488
985,send,7154405609729,69872,72,True,,0.0,30019584
986,send,7154416360580,79370,72,True,,0.0,30023680
987,send,7154427580165,59786,72,True,,0.0,30023680
988,send,7154438872057,135850,72,True,,0.0,30023680
989,send,7154449315012,71036,72,True,,96.2,30023680
990,send,7154459869517,344982,72,True,,0.0,30023680
991,send,7154470183096,93250,72,True,,0.0,30023680
992,send,7154480928314,65742,72,True,,0.0,30023680
993,send,7154491376666,76236,72,True,,0.0,30023680
994,send,7154501905399,52531,72,True,,0.0,30023680
995,send,7154512842011,71577,72,True,,0.0,30031872
996,send,7154523327158,69658,72,True,,0.0,30031872
997,send,7154533853579,94880,72,True,,0.0,30031872
998,send,7154544548335,90187,72,True,,0.0,30031872
999,send,7154556707990,74490,72,True,,0.0,30031872
