msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7181844763542,87612,72,True,,0.0,29700096
535,send,7181856035287,78723,72,True,,0.0,29700096
536,send,7181867083698,83738,72,True,,0.0,29700096
537,send,7181878519433,63106,72,True,,0.0,29700096
538,send,7181889750630,68425,72,True,,0.0,29700096
539,send,7181900343149,81915,72,True,,0.0,29700096
540,send,7181910711667,64946,72,True,,0.0,29700096
541,send,7181921331732,68614,72,True,,0.0,29700096
542,send,7181932362755,85977,72,True,,0.0,29700096
543,send,7181943944485,93201,72,True,,0.0,29700096
544,send,7181954843778,77264,72,True,,0.0,29700096
545,send,7181965567816,79302,72,True,,0.0,29700096
546,send,7181976596792,58216,72,True,,0.0,29700096
547,send,7181987541589,83764,72,True,,0.0,29704192
548,send,7181998551604,67932,72,True,,0.0,29704192
549,send,7182009407872,85553,72,True,,0.0,29704192
550,send,7182019831561,70125,72,True,,0.0,29704192
551,send,7182030283295,57578,72,True,,0.0,29704192
552,send,7182040605473,79869,72,True,,0.0,29708288
553,send,7182051566062,112448,72,True,,0.0,29708288
554,send,7182061951545,68703,72,True,,0.0,29708288
555,send,7182072344649,78295,72,True,,96.1,29708288
556,send,7182082768493,100907,72,True,,0.0,29708288
557,send,7182093687209,62780,72,True,,0.0,29708288
558,send,7182104015076,73142,72,True,,0.0,29708288
559,send,7182114736199,89815,72,True,,0.0,29708288
560,send,7182125100333,65144,72,True,,0.0,29708288
561,send,7182135539799,71541,72,True,,0.0,29708288
562,send,7182146392776,77854,72,True,,0.0,29712384
563,send,7182157245828,72017,72,True,,0.0,29712384
564,send,7182168187782,206196,72,True,,0.0,29712384
565,send,7182178735628,76286,72,True,,0.0,29712384
566,send,7182189016725,65309,72,True,,0.0,29716480
567,send,7182200930727,75509,72,True,,0.0,29716480
568,send,7182211787854,79619,72,True,,0.0,29716480
569,send,7182222152428,71257,72,True,,0.0,29716480
570,send,7182232569666,86465,72,True,,0.0,29716480
571,send,7182242942520,58042,72,True,,0.0,29716480
572,send,7182253798232,60002,72,True,,0.0,29716480
573,send,7182264436639,247428,72,True,,0.0,29716480
574,send,7182275587359,64179,72,True,,0.0,29716480
575,send,7182285914391,71652,72,True,,0.0,29716480
576,send,7182297584227,61001,72,True,,0.0,29716480
577,send,7182307914412,84900,72,True,,0.0,29720576
578,send,7182321862803,81611,72,True,,0.0,29720576
579,send,7182332564048,96540,72,True,,0.0,29720576
580,send,7182343767960,70697,72,True,,0.0,29720576
581,send,7182354422961,114863,72,True,,0.0,29720576
582,send,7182364769941,66012,72,True,,0.0,29720576
583,send,7182375535675,70560,72,True,,0.0,29720576
584,send,7182386144840,68509,72,True,,0.0,29720576
585,send,7182396987374,65165,72,True,,0.0,29720576
586,send,7182408118197,66443,72,True,,0.0,29724672
587,send,7182419262069,71910,72,True,,0.0,29724672
588,send,7182430275732,64023,72,True,,0.0,29724672
589,send,7182441127986,75104,72,True,,0.0,29724672
590,send,7182451590801,124233,72,True,,0.0,29724672
591,send,7182463362229,122771,72,True,,0.0,29724672
592,send,7182482676280,72678,72,True,,0.0,29724672
593,send,7182500576501,67184,72,True,,0.0,29724672
594,send,7182527973172,263185,72,True,,36.2,29724672
595,send,7182539178301,75491,72,True,,0.0,29724672
596,send,7182550067071,126978,72,True,,0.0,29724672
597,send,7182560446400,68050,72,True,,0.0,29724672
598,send,7182571696733,70623,72,True,,0.0,29728768
599,send,7182586288684,67614,72,True,,0.0,29728768
600,send,7182603694879,87765,72,True,,0.0,29728768
601,send,7182617321648,75703,72,True,,0.0,29728768
602,send,7182634594335,74947,72,True,,0.0,29728768
603,send,7182655388138,55195,72,True,,0.0,29732864
604,send,7182675802772,77906,72,True,,0.0,29732864
605,send,7182686636793,54664,72,True,,0.0,29736960
606,send,7182703747349,93186,72,True,,58.2,29736960
607,send,7182717368839,77364,72,True,,0.0,29736960
608,send,7182727917449,65344,72,True,,0.0,29736960
609,send,7182739252114,61501,72,True,,0.0,29736960
610,send,7182749788325,74008,72,True,,0.0,29736960
611,send,7182762456916,85640,72,True,,0.0,29736960
612,send,7182773013726,86768,72,True,,0.0,29736960
613,send,7182784482346,87280,72,True,,0.0,29736960
614,send,7182795348443,65895,72,True,,0.0,29736960
615,send,7182806148772,69831,72,True,,0.0,29736960
616,send,7182817004693,92608,72,True,,0.0,29736960
617,send,7182827765376,268896,72,True,,0.0,29736960
618,send,7182841713008,73538,72,True,,0.0,29736960
619,send,7182852251031,138692,72,True,,0.0,29736960
620,send,7182863220432,77691,72,True,,0.0,29736960
621,send,7182874410438,67918,72,True,,0.0,29736960
622,send,7182884859842,70715,72,True,,0.0,29736960
623,send,7182903841893,126151,72,True,,0.0,29736960
624,send,7182924315008,66082,72,True,,0.0,29736960
625,send,7182944772307,67050,72,True,,0.0,29741056
626,send,7182957804713,68573,72,True,,0.0,29741056
627,send,7182973564792,71575,72,True,,0.0,29741056
628,send,7182984474054,73002,72,True,,0.0,29745152
629,send,7182995027945,56189,72,True,,0.0,29745152
630,send,7183005613694,68839,72,True,,0.0,29745152
631,send,7183016387444,95371,72,True,,0.0,29745152
632,send,7183031119942,217526,72,True,,61.1,29745152
633,send,7183046909951,65039,72,True,,0.0,29745152
634,send,7183058187980,61624,72,True,,0.0,29745152
635,send,7183105665363,86340,72,True,,0.0,29745152
636,send,7183120505709,73505,72,True,,0.0,29745152
637,send,7183130902684,64358,72,True,,0.0,29745152
638,send,7183158486437,71480,72,True,,0.0,29745152
639,send,7183171967786,87294,72,True,,0.0,29745152
640,send,7183192458599,89847,72,True,,0.0,29745152
641,send,7183202811419,75205,72,True,,0.0,29745152
642,send,7183213257163,68141,72,True,,0.0,29745152
643,send,7183223899056,245754,72,True,,0.0,29745152
644,send,7183236408677,89917,72,True,,0.0,29749248
645,send,7183247595520,114551,72,True,,0.0,29749248
646,send,7183258316329,73815,72,True,,0.0,29749248
647,send,7183269871848,189183,72,True,,0.0,29749248
648,send,7183284527976,93631,72,True,,0.0,29757440
649,send,7183295101048,85155,72,True,,0.0,29757440
650,send,7183306186114,72813,72,True,,0.0,29757440
651,send,7183316890732,86036,72,True,,0.0,29757440
652,send,7183327937656,65717,72,True,,0.0,29757440
653,send,7183338297452,198284,72,True,,0.0,29757440
654,send,7183348741115,70862,72,True,,0.0,29761536
655,send,7183359613419,60228,72,True,,92.2,29761536
656,send,7183370688521,57685,72,True,,0.0,29761536
657,send,7183385050004,69864,72,True,,0.0,29761536
658,send,7183395891682,65491,72,True,,0.0,29761536
659,send,7183406888623,56708,72,True,,0.0,29761536
660,send,7183417386717,64388,72,True,,0.0,29761536
661,send,7183427762981,59740,72,True,,0.0,29761536
662,send,7183439365901,54780,72,True,,0.0,29761536
663,send,7183450735494,140589,72,True,,0.0,29761536
664,send,7183461138803,60977,72,True,,0.0,29765632
665,send,7183471476584,71692,72,True,,0.0,29765632
666,send,7183481956828,76146,72,True,,0.0,29765632
667,send,7183492909538,53381,72,True,,0.0,29765632
668,send,7183503203671,58531,72,True,,0.0,29765632
669,send,7183516211775,75086,72,True,,0.0,29765632
670,send,7183527564799,69912,72,True,,0.0,29765632
671,send,7183539887712,61358,72,True,,0.0,29765632
672,send,7183551564053,73319,72,True,,0.0,29765632
673,send,7183561965403,66828,72,True,,0.0,29765632
674,send,7183573036028,60649,72,True,,0.0,29765632
675,send,7183583357188,72340,72,True,,0.0,29765632
676,send,7183593688991,59126,72,True,,0.0,29765632
677,send,7183604577813,78591,72,True,,0.0,29765632
678,send,7183615365427,94728,72,True,,0.0,29765632
679,send,7183626714494,66075,72,True,,0.0,29769728
680,send,7183640986685,86450,72,True,,0.0,29769728
681,send,7183653160628,70537,72,True,,0.0,29769728
682,send,7183663637039,61062,72,True,,0.0,29769728
683,send,7183676621254,65634,72,True,,78.0,29773824
684,send,7183687627974,91313,72,True,,0.0,29773824
685,send,7183699800966,86192,72,True,,0.0,29773824
686,send,7183710334229,78911,72,True,,0.0,29773824
687,send,7183720825793,55338,72,True,,0.0,29773824
688,send,7183732346077,100967,72,True,,0.0,29773824
689,send,7183742918128,87317,72,True,,0.0,29773824
690,send,7183754220810,120633,72,True,,0.0,29773824
691,send,7183766528505,76268,72,True,,0.0,29773824
692,send,7183777149654,68976,72,True,,0.0,29773824
693,send,7183787508941,87869,72,True,,0.0,29773824
694,send,7183798697830,75758,72,True,,0.0,29773824
695,send,7183809630166,61622,72,True,,0.0,29773824
696,send,7183820037722,83079,72,True,,0.0,29773824
697,send,7183830332153,198110,72,True,,0.0,29773824
698,send,7183841558943,68708,72,True,,0.0,29773824
699,send,7183852098178,144723,72,True,,0.0,29773824
700,send,7183862529023,68937,72,True,,0.0,29773824
701,send,7183873842976,83173,72,True,,0.0,29773824
702,send,7183884925645,87104,72,True,,0.0,29773824
703,send,7183895955868,86709,72,True,,88.8,29777920
704,send,7183906602591,69203,72,True,,0.0,29782016
705,send,7183917012928,79235,72,True,,0.0,29786112
706,send,7183927427753,62379,72,True,,0.0,29786112
707,send,7183938219421,88923,72,True,,0.0,29786112
708,send,7183953240010,73567,72,True,,0.0,29786112
709,send,7183963759783,216498,72,True,,0.0,29786112
710,send,7183974430083,66644,72,True,,0.0,29786112
711,send,7183984845279,69195,72,True,,0.0,29786112
712,send,7183995159729,63707,72,True,,0.0,29786112
713,send,7184006321313,62061,72,True,,0.0,29786112
714,send,7184016632730,80855,72,True,,0.0,29786112
715,send,7184027636679,51921,72,True,,0.0,29786112
716,send,7184038053119,69138,72,True,,0.0,29786112
717,send,7184048809134,78572,72,True,,0.0,29786112
718,send,7184059327383,67609,72,True,,0.0,29786112
719,send,7184070419860,59095,72,True,,0.0,29786112
720,send,7184080798674,128336,72,True,,0.0,29786112
721,send,7184091277248,72374,72,True,,0.0,29786112
722,send,7184102937344,75839,72,True,,0.0,29790208
723,send,7184116145233,106963,72,True,,0.0,29790208
724,send,7184126846721,75681,72,True,,0.0,29790208
725,send,7184137289338,70754,72,True,,0.0,29790208
726,send,7184148663167,77912,72,True,,0.0,29790208
727,send,7184160146257,69555,72,True,,0.0,29790208
728,send,7184171320382,72093,72,True,,0.0,29790208
729,send,7184182890469,71025,72,True,,0.0,29790208
730,send,7184193640330,72465,72,True,,0.0,29794304
731,send,7184204772926,70310,72,True,,0.0,29794304
732,send,7184215380727,78843,72,True,,94.1,29794304
733,send,7184225872134,67313,72,True,,0.0,29794304
734,send,7184236497476,67196,72,True,,0.0,29798400
735,send,7184247141334,93124,72,True,,0.0,29798400
736,send,7184258248185,211303,72,True,,0.0,29798400
737,send,7184268612761,60542,72,True,,0.0,29798400
738,send,7184279265422,66175,72,True,,0.0,29798400
739,send,7184289803094,73567,72,True,,0.0,29798400
740,send,7184300300465,58724,72,True,,0.0,29798400
741,send,7184310650245,101751,72,True,,0.0,29798400
742,send,7184323625776,73745,72,True,,0.0,29802496
743,send,7184334829501,81538,72,True,,0.0,29802496
744,send,7184346039771,69267,72,True,,0.0,29802496
745,send,7184356563864,88222,72,True,,0.0,29802496
746,send,7184367816034,73276,72,True,,0.0,29802496
747,send,7184379244384,131924,72,True,,0.0,29802496
748,send,7184389838373,71777,72,True,,0.0,29802496
749,send,7184400451161,85103,72,True,,0.0,29802496
750,send,7184410952196,77892,72,True,,0.0,29802496
751,send,7184421402053,96989,72,True,,0.0,29802496
752,send,7184432108139,196870,72,True,,0.0,29802496
753,send,7184442540619,71586,72,True,,0.0,29802496
754,send,7184452972859,91062,72,True,,0.0,29802496
755,send,7184464333065,142001,72,True,,0.0,29802496
756,send,7184474734320,71238,72,True,,0.0,29806592
757,send,7184485112655,69420,72,True,,0.0,29806592
758,send,7184495560313,111170,72,True,,0.0,29806592
759,send,7184506070980,79756,72,True,,0.0,29810688
760,send,7184517264670,87356,72,True,,0.0,29810688
761,send,7184528575159,70262,72,True,,0.0,29814784
762,send,7184539347997,71016,72,True,,0.0,29814784
763,send,7184550008310,55212,72,True,,0.0,29814784
764,send,7184560459243,75735,72,True,,0.0,29814784
765,send,7184570833482,68617,72,True,,0.0,29814784
766,send,7184581750692,92546,72,True,,0.0,29814784
767,send,7184592659846,52750,72,True,,0.0,29814784
768,send,7184603072676,129428,72,True,,0.0,29814784
769,send,7184614232524,81082,72,True,,0.0,29814784
770,send,7184624560161,176710,72,True,,96.0,29814784
771,send,7184635299934,72137,72,True,,0.0,29814784
772,send,7184646527106,161864,72,True,,0.0,29814784
773,send,7184656946185,87749,72,True,,0.0,29814784
774,send,7184667393561,89224,72,True,,0.0,29814784
775,send,7184678889891,66928,72,True,,0.0,29814784
776,send,7184689217162,54843,72,True,,0.0,29814784
777,send,7184701677541,67650,72,True,,0.0,29814784
778,send,7184712605276,85271,72,True,,91.9,29814784
779,send,7184724471427,84697,72,True,,0.0,29814784
780,send,7184735445651,74359,72,True,,0.0,29814784
781,send,7184746133840,70126,72,True,,0.0,29822976
782,send,7184758601101,82647,72,True,,0.0,29822976
783,send,7184769528757,66680,72,True,,0.0,29822976
784,send,7184781027713,87293,72,True,,0.0,29822976
785,send,7184792521111,67012,72,True,,0.0,29822976
786,send,7184803410268,73507,72,True,,0.0,29822976
787,send,7184814320662,77135,72,True,,0.0,29822976
788,send,7184825002810,87436,72,True,,0.0,29822976
789,send,7184840833419,95038,72,True,,0.0,29822976
790,send,7184852642746,72138,72,True,,0.0,29822976
791,send,7184864896402,73379,72,True,,0.0,29822976
792,send,7184877059797,63166,72,True,,0.0,29822976
793,send,7184889283886,77017,72,True,,0.0,29822976
794,send,7184899884635,290418,72,True,,0.0,29822976
795,send,7184911485075,66271,72,True,,0.0,29822976
796,send,7184922075920,68683,72,True,,0.0,29822976
797,send,7184932636186,87530,72,True,,0.0,29822976
798,send,7184943391358,271324,72,True,,0.0,29822976
799,send,7184953921210,68490,72,True,,0.0,29822976
800,send,7184965648490,77637,72,True,,0.0,29827072
801,send,7184976685016,79595,72,True,,0.0,29827072
802,send,7184988585607,81904,72,True,,0.0,29827072
803,send,7184999614347,74852,72,True,,90.7,29827072
804,send,7185010790634,84964,72,True,,0.0,29827072
805,send,7185027636515,81038,72,True,,0.0,29827072
806,send,7185038832706,56482,72,True,,0.0,29827072
807,send,7185049320553,70663,72,True,,0.0,29831168
808,send,7185060308524,72017,72,True,,0.0,29831168
809,send,7185072005198,68855,72,True,,0.0,29831168
810,send,7185083195499,78389,72,True,,0.0,29831168
811,send,7185099412831,66612,72,True,,0.0,29835264
812,send,7185110100243,76829,72,True,,0.0,29835264
813,send,7185120684440,68899,72,True,,0.0,29835264
814,send,7185140589322,85170,72,True,,0.0,29835264
815,send,7185161281420,76018,72,True,,0.0,29835264
816,send,7185182936252,70328,72,True,,0.0,29835264
817,send,7185197990138,94790,72,True,,0.0,29835264
818,send,7185210906896,81821,72,True,,0.0,29835264
819,send,7185222626410,87357,72,True,,0.0,29835264
820,send,7185233757729,77057,72,True,,0.0,29843456
821,send,7185245401560,68917,72,True,,0.0,29843456
822,send,7185256589676,88674,72,True,,0.0,29843456
823,send,7185267741869,69426,72,True,,0.0,29843456
824,send,7185283223609,115203,72,True,,0.0,29843456
825,send,7185295085104,70734,72,True,,0.0,29843456
826,send,7185306202876,65392,72,True,,0.0,29843456
827,send,7185325917751,90533,72,True,,0.0,29843456
828,send,7185336962514,71627,72,True,,0.0,29843456
829,send,7185347782727,94960,72,True,,0.0,29843456
830,send,7185358310540,88093,72,True,,0.0,29843456
831,send,7185368676683,91096,72,True,,0.0,29843456
832,send,7185379327771,284698,72,True,,92.3,29847552
833,send,7185397104948,70335,72,True,,0.0,29847552
834,send,7185407667184,86024,72,True,,0.0,29847552
835,send,7185425755933,67102,72,True,,0.0,29847552
836,send,7185436363711,90524,72,True,,0.0,29847552
837,send,7185449710744,83640,72,True,,0.0,29847552
838,send,7185460332313,80305,72,True,,0.0,29847552
839,send,7185472075638,81131,72,True,,0.0,29851648
840,send,7185491341139,50188,72,True,,0.0,29851648
841,send,7185511562443,280698,72,True,,0.0,29851648
842,send,7185522936116,70857,72,True,,0.0,29851648
843,send,7185539722156,74348,72,True,,0.0,29851648
844,send,7185552745131,72410,72,True,,0.0,29851648
845,send,7185565008572,81766,72,True,,0.0,29851648
846,send,7185575370611,70398,72,True,,0.0,29851648
847,send,7185594285358,74281,72,True,,0.0,29851648
848,send,7185604832435,68058,72,True,,0.0,29851648
849,send,7185615159360,73114,72,True,,0.0,29851648
850,send,7185625950228,45316,72,True,,0.0,29851648
851,send,7185669949158,47505,72,True,,0.0,29851648
852,send,7185687661971,65700,72,True,,0.0,29851648
853,send,7185714274853,70219,72,True,,0.0,29851648
854,send,7185729471715,78900,72,True,,0.0,29851648
855,send,7185739924615,66722,72,True,,0.0,29851648
856,send,7185764743924,51781,72,True,,0.0,29851648
857,send,7185788383767,83336,72,True,,0.0,29851648
858,send,7185802077369,72121,72,True,,0.0,29855744
859,send,7185834309605,49812,72,True,,0.0,29859840
860,send,7185853551806,66662,72,True,,0.0,29859840
861,send,7185884223452,73568,72,True,,0.0,29859840
862,send,7185904537683,65045,72,True,,0.0,29859840
863,send,7185933073993,71188,72,True,,0.0,29859840
864,send,7186151068739,87589,72,True,,0.0,29859840
865,send,7186162770137,83826,72,True,,0.0,29859840
866,send,7186174471162,87400,72,True,,0.0,29859840
867,send,7186185084611,67949,72,True,,0.0,29859840
868,send,7186197119334,76106,72,True,,0.0,29863936
869,send,7186207507183,59267,72,True,,0.0,29863936
870,send,7186218613005,91731,72,True,,0.0,29863936
871,send,7186229148230,72599,72,True,,0.0,29863936
872,send,7186239756715,89581,72,True,,0.0,29863936
873,send,7186250194807,69110,72,True,,0.0,29863936
874,send,7186261507186,70187,72,True,,0.0,29863936
875,send,7186272759388,78447,72,True,,0.0,29863936
876,send,7186283540954,73449,72,True,,92.9,29863936
877,send,7186294245701,68323,72,True,,0.0,29863936
878,send,7186304556428,67846,72,True,,0.0,29868032
879,send,7186319936294,75341,72,True,,0.0,29868032
880,send,7186330736279,77853,72,True,,0.0,29868032
881,send,7186341533489,57179,72,True,,0.0,29868032
882,send,7186352057458,79803,72,True,,0.0,29868032
883,send,7186362781917,83803,72,True,,0.0,29872128
884,send,7186373145019,71749,72,True,,0.0,29872128
885,send,7186383968857,71068,72,True,,0.0,29872128
886,send,7186394640329,84444,72,True,,0.0,29872128
887,send,7186405300501,79749,72,True,,0.0,29872128
888,send,7186415719930,82904,72,True,,0.0,29872128
889,send,7186426954899,67884,72,True,,0.0,29872128
890,send,7186437848741,91093,72,True,,0.0,29872128
891,send,7186448399948,97416,72,True,,0.0,29872128
892,send,7186459369303,79453,72,True,,0.0,29872128
893,send,7186471358274,61066,72,True,,0.0,29872128
894,send,7186481807898,72486,72,True,,0.0,29872128
895,send,7186492379266,395608,72,True,,91.8,29872128
896,send,7186503089823,85088,72,True,,0.0,29872128
897,send,7186515325725,75242,72,True,,0.0,29872128
898,send,7186525709911,61901,72,True,,0.0,29876224
899,send,7186536078280,93917,72,True,,0.0,29876224
900,send,7186546394233,70198,72,True,,0.0,29876224
901,send,7186556681738,70732,72,True,,0.0,29876224
902,send,7186567025934,58228,72,True,,0.0,29876224
903,send,7186577291988,65266,72,True,,0.0,29876224
904,send,7186588263704,69097,72,True,,0.0,29876224
905,send,7186599469797,58785,72,True,,0.0,29880320
906,send,7186609982841,67221,72,True,,0.0,29880320
907,send,7186620392406,89300,72,True,,0.0,29880320
908,send,7186631234668,57655,72,True,,0.0,29880320
909,send,7186641599170,79240,72,True,,0.0,29884416
910,send,7186652777157,84032,72,True,,0.0,29884416
911,send,7186663979154,70795,72,True,,0.0,29884416
912,send,7186674309768,63763,72,True,,0.0,29884416
913,send,7186684650987,54846,72,True,,0.0,29884416
914,send,7186695266973,85241,72,True,,93.7,29884416
915,send,7186705628947,68926,72,True,,0.0,29884416
916,send,7186716312705,202552,72,True,,0.0,29884416
917,send,7186726968303,65249,72,True,,0.0,29888512
918,send,7186737890980,71997,72,True,,0.0,29888512
919,send,7186748220283,74103,72,True,,0.0,29888512
920,send,7186759384379,85568,72,True,,0.0,29888512
921,send,7186769823667,56543,72,True,,0.0,29888512
922,send,7186780184315,87004,72,True,,0.0,29888512
923,send,7186791185230,71104,72,True,,0.0,29888512
924,send,7186801740636,77127,72,True,,0.0,29888512
925,send,7186812091218,144011,72,True,,0.0,29888512
926,send,7186823153030,78158,72,True,,0.0,29888512
927,send,7186834559397,83842,72,True,,0.0,29888512
928,send,7186845002506,75981,72,True,,0.0,29888512
929,send,7186856051722,77756,72,True,,0.0,29888512
930,send,7186866486029,68153,72,True,,0.0,29888512
931,send,7186876808246,67415,72,True,,0.0,29888512
932,send,7186887394176,54830,72,True,,0.0,29892608
933,send,7186897743832,69689,72,True,,0.0,29892608
934,send,7186908174690,101054,72,True,,0.0,29896704
935,send,7186918924131,59506,72,True,,0.0,29896704
936,send,7186929417701,192734,72,True,,0.0,29896704
937,send,7186939921541,67932,72,True,,0.0,29900800
938,send,7186950466349,71714,72,True,,0.0,29900800
939,send,7186961616385,93546,72,True,,0.0,29900800
940,send,7186972447332,71720,72,True,,0.0,29900800
941,send,7186983177000,70763,72,True,,0.0,29900800
942,send,7186995016916,70775,72,True,,0.0,29900800
943,send,7187005548009,82679,72,True,,0.0,29900800
944,send,7187016382971,69963,72,True,,0.0,29900800
945,send,7187029563953,94349,72,True,,0.0,29900800
946,send,7187040141283,67416,72,True,,0.0,29900800
947,send,7187051160268,61669,72,True,,0.0,29900800
948,send,7187063211883,71896,72,True,,0.0,29900800
949,send,7187079654062,78768,72,True,,0.0,29900800
950,send,7187090079825,71761,72,True,,0.0,29900800
951,send,7187104966196,67081,72,True,,0.0,29900800
952,send,7187115849312,94033,72,True,,91.7,29900800
953,send,7187131100125,68077,72,True,,0.0,29900800
954,send,7187148828239,138142,72,True,,0.0,29900800
955,send,7187159830888,87153,72,True,,0.0,29900800
956,send,7187171304933,89269,72,True,,0.0,29904896
957,send,7187181781312,127201,72,True,,0.0,29904896
958,send,7187193085392,65665,72,True,,0.0,29904896
959,send,7187204302218,85112,72,True,,0.0,29904896
960,send,7187215071671,73241,72,True,,0.0,29908992
961,send,7187225567001,59778,72,True,,0.0,29908992
962,send,7187236313693,72139,72,True,,0.0,29908992
963,send,7187247346041,83514,72,True,,0.0,29908992
964,send,7187264960733,69761,72,True,,0.0,29908992
965,send,7187285468134,69254,72,True,,0.0,29908992
966,send,7187305787627,74728,72,True,,0.0,29908992
967,send,7187316631000,68245,72,True,,0.0,29908992
968,send,7187334958051,98696,72,True,,0.0,29908992
969,send,7187346990457,75470,72,True,,0.0,29908992
970,send,7187362811569,78708,72,True,,0.0,29908992
971,send,7187374280718,67151,72,True,,0.0,29908992
972,send,7187384748252,69151,72,True,,0.0,29908992
973,send,7187396589113,72890,72,True,,0.0,29908992
974,send,7187407755317,83465,72,True,,0.0,29908992
975,send,7187419464440,61370,72,True,,0.0,29908992
976,send,7187430247269,47832,72,True,,0.0,29913088
977,send,7187440552596,73685,72,True,,0.0,29913088
978,send,7187451329713,166200,72,True,,0.0,29913088
979,send,7187474522759,591195,72,True,,0.0,29913088
980,send,7187492534976,76568,72,True,,57.0,29913088
981,send,7187503427866,47081,72,True,,0.0,29913088
982,send,7187523698043,80489,72,True,,0.0,29913088
983,send,7187543917559,107377,72,True,,0.0,29913088
984,send,7187565016148,71026,72,True,,0.0,29913088
985,send,7187575708055,70243,72,True,,0.0,29917184
986,send,7187596264126,50663,72,True,,0.0,29917184
987,send,7187606935252,59069,72,True,,0.0,29917184
988,send,7187624520143,65243,72,True,,0.0,29917184
989,send,7187637395224,68683,72,True,,0.0,29917184
990,send,7187647781015,80864,72,True,,0.0,29921280
991,send,7187662780876,86962,72,True,,0.0,29921280
992,send,7187674482866,61276,72,True,,0.0,29921280
993,send,7187685197688,78005,72,True,,0.0,29921280
994,send,7187695805310,78257,72,True,,0.0,29925376
995,send,7187709200694,63569,72,True,,0.0,29929472
996,send,7187725803726,68215,72,True,,0.0,29929472
997,send,7187740394826,81844,72,True,,0.0,29929472
998,send,7187751202558,68191,72,True,,0.0,29929472
999,send,7187762559034,79385,72,True,,0.0,29929472
