msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4301664293067,0,69,True,,0.0,29982720
536,recv,4301682274896,0,69,True,,0.0,29982720
537,recv,4301693024991,0,69,True,,0.0,29982720
538,recv,4301704136400,0,69,True,,0.0,29982720
539,recv,4301717093589,0,69,True,,0.0,29986816
540,recv,4301735229268,0,69,True,,0.0,29986816
541,recv,4301746688263,0,69,True,,0.0,29986816
542,recv,4301757214507,0,69,True,,0.0,29986816
543,recv,4301770950876,0,69,True,,0.0,29986816
544,recv,4301788086553,0,69,True,,0.0,29986816
545,recv,4301808778731,0,101,True,,48.2,29986816
546,recv,4301819996054,0,69,True,,0.0,29986816
547,recv,4301840119383,0,69,True,,0.0,29986816
548,recv,4301857769419,0,69,True,,0.0,29990912
549,recv,4301869589101,0,69,True,,0.0,29990912
550,recv,4301881506442,0,69,True,,0.0,29990912
551,recv,4301892178727,0,69,True,,0.0,29990912
552,recv,4301902996937,0,69,True,,0.0,29990912
553,recv,4301922794714,0,69,True,,0.0,29990912
554,recv,4301948776688,0,69,True,,0.0,29990912
555,recv,4301964267099,0,69,True,,0.0,29990912
556,recv,4301979508885,0,69,True,,0.0,29990912
557,recv,4301993179203,0,69,True,,0.0,29990912
558,recv,4302004019498,0,69,True,,0.0,29990912
559,recv,4302015835819,0,69,True,,0.0,29990912
560,recv,4302026724046,0,69,True,,0.0,29990912
561,recv,4302043166668,0,69,True,,0.0,29990912
562,recv,4302058281338,0,69,True,,0.0,29990912
563,recv,4302069254221,0,69,True,,91.3,29990912
564,recv,4302079593706,0,69,True,,0.0,29990912
565,recv,4302090709648,0,69,True,,0.0,29995008
566,recv,4302105469589,0,69,True,,0.0,29995008
567,recv,4302117037039,0,69,True,,0.0,29999104
568,recv,4302127585375,0,69,True,,0.0,29999104
569,recv,4302138100165,0,69,True,,0.0,29999104
570,recv,4302150351019,0,69,True,,0.0,29999104
571,recv,4302181952280,0,69,True,,0.0,29999104
572,recv,4302202151896,0,69,True,,0.0,29999104
573,recv,4302232181091,0,69,True,,0.0,29999104
574,recv,4302262626366,0,69,True,,0.0,29999104
575,recv,4302285822621,0,69,True,,0.0,30003200
576,recv,4302296515472,0,69,True,,0.0,30003200
577,recv,4302306993854,0,69,True,,0.0,30003200
578,recv,4302322250750,0,69,True,,0.0,30003200
579,recv,4302335385557,0,69,True,,0.0,30003200
580,recv,4302357648663,0,69,True,,0.0,30003200
581,recv,4302376733574,0,69,True,,0.0,30003200
582,recv,4302387361832,0,69,True,,0.0,30003200
583,recv,4302397930794,0,69,True,,0.0,30003200
584,recv,4302410231309,0,69,True,,0.0,30003200
585,recv,4302420751140,0,69,True,,0.0,30003200
586,recv,4302434542494,0,69,True,,0.0,30003200
587,recv,4302445434311,0,69,True,,0.0,30007296
588,recv,4302455857134,0,69,True,,96.0,30007296
589,recv,4302467218516,0,69,True,,0.0,30007296
590,recv,4302478611292,0,69,True,,0.0,30007296
591,recv,4302489092726,0,69,True,,0.0,30007296
592,recv,4302501813446,0,69,True,,0.0,30007296
593,recv,4302512431756,0,69,True,,0.0,30007296
594,recv,4302523295995,0,69,True,,0.0,30007296
595,recv,4302536299747,0,101,True,,0.0,30007296
596,recv,4302546285208,0,69,True,,0.0,30007296
597,recv,4302556835610,0,69,True,,0.0,30011392
598,recv,4302572305800,0,69,True,,0.0,30011392
599,recv,4302584966096,0,69,True,,0.0,30011392
600,recv,4302598969601,0,69,True,,0.0,30011392
601,recv,4302610961927,0,69,True,,0.0,30011392
602,recv,4302623790849,0,69,True,,0.0,30011392
603,recv,4302634034051,0,69,True,,97.3,30011392
604,recv,4302644750348,0,69,True,,0.0,30011392
605,recv,4302656291303,0,69,True,,0.0,30011392
606,recv,4302683122030,0,69,True,,0.0,30015488
607,recv,4302705922329,0,69,True,,0.0,30015488
608,recv,4302717791360,0,69,True,,0.0,30015488
609,recv,4302738359357,0,69,True,,0.0,30015488
610,recv,4302749471354,0,69,True,,0.0,30015488
611,recv,4302760016205,0,69,True,,0.0,30015488
612,recv,4302770379888,0,69,True,,0.0,30019584
613,recv,4302780969725,0,69,True,,0.0,30019584
614,recv,4302803869883,0,69,True,,0.0,30019584
615,recv,4302817106451,0,69,True,,0.0,30019584
616,recv,4302827561911,0,69,True,,0.0,30019584
617,recv,4302838253764,0,69,True,,0.0,30019584
618,recv,4302849738639,0,69,True,,0.0,30019584
619,recv,4302859956879,0,69,True,,0.0,30019584
620,recv,4302870480843,0,69,True,,0.0,30019584
621,recv,4302880499564,0,69,True,,0.0,30019584
622,recv,4302891017695,0,69,True,,0.0,30019584
623,recv,4302901258815,0,69,True,,0.0,30019584
624,recv,4302911799828,0,69,True,,0.0,30019584
625,recv,4302922142925,0,69,True,,0.0,30019584
626,recv,4302932721764,0,69,True,,0.0,30023680
627,recv,4302943052308,0,69,True,,0.0,30023680
628,recv,4302953385856,0,69,True,,0.0,30023680
629,recv,4302963527940,0,69,True,,0.0,30027776
630,recv,4302974005795,0,69,True,,0.0,30027776
631,recv,4302984793162,0,69,True,,0.0,30027776
632,recv,4302995375439,0,69,True,,0.0,30027776
633,recv,4303006071245,0,69,True,,0.0,30027776
634,recv,4303016635219,0,69,True,,0.0,30027776
635,recv,4303028568267,0,69,True,,0.0,30027776
636,recv,4303038767204,0,69,True,,0.0,30027776
637,recv,4303049342675,0,69,True,,94.4,30027776
638,recv,4303061002764,0,69,True,,0.0,30027776
639,recv,4303071937312,0,69,True,,0.0,30027776
640,recv,4303083026724,0,69,True,,0.0,30027776
641,recv,4303093165437,0,69,True,,0.0,30027776
642,recv,4303103502067,0,69,True,,0.0,30027776
643,recv,4303113971447,0,69,True,,0.0,30027776
644,recv,4303124477344,0,69,True,,0.0,30027776
645,recv,4303134672298,0,101,True,,0.0,30031872
646,recv,4303145854899,0,69,True,,0.0,30031872
647,recv,4303156275537,0,69,True,,0.0,30031872
648,recv,4303166717981,0,69,True,,0.0,30035968
649,recv,4303176958729,0,69,True,,0.0,30035968
650,recv,4303187403178,0,69,True,,0.0,30035968
651,recv,4303197744603,0,69,True,,0.0,30035968
652,recv,4303209202209,0,69,True,,0.0,30035968
653,recv,4303219294459,0,69,True,,0.0,30035968
654,recv,4303229854179,0,69,True,,0.0,30035968
655,recv,4303240124595,0,69,True,,0.0,30035968
656,recv,4303250702877,0,69,True,,0.0,30035968
657,recv,4303260873127,0,69,True,,0.0,30035968
658,recv,4303271397037,0,69,True,,0.0,30035968
659,recv,4303282071653,0,69,True,,0.0,30035968
660,recv,4303292337898,0,69,True,,0.0,30035968
661,recv,4303302542235,0,69,True,,0.0,30040064
662,recv,4303313135895,0,69,True,,0.0,30040064
663,recv,4303323238465,0,69,True,,0.0,30040064
664,recv,4303334669089,0,69,True,,0.0,30040064
665,recv,4303344795053,0,69,True,,0.0,30044160
666,recv,4303355316162,0,69,True,,0.0,30048256
667,recv,4303366135265,0,69,True,,0.0,30048256
668,recv,4303377108382,0,69,True,,0.0,30048256
669,recv,4303387284652,0,69,True,,0.0,30048256
670,recv,4303398661603,0,69,True,,0.0,30048256
671,recv,4303409076901,0,69,True,,0.0,30048256
672,recv,4303419374154,0,69,True,,0.0,30048256
673,recv,4303429902382,0,69,True,,0.0,30048256
674,recv,4303440188882,0,69,True,,0.0,30048256
675,recv,4303451381618,0,69,True,,0.0,30048256
676,recv,4303461634601,0,69,True,,0.0,30048256
677,recv,4303472170229,0,69,True,,0.0,30048256
678,recv,4303482656682,0,69,True,,0.0,30048256
679,recv,4303493233928,0,69,True,,0.0,30048256
680,recv,4303504673740,0,69,True,,0.0,30048256
681,recv,4303515347742,0,69,True,,0.0,30048256
682,recv,4303526526383,0,69,True,,0.0,30048256
683,recv,4303536778451,0,69,True,,0.0,30048256
684,recv,4303547438003,0,69,True,,0.0,30052352
685,recv,4303557876706,0,69,True,,0.0,30056448
686,recv,4303568698245,0,69,True,,0.0,30056448
687,recv,4303579129414,0,69,True,,0.0,30056448
688,recv,4303589403209,0,69,True,,0.0,30056448
689,recv,4303600023973,0,69,True,,0.0,30056448
690,recv,4303610408670,0,69,True,,0.0,30056448
691,recv,4303620638694,0,69,True,,0.0,30056448
692,recv,4303632292757,0,69,True,,0.0,30056448
693,recv,4303642145015,0,69,True,,0.0,30060544
694,recv,4303652633943,0,69,True,,191.3,30060544
695,recv,4303662840468,0,101,True,,0.0,30060544
696,recv,4303673390613,0,69,True,,0.0,30060544
697,recv,4303683762195,0,69,True,,0.0,30060544
698,recv,4303694299001,0,69,True,,0.0,30060544
699,recv,4303704409552,0,69,True,,0.0,30060544
700,recv,4303715557208,0,69,True,,0.0,30060544
701,recv,4303726075257,0,69,True,,0.0,30060544
702,recv,4303736605782,0,69,True,,0.0,30060544
703,recv,4303746746602,0,69,True,,0.0,30060544
704,recv,4303757321501,0,69,True,,0.0,30064640
705,recv,4303767709427,0,69,True,,0.0,30064640
706,recv,4303778182513,0,69,True,,0.0,30064640
707,recv,4303788422251,0,69,True,,0.0,30064640
708,recv,4303799341509,0,69,True,,0.0,30064640
709,recv,4303809315151,0,69,True,,0.0,30064640
710,recv,4303819537882,0,69,True,,0.0,30064640
711,recv,4303836708411,0,69,True,,0.0,30064640
712,recv,4303850155721,0,69,True,,0.0,30064640
713,recv,4303881472895,0,69,True,,0.0,30064640
714,recv,4303908074829,0,69,True,,0.0,30068736
715,recv,4303919515046,0,69,True,,0.0,30068736
716,recv,4303931807215,0,69,True,,0.0,30068736
717,recv,4303946125005,0,69,True,,69.2,30068736
718,recv,4303953236741,0,69,True,,0.0,30068736
719,recv,4303965259533,0,69,True,,0.0,30068736
720,recv,4303976254399,0,69,True,,0.0,30068736
721,recv,4303987336295,0,69,True,,0.0,30072832
722,recv,4303998664510,0,69,True,,0.0,30072832
723,recv,4304009473793,0,69,True,,0.0,30076928
724,recv,4304021818542,0,69,True,,0.0,30081024
725,recv,4304033874086,0,69,True,,0.0,30081024
726,recv,4304049849430,0,69,True,,0.0,30081024
727,recv,4304060724556,0,69,True,,0.0,30081024
728,recv,4304071069085,0,69,True,,0.0,30081024
729,recv,4304082881242,0,69,True,,0.0,30081024
730,recv,4304095090180,0,69,True,,0.0,30081024
731,recv,4304107212279,0,69,True,,0.0,30081024
732,recv,4304121253522,0,69,True,,0.0,30081024
733,recv,4304135528295,0,69,True,,0.0,30081024
734,recv,4304146051790,0,69,True,,0.0,30081024
735,recv,4304156449729,0,69,True,,0.0,30081024
736,recv,4304169583280,0,69,True,,0.0,30081024
737,recv,4304180691545,0,69,True,,90.1,30081024
738,recv,4304191154023,0,69,True,,0.0,30081024
739,recv,4304205484913,0,69,True,,0.0,30081024
740,recv,4304216667526,0,69,True,,0.0,30081024
741,recv,4304228882595,0,69,True,,0.0,30081024
742,recv,4304240186448,0,69,True,,0.0,30081024
743,recv,4304252640018,0,69,True,,0.0,30085120
744,recv,4304263046871,0,101,True,,0.0,30085120
745,recv,4304273376096,0,69,True,,0.0,30085120
746,recv,4304284196816,0,69,True,,0.0,30085120
747,recv,4304294620580,0,69,True,,0.0,30085120
748,recv,4304305890730,0,69,True,,0.0,30085120
749,recv,4304317143344,0,69,True,,0.0,30085120
750,recv,4304328251177,0,69,True,,0.0,30085120
751,recv,4304339234127,0,69,True,,0.0,30085120
752,recv,4304349687145,0,69,True,,0.0,30085120
753,recv,4304360327478,0,69,True,,0.0,30085120
754,recv,4304370848045,0,69,True,,0.0,30085120
755,recv,4304381229372,0,69,True,,0.0,30085120
756,recv,4304392040326,0,69,True,,0.0,30089216
757,recv,4304402930567,0,69,True,,0.0,30093312
758,recv,4304414746098,0,69,True,,0.0,30093312
759,recv,4304425982776,0,69,True,,0.0,30093312
760,recv,4304437210043,0,69,True,,0.0,30093312
761,recv,4304448415114,0,69,True,,0.0,30093312
762,recv,4304460586419,0,69,True,,0.0,30097408
763,recv,4304471422118,0,69,True,,0.0,30097408
764,recv,4304484961007,0,69,True,,0.0,30097408
765,recv,4304496122284,0,69,True,,0.0,30097408
766,recv,4304509152241,0,69,True,,0.0,30101504
767,recv,4304520469346,0,69,True,,88.3,30101504
768,recv,4304534237309,0,69,True,,0.0,30101504
769,recv,4304545233009,0,69,True,,0.0,30101504
770,recv,4304555496697,0,69,True,,0.0,30101504
771,recv,4304568085690,0,69,True,,0.0,30101504
772,recv,4304580283637,0,69,True,,0.0,30101504
773,recv,4304591882592,0,69,True,,0.0,30101504
774,recv,4304602954744,0,69,True,,0.0,30101504
775,recv,4304613881726,0,69,True,,0.0,30101504
776,recv,4304907773108,0,69,True,,0.0,30101504
777,recv,4304908188792,0,69,True,,0.0,30101504
778,recv,4304917447764,0,69,True,,0.0,30101504
779,recv,4304928112336,0,69,True,,0.0,30101504
780,recv,4304938993606,0,69,True,,0.0,30101504
781,recv,4304955463919,0,69,True,,0.0,30101504
782,recv,4304966816136,0,69,True,,0.0,30105600
783,recv,4304978289872,0,69,True,,0.0,30105600
784,recv,4304988728483,0,69,True,,0.0,30105600
785,recv,4305001828949,0,69,True,,0.0,30105600
786,recv,4305012343224,0,69,True,,0.0,30105600
787,recv,4305023823832,0,69,True,,87.1,30105600
788,recv,4305036042774,0,69,True,,0.0,30109696
789,recv,4305055558897,0,69,True,,0.0,30109696
790,recv,4305071957457,0,69,True,,0.0,30109696
791,recv,4305107075901,0,69,True,,0.0,30109696
792,recv,4305118328388,0,69,True,,0.0,30109696
793,recv,4305129842336,0,69,True,,0.0,30109696
794,recv,4305140790183,0,101,True,,0.0,30113792
795,recv,4305151777876,0,69,True,,0.0,30113792
796,recv,4305163649167,0,69,True,,0.0,30113792
797,recv,4305188394844,0,69,True,,0.0,30113792
798,recv,4305201312058,0,69,True,,0.0,30113792
799,recv,4305212173166,0,69,True,,0.0,30113792
800,recv,4305223103563,0,69,True,,0.0,30113792
801,recv,4305234208416,0,69,True,,0.0,30117888
802,recv,4305293347275,0,69,True,,0.0,30117888
803,recv,4305305118195,0,69,True,,0.0,30117888
804,recv,4305315675068,0,69,True,,94.7,30117888
805,recv,4305370629845,0,69,True,,0.0,30117888
806,recv,4305388300224,0,69,True,,0.0,30117888
807,recv,4305414562245,0,69,True,,0.0,30117888
808,recv,4305430148627,0,69,True,,0.0,30117888
809,recv,4305457642544,0,69,True,,0.0,30117888
810,recv,4305468470940,0,69,True,,0.0,30117888
811,recv,4305479483070,0,69,True,,0.0,30117888
812,recv,4305490491266,0,69,True,,0.0,30117888
813,recv,4305502558435,0,69,True,,0.0,30117888
814,recv,4305513759530,0,69,True,,0.0,30117888
815,recv,4305524026969,0,69,True,,0.0,30117888
816,recv,4305536822172,0,69,True,,0.0,30117888
817,recv,4305554549055,0,69,True,,0.0,30117888
818,recv,4305565145359,0,69,True,,0.0,30117888
819,recv,4305575932423,0,69,True,,0.0,30117888
820,recv,4305586766378,0,69,True,,0.0,30126080
821,recv,4305598415870,0,69,True,,0.0,30130176
822,recv,4305608858431,0,69,True,,0.0,30130176
823,recv,4305621005974,0,69,True,,0.0,30130176
824,recv,4305640683054,0,69,True,,0.0,30130176
825,recv,4305644415211,0,69,True,,0.0,30130176
826,recv,4305655515265,0,69,True,,0.0,30130176
827,recv,4305666485253,0,69,True,,0.0,30130176
828,recv,4305678561462,0,69,True,,0.0,30130176
829,recv,4305690784047,0,69,True,,0.0,30130176
830,recv,4305713443887,0,69,True,,0.0,30134272
831,recv,4305723743440,0,69,True,,0.0,30134272
832,recv,4305735342187,0,69,True,,0.0,30134272
833,recv,4305747260667,0,69,True,,0.0,30134272
834,recv,4305759177683,0,69,True,,0.0,30134272
835,recv,4305769604163,0,69,True,,0.0,30134272
836,recv,4305780818454,0,69,True,,0.0,30134272
837,recv,4305791230330,0,69,True,,96.1,30134272
838,recv,4305803069346,0,69,True,,0.0,30134272
839,recv,4305814123598,0,69,True,,0.0,30134272
840,recv,4305829108237,0,69,True,,0.0,30138368
841,recv,4305839614075,0,69,True,,0.0,30138368
842,recv,4305850100914,0,69,True,,0.0,30138368
843,recv,4305860721928,0,101,True,,0.0,30138368
844,recv,4305871386686,0,69,True,,0.0,30138368
845,recv,4305882203540,0,69,True,,0.0,30138368
846,recv,4305892753036,0,69,True,,0.0,30138368
847,recv,4305903477459,0,69,True,,0.0,30138368
848,recv,4305915083828,0,69,True,,0.0,30138368
849,recv,4305925767699,0,69,True,,0.0,30138368
850,recv,4305937278675,0,69,True,,0.0,30138368
851,recv,4305948014872,0,69,True,,0.0,30138368
852,recv,4305960244874,0,69,True,,0.0,30142464
853,recv,4305970789934,0,69,True,,0.0,30142464
854,recv,4305984951997,0,69,True,,0.0,30142464
855,recv,4305995398287,0,69,True,,0.0,30142464
856,recv,4306006284899,0,69,True,,0.0,30142464
857,recv,4306016955042,0,69,True,,0.0,30142464
858,recv,4306028534121,0,69,True,,0.0,30142464
859,recv,4306040195253,0,69,True,,0.0,30142464
860,recv,4306051796306,0,69,True,,0.0,30146560
861,recv,4306063287427,0,69,True,,87.0,30146560
862,recv,4306073371883,0,69,True,,0.0,30146560
863,recv,4306084681812,0,69,True,,0.0,30146560
864,recv,4306105610465,0,69,True,,0.0,30146560
865,recv,4306116361498,0,69,True,,0.0,30146560
866,recv,4306126997369,0,69,True,,0.0,30150656
867,recv,4306139526931,0,69,True,,0.0,30150656
868,recv,4306150619361,0,69,True,,0.0,30154752
869,recv,4306164411435,0,69,True,,0.0,30154752
870,recv,4306176403243,0,69,True,,80.3,30154752
871,recv,4306196993897,0,69,True,,0.0,30154752
872,recv,4306254703061,0,69,True,,0.0,30154752
873,recv,4306265553506,0,69,True,,0.0,30154752
874,recv,4306276543174,0,69,True,,0.0,30154752
875,recv,4306290665589,0,69,True,,0.0,30154752
876,recv,4306301801241,0,69,True,,0.0,30154752
877,recv,4306331177100,0,69,True,,0.0,30154752
878,recv,4306357569203,0,69,True,,36.8,30154752
879,recv,4306455430541,0,69,True,,88.4,30158848
880,recv,4306491437081,0,69,True,,0.0,30158848
881,recv,4306491817822,0,69,True,,0.0,30158848
882,recv,4306501022634,0,69,True,,0.0,30158848
883,recv,4306516257216,0,69,True,,64.8,30158848
884,recv,4306533922787,0,69,True,,0.0,30162944
885,recv,4306546950105,0,69,True,,0.0,30162944
886,recv,4306560044287,0,69,True,,0.0,30162944
887,recv,4306572768371,0,69,True,,0.0,30162944
888,recv,4306583638302,0,69,True,,0.0,30162944
889,recv,4306595303504,0,69,True,,0.0,30162944
890,recv,4306606064364,0,69,True,,0.0,30162944
891,recv,4306617657358,0,69,True,,0.0,30162944
892,recv,4306630966542,0,101,True,,0.0,30162944
893,recv,4306669829685,0,69,True,,0.0,30162944
894,recv,4306682904290,0,69,True,,0.0,30162944
895,recv,4306696066202,0,69,True,,0.0,30162944
896,recv,4306710709963,0,69,True,,0.0,30162944
897,recv,4306722290574,0,69,True,,0.0,30162944
898,recv,4306734660767,0,69,True,,78.9,30162944
899,recv,4306748915637,0,69,True,,0.0,30167040
900,recv,4306759327680,0,69,True,,0.0,30167040
901,recv,4306770731944,0,69,True,,0.0,30167040
902,recv,4306783902710,0,69,True,,0.0,30167040
903,recv,4306799746011,0,69,True,,0.0,30171136
904,recv,4306807043237,0,69,True,,0.0,30171136
905,recv,4307356206157,0,69,True,,0.0,30171136
906,recv,4307384878487,0,69,True,,0.0,30171136
907,recv,4307393179039,0,69,True,,0.0,30171136
908,recv,4307403339186,0,69,True,,0.0,30171136
909,recv,4307416039035,0,69,True,,0.0,30171136
910,recv,4307431658667,0,69,True,,0.0,30171136
911,recv,4307438521255,0,69,True,,0.0,30171136
912,recv,4307449235815,0,69,True,,0.0,30171136
913,recv,4307465241804,0,69,True,,62.5,30171136
914,recv,4307652835217,0,69,True,,0.0,30171136
915,recv,4307655214384,0,69,True,,0.0,30171136
916,recv,4307665591011,0,69,True,,0.0,30175232
917,recv,4307684283734,0,69,True,,0.0,30175232
918,recv,4307693259904,0,69,True,,0.0,30179328
919,recv,4307703877961,0,69,True,,0.0,30179328
920,recv,4307720325866,0,69,True,,0.0,30179328
921,recv,4307737165154,0,69,True,,0.0,30179328
922,recv,4307752274382,0,69,True,,0.0,30183424
923,recv,4307768036419,0,69,True,,0.0,30183424
924,recv,4307783163409,0,69,True,,0.0,30183424
925,recv,4307806073468,0,69,True,,0.0,30183424
926,recv,4307823142538,0,69,True,,0.0,30183424
927,recv,4307859828265,0,69,True,,0.0,30183424
928,recv,4307897441592,0,69,True,,26.4,30183424
929,recv,4307914411587,0,69,True,,0.0,30183424
930,recv,4307925214506,0,69,True,,0.0,30183424
931,recv,4307936160732,0,69,True,,0.0,30183424
932,recv,4307948067611,0,69,True,,0.0,30183424
933,recv,4307968362441,0,69,True,,0.0,30183424
934,recv,4307984449315,0,69,True,,0.0,30183424
935,recv,4308001444485,0,69,True,,0.0,30183424
936,recv,4308013420386,0,69,True,,0.0,30183424
937,recv,4308024165352,0,69,True,,0.0,30183424
938,recv,4308034816014,0,69,True,,0.0,30187520
939,recv,4308051724101,0,69,True,,0.0,30191616
940,recv,4308059836130,0,69,True,,76.4,30191616
941,recv,4308122551573,0,101,True,,0.0,30191616
942,recv,4308134518622,0,69,True,,0.0,30191616
943,recv,4308150388914,0,69,True,,0.0,30191616
944,recv,4308161615298,0,69,True,,0.0,30191616
945,recv,4308172712424,0,69,True,,0.0,30191616
946,recv,4308184047518,0,69,True,,0.0,30191616
947,recv,4308194429229,0,69,True,,0.0,30191616
948,recv,4308206945243,0,69,True,,0.0,30195712
949,recv,4308220359933,0,69,True,,0.0,30195712
950,recv,4308232435771,0,69,True,,82.7,30195712
951,recv,4308255998314,0,69,True,,41.0,30195712
952,recv,4308257290930,0,69,True,,0.0,30195712
953,recv,4308266497971,0,69,True,,0.0,30195712
954,recv,4308279786229,0,69,True,,0.0,30195712
955,recv,4308288141348,0,69,True,,0.0,30195712
956,recv,4308298945657,0,69,True,,0.0,30195712
957,recv,4308310404006,0,69,True,,0.0,30199808
958,recv,4308322809676,0,69,True,,0.0,30199808
959,recv,4308340197785,0,69,True,,0.0,30199808
960,recv,4308395885414,0,69,True,,0.0,30199808
961,recv,4308414740981,0,69,True,,0.0,30199808
962,recv,4308425669821,0,69,True,,0.0,30199808
963,recv,4308436923624,0,69,True,,0.0,30199808
964,recv,4308455931184,0,69,True,,0.0,30199808
965,recv,4308467580437,0,69,True,,90.0,30199808
966,recv,4308478848633,0,69,True,,0.0,30199808
967,recv,4308489531163,0,69,True,,0.0,30199808
968,recv,4308500456115,0,69,True,,0.0,30199808
969,recv,4308511624974,0,69,True,,0.0,30199808
970,recv,4308531725327,0,69,True,,0.0,30199808
971,recv,4308544362123,0,69,True,,0.0,30199808
972,recv,4308563150229,0,69,True,,53.3,30199808
973,recv,4308568707736,0,69,True,,0.0,30199808
974,recv,4308584352180,0,69,True,,0.0,30199808
975,recv,4308590893171,0,69,True,,0.0,30203904
976,recv,4308625076947,0,69,True,,0.0,30203904
977,recv,4308635492935,0,69,True,,0.0,30208000
978,recv,4308648291161,0,69,True,,0.0,30208000
979,recv,4308659157191,0,69,True,,0.0,30212096
980,recv,4308669589200,0,69,True,,0.0,30212096
981,recv,4308680826949,0,69,True,,0.0,30212096
982,recv,4308691010264,0,69,True,,95.9,30212096
983,recv,4308701933669,0,69,True,,0.0,30212096
984,recv,4308715383976,0,69,True,,0.0,30212096
985,recv,4308729040814,0,69,True,,0.0,30212096
986,recv,4308738141506,0,69,True,,0.0,30216192
987,recv,4308749912971,0,69,True,,0.0,30216192
988,recv,4308762331405,0,69,True,,0.0,30216192
989,recv,4308772418749,0,69,True,,0.0,30216192
990,recv,4308783391884,0,69,True,,0.0,30216192
991,recv,4308796682712,0,101,True,,0.0,30216192
