msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3926568584074,0,72,True,,0.0,29741056
536,recv,3926587074146,0,72,True,,0.0,29741056
537,recv,3926597746923,0,72,True,,0.0,29741056
538,recv,3926609767840,0,72,True,,0.0,29741056
539,recv,3926622813202,0,72,True,,0.0,29741056
540,recv,3926634718454,0,72,True,,0.0,29741056
541,recv,3926645181509,0,72,True,,0.0,29741056
542,recv,3926841516551,0,72,True,,0.0,29741056
543,recv,3926853424712,0,72,True,,0.0,29741056
544,recv,3926884873478,0,72,True,,0.0,29741056
545,recv,3926895770287,0,72,True,,0.0,29741056
546,recv,3926903539234,0,72,True,,0.0,29741056
547,recv,3926918291256,0,72,True,,0.0,29741056
548,recv,3926926831826,0,72,True,,118.7,29745152
549,recv,3926941326777,0,72,True,,0.0,29745152
550,recv,3926952146538,0,72,True,,0.0,29745152
551,recv,3926962671328,0,72,True,,0.0,29745152
552,recv,3926973193327,0,72,True,,0.0,29745152
553,recv,3926984055179,0,72,True,,0.0,29745152
554,recv,3926995117526,0,72,True,,0.0,29745152
555,recv,3927005549455,0,72,True,,0.0,29745152
556,recv,3927016890323,0,72,True,,0.0,29745152
557,recv,3927027336871,0,72,True,,0.0,29745152
558,recv,3927037831159,0,72,True,,0.0,29745152
559,recv,3927050944535,0,72,True,,0.0,29745152
560,recv,3927061355181,0,72,True,,0.0,29745152
561,recv,3927072096621,0,72,True,,0.0,29745152
562,recv,3927083629860,0,72,True,,0.0,29745152
563,recv,3927095792931,0,72,True,,0.0,29745152
564,recv,3927106328314,0,72,True,,0.0,29745152
565,recv,3927116749912,0,72,True,,0.0,29749248
566,recv,3927128044710,0,72,True,,0.0,29749248
567,recv,3927138449376,0,72,True,,0.0,29753344
568,recv,3927149532279,0,72,True,,0.0,29753344
569,recv,3927161034810,0,72,True,,0.0,29753344
570,recv,3927172183454,0,72,True,,0.0,29753344
571,recv,3927186236523,0,72,True,,0.0,29753344
572,recv,3927199938924,0,72,True,,0.0,29753344
573,recv,3927210317940,0,72,True,,0.0,29753344
574,recv,3927221112597,0,72,True,,0.0,29753344
575,recv,3927233779097,0,72,True,,0.0,29753344
576,recv,3927249723324,0,72,True,,0.0,29753344
577,recv,3927260899319,0,72,True,,0.0,29753344
578,recv,3927271769870,0,72,True,,0.0,29753344
579,recv,3927282555007,0,72,True,,0.0,29753344
580,recv,3927292957323,0,72,True,,0.0,29753344
581,recv,3927304716360,0,72,True,,0.0,29753344
582,recv,3927318386890,0,72,True,,0.0,29753344
583,recv,3927330148849,0,72,True,,0.0,29753344
584,recv,3927341140205,0,72,True,,90.9,29753344
585,recv,3927352689206,0,72,True,,0.0,29753344
586,recv,3927363109082,0,72,True,,0.0,29753344
587,recv,3927373741612,0,72,True,,0.0,29757440
588,recv,3927384370679,0,72,True,,0.0,29757440
589,recv,3927395346158,0,72,True,,0.0,29757440
590,recv,3927406678725,0,72,True,,0.0,29757440
591,recv,3927419619935,0,72,True,,0.0,29757440
592,recv,3927440863630,0,72,True,,0.0,29757440
593,recv,3927451597533,0,72,True,,0.0,29757440
594,recv,3927463735231,0,72,True,,0.0,29757440
595,recv,3927658982714,0,72,True,,0.0,29757440
596,recv,3927659265957,0,72,True,,0.0,29757440
597,recv,3927669725223,0,72,True,,0.0,29761536
598,recv,3927689061446,0,72,True,,0.0,29765632
599,recv,3927700404900,0,72,True,,0.0,29765632
600,recv,3927710904074,0,72,True,,0.0,29765632
601,recv,3927727049686,0,72,True,,62.0,29765632
602,recv,3927747715297,0,72,True,,0.0,29765632
603,recv,3927759354691,0,72,True,,0.0,29765632
604,recv,3927770119000,0,72,True,,0.0,29765632
605,recv,3927782992411,0,72,True,,0.0,29765632
606,recv,3927794338704,0,72,True,,0.0,29769728
607,recv,3927805284592,0,72,True,,0.0,29769728
608,recv,3927818826919,0,72,True,,0.0,29769728
609,recv,3927829378208,0,72,True,,0.0,29769728
610,recv,3927841111817,0,72,True,,0.0,29769728
611,recv,3927851660227,0,72,True,,0.0,29769728
612,recv,3927862083003,0,72,True,,0.0,29769728
613,recv,3927872512827,0,72,True,,0.0,29769728
614,recv,3927893813908,0,72,True,,46.9,29769728
615,recv,3927904624505,0,72,True,,0.0,29769728
616,recv,3927916242340,0,72,True,,0.0,29769728
617,recv,3927927474533,0,72,True,,0.0,29769728
618,recv,3927939309364,0,72,True,,0.0,29769728
619,recv,3927951206015,0,72,True,,0.0,29769728
620,recv,3927966918748,0,72,True,,0.0,29769728
621,recv,3927977677830,0,72,True,,0.0,29769728
622,recv,3927987894390,0,72,True,,0.0,29769728
623,recv,3928000967470,0,72,True,,0.0,29769728
624,recv,3928011061956,0,72,True,,0.0,29769728
625,recv,3928025112175,0,72,True,,0.0,29769728
626,recv,3928035940636,0,72,True,,0.0,29773824
627,recv,3928049726467,0,72,True,,0.0,29773824
628,recv,3928060619942,0,72,True,,0.0,29773824
629,recv,3928071139649,0,72,True,,0.0,29777920
630,recv,3928082687075,0,72,True,,0.0,29777920
631,recv,3928093441374,0,72,True,,0.0,29777920
632,recv,3928104450259,0,72,True,,0.0,29777920
633,recv,3928118368153,0,72,True,,0.0,29777920
634,recv,3928141261928,0,72,True,,0.0,29777920
635,recv,3928151612332,0,72,True,,0.0,29777920
636,recv,3928161996680,0,72,True,,0.0,29777920
637,recv,3928172499572,0,72,True,,0.0,29777920
638,recv,3928184267045,0,72,True,,0.0,29777920
639,recv,3928195381098,0,72,True,,0.0,29777920
640,recv,3928208926482,0,72,True,,0.0,29777920
641,recv,3928219728064,0,72,True,,0.0,29777920
642,recv,3928232746410,0,72,True,,0.0,29777920
643,recv,3928254921788,0,72,True,,0.0,29777920
644,recv,3928266604303,0,72,True,,0.0,29777920
645,recv,3928277350800,0,72,True,,0.0,29782016
646,recv,3928287809587,0,72,True,,0.0,29786112
647,recv,3928298665044,0,72,True,,0.0,29786112
648,recv,3928310030187,0,72,True,,0.0,29786112
649,recv,3928320534134,0,72,True,,0.0,29786112
650,recv,3928333311871,0,72,True,,0.0,29786112
651,recv,3928344003658,0,72,True,,0.0,29786112
652,recv,3928354960639,0,72,True,,0.0,29786112
653,recv,3928365755974,0,72,True,,0.0,29786112
654,recv,3928376477577,0,72,True,,0.0,29786112
655,recv,3928387609754,0,72,True,,0.0,29786112
656,recv,3928398338814,0,72,True,,0.0,29786112
657,recv,3928408987954,0,72,True,,0.0,29786112
658,recv,3928421283979,0,72,True,,0.0,29786112
659,recv,3928439977664,0,72,True,,0.0,29786112
660,recv,3928450740795,0,72,True,,0.0,29786112
661,recv,3928462015449,0,72,True,,88.8,29790208
662,recv,3928472803894,0,72,True,,0.0,29790208
663,recv,3928483404539,0,72,True,,0.0,29790208
664,recv,3928495071079,0,72,True,,0.0,29790208
665,recv,3928505946997,0,72,True,,0.0,29794304
666,recv,3928516591557,0,72,True,,0.0,29794304
667,recv,3928527367588,0,72,True,,0.0,29794304
668,recv,3928540281445,0,72,True,,0.0,29794304
669,recv,3928550990214,0,72,True,,0.0,29794304
670,recv,3928561869974,0,72,True,,0.0,29794304
671,recv,3928573049801,0,72,True,,0.0,29794304
672,recv,3928584219857,0,72,True,,0.0,29794304
673,recv,3928595277125,0,72,True,,0.0,29794304
674,recv,3928605643256,0,72,True,,0.0,29794304
675,recv,3928616556048,0,72,True,,0.0,29794304
676,recv,3928627541095,0,72,True,,0.0,29794304
677,recv,3928640255978,0,72,True,,0.0,29794304
678,recv,3928651145531,0,72,True,,0.0,29794304
679,recv,3928662094170,0,72,True,,0.0,29794304
680,recv,3928673263176,0,72,True,,0.0,29794304
681,recv,3928684319613,0,72,True,,0.0,29794304
682,recv,3928694675471,0,72,True,,0.0,29794304
683,recv,3928705298089,0,72,True,,94.2,29794304
684,recv,3928717071804,0,72,True,,0.0,29798400
685,recv,3928727565247,0,72,True,,0.0,29798400
686,recv,3928737989049,0,72,True,,0.0,29798400
687,recv,3928748592098,0,72,True,,0.0,29798400
688,recv,3928758899081,0,72,True,,0.0,29798400
689,recv,3928771471063,0,72,True,,0.0,29798400
690,recv,3928783346918,0,72,True,,0.0,29798400
691,recv,3928795812541,0,72,True,,0.0,29798400
692,recv,3928806180590,0,72,True,,0.0,29798400
693,recv,3928816873739,0,72,True,,0.0,29802496
694,recv,3928827941638,0,72,True,,0.0,29802496
695,recv,3928838247122,0,72,True,,0.0,29802496
696,recv,3928852705171,0,72,True,,0.0,29802496
697,recv,3928864985489,0,72,True,,0.0,29802496
698,recv,3928875366915,0,72,True,,0.0,29802496
699,recv,3928886242173,0,72,True,,0.0,29802496
700,recv,3928905548441,0,72,True,,0.0,29802496
701,recv,3928916782950,0,72,True,,0.0,29802496
702,recv,3928927589637,0,72,True,,0.0,29806592
703,recv,3928938075192,0,72,True,,0.0,29806592
704,recv,3928948719565,0,72,True,,93.7,29810688
705,recv,3928959284601,0,72,True,,0.0,29810688
706,recv,3928972784435,0,72,True,,0.0,29810688
707,recv,3928983724771,0,72,True,,0.0,29810688
708,recv,3928994737699,0,72,True,,0.0,29810688
709,recv,3929005295186,0,72,True,,0.0,29810688
710,recv,3929016280411,0,72,True,,0.0,29810688
711,recv,3929027287224,0,72,True,,0.0,29810688
712,recv,3929037688539,0,72,True,,0.0,29810688
713,recv,3929048430677,0,72,True,,0.0,29810688
714,recv,3929060228830,0,72,True,,0.0,29810688
715,recv,3929072658720,0,72,True,,0.0,29810688
716,recv,3929083688073,0,72,True,,0.0,29810688
717,recv,3929094747460,0,72,True,,0.0,29810688
718,recv,3929106225292,0,72,True,,0.0,29810688
719,recv,3929116897341,0,72,True,,0.0,29810688
720,recv,3929128611015,0,72,True,,0.0,29810688
721,recv,3929138758863,0,72,True,,0.0,29810688
722,recv,3929151036093,0,72,True,,0.0,29810688
723,recv,3929161494014,0,72,True,,0.0,29814784
724,recv,3929172451216,0,72,True,,0.0,29818880
725,recv,3929182575677,0,72,True,,0.0,29818880
726,recv,3929193582437,0,72,True,,0.0,29818880
727,recv,3929203960151,0,72,True,,0.0,29818880
728,recv,3929214839455,0,72,True,,0.0,29818880
729,recv,3929225155793,0,72,True,,0.0,29818880
730,recv,3929235665407,0,72,True,,0.0,29818880
731,recv,3929246697220,0,72,True,,0.0,29818880
732,recv,3929257066212,0,72,True,,0.0,29818880
733,recv,3929267652034,0,72,True,,0.0,29818880
734,recv,3929283051495,0,72,True,,0.0,29818880
735,recv,3929293883012,0,72,True,,0.0,29818880
736,recv,3929304548792,0,72,True,,0.0,29818880
737,recv,3929315160036,0,72,True,,0.0,29818880
738,recv,3929325932782,0,72,True,,0.0,29818880
739,recv,3929338217606,0,72,True,,0.0,29818880
740,recv,3929349114795,0,72,True,,0.0,29818880
741,recv,3929359726314,0,72,True,,0.0,29818880
742,recv,3929370944313,0,72,True,,0.0,29818880
743,recv,3929383307417,0,72,True,,0.0,29822976
744,recv,3929395112163,0,72,True,,0.0,29822976
745,recv,3929405544298,0,72,True,,97.9,29822976
746,recv,3929423816081,0,72,True,,0.0,29822976
747,recv,3929434935080,0,72,True,,0.0,29822976
748,recv,3929447294640,0,72,True,,0.0,29822976
749,recv,3929455841211,0,72,True,,0.0,29822976
750,recv,3929466191141,0,72,True,,0.0,29822976
751,recv,3929476763382,0,72,True,,0.0,29822976
752,recv,3929487025284,0,72,True,,0.0,29827072
753,recv,3929499222866,0,72,True,,81.9,29827072
754,recv,3929510082129,0,72,True,,0.0,29827072
755,recv,3929520406580,0,72,True,,0.0,29827072
756,recv,3929531393514,0,72,True,,0.0,29831168
757,recv,3929541753210,0,72,True,,0.0,29831168
758,recv,3929552299008,0,72,True,,0.0,29831168
759,recv,3929563298948,0,72,True,,0.0,29831168
760,recv,3929574063036,0,72,True,,0.0,29831168
761,recv,3929584995798,0,72,True,,0.0,29831168
762,recv,3929599709158,0,72,True,,0.0,29835264
763,recv,3929611030256,0,72,True,,0.0,29835264
764,recv,3929621820070,0,72,True,,0.0,29835264
765,recv,3929633065328,0,72,True,,0.0,29835264
766,recv,3929643184830,0,72,True,,0.0,29835264
767,recv,3929653776660,0,72,True,,0.0,29835264
768,recv,3929664106112,0,72,True,,0.0,29835264
769,recv,3929674961475,0,72,True,,0.0,29835264
770,recv,3929685135779,0,72,True,,0.0,29835264
771,recv,3929699048834,0,72,True,,0.0,29835264
772,recv,3929709759530,0,72,True,,0.0,29835264
773,recv,3929720658876,0,72,True,,0.0,29835264
774,recv,3929731652106,0,72,True,,0.0,29835264
775,recv,3929742637416,0,72,True,,0.0,29835264
776,recv,3929754530844,0,72,True,,0.0,29835264
777,recv,3929766326068,0,72,True,,0.0,29835264
778,recv,3929777194710,0,72,True,,0.0,29835264
779,recv,3929787879488,0,72,True,,0.0,29835264
780,recv,3929799144705,0,72,True,,0.0,29835264
781,recv,3929809499175,0,72,True,,0.0,29835264
782,recv,3929819901458,0,72,True,,0.0,29839360
783,recv,3929831430426,0,72,True,,0.0,29839360
784,recv,3929841845135,0,72,True,,0.0,29839360
785,recv,3929852919961,0,72,True,,0.0,29839360
786,recv,3929865893288,0,72,True,,0.0,29839360
787,recv,3929875190360,0,72,True,,0.0,29839360
788,recv,3929886348080,0,72,True,,0.0,29843456
789,recv,3929898087670,0,72,True,,0.0,29843456
790,recv,3929909533683,0,72,True,,0.0,29843456
791,recv,3929920586960,0,72,True,,0.0,29843456
792,recv,3929931900649,0,72,True,,86.0,29843456
793,recv,3929944380736,0,72,True,,0.0,29843456
794,recv,3929955653284,0,72,True,,0.0,29843456
795,recv,3929967143857,0,72,True,,0.0,29843456
796,recv,3929985609804,0,72,True,,0.0,29843456
797,recv,3929995986462,0,72,True,,0.0,29843456
798,recv,3930006493909,0,72,True,,0.0,29843456
799,recv,3930023075370,0,72,True,,0.0,29843456
800,recv,3930035209070,0,72,True,,0.0,29843456
801,recv,3930047352566,0,72,True,,0.0,29851648
802,recv,3930060070069,0,72,True,,0.0,29851648
803,recv,3930070956438,0,72,True,,0.0,29851648
804,recv,3930081538232,0,72,True,,0.0,29851648
805,recv,3930091744894,0,72,True,,0.0,29851648
806,recv,3930102449646,0,72,True,,0.0,29851648
807,recv,3930119726238,0,72,True,,0.0,29851648
808,recv,3930130676913,0,72,True,,0.0,29851648
809,recv,3930148222716,0,72,True,,0.0,29851648
810,recv,3930161416645,0,72,True,,0.0,29851648
811,recv,3930171701252,0,72,True,,0.0,29851648
812,recv,3930182121413,0,72,True,,0.0,29851648
813,recv,3930195657790,0,72,True,,0.0,29851648
814,recv,3930208170043,0,72,True,,0.0,29851648
815,recv,3930219369258,0,72,True,,0.0,29851648
816,recv,3930233692888,0,72,True,,0.0,29851648
817,recv,3930244340687,0,72,True,,0.0,29851648
818,recv,3930266694225,0,72,True,,44.6,29851648
819,recv,3930287413688,0,72,True,,0.0,29851648
820,recv,3930305231033,0,72,True,,0.0,29855744
821,recv,3930327707973,0,72,True,,0.0,29859840
822,recv,3930339799106,0,72,True,,0.0,29859840
823,recv,3930351098135,0,72,True,,0.0,29859840
824,recv,3930367528703,0,72,True,,0.0,29859840
825,recv,3930377961017,0,72,True,,0.0,29859840
826,recv,3930388606858,0,72,True,,0.0,29859840
827,recv,3930408125435,0,72,True,,0.0,29859840
828,recv,3930419370277,0,72,True,,0.0,29859840
829,recv,3930430524969,0,72,True,,0.0,29859840
830,recv,3930446995173,0,72,True,,0.0,29859840
831,recv,3930463454625,0,72,True,,0.0,29859840
832,recv,3930474580134,0,72,True,,0.0,29859840
833,recv,3930485062187,0,72,True,,0.0,29859840
834,recv,3930502865385,0,72,True,,0.0,29859840
835,recv,3930514446188,0,72,True,,0.0,29859840
836,recv,3930533803347,0,72,True,,0.0,29859840
837,recv,3930553790964,0,72,True,,0.0,29859840
838,recv,3930564615192,0,72,True,,0.0,29859840
839,recv,3930576922110,0,72,True,,0.0,29859840
840,recv,3930587088768,0,72,True,,0.0,29863936
841,recv,3930600036614,0,72,True,,0.0,29863936
842,recv,3930624389602,0,72,True,,0.0,29863936
843,recv,3930635149704,0,72,True,,0.0,29863936
844,recv,3930647466571,0,72,True,,0.0,29863936
845,recv,3930658427017,0,72,True,,0.0,29863936
846,recv,3930669312771,0,72,True,,0.0,29863936
847,recv,3930680727231,0,72,True,,0.0,29863936
848,recv,3930691289244,0,72,True,,94.5,29863936
849,recv,3930701593834,0,72,True,,0.0,29863936
850,recv,3930713412013,0,72,True,,0.0,29863936
851,recv,3930724601333,0,72,True,,0.0,29863936
852,recv,3930734455038,0,72,True,,0.0,29868032
853,recv,3930745935324,0,72,True,,0.0,29868032
854,recv,3930756466467,0,72,True,,0.0,29868032
855,recv,3930767655179,0,72,True,,0.0,29872128
856,recv,3930787018759,0,72,True,,0.0,29872128
857,recv,3930798617473,0,72,True,,0.0,29872128
858,recv,3930809161181,0,72,True,,0.0,29872128
859,recv,3930820077090,0,72,True,,0.0,29872128
860,recv,3930830457502,0,72,True,,0.0,29876224
861,recv,3930841327237,0,72,True,,0.0,29876224
862,recv,3930851497678,0,72,True,,98.0,29876224
863,recv,3930864425616,0,72,True,,0.0,29876224
864,recv,3930873123706,0,72,True,,0.0,29876224
865,recv,3930883628194,0,72,True,,0.0,29876224
866,recv,3930893906515,0,72,True,,0.0,29876224
867,recv,3930904881507,0,72,True,,0.0,29876224
868,recv,3930916341410,0,72,True,,0.0,29876224
869,recv,3930926881855,0,72,True,,0.0,29876224
870,recv,3930937130686,0,72,True,,0.0,29876224
871,recv,3930948868788,0,72,True,,0.0,29876224
872,recv,3930959393853,0,72,True,,0.0,29876224
873,recv,3930969833378,0,72,True,,0.0,29876224
874,recv,3930980609594,0,72,True,,0.0,29876224
875,recv,3930990913602,0,72,True,,0.0,29876224
876,recv,3931001706394,0,72,True,,0.0,29876224
877,recv,3931016127865,0,72,True,,0.0,29876224
878,recv,3931026530059,0,72,True,,0.0,29876224
879,recv,3931036947040,0,72,True,,0.0,29880320
880,recv,3931047491621,0,72,True,,0.0,29880320
881,recv,3931058942982,0,72,True,,0.0,29880320
882,recv,3931070049183,0,72,True,,0.0,29880320
883,recv,3931080540722,0,72,True,,0.0,29880320
884,recv,3931091639734,0,72,True,,0.0,29884416
885,recv,3931102109440,0,72,True,,0.0,29884416
886,recv,3931113555927,0,72,True,,0.0,29884416
887,recv,3931124518333,0,72,True,,0.0,29884416
888,recv,3931135739289,0,72,True,,0.0,29884416
889,recv,3931146850462,0,72,True,,0.0,29884416
890,recv,3931161564673,0,72,True,,0.0,29884416
891,recv,3931172506423,0,72,True,,0.0,29884416
892,recv,3931183951140,0,72,True,,0.0,29884416
893,recv,3931196664902,0,72,True,,0.0,29884416
894,recv,3931206902874,0,72,True,,97.8,29884416
895,recv,3931217373571,0,72,True,,0.0,29884416
896,recv,3931230608824,0,72,True,,0.0,29884416
897,recv,3931242523889,0,72,True,,0.0,29884416
898,recv,3931252924304,0,72,True,,0.0,29884416
899,recv,3931264663209,0,72,True,,0.0,29888512
900,recv,3931276155234,0,72,True,,0.0,29888512
901,recv,3931288716063,0,72,True,,0.0,29888512
902,recv,3931299967156,0,72,True,,0.0,29888512
903,recv,3931314787032,0,72,True,,0.0,29888512
904,recv,3931325396421,0,72,True,,0.0,29888512
905,recv,3931336605233,0,72,True,,0.0,29888512
906,recv,3931350263486,0,72,True,,0.0,29888512
907,recv,3931381439846,0,72,True,,0.0,29888512
908,recv,3931402141849,0,72,True,,0.0,29888512
909,recv,3931413130958,0,72,True,,0.0,29888512
910,recv,3931423637150,0,72,True,,0.0,29888512
911,recv,3931441950442,0,72,True,,0.0,29888512
912,recv,3931452622232,0,72,True,,0.0,29888512
913,recv,3931464368155,0,72,True,,0.0,29888512
914,recv,3931474797902,0,72,True,,0.0,29888512
915,recv,3931485349698,0,72,True,,0.0,29888512
916,recv,3931496838667,0,72,True,,0.0,29892608
917,recv,3931515314426,0,72,True,,0.0,29892608
918,recv,3931545982712,0,72,True,,0.0,29900800
919,recv,3931556699961,0,72,True,,0.0,29900800
920,recv,3931567487631,0,72,True,,0.0,29900800
921,recv,3931581785983,0,72,True,,0.0,29900800
922,recv,3931592849787,0,72,True,,0.0,29900800
923,recv,3931603864015,0,72,True,,0.0,29900800
924,recv,3931614670094,0,72,True,,0.0,29900800
925,recv,3931629663448,0,72,True,,0.0,29900800
926,recv,3931640809268,0,72,True,,0.0,29900800
927,recv,3931651370116,0,72,True,,94.7,29900800
928,recv,3931662724780,0,72,True,,0.0,29900800
929,recv,3931672983457,0,72,True,,0.0,29900800
930,recv,3931683710427,0,72,True,,0.0,29900800
931,recv,3931696209925,0,72,True,,0.0,29900800
932,recv,3931707209139,0,72,True,,0.0,29900800
933,recv,3931718483704,0,72,True,,0.0,29900800
934,recv,3931729351974,0,72,True,,0.0,29900800
935,recv,3931739655861,0,72,True,,0.0,29900800
936,recv,3931750262382,0,72,True,,0.0,29900800
937,recv,3931762305712,0,72,True,,0.0,29900800
938,recv,3931774004260,0,72,True,,0.0,29904896
939,recv,3931784516819,0,72,True,,0.0,29904896
940,recv,3931796115744,0,72,True,,0.0,29904896
941,recv,3931806555345,0,72,True,,0.0,29904896
942,recv,3931817075537,0,72,True,,0.0,29904896
943,recv,3931837755643,0,72,True,,0.0,29904896
944,recv,3931849967826,0,72,True,,0.0,29904896
945,recv,3931864290785,0,72,True,,0.0,29904896
946,recv,3931875091512,0,72,True,,0.0,29904896
947,recv,3931886588646,0,72,True,,0.0,29904896
948,recv,3931908531446,0,72,True,,0.0,29908992
949,recv,3931919512384,0,72,True,,0.0,29908992
950,recv,3931930594490,0,72,True,,0.0,29908992
951,recv,3931941166335,0,72,True,,0.0,29908992
952,recv,3931952023856,0,72,True,,0.0,29908992
953,recv,3931966221785,0,72,True,,0.0,29908992
954,recv,3931976802930,0,72,True,,0.0,29908992
955,recv,3931990251730,0,72,True,,74.7,29908992
956,recv,3932002795881,0,72,True,,0.0,29908992
957,recv,3932013367175,0,72,True,,0.0,29913088
958,recv,3932023900192,0,72,True,,0.0,29913088
959,recv,3932035230322,0,72,True,,0.0,29913088
960,recv,3932046693936,0,72,True,,0.0,29913088
961,recv,3932057165083,0,72,True,,0.0,29913088
962,recv,3932069144803,0,72,True,,0.0,29913088
963,recv,3932083161770,0,72,True,,0.0,29913088
964,recv,3932097230191,0,72,True,,0.0,29913088
965,recv,3932107782928,0,72,True,,0.0,29913088
966,recv,3932119003719,0,72,True,,0.0,29913088
967,recv,3932131188739,0,72,True,,0.0,29913088
968,recv,3932141861556,0,72,True,,0.0,29913088
969,recv,3932152663615,0,72,True,,0.0,29913088
970,recv,3932164662275,0,72,True,,0.0,29913088
971,recv,3932174822032,0,72,True,,0.0,29913088
972,recv,3932185391103,0,72,True,,0.0,29913088
973,recv,3932197230280,0,72,True,,84.1,29913088
974,recv,3932484788060,0,72,True,,0.0,29913088
975,recv,3932524574624,0,72,True,,0.0,29913088
976,recv,3932535384995,0,72,True,,0.0,29913088
977,recv,3932545835017,0,72,True,,0.0,29917184
978,recv,3932557111314,0,72,True,,0.0,29917184
979,recv,3932568360478,0,72,True,,0.0,29921280
980,recv,3932580643928,0,72,True,,0.0,29925376
981,recv,3932590939568,0,72,True,,0.0,29925376
982,recv,3932781872931,0,72,True,,0.0,29925376
983,recv,3932817006538,0,72,True,,0.0,29925376
984,recv,3932830077057,0,72,True,,0.0,29925376
985,recv,3932836571792,0,72,True,,0.0,29925376
986,recv,3932851261917,0,72,True,,0.0,29925376
987,recv,3932862190531,0,72,True,,0.0,29925376
988,recv,3932872594005,0,72,True,,0.0,29925376
989,recv,3932883864700,0,72,True,,0.0,29925376
990,recv,3932894731454,0,72,True,,0.0,29925376
991,recv,3932905176314,0,72,True,,0.0,29925376
