msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8749874078500,0,70,True,,0.0,30056448
536,recv,8749885383550,0,70,True,,0.0,30056448
537,recv,8749895708615,0,70,True,,0.0,30056448
538,recv,8749906721617,0,70,True,,0.0,30056448
539,recv,8749917771358,0,70,True,,0.0,30056448
540,recv,8749928317445,0,70,True,,0.0,30060544
541,recv,8749939002615,0,70,True,,0.0,30060544
542,recv,8749949754506,0,70,True,,0.0,30060544
543,recv,8749960004730,0,70,True,,0.0,30060544
544,recv,8749970445278,0,70,True,,0.0,30060544
545,recv,8749980953512,0,70,True,,0.0,30060544
546,recv,8749991930561,0,70,True,,0.0,30060544
547,recv,8750003280145,0,70,True,,0.0,30060544
548,recv,8750013557222,0,70,True,,0.0,30064640
549,recv,8750024287824,0,70,True,,92.3,30064640
550,recv,8750034676683,0,102,True,,0.0,30064640
551,recv,8750044864714,0,70,True,,0.0,30064640
552,recv,8750055386679,0,70,True,,0.0,30064640
553,recv,8750065582284,0,70,True,,0.0,30068736
554,recv,8750076669804,0,70,True,,0.0,30068736
555,recv,8750087160286,0,70,True,,0.0,30068736
556,recv,8750097806924,0,70,True,,0.0,30068736
557,recv,8750108832280,0,70,True,,0.0,30068736
558,recv,8750119415586,0,70,True,,0.0,30068736
559,recv,8750130069120,0,70,True,,0.0,30068736
560,recv,8750141418677,0,70,True,,0.0,30068736
561,recv,8750153103269,0,70,True,,0.0,30068736
562,recv,8750164401287,0,70,True,,0.0,30068736
563,recv,8750175555811,0,70,True,,0.0,30068736
564,recv,8750185881857,0,70,True,,0.0,30068736
565,recv,8750196157058,0,70,True,,0.0,30072832
566,recv,8750206657189,0,70,True,,0.0,30072832
567,recv,8750216835340,0,70,True,,0.0,30076928
568,recv,8750227228042,0,70,True,,0.0,30076928
569,recv,8750238046459,0,70,True,,0.0,30076928
570,recv,8750248790538,0,70,True,,0.0,30076928
571,recv,8750259009988,0,70,True,,97.4,30076928
572,recv,8750269632680,0,70,True,,0.0,30076928
573,recv,8750280500399,0,70,True,,0.0,30076928
574,recv,8750291469287,0,70,True,,0.0,30076928
575,recv,8750301826238,0,70,True,,0.0,30076928
576,recv,8750312386209,0,70,True,,0.0,30081024
577,recv,8750323661126,0,70,True,,0.0,30081024
578,recv,8750333863086,0,70,True,,0.0,30081024
579,recv,8750345104201,0,70,True,,0.0,30081024
580,recv,8750355476819,0,70,True,,0.0,30081024
581,recv,8750367096234,0,70,True,,0.0,30081024
582,recv,8750377302202,0,70,True,,0.0,30081024
583,recv,8750388372950,0,70,True,,0.0,30081024
584,recv,8750399168458,0,70,True,,0.0,30081024
585,recv,8750409794705,0,70,True,,0.0,30081024
586,recv,8750419995711,0,70,True,,0.0,30081024
587,recv,8750430572721,0,70,True,,0.0,30085120
588,recv,8750441394622,0,70,True,,0.0,30085120
589,recv,8750451822867,0,70,True,,0.0,30085120
590,recv,8750462548249,0,70,True,,0.0,30085120
591,recv,8750474548998,0,70,True,,0.0,30085120
592,recv,8750484676948,0,70,True,,0.0,30085120
593,recv,8750497430705,0,70,True,,0.0,30085120
594,recv,8750507930914,0,70,True,,0.0,30085120
595,recv,8750519005817,0,70,True,,0.0,30085120
596,recv,8750529472716,0,70,True,,0.0,30085120
597,recv,8750541217047,0,70,True,,0.0,30089216
598,recv,8750551168142,0,70,True,,0.0,30089216
599,recv,8750562331648,0,70,True,,0.0,30089216
600,recv,8750573110499,0,102,True,,0.0,30089216
601,recv,8750583527860,0,70,True,,0.0,30089216
602,recv,8750594630132,0,70,True,,0.0,30089216
603,recv,8750605056551,0,70,True,,0.0,30089216
604,recv,8750616317815,0,70,True,,0.0,30089216
605,recv,8750627616190,0,70,True,,0.0,30089216
606,recv,8750637461852,0,70,True,,0.0,30093312
607,recv,8750647808420,0,70,True,,0.0,30097408
608,recv,8750658629163,0,70,True,,0.0,30097408
609,recv,8750669305386,0,70,True,,0.0,30097408
610,recv,8750679815449,0,70,True,,0.0,30097408
611,recv,8750690796631,0,70,True,,0.0,30097408
612,recv,8750701308010,0,70,True,,0.0,30097408
613,recv,8750712071702,0,70,True,,0.0,30101504
614,recv,8750722505387,0,70,True,,0.0,30101504
615,recv,8750732768185,0,70,True,,0.0,30101504
616,recv,8750743157545,0,70,True,,0.0,30101504
617,recv,8750753856323,0,70,True,,0.0,30101504
618,recv,8750764846060,0,70,True,,0.0,30101504
619,recv,8750775136574,0,70,True,,0.0,30101504
620,recv,8750785810984,0,70,True,,0.0,30101504
621,recv,8750796042764,0,70,True,,0.0,30101504
622,recv,8750806509127,0,70,True,,0.0,30101504
623,recv,8750816924704,0,70,True,,0.0,30101504
624,recv,8750827167969,0,70,True,,97.3,30101504
625,recv,8750838146074,0,70,True,,0.0,30101504
626,recv,8750848364120,0,70,True,,0.0,30105600
627,recv,8750859251651,0,70,True,,0.0,30105600
628,recv,8750869553086,0,70,True,,0.0,30105600
629,recv,8750880796739,0,70,True,,0.0,30109696
630,recv,8750891851197,0,70,True,,0.0,30109696
631,recv,8750902312207,0,70,True,,0.0,30109696
632,recv,8750913806850,0,70,True,,0.0,30109696
633,recv,8750925218674,0,70,True,,0.0,30109696
634,recv,8750935508952,0,70,True,,0.0,30109696
635,recv,8750946121889,0,70,True,,0.0,30109696
636,recv,8750958125621,0,70,True,,0.0,30109696
637,recv,8750968080435,0,70,True,,0.0,30109696
638,recv,8750979448377,0,70,True,,0.0,30109696
639,recv,8750990274676,0,70,True,,0.0,30109696
640,recv,8751000737464,0,70,True,,0.0,30109696
641,recv,8751010863578,0,70,True,,0.0,30109696
642,recv,8751021887920,0,70,True,,0.0,30109696
643,recv,8751032719300,0,70,True,,0.0,30109696
644,recv,8751043495719,0,70,True,,0.0,30109696
645,recv,8751054452959,0,70,True,,0.0,30113792
646,recv,8751065418720,0,70,True,,0.0,30113792
647,recv,8751075766997,0,70,True,,0.0,30113792
648,recv,8751086586098,0,70,True,,0.0,30113792
649,recv,8751097690016,0,70,True,,0.0,30117888
650,recv,8751108793046,0,102,True,,0.0,30117888
651,recv,8751119873225,0,70,True,,0.0,30117888
652,recv,8751130725576,0,70,True,,0.0,30117888
653,recv,8751141165138,0,70,True,,0.0,30117888
654,recv,8751152092063,0,70,True,,0.0,30117888
655,recv,8751163136189,0,70,True,,0.0,30117888
656,recv,8751174960676,0,70,True,,0.0,30117888
657,recv,8751186001369,0,70,True,,0.0,30117888
658,recv,8751196567927,0,70,True,,0.0,30117888
659,recv,8751207370024,0,70,True,,0.0,30117888
660,recv,8751218818399,0,70,True,,0.0,30117888
661,recv,8751229881689,0,70,True,,0.0,30126080
662,recv,8751241425716,0,70,True,,0.0,30126080
663,recv,8751252132043,0,70,True,,0.0,30126080
664,recv,8751262662029,0,70,True,,0.0,30126080
665,recv,8751273059561,0,70,True,,0.0,30130176
666,recv,8751283408651,0,70,True,,0.0,30130176
667,recv,8751294035060,0,70,True,,0.0,30130176
668,recv,8751304324814,0,70,True,,0.0,30130176
669,recv,8751316184839,0,70,True,,0.0,30130176
670,recv,8751327108112,0,70,True,,0.0,30130176
671,recv,8751337403115,0,70,True,,0.0,30130176
672,recv,8751348270558,0,70,True,,0.0,30130176
673,recv,8751359372258,0,70,True,,0.0,30130176
674,recv,8751369620672,0,70,True,,0.0,30130176
675,recv,8751380651687,0,70,True,,0.0,30130176
676,recv,8751391439259,0,70,True,,0.0,30130176
677,recv,8751402673933,0,70,True,,0.0,30130176
678,recv,8751415277277,0,70,True,,0.0,30130176
679,recv,8751426648708,0,70,True,,0.0,30130176
680,recv,8751438790215,0,70,True,,82.6,30130176
681,recv,8751449496085,0,70,True,,0.0,30130176
682,recv,8751459744259,0,70,True,,0.0,30130176
683,recv,8751470235205,0,70,True,,0.0,30130176
684,recv,8751482972735,0,70,True,,0.0,30134272
685,recv,8751494855450,0,70,True,,0.0,30134272
686,recv,8751505296787,0,70,True,,0.0,30138368
687,recv,8751515884906,0,70,True,,0.0,30138368
688,recv,8751527455869,0,70,True,,0.0,30138368
689,recv,8751537912285,0,70,True,,0.0,30138368
690,recv,8751548576277,0,70,True,,0.0,30138368
691,recv,8751559767952,0,70,True,,0.0,30138368
692,recv,8751570800541,0,70,True,,0.0,30138368
693,recv,8751581248551,0,70,True,,0.0,30142464
694,recv,8751592371868,0,70,True,,0.0,30142464
695,recv,8751603564870,0,70,True,,0.0,30142464
696,recv,8751614324220,0,70,True,,0.0,30142464
697,recv,8751628388634,0,70,True,,0.0,30142464
698,recv,8751640020907,0,70,True,,0.0,30142464
699,recv,8751650891242,0,70,True,,0.0,30142464
700,recv,8751661451174,0,102,True,,0.0,30142464
701,recv,8751672270525,0,70,True,,0.0,30142464
702,recv,8751683765827,0,70,True,,91.4,30142464
703,recv,8751694223113,0,70,True,,0.0,30142464
704,recv,8751704990445,0,70,True,,0.0,30146560
705,recv,8751715154876,0,70,True,,0.0,30146560
706,recv,8751726060274,0,70,True,,0.0,30146560
707,recv,8751736551417,0,70,True,,0.0,30146560
708,recv,8751748074466,0,70,True,,0.0,30146560
709,recv,8751758643584,0,70,True,,0.0,30146560
710,recv,8751769021307,0,70,True,,0.0,30146560
711,recv,8751779384426,0,70,True,,0.0,30146560
712,recv,8751793116045,0,70,True,,0.0,30146560
713,recv,8751801719757,0,70,True,,117.3,30146560
714,recv,8751813107468,0,70,True,,0.0,30146560
715,recv,8751825620088,0,70,True,,0.0,30146560
716,recv,8751835817266,0,70,True,,0.0,30146560
717,recv,8751846158105,0,70,True,,0.0,30146560
718,recv,8751858768609,0,70,True,,0.0,30146560
719,recv,8751869177071,0,70,True,,0.0,30150656
720,recv,8751879539253,0,70,True,,0.0,30150656
721,recv,8751891499584,0,70,True,,0.0,30150656
722,recv,8751901907456,0,70,True,,0.0,30154752
723,recv,8751912064117,0,70,True,,0.0,30158848
724,recv,8751924502300,0,70,True,,0.0,30162944
725,recv,8751938098817,0,70,True,,0.0,30162944
726,recv,8751949005151,0,70,True,,0.0,30162944
727,recv,8751962947603,0,70,True,,0.0,30162944
728,recv,8751977682817,0,70,True,,67.2,30162944
729,recv,8751994531852,0,70,True,,0.0,30162944
730,recv,8752003740655,0,70,True,,0.0,30162944
731,recv,8752014358410,0,70,True,,0.0,30162944
732,recv,8752025789931,0,70,True,,0.0,30162944
733,recv,8752036484571,0,70,True,,0.0,30162944
734,recv,8752046813701,0,70,True,,0.0,30162944
735,recv,8752057162579,0,70,True,,0.0,30162944
736,recv,8752068011240,0,70,True,,0.0,30162944
737,recv,8752082901622,0,70,True,,0.0,30162944
738,recv,8752093143831,0,70,True,,0.0,30162944
739,recv,8752104224990,0,70,True,,0.0,30162944
740,recv,8752114411263,0,70,True,,0.0,30162944
741,recv,8752125771694,0,70,True,,0.0,30162944
742,recv,8752136482700,0,70,True,,0.0,30162944
743,recv,8752147358378,0,70,True,,0.0,30167040
744,recv,8752157743493,0,70,True,,0.0,30167040
745,recv,8752168466093,0,70,True,,0.0,30167040
746,recv,8752178649530,0,70,True,,0.0,30167040
747,recv,8752189620913,0,70,True,,0.0,30167040
748,recv,8752200827719,0,70,True,,0.0,30167040
749,recv,8752210887700,0,70,True,,0.0,30167040
750,recv,8752221571906,0,102,True,,0.0,30167040
751,recv,8752231774863,0,70,True,,0.0,30167040
752,recv,8752243205362,0,70,True,,0.0,30167040
753,recv,8752254054187,0,70,True,,0.0,30167040
754,recv,8752264286531,0,70,True,,0.0,30167040
755,recv,8752275025089,0,70,True,,0.0,30167040
756,recv,8752285380564,0,70,True,,0.0,30171136
757,recv,8752295813955,0,70,True,,0.0,30171136
758,recv,8752306691217,0,70,True,,0.0,30175232
759,recv,8752317015628,0,70,True,,0.0,30175232
760,recv,8752328031069,0,70,True,,0.0,30175232
761,recv,8752339910125,0,70,True,,0.0,30175232
762,recv,8752349040690,0,70,True,,0.0,30179328
763,recv,8752359236562,0,70,True,,0.0,30179328
764,recv,8752369874796,0,70,True,,0.0,30179328
765,recv,8752380083470,0,70,True,,0.0,30179328
766,recv,8752391683345,0,70,True,,0.0,30179328
767,recv,8752402852474,0,70,True,,0.0,30179328
768,recv,8752413893175,0,70,True,,0.0,30179328
769,recv,8752425332160,0,70,True,,0.0,30179328
770,recv,8752435487698,0,70,True,,0.0,30179328
771,recv,8752445746832,0,70,True,,0.0,30179328
772,recv,8752456537282,0,70,True,,0.0,30179328
773,recv,8752467480769,0,70,True,,0.0,30179328
774,recv,8752478496591,0,70,True,,0.0,30183424
775,recv,8752488749564,0,70,True,,193.4,30183424
776,recv,8752501927131,0,70,True,,0.0,30183424
777,recv,8752510334266,0,70,True,,0.0,30183424
778,recv,8752520798317,0,70,True,,0.0,30183424
779,recv,8752531263374,0,70,True,,0.0,30183424
780,recv,8752542482145,0,70,True,,0.0,30183424
781,recv,8752556949797,0,70,True,,0.0,30183424
782,recv,8752566909331,0,70,True,,0.0,30187520
783,recv,8752577534690,0,70,True,,0.0,30187520
784,recv,8752587704439,0,70,True,,0.0,30187520
785,recv,8752598436628,0,70,True,,0.0,30187520
786,recv,8752608783494,0,70,True,,0.0,30187520
787,recv,8752619515928,0,70,True,,0.0,30187520
788,recv,8752630278804,0,70,True,,0.0,30191616
789,recv,8752640458937,0,70,True,,0.0,30191616
790,recv,8752651936060,0,70,True,,0.0,30191616
791,recv,8752662500192,0,70,True,,0.0,30191616
792,recv,8752673319577,0,70,True,,0.0,30191616
793,recv,8752683768826,0,70,True,,0.0,30191616
794,recv,8752694722408,0,70,True,,0.0,30191616
795,recv,8752706908547,0,70,True,,0.0,30195712
796,recv,8752717224940,0,70,True,,0.0,30195712
797,recv,8752727599465,0,70,True,,0.0,30195712
798,recv,8752738617123,0,70,True,,0.0,30195712
799,recv,8752748854594,0,70,True,,0.0,30195712
800,recv,8752759144273,0,102,True,,0.0,30195712
801,recv,8752769594301,0,70,True,,0.0,30199808
802,recv,8752780078079,0,70,True,,0.0,30199808
803,recv,8752791042412,0,70,True,,0.0,30199808
804,recv,8752801156860,0,70,True,,0.0,30199808
805,recv,8752812029203,0,70,True,,0.0,30199808
806,recv,8752823709513,0,70,True,,0.0,30199808
807,recv,8752835354763,0,70,True,,0.0,30199808
808,recv,8752845546808,0,70,True,,0.0,30199808
809,recv,8752856439265,0,70,True,,0.0,30199808
810,recv,8752867209343,0,70,True,,0.0,30199808
811,recv,8752877490255,0,70,True,,0.0,30199808
812,recv,8752888675971,0,70,True,,0.0,30199808
813,recv,8752899482364,0,70,True,,0.0,30199808
814,recv,8752910386849,0,70,True,,0.0,30199808
815,recv,8752920789476,0,70,True,,0.0,30199808
816,recv,8752931399876,0,70,True,,0.0,30199808
817,recv,8752942030409,0,70,True,,0.0,30199808
818,recv,8752952568707,0,70,True,,0.0,30199808
819,recv,8752962656421,0,70,True,,0.0,30199808
820,recv,8752973224912,0,70,True,,0.0,30203904
821,recv,8752983659566,0,70,True,,0.0,30208000
822,recv,8752994528016,0,70,True,,0.0,30208000
823,recv,8753005655777,0,70,True,,0.0,30208000
824,recv,8753016098246,0,70,True,,0.0,30208000
825,recv,8753026385011,0,70,True,,0.0,30208000
826,recv,8753037361551,0,70,True,,0.0,30208000
827,recv,8753048354898,0,70,True,,0.0,30208000
828,recv,8753059142745,0,70,True,,92.9,30208000
829,recv,8753069441281,0,70,True,,0.0,30208000
830,recv,8753080206068,0,70,True,,0.0,30208000
831,recv,8753090523402,0,70,True,,0.0,30212096
832,recv,8753101085280,0,70,True,,0.0,30212096
833,recv,8753111317694,0,70,True,,0.0,30212096
834,recv,8753123086603,0,70,True,,0.0,30212096
835,recv,8753133801420,0,70,True,,0.0,30212096
836,recv,8753144668544,0,70,True,,0.0,30216192
837,recv,8753155702027,0,70,True,,0.0,30216192
838,recv,8753166964695,0,70,True,,0.0,30216192
839,recv,8753177280659,0,70,True,,0.0,30216192
840,recv,8753188524995,0,70,True,,0.0,30220288
841,recv,8753199644845,0,70,True,,0.0,30220288
842,recv,8753210217147,0,70,True,,0.0,30220288
843,recv,8753220428277,0,70,True,,0.0,30220288
844,recv,8753231040591,0,70,True,,0.0,30220288
845,recv,8753242685887,0,70,True,,0.0,30220288
846,recv,8753253364908,0,70,True,,0.0,30220288
847,recv,8753263949643,0,70,True,,0.0,30220288
848,recv,8753274468795,0,70,True,,0.0,30220288
849,recv,8753284632460,0,70,True,,0.0,30220288
850,recv,8753295261504,0,102,True,,0.0,30220288
851,recv,8753305647660,0,70,True,,0.0,30220288
852,recv,8753316771020,0,70,True,,0.0,30224384
853,recv,8753327480620,0,70,True,,0.0,30224384
854,recv,8753340019152,0,70,True,,0.0,30224384
855,recv,8753352241003,0,70,True,,0.0,30224384
856,recv,8753362461412,0,70,True,,0.0,30224384
857,recv,8753373195199,0,70,True,,0.0,30224384
858,recv,8753383270942,0,70,True,,0.0,30224384
859,recv,8753394698136,0,70,True,,0.0,30224384
860,recv,8753405174232,0,70,True,,0.0,30228480
861,recv,8753416828130,0,70,True,,0.0,30228480
862,recv,8753427296179,0,70,True,,0.0,30228480
863,recv,8753437910605,0,70,True,,0.0,30228480
864,recv,8753448096825,0,70,True,,0.0,30228480
865,recv,8753458597113,0,70,True,,0.0,30228480
866,recv,8753468987962,0,70,True,,0.0,30228480
867,recv,8753479837015,0,70,True,,0.0,30232576
868,recv,8753490443066,0,70,True,,0.0,30232576
869,recv,8753501031344,0,70,True,,0.0,30232576
870,recv,8753513594424,0,70,True,,0.0,30232576
871,recv,8753522494505,0,70,True,,0.0,30232576
872,recv,8753532614737,0,70,True,,0.0,30232576
873,recv,8753543104045,0,70,True,,0.0,30232576
874,recv,8753553397245,0,70,True,,0.0,30232576
875,recv,8753564091552,0,70,True,,0.0,30232576
876,recv,8753574611423,0,70,True,,0.0,30232576
877,recv,8753584747549,0,70,True,,0.0,30232576
878,recv,8753596055743,0,70,True,,0.0,30232576
879,recv,8753606675990,0,70,True,,0.0,30236672
880,recv,8753617281885,0,70,True,,0.0,30236672
881,recv,8753627989106,0,70,True,,0.0,30236672
882,recv,8753638897924,0,70,True,,92.0,30236672
883,recv,8753649039690,0,70,True,,0.0,30236672
884,recv,8753660244504,0,70,True,,0.0,30240768
885,recv,8753671469378,0,70,True,,0.0,30240768
886,recv,8753682736224,0,70,True,,0.0,30240768
887,recv,8753693584514,0,70,True,,0.0,30240768
888,recv,8753703883516,0,70,True,,0.0,30240768
889,recv,8753715589626,0,70,True,,0.0,30240768
890,recv,8753726010520,0,70,True,,0.0,30240768
891,recv,8753737100562,0,70,True,,0.0,30240768
892,recv,8753747844940,0,70,True,,0.0,30240768
893,recv,8753758526553,0,70,True,,0.0,30240768
894,recv,8753768677330,0,70,True,,0.0,30240768
895,recv,8753779187619,0,70,True,,0.0,30240768
896,recv,8753790361103,0,70,True,,0.0,30240768
897,recv,8753801147037,0,70,True,,0.0,30240768
898,recv,8753812238489,0,70,True,,0.0,30240768
899,recv,8753822714121,0,70,True,,0.0,30248960
900,recv,8753833591444,0,102,True,,0.0,30248960
901,recv,8753843905537,0,70,True,,0.0,30248960
902,recv,8753855163815,0,70,True,,0.0,30248960
903,recv,8753865624334,0,70,True,,0.0,30248960
904,recv,8753876252712,0,70,True,,94.5,30253056
905,recv,8753889060767,0,70,True,,0.0,30253056
906,recv,8753898104281,0,70,True,,0.0,30253056
907,recv,8753908807974,0,70,True,,0.0,30253056
908,recv,8753919987544,0,70,True,,0.0,30253056
909,recv,8753930380698,0,70,True,,0.0,30253056
910,recv,8753940804288,0,70,True,,0.0,30253056
911,recv,8753951730178,0,70,True,,0.0,30253056
912,recv,8753962384278,0,70,True,,0.0,30253056
913,recv,8753972708399,0,70,True,,0.0,30253056
914,recv,8753983359206,0,70,True,,0.0,30253056
915,recv,8753994158436,0,70,True,,0.0,30253056
916,recv,8754004817263,0,70,True,,0.0,30257152
917,recv,8754023187453,0,70,True,,0.0,30257152
918,recv,8754033495831,0,70,True,,0.0,30261248
919,recv,8754044151796,0,70,True,,0.0,30261248
920,recv,8754059719907,0,70,True,,0.0,30261248
921,recv,8754071024877,0,70,True,,0.0,30261248
922,recv,8754085356899,0,70,True,,0.0,30261248
923,recv,8754095652730,0,70,True,,0.0,30261248
924,recv,8754107045406,0,70,True,,0.0,30261248
925,recv,8754123056951,0,70,True,,0.0,30261248
926,recv,8754138219600,0,70,True,,0.0,30261248
927,recv,8754148972096,0,70,True,,0.0,30261248
928,recv,8754159956894,0,70,True,,0.0,30261248
929,recv,8754171060691,0,70,True,,0.0,30261248
930,recv,8754181731709,0,70,True,,0.0,30261248
931,recv,8754192642017,0,70,True,,0.0,30261248
932,recv,8754202823845,0,70,True,,0.0,30261248
933,recv,8754213364233,0,70,True,,0.0,30261248
934,recv,8754223766230,0,70,True,,0.0,30261248
935,recv,8754234166713,0,70,True,,0.0,30261248
936,recv,8754244926173,0,70,True,,0.0,30261248
937,recv,8754255951292,0,70,True,,0.0,30261248
938,recv,8754266590137,0,70,True,,0.0,30265344
939,recv,8754277092784,0,70,True,,0.0,30265344
940,recv,8754287301659,0,70,True,,0.0,30269440
941,recv,8754298172479,0,70,True,,0.0,30269440
942,recv,8754308708706,0,70,True,,0.0,30269440
943,recv,8754323429627,0,70,True,,0.0,30269440
944,recv,8754334042654,0,70,True,,0.0,30269440
945,recv,8754345245501,0,70,True,,0.0,30269440
946,recv,8754355458818,0,70,True,,0.0,30269440
947,recv,8754365996628,0,70,True,,0.0,30269440
948,recv,8754376357468,0,70,True,,0.0,30273536
949,recv,8754388181748,0,70,True,,0.0,30273536
950,recv,8754398624032,0,102,True,,0.0,30273536
951,recv,8754410460512,0,70,True,,0.0,30273536
952,recv,8754421595545,0,70,True,,0.0,30273536
953,recv,8754432194679,0,70,True,,0.0,30273536
954,recv,8754443971036,0,70,True,,0.0,30273536
955,recv,8754454672494,0,70,True,,0.0,30273536
956,recv,8754465366036,0,70,True,,188.3,30273536
957,recv,8754475715510,0,70,True,,0.0,30277632
958,recv,8754486737484,0,70,True,,0.0,30281728
959,recv,8754497790333,0,70,True,,0.0,30281728
960,recv,8754507980383,0,70,True,,0.0,30281728
961,recv,8754519232585,0,70,True,,0.0,30281728
962,recv,8754531053828,0,70,True,,0.0,30281728
963,recv,8754541656120,0,70,True,,0.0,30281728
964,recv,8754552422397,0,70,True,,0.0,30281728
965,recv,8754562564110,0,70,True,,0.0,30281728
966,recv,8754572936472,0,70,True,,0.0,30281728
967,recv,8754584920987,0,70,True,,0.0,30281728
968,recv,8754595077755,0,70,True,,0.0,30281728
969,recv,8754605838774,0,70,True,,0.0,30281728
970,recv,8754616010956,0,70,True,,0.0,30281728
971,recv,8754626578495,0,70,True,,0.0,30281728
972,recv,8754637508376,0,70,True,,0.0,30281728
973,recv,8754647763751,0,70,True,,0.0,30281728
974,recv,8754658281933,0,70,True,,0.0,30281728
975,recv,8754669000205,0,70,True,,0.0,30281728
976,recv,8754679462008,0,70,True,,0.0,30285824
977,recv,8754690762756,0,70,True,,0.0,30289920
978,recv,8754701689931,0,70,True,,0.0,30289920
979,recv,8754712973658,0,70,True,,0.0,30294016
980,recv,8754723631498,0,70,True,,0.0,30294016
981,recv,8754734411143,0,70,True,,0.0,30294016
982,recv,8754744592285,0,70,True,,0.0,30294016
983,recv,8754755040554,0,70,True,,0.0,30294016
984,recv,8754765247628,0,70,True,,0.0,30294016
985,recv,8754775817394,0,70,True,,0.0,30294016
986,recv,8754787913956,0,70,True,,0.0,30294016
987,recv,8754798738209,0,70,True,,0.0,30294016
988,recv,8754809083861,0,70,True,,0.0,30294016
989,recv,8754819408074,0,70,True,,0.0,30294016
990,recv,8754829622804,0,70,True,,0.0,30294016
991,recv,8754840621107,0,70,True,,0.0,30294016
992,recv,8754851526204,0,70,True,,0.0,30294016
993,recv,8754863530968,0,70,True,,0.0,30294016
994,recv,8754874229098,0,70,True,,0.0,30294016
995,recv,8754884694280,0,70,True,,0.0,30294016
996,recv,8754894899112,0,70,True,,0.0,30298112
997,recv,8754905704748,0,70,True,,0.0,30298112
998,recv,8754915896156,0,70,True,,0.0,30298112
999,recv,8754926654854,0,70,True,,0.0,30298112
1000,recv,8754937684145,0,102,True,,0.0,30298112
