msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9205130195918,0,73,True,,0.0,29732864
536,recv,9205143120457,0,73,True,,77.3,29732864
537,recv,9205153320255,0,73,True,,0.0,29732864
538,recv,9205164784281,0,73,True,,0.0,29732864
539,recv,9205176634063,0,73,True,,0.0,29732864
540,recv,9205186987976,0,73,True,,0.0,29732864
541,recv,9205199707667,0,73,True,,0.0,29732864
542,recv,9205209947180,0,73,True,,0.0,29732864
543,recv,9205210314903,0,73,True,,0.0,29732864
544,recv,9205231283128,0,73,True,,0.0,29732864
545,recv,9205245404173,0,73,True,,0.0,29732864
546,recv,9205256449662,0,73,True,,0.0,29732864
547,recv,9205267001984,0,73,True,,0.0,29732864
548,recv,9205267254245,0,73,True,,0.0,29736960
549,recv,9205300217394,0,73,True,,0.0,29736960
550,recv,9205311702821,0,73,True,,0.0,29736960
551,recv,9205322084118,0,73,True,,0.0,29736960
552,recv,9205332397683,0,73,True,,0.0,29736960
553,recv,9205342987402,0,73,True,,0.0,29736960
554,recv,9205354728648,0,73,True,,0.0,29736960
555,recv,9205354975161,0,73,True,,0.0,29736960
556,recv,9205375933989,0,73,True,,0.0,29736960
557,recv,9205386415756,0,73,True,,0.0,29736960
558,recv,9205400031966,0,73,True,,0.0,29736960
559,recv,9205411159377,0,73,True,,0.0,29736960
560,recv,9205422564085,0,73,True,,0.0,29736960
561,recv,9205422768926,0,73,True,,0.0,29736960
562,recv,9205444184584,0,73,True,,0.0,29736960
563,recv,9205456001774,0,73,True,,0.0,29736960
564,recv,9205466817022,0,73,True,,0.0,29736960
565,recv,9205477839927,0,73,True,,0.0,29741056
566,recv,9205489464504,0,73,True,,0.0,29741056
567,recv,9205499623541,0,73,True,,0.0,29745152
568,recv,9205511165172,0,73,True,,0.0,29745152
569,recv,9205536492773,0,73,True,,0.0,29745152
570,recv,9205546892221,0,73,True,,0.0,29745152
571,recv,9205558160903,0,73,True,,0.0,29745152
572,recv,9205568505633,0,73,True,,0.0,29745152
573,recv,9205579029467,0,73,True,,190.3,29745152
574,recv,9205589693957,0,73,True,,0.0,29745152
575,recv,9205600247489,0,73,True,,0.0,29745152
576,recv,9205611444405,0,73,True,,0.0,29745152
577,recv,9205621884411,0,73,True,,0.0,29745152
578,recv,9205622076478,0,73,True,,0.0,29745152
579,recv,9205643445260,0,73,True,,0.0,29745152
580,recv,9205654253167,0,73,True,,0.0,29749248
581,recv,9205664741765,0,73,True,,0.0,29749248
582,recv,9205675203843,0,73,True,,0.0,29749248
583,recv,9205675480772,0,73,True,,0.0,29749248
584,recv,9205696378164,0,73,True,,0.0,29749248
585,recv,9205707983288,0,73,True,,0.0,29749248
586,recv,9205718377051,0,73,True,,0.0,29749248
587,recv,9205728832126,0,73,True,,0.0,29753344
588,recv,9205739752614,0,73,True,,0.0,29753344
589,recv,9205751088278,0,73,True,,0.0,29753344
590,recv,9205751626318,0,73,True,,0.0,29753344
591,recv,9205772941073,0,73,True,,0.0,29753344
592,recv,9205783263402,0,73,True,,0.0,29753344
593,recv,9205793920130,0,73,True,,0.0,29753344
594,recv,9205804623353,0,73,True,,0.0,29753344
595,recv,9205804810597,0,73,True,,0.0,29753344
596,recv,9205827550337,0,73,True,,0.0,29753344
597,recv,9205839573998,0,73,True,,0.0,29757440
598,recv,9205849991590,0,73,True,,0.0,29757440
599,recv,9205860619635,0,73,True,,0.0,29757440
600,recv,9205871045828,0,73,True,,0.0,29757440
601,recv,9205883714453,0,73,True,,0.0,29757440
602,recv,9205894037106,0,73,True,,0.0,29757440
603,recv,9205904456939,0,73,True,,0.0,29757440
604,recv,9205914888533,0,73,True,,0.0,29757440
605,recv,9205925426470,0,73,True,,0.0,29757440
606,recv,9205936051099,0,73,True,,0.0,29761536
607,recv,9205936326943,0,73,True,,0.0,29761536
608,recv,9205957953235,0,73,True,,0.0,29761536
609,recv,9205968647828,0,73,True,,0.0,29761536
610,recv,9205979798203,0,73,True,,0.0,29761536
611,recv,9205990618807,0,73,True,,0.0,29761536
612,recv,9206000956695,0,73,True,,97.5,29761536
613,recv,9206012023542,0,73,True,,0.0,29761536
614,recv,9206024577154,0,73,True,,0.0,29761536
615,recv,9206037901426,0,73,True,,0.0,29761536
616,recv,9206048872465,0,73,True,,0.0,29761536
617,recv,9206059850938,0,73,True,,0.0,29761536
618,recv,9206060069543,0,73,True,,0.0,29761536
619,recv,9206095770808,0,73,True,,0.0,29761536
620,recv,9206116018354,0,73,True,,0.0,29761536
621,recv,9206136629577,0,73,True,,0.0,29761536
622,recv,9206157113695,0,73,True,,0.0,29761536
623,recv,9206177643227,0,73,True,,0.0,29761536
624,recv,9206198843749,0,73,True,,0.0,29761536
625,recv,9206208778880,0,73,True,,0.0,29761536
626,recv,9206220189033,0,73,True,,0.0,29765632
627,recv,9206230162182,0,73,True,,0.0,29765632
628,recv,9206231189167,0,73,True,,0.0,29765632
629,recv,9206252541344,0,73,True,,0.0,29769728
630,recv,9206263153784,0,73,True,,0.0,29773824
631,recv,9206275118376,0,73,True,,0.0,29773824
632,recv,9206286045869,0,73,True,,0.0,29773824
633,recv,9206296786966,0,73,True,,0.0,29773824
634,recv,9206307809523,0,73,True,,0.0,29773824
635,recv,9206319708960,0,73,True,,0.0,29773824
636,recv,9206330294607,0,73,True,,0.0,29773824
637,recv,9206341565535,0,73,True,,0.0,29773824
638,recv,9206341764672,0,73,True,,0.0,29773824
639,recv,9206363730880,0,73,True,,0.0,29773824
640,recv,9206384598480,0,73,True,,0.0,29773824
641,recv,9206405104876,0,73,True,,0.0,29773824
642,recv,9206425946472,0,73,True,,0.0,29773824
643,recv,9206436280891,0,73,True,,0.0,29773824
644,recv,9206436619832,0,73,True,,0.0,29773824
645,recv,9206467571824,0,73,True,,0.0,29777920
646,recv,9206478034812,0,73,True,,0.0,29777920
647,recv,9206501926883,0,73,True,,0.0,29777920
648,recv,9206518389366,0,73,True,,0.0,29777920
649,recv,9206529635712,0,73,True,,0.0,29777920
650,recv,9206529835964,0,73,True,,0.0,29777920
651,recv,9206551394376,0,73,True,,0.0,29777920
652,recv,9206562259250,0,73,True,,0.0,29777920
653,recv,9206573812547,0,73,True,,86.4,29777920
654,recv,9206584102149,0,73,True,,0.0,29777920
655,recv,9206601953087,0,73,True,,0.0,29777920
656,recv,9206602093559,0,73,True,,0.0,29777920
657,recv,9206622062946,0,73,True,,0.0,29777920
658,recv,9206632662729,0,73,True,,0.0,29777920
659,recv,9206644007607,0,73,True,,0.0,29777920
660,recv,9206654166436,0,73,True,,0.0,29777920
661,recv,9206665760138,0,73,True,,0.0,29782016
662,recv,9206687814401,0,73,True,,0.0,29782016
663,recv,9206699012819,0,73,True,,0.0,29782016
664,recv,9206709008678,0,73,True,,0.0,29782016
665,recv,9206730360058,0,73,True,,0.0,29786112
666,recv,9206731160743,0,73,True,,0.0,29786112
667,recv,9206751836954,0,73,True,,0.0,29786112
668,recv,9206763148338,0,73,True,,0.0,29786112
669,recv,9206773389203,0,73,True,,0.0,29786112
670,recv,9206784266051,0,73,True,,0.0,29786112
671,recv,9206795735177,0,73,True,,0.0,29786112
672,recv,9206806432455,0,73,True,,0.0,29786112
673,recv,9206819721391,0,73,True,,0.0,29786112
674,recv,9206830237786,0,73,True,,0.0,29786112
675,recv,9206841988115,0,73,True,,0.0,29786112
676,recv,9206852541615,0,73,True,,0.0,29786112
677,recv,9206866292599,0,73,True,,0.0,29786112
678,recv,9206877038873,0,73,True,,0.0,29786112
679,recv,9206888325809,0,73,True,,0.0,29786112
680,recv,9206888639502,0,73,True,,0.0,29786112
681,recv,9206909243369,0,73,True,,0.0,29786112
682,recv,9206919609228,0,73,True,,0.0,29786112
683,recv,9206930839451,0,73,True,,0.0,29786112
684,recv,9206941696742,0,73,True,,0.0,29790208
685,recv,9206962081971,0,73,True,,0.0,29790208
686,recv,9206973154788,0,73,True,,0.0,29790208
687,recv,9206984179812,0,73,True,,0.0,29790208
688,recv,9206984479248,0,73,True,,0.0,29790208
689,recv,9207006937297,0,73,True,,44.4,29790208
690,recv,9207017436231,0,73,True,,0.0,29790208
691,recv,9207028159662,0,73,True,,0.0,29790208
692,recv,9207039093834,0,73,True,,0.0,29790208
693,recv,9207050117107,0,73,True,,0.0,29798400
694,recv,9207060660735,0,73,True,,0.0,29798400
695,recv,9207071161800,0,73,True,,0.0,29798400
696,recv,9207081557976,0,73,True,,0.0,29798400
697,recv,9207081920320,0,73,True,,0.0,29798400
698,recv,9207102989718,0,73,True,,0.0,29798400
699,recv,9207124418640,0,73,True,,0.0,29798400
700,recv,9207135158458,0,73,True,,0.0,29798400
701,recv,9207159022919,0,73,True,,0.0,29798400
702,recv,9207159217693,0,73,True,,0.0,29798400
703,recv,9207182215737,0,73,True,,0.0,29798400
704,recv,9207192811412,0,73,True,,94.3,29802496
705,recv,9207203695302,0,73,True,,0.0,29802496
706,recv,9207214264539,0,73,True,,0.0,29802496
707,recv,9207225429290,0,73,True,,0.0,29802496
708,recv,9207236205624,0,73,True,,0.0,29802496
709,recv,9207247141589,0,73,True,,0.0,29802496
710,recv,9207247418174,0,73,True,,0.0,29802496
711,recv,9207269009139,0,73,True,,0.0,29802496
712,recv,9207279454772,0,73,True,,0.0,29802496
713,recv,9207290846315,0,73,True,,0.0,29802496
714,recv,9207301160062,0,73,True,,0.0,29802496
715,recv,9207311588719,0,73,True,,0.0,29802496
716,recv,9207322001288,0,73,True,,0.0,29802496
717,recv,9207332784702,0,73,True,,0.0,29802496
718,recv,9207344582362,0,73,True,,0.0,29802496
719,recv,9207355447158,0,73,True,,0.0,29802496
720,recv,9207365902802,0,73,True,,0.0,29802496
721,recv,9207377430581,0,73,True,,0.0,29802496
722,recv,9207388809576,0,73,True,,0.0,29802496
723,recv,9207399519917,0,73,True,,0.0,29806592
724,recv,9207410869588,0,73,True,,0.0,29810688
725,recv,9207421140855,0,73,True,,0.0,29810688
726,recv,9207421415141,0,73,True,,0.0,29810688
727,recv,9207442456178,0,73,True,,0.0,29810688
728,recv,9207453348314,0,73,True,,0.0,29810688
729,recv,9207464040446,0,73,True,,0.0,29810688
730,recv,9207476319853,0,73,True,,0.0,29810688
731,recv,9207487212333,0,73,True,,0.0,29810688
732,recv,9207497775501,0,73,True,,0.0,29810688
733,recv,9207497981409,0,73,True,,0.0,29810688
734,recv,9207518947179,0,73,True,,0.0,29810688
735,recv,9207529686325,0,73,True,,0.0,29810688
736,recv,9207540977518,0,73,True,,0.0,29810688
737,recv,9207551365900,0,73,True,,0.0,29810688
738,recv,9207551628840,0,73,True,,0.0,29810688
739,recv,9207572491614,0,73,True,,0.0,29810688
740,recv,9207582811158,0,73,True,,0.0,29810688
741,recv,9207604938403,0,73,True,,0.0,29810688
742,recv,9207615248626,0,73,True,,0.0,29810688
743,recv,9207625767006,0,73,True,,0.0,29814784
744,recv,9207636932013,0,73,True,,0.0,29814784
745,recv,9207647704650,0,73,True,,0.0,29814784
746,recv,9207669894796,0,73,True,,0.0,29814784
747,recv,9207691903352,0,73,True,,45.4,29814784
748,recv,9207702239596,0,73,True,,0.0,29814784
749,recv,9207714125619,0,73,True,,0.0,29814784
750,recv,9207724573372,0,73,True,,0.0,29814784
751,recv,9207735225786,0,73,True,,0.0,29818880
752,recv,9207745899211,0,73,True,,0.0,29818880
753,recv,9207757291213,0,73,True,,0.0,29818880
754,recv,9207768129788,0,73,True,,0.0,29818880
755,recv,9207778544598,0,73,True,,0.0,29818880
756,recv,9207778824571,0,73,True,,0.0,29822976
757,recv,9207801644050,0,73,True,,0.0,29822976
758,recv,9207812247252,0,73,True,,0.0,29822976
759,recv,9207823016915,0,73,True,,0.0,29822976
760,recv,9207836706076,0,73,True,,0.0,29822976
761,recv,9207847281365,0,73,True,,0.0,29822976
762,recv,9207861144290,0,73,True,,0.0,29827072
763,recv,9207861363924,0,73,True,,0.0,29827072
764,recv,9207883830168,0,73,True,,0.0,29827072
765,recv,9207908471470,0,73,True,,0.0,29827072
766,recv,9207942625488,0,73,True,,0.0,29827072
767,recv,9207954668568,0,73,True,,0.0,29827072
768,recv,9207964523764,0,73,True,,0.0,29827072
769,recv,9207975527459,0,73,True,,0.0,29827072
770,recv,9207986053600,0,73,True,,0.0,29827072
771,recv,9207996589376,0,73,True,,0.0,29827072
772,recv,9207996898808,0,73,True,,0.0,29827072
773,recv,9208018911976,0,73,True,,0.0,29827072
774,recv,9208029317023,0,73,True,,0.0,29827072
775,recv,9208040818405,0,73,True,,0.0,29827072
776,recv,9208051714206,0,73,True,,0.0,29827072
777,recv,9208051918415,0,73,True,,0.0,29827072
778,recv,9208072551892,0,73,True,,0.0,29827072
779,recv,9208083512459,0,73,True,,0.0,29827072
780,recv,9208094842729,0,73,True,,0.0,29827072
781,recv,9208107039735,0,73,True,,0.0,29827072
782,recv,9208117776688,0,73,True,,0.0,29831168
783,recv,9208118005084,0,73,True,,0.0,29831168
784,recv,9208139293840,0,73,True,,0.0,29831168
785,recv,9208149086633,0,73,True,,0.0,29831168
786,recv,9208159779491,0,73,True,,0.0,29831168
787,recv,9208170980575,0,73,True,,93.8,29831168
788,recv,9208181693160,0,73,True,,0.0,29835264
789,recv,9208193176283,0,73,True,,0.0,29835264
790,recv,9208203620653,0,73,True,,0.0,29835264
791,recv,9208225926379,0,73,True,,0.0,29835264
792,recv,9208236679172,0,73,True,,0.0,29835264
793,recv,9208258076986,0,73,True,,0.0,29835264
794,recv,9208279468976,0,73,True,,0.0,29835264
795,recv,9208289647302,0,73,True,,0.0,29835264
796,recv,9208300618734,0,73,True,,0.0,29835264
797,recv,9208311328671,0,73,True,,0.0,29835264
798,recv,9208323851869,0,73,True,,0.0,29835264
799,recv,9208333821318,0,73,True,,0.0,29839360
800,recv,9208334459658,0,73,True,,0.0,29839360
801,recv,9208357713875,0,73,True,,0.0,29843456
802,recv,9208369460346,0,73,True,,0.0,29843456
803,recv,9208384082351,0,73,True,,0.0,29843456
804,recv,9208396567558,0,73,True,,0.0,29843456
805,recv,9208397012914,0,73,True,,0.0,29843456
806,recv,9208420087340,0,73,True,,0.0,29843456
807,recv,9208431356248,0,73,True,,0.0,29843456
808,recv,9208442197017,0,73,True,,0.0,29843456
809,recv,9208452156057,0,73,True,,0.0,29843456
810,recv,9208464974974,0,73,True,,0.0,29843456
811,recv,9208465120006,0,73,True,,0.0,29843456
812,recv,9208486507361,0,73,True,,0.0,29843456
813,recv,9208510898757,0,73,True,,0.0,29843456
814,recv,9208521100285,0,73,True,,0.0,29843456
815,recv,9208531616712,0,73,True,,0.0,29843456
816,recv,9208533634458,0,73,True,,0.0,29843456
817,recv,9208554641293,0,73,True,,0.0,29843456
818,recv,9208566539699,0,73,True,,0.0,29843456
819,recv,9208577062854,0,73,True,,0.0,29843456
820,recv,9208589283233,0,73,True,,0.0,29847552
821,recv,9208600541336,0,73,True,,0.0,29851648
822,recv,9208611841640,0,73,True,,0.0,29851648
823,recv,9208611984619,0,73,True,,0.0,29851648
824,recv,9208634603370,0,73,True,,0.0,29851648
825,recv,9208645709184,0,73,True,,0.0,29851648
826,recv,9208656506374,0,73,True,,92.2,29851648
827,recv,9208667635159,0,73,True,,0.0,29851648
828,recv,9208678898431,0,73,True,,0.0,29851648
829,recv,9208690566518,0,73,True,,0.0,29851648
830,recv,9208690722984,0,73,True,,0.0,29851648
831,recv,9208714542482,0,73,True,,0.0,29851648
832,recv,9208725655939,0,73,True,,0.0,29851648
833,recv,9208736095369,0,73,True,,0.0,29851648
834,recv,9208759058694,0,73,True,,0.0,29851648
835,recv,9208769630743,0,73,True,,0.0,29851648
836,recv,9208780712207,0,73,True,,0.0,29851648
837,recv,9208790703187,0,73,True,,0.0,29851648
838,recv,9208802070115,0,73,True,,0.0,29851648
839,recv,9208814529699,0,73,True,,0.0,29851648
840,recv,9208825375422,0,73,True,,0.0,29855744
841,recv,9208836518786,0,73,True,,0.0,29855744
842,recv,9208846986914,0,73,True,,0.0,29859840
843,recv,9208857311453,0,73,True,,0.0,29859840
844,recv,9208857608882,0,73,True,,0.0,29859840
845,recv,9208878914864,0,73,True,,0.0,29859840
846,recv,9208889473860,0,73,True,,0.0,29859840
847,recv,9208899876386,0,73,True,,0.0,29859840
848,recv,9208910180128,0,73,True,,0.0,29859840
849,recv,9208921266529,0,73,True,,0.0,29859840
850,recv,9208921626799,0,73,True,,0.0,29859840
851,recv,9208943174776,0,73,True,,0.0,29859840
852,recv,9208954771567,0,73,True,,0.0,29863936
853,recv,9208964397301,0,73,True,,0.0,29863936
854,recv,9208975767127,0,73,True,,0.0,29863936
855,recv,9208976018845,0,73,True,,0.0,29863936
856,recv,9208996796985,0,73,True,,0.0,29863936
857,recv,9209007709342,0,73,True,,0.0,29863936
858,recv,9209017943842,0,73,True,,0.0,29863936
859,recv,9209029349814,0,73,True,,0.0,29863936
860,recv,9209050947134,0,73,True,,0.0,29868032
861,recv,9209061531793,0,73,True,,0.0,29868032
862,recv,9209072155009,0,73,True,,0.0,29868032
863,recv,9209082449651,0,73,True,,0.0,29868032
864,recv,9209103164292,0,73,True,,0.0,29868032
865,recv,9209123824730,0,73,True,,0.0,29868032
866,recv,9209159231602,0,73,True,,0.0,29868032
867,recv,9209175222816,0,73,True,,0.0,29868032
868,recv,9209185851613,0,73,True,,0.0,29868032
869,recv,9209206622216,0,73,True,,0.0,29868032
870,recv,9209227334288,0,73,True,,48.3,29868032
871,recv,9209227539993,0,73,True,,0.0,29868032
872,recv,9209260223890,0,73,True,,0.0,29868032
873,recv,9209275534949,0,73,True,,0.0,29868032
874,recv,9209289162826,0,73,True,,0.0,29868032
875,recv,9209299972205,0,73,True,,0.0,29868032
876,recv,9209300171896,0,73,True,,0.0,29868032
877,recv,9209329544440,0,73,True,,0.0,29868032
878,recv,9209339944411,0,73,True,,0.0,29868032
879,recv,9209360645560,0,73,True,,0.0,29872128
880,recv,9209392894013,0,73,True,,0.0,29872128
881,recv,9209412536131,0,73,True,,0.0,29872128
882,recv,9209433450119,0,73,True,,0.0,29872128
883,recv,9209450521847,0,73,True,,0.0,29872128
884,recv,9209450731922,0,73,True,,5801.4,29876224
885,recv,9209474023085,0,73,True,,0.0,29876224
886,recv,9209486053727,0,73,True,,0.0,29876224
887,recv,9209496410841,0,73,True,,0.0,29876224
888,recv,9209507736019,0,73,True,,0.0,29880320
889,recv,9209525414226,0,73,True,,0.0,29880320
890,recv,9209535743099,0,73,True,,0.0,29880320
891,recv,9209536028642,0,73,True,,0.0,29880320
892,recv,9209557080117,0,73,True,,0.0,29880320
893,recv,9209569259380,0,73,True,,0.0,29880320
894,recv,9209580322225,0,73,True,,0.0,29880320
895,recv,9209597115341,0,73,True,,0.0,29880320
896,recv,9209628155150,0,73,True,,0.0,29880320
897,recv,9209628439063,0,73,True,,0.0,29880320
898,recv,9209667039883,0,73,True,,0.0,29880320
899,recv,9209679140884,0,73,True,,0.0,29884416
900,recv,9209710065029,0,73,True,,0.0,29884416
901,recv,9209720665280,0,73,True,,0.0,29884416
902,recv,9209732052149,0,73,True,,0.0,29884416
903,recv,9209743164362,0,73,True,,0.0,29884416
904,recv,9209754820229,0,73,True,,0.0,29884416
905,recv,9209755148831,0,73,True,,0.0,29884416
906,recv,9209776055169,0,73,True,,0.0,29884416
907,recv,9209786699899,0,73,True,,0.0,29884416
908,recv,9209797477866,0,73,True,,0.0,29884416
909,recv,9209819964956,0,73,True,,0.0,29884416
910,recv,9209830431611,0,73,True,,95.6,29884416
911,recv,9209843810057,0,73,True,,0.0,29884416
912,recv,9209844006119,0,73,True,,0.0,29884416
913,recv,9209867621185,0,73,True,,0.0,29884416
914,recv,9209878339853,0,73,True,,0.0,29884416
915,recv,9209889580555,0,73,True,,0.0,29884416
916,recv,9209900700866,0,73,True,,0.0,29888512
917,recv,9209911013494,0,73,True,,0.0,29888512
918,recv,9209922905401,0,73,True,,0.0,29892608
919,recv,9209933822280,0,73,True,,0.0,29892608
920,recv,9209956255618,0,73,True,,0.0,29892608
921,recv,9209965283185,0,73,True,,0.0,29892608
922,recv,9209976526838,0,73,True,,0.0,29892608
923,recv,9209987140045,0,73,True,,0.0,29892608
924,recv,9210007973410,0,73,True,,0.0,29892608
925,recv,9210008245382,0,73,True,,0.0,29892608
926,recv,9210029581841,0,73,True,,0.0,29892608
927,recv,9210040240718,0,73,True,,0.0,29892608
928,recv,9210051187376,0,73,True,,0.0,29892608
929,recv,9210061951183,0,73,True,,0.0,29892608
930,recv,9210072382154,0,73,True,,0.0,29892608
931,recv,9210072665048,0,73,True,,0.0,29892608
932,recv,9210095911213,0,73,True,,0.0,29892608
933,recv,9210119036973,0,73,True,,0.0,29892608
934,recv,9210130463014,0,73,True,,0.0,29892608
935,recv,9210143593834,0,73,True,,0.0,29892608
936,recv,9210154099869,0,73,True,,0.0,29892608
937,recv,9210164625169,0,73,True,,0.0,29892608
938,recv,9210175994944,0,73,True,,0.0,29896704
939,recv,9210186509161,0,73,True,,0.0,29896704
940,recv,9210207598586,0,73,True,,0.0,29896704
941,recv,9210220320196,0,73,True,,0.0,29896704
942,recv,9210230496498,0,73,True,,0.0,29896704
943,recv,9210241741529,0,73,True,,0.0,29896704
944,recv,9210253406048,0,73,True,,0.0,29896704
945,recv,9210263737233,0,73,True,,0.0,29896704
946,recv,9210265497222,0,73,True,,595.6,29896704
