msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7100212724001,170399,72,True,,0.0,29810688
535,send,7100223786930,70422,72,True,,0.0,29810688
536,send,7100234903349,67388,72,True,,0.0,29810688
537,send,7100246221425,69937,72,True,,0.0,29810688
538,send,7100256704640,64528,72,True,,0.0,29810688
539,send,7100268639653,139940,72,True,,0.0,29810688
540,send,7100280114994,70901,72,True,,0.0,29810688
541,send,7100296404201,79222,72,True,,0.0,29810688
542,send,7100306872392,99922,72,True,,0.0,29810688
543,send,7100318487974,419576,72,True,,0.0,29810688
544,send,7100330622768,64493,72,True,,0.0,29810688
545,send,7100341300554,82539,72,True,,0.0,29810688
546,send,7100352141728,73704,72,True,,0.0,29810688
547,send,7100363399166,72368,72,True,,0.0,29814784
548,send,7100374576170,75469,72,True,,0.0,29814784
549,send,7100386719615,95868,72,True,,0.0,29814784
550,send,7100397317213,88647,72,True,,0.0,29814784
551,send,7100407902227,64991,72,True,,0.0,29814784
552,send,7100418964807,95225,72,True,,89.4,29818880
553,send,7100430177615,70558,72,True,,0.0,29818880
554,send,7100440674325,72203,72,True,,0.0,29818880
555,send,7100452341197,117942,72,True,,0.0,29818880
556,send,7100463023741,64695,72,True,,0.0,29818880
557,send,7100473350074,55196,72,True,,96.9,29818880
558,send,7100483718788,71373,72,True,,0.0,29818880
559,send,7100494673572,67365,72,True,,0.0,29818880
560,send,7100506122516,71220,72,True,,0.0,29818880
561,send,7100516450308,69424,72,True,,0.0,29818880
562,send,7100527318094,69588,72,True,,0.0,29818880
563,send,7100553433374,92507,72,True,,0.0,29818880
564,send,7100564826116,84619,72,True,,0.0,29818880
565,send,7100575574138,185419,72,True,,0.0,29818880
566,send,7100587145631,70034,72,True,,0.0,29827072
567,send,7100601055284,83819,72,True,,0.0,29827072
568,send,7100611953900,69979,72,True,,0.0,29827072
569,send,7100622553033,107873,72,True,,0.0,29827072
570,send,7100635213076,126538,72,True,,0.0,29827072
571,send,7100646210450,178399,72,True,,0.0,29827072
572,send,7100656626244,400047,72,True,,0.0,29827072
573,send,7100670773770,74847,72,True,,0.0,29827072
574,send,7100681683638,68045,72,True,,0.0,29827072
575,send,7100694744439,55225,72,True,,0.0,29827072
576,send,7100714803647,72586,72,True,,0.0,29827072
577,send,7100743382501,73239,72,True,,0.0,29831168
578,send,7100770435919,90609,72,True,,0.0,29831168
579,send,7100787329856,92769,72,True,,59.1,29831168
580,send,7100813067083,65472,72,True,,0.0,29831168
581,send,7100838277546,72620,72,True,,0.0,29831168
582,send,7100848889723,82295,72,True,,0.0,29831168
583,send,7100873002792,47168,72,True,,0.0,29831168
584,send,7100890702947,83946,72,True,,0.0,29831168
585,send,7100922000072,74166,72,True,,0.0,29831168
586,send,7100933093178,109825,72,True,,0.0,29835264
587,send,7100953217834,103627,72,True,,0.0,29835264
588,send,7100964250760,64493,72,True,,0.0,29835264
589,send,7100984257021,181461,72,True,,0.0,29835264
590,send,7101005876105,75660,72,True,,0.0,29835264
591,send,7101125567996,98978,72,True,,0.0,29835264
592,send,7101136759462,73647,72,True,,0.0,29835264
593,send,7101147735906,102567,72,True,,0.0,29835264
594,send,7101158504598,89204,72,True,,0.0,29835264
595,send,7101169297259,87070,72,True,,0.0,29835264
596,send,7101179909094,85865,72,True,,0.0,29835264
597,send,7101190533552,89648,72,True,,0.0,29835264
598,send,7101202038860,74544,72,True,,0.0,29835264
599,send,7101212548152,76942,72,True,,0.0,29835264
600,send,7101236809397,250496,72,True,,0.0,29835264
601,send,7101248382711,153670019,72,True,,96.2,29835264
602,send,7101403690579,74524,72,True,,0.0,29835264
603,send,7101419679637,116425,72,True,,0.0,29839360
604,send,7101450439815,104420,72,True,,65.0,29839360
605,send,7101483403958,79715,72,True,,0.0,29843456
606,send,7101495341312,143329,72,True,,0.0,29843456
607,send,7101506362490,104223,72,True,,0.0,29843456
608,send,7101517588462,111997,72,True,,0.0,29843456
609,send,7101624037609,96894,72,True,,0.0,29843456
610,send,7101635182696,112415,72,True,,0.0,29843456
611,send,7102030423577,93999,72,True,,0.0,29843456
612,send,7102040966668,94387,72,True,,0.0,29843456
613,send,7102051700403,266448,72,True,,0.0,29843456
614,send,7102064592609,103884,72,True,,78.7,29843456
615,send,7102076170086,99495,72,True,,0.0,29843456
616,send,7102087579480,172081,72,True,,0.0,29843456
617,send,7102100037176,231804,72,True,,0.0,29843456
618,send,7102110804566,72829,72,True,,0.0,29843456
619,send,7102121169890,72617,72,True,,0.0,29843456
620,send,7102131869878,477721,72,True,,0.0,29843456
621,send,7102142971759,90719,72,True,,0.0,29843456
622,send,7102153974379,167317,72,True,,0.0,29843456
623,send,7102164763845,163433,72,True,,0.0,29843456
624,send,7102175279843,1064040,72,True,,0.0,29843456
625,send,7102186496127,97114,72,True,,0.0,29847552
626,send,7102200361103,723197,72,True,,68.9,29847552
627,send,7102211133938,87145,72,True,,0.0,29847552
628,send,7102221774412,98008,72,True,,0.0,29851648
629,send,7102233265272,90073,72,True,,0.0,29855744
630,send,7102244031954,86236,72,True,,0.0,29855744
631,send,7102254499829,70955,72,True,,0.0,29855744
632,send,7102264884998,122959,72,True,,0.0,29855744
633,send,7102275596332,85346,72,True,,0.0,29855744
634,send,7102286511934,81049,72,True,,0.0,29855744
635,send,7102298384026,69936,72,True,,0.0,29855744
636,send,7102311330372,65349,72,True,,0.0,29855744
637,send,7102321906961,77460,72,True,,0.0,29855744
638,send,7102336262795,70773,72,True,,0.0,29855744
639,send,7102348053108,72662,72,True,,0.0,29855744
640,send,7102359052982,89971,72,True,,0.0,29855744
641,send,7102373506233,65987,72,True,,0.0,29855744
642,send,7102418675928,88174,72,True,,0.0,29855744
643,send,7102429745460,68088,72,True,,0.0,29855744
644,send,7102440817401,65208,72,True,,0.0,29859840
645,send,7102456407064,72521,72,True,,0.0,29859840
646,send,7102477183212,46964,72,True,,0.0,29859840
647,send,7102503991798,47384,72,True,,0.0,29859840
648,send,7102519397175,95836,72,True,,0.0,29859840
649,send,7102539368245,88656,72,True,,0.0,29859840
650,send,7102549977312,84379,72,True,,0.0,29859840
651,send,7102570439438,66116,72,True,,0.0,29863936
652,send,7102590228251,63985,72,True,,0.0,29863936
653,send,7102601261783,66003,72,True,,0.0,29863936
654,send,7102612613412,74728,72,True,,0.0,29868032
655,send,7102626361760,72900,72,True,,72.8,29868032
656,send,7102638689157,77131,72,True,,0.0,29868032
657,send,7102651385523,75396,72,True,,0.0,29868032
658,send,7102662572002,106907,72,True,,0.0,29868032
659,send,7102674828604,73834,72,True,,0.0,29868032
660,send,7102685663589,129139,72,True,,0.0,29868032
661,send,7102742719162,72516,72,True,,0.0,29868032
662,send,7102757993216,72952,72,True,,0.0,29868032
663,send,7102775758156,587361,72,True,,0.0,29868032
664,send,7102815268862,302469,72,True,,0.0,29872128
665,send,7102826158269,72288,72,True,,0.0,29872128
666,send,7102836890187,106004,72,True,,0.0,29872128
667,send,7102851114789,100172,72,True,,0.0,29872128
668,send,7102863498238,77158,72,True,,0.0,29872128
669,send,7102874456410,491946,72,True,,0.0,29872128
670,send,7102885435976,61977,72,True,,0.0,29872128
671,send,7102896351014,72999,72,True,,0.0,29872128
672,send,7102906918708,63887,72,True,,0.0,29872128
673,send,7102917451841,89898,72,True,,0.0,29872128
674,send,7102928906165,74913,72,True,,0.0,29872128
675,send,7102939237789,55942,72,True,,0.0,29872128
676,send,7102949851953,72521,72,True,,0.0,29872128
677,send,7102960277821,63815,72,True,,96.0,29872128
678,send,7102971557202,64068,72,True,,0.0,29872128
679,send,7102981999142,57475,72,True,,0.0,29876224
680,send,7102993229704,58237,72,True,,0.0,29876224
681,send,7103004504218,179028,72,True,,0.0,29876224
682,send,7103015436835,80326,72,True,,0.0,29876224
683,send,7103032086104,72916,72,True,,0.0,29880320
684,send,7103043079011,72108,72,True,,0.0,29880320
685,send,7103053888852,87978,72,True,,0.0,29880320
686,send,7103064373380,67905,72,True,,0.0,29880320
687,send,7103075271994,67438,72,True,,0.0,29884416
688,send,7103086368480,59426,72,True,,0.0,29884416
689,send,7103096807505,68169,72,True,,0.0,29884416
690,send,7103107221585,83639,72,True,,0.0,29884416
691,send,7103118398800,59687,72,True,,0.0,29884416
692,send,7103129047084,62922,72,True,,0.0,29884416
693,send,7103140201790,64852,72,True,,0.0,29884416
694,send,7103150532699,68741,72,True,,0.0,29884416
695,send,7103161124558,76106,72,True,,0.0,29884416
696,send,7103171607454,88922,72,True,,0.0,29884416
697,send,7103182895773,100517,72,True,,0.0,29884416
698,send,7103193751928,116235,72,True,,0.0,29884416
699,send,7103205747722,199737,72,True,,83.2,29884416
700,send,7103217396173,112965,72,True,,0.0,29884416
701,send,7103228466077,112376,72,True,,0.0,29884416
702,send,7103239261005,148168,72,True,,0.0,29884416
703,send,7103251359238,109404,72,True,,0.0,29888512
704,send,7103262962731,281950,72,True,,0.0,29888512
705,send,7103280254171,4349352,72,True,,46.9,29892608
706,send,7103290785682,75257,72,True,,0.0,29892608
707,send,7103304777996,82600,72,True,,0.0,29892608
708,send,7103322757344,90978,72,True,,0.0,29892608
709,send,7103339075248,527786,72,True,,0.0,29892608
710,send,7103350877757,85976,72,True,,0.0,29892608
711,send,7103362241941,87028,72,True,,0.0,29892608
712,send,7103373006777,83462,72,True,,0.0,29892608
713,send,7103386011278,101556,72,True,,0.0,29892608
714,send,7103396754272,85221,72,True,,0.0,29892608
715,send,7103407784773,159998,72,True,,0.0,29892608
716,send,7103419495387,233420,72,True,,0.0,29892608
717,send,7103430582933,97443,72,True,,0.0,29892608
718,send,7103442805014,195110,72,True,,81.1,29892608
719,send,7103453797650,88782,72,True,,0.0,29892608
720,send,7103464297382,62254,72,True,,0.0,29892608
721,send,7103474740220,69776,72,True,,0.0,29892608
722,send,7103485322663,67072,72,True,,0.0,29896704
723,send,7103496251708,87127,72,True,,0.0,29896704
724,send,7103506774852,89595,72,True,,0.0,29896704
725,send,7103520024258,119780,72,True,,0.0,29896704
726,send,7103530811099,217790,72,True,,0.0,29896704
727,send,7103541552922,107057,72,True,,0.0,29896704
728,send,7103552192205,77845,72,True,,0.0,29896704
729,send,7103562570240,71246,72,True,,0.0,29896704
730,send,7103573159777,84092,72,True,,0.0,29900800
731,send,7103583722063,63848,72,True,,0.0,29900800
732,send,7103596447964,76359,72,True,,0.0,29900800
733,send,7103607675985,70425,72,True,,0.0,29900800
734,send,7103618300831,65382,72,True,,0.0,29900800
735,send,7103628967873,58344,72,True,,0.0,29900800
736,send,7103639806382,63811,72,True,,0.0,29900800
737,send,7103650387473,71947,72,True,,0.0,29904896
738,send,7103660773151,52257,72,True,,0.0,29904896
739,send,7103671378847,78244,72,True,,0.0,29904896
740,send,7103683058733,72318,72,True,,0.0,29904896
741,send,7103697761793,99186,72,True,,0.0,29904896
742,send,7103708637294,64811,72,True,,0.0,29908992
743,send,7103719097504,65800,72,True,,0.0,29908992
744,send,7103731477434,74794,72,True,,0.0,29908992
745,send,7103743167679,92689,72,True,,85.3,29908992
746,send,7103757731394,103551,72,True,,0.0,29908992
747,send,7103769073564,230820,72,True,,0.0,29908992
748,send,7103784950824,59409,72,True,,0.0,29908992
749,send,7103795524502,66628,72,True,,0.0,29908992
750,send,7103811549512,69259,72,True,,0.0,29908992
751,send,7103832301401,90054,72,True,,0.0,29913088
752,send,7103852542395,72289,72,True,,0.0,29913088
753,send,7103863040431,67673,72,True,,0.0,29913088
754,send,7103883999737,409300,72,True,,0.0,29913088
755,send,7103895016609,96079,72,True,,0.0,29913088
756,send,7103910859987,312044,72,True,,0.0,29917184
757,send,7103921792710,69486,72,True,,0.0,29917184
758,send,7103932422653,92877,72,True,,0.0,29917184
759,send,7103942922923,73408,72,True,,0.0,29917184
760,send,7103953402309,78280,72,True,,0.0,29917184
761,send,7103975252897,215330,72,True,,0.0,29921280
762,send,7103988055474,188480,72,True,,0.0,29921280
763,send,7103998659259,80055,72,True,,95.3,29921280
764,send,7104013941149,97361,72,True,,0.0,29921280
765,send,7104027829549,98353,72,True,,0.0,29921280
766,send,7104039280460,327767,72,True,,0.0,29921280
767,send,7104052218263,76588,72,True,,0.0,29921280
768,send,7104070251590,90027,72,True,,0.0,29921280
769,send,7104089970653,106607,72,True,,0.0,29921280
770,send,7104100991445,224722,72,True,,0.0,29921280
771,send,7104111584536,99961,72,True,,0.0,29921280
772,send,7104122544606,63463,72,True,,0.0,29921280
773,send,7104133223750,84952,72,True,,0.0,29921280
774,send,7104144398608,96887,72,True,,0.0,29921280
775,send,7104154869545,90478,72,True,,0.0,29921280
776,send,7104167394470,162857,72,True,,0.0,29921280
777,send,7104178188414,84043,72,True,,0.0,29921280
778,send,7104190352847,73063,72,True,,0.0,29921280
779,send,7104200803553,68280,72,True,,0.0,29921280
780,send,7104212565663,176889,72,True,,0.0,29921280
781,send,7104223564648,63529,72,True,,0.0,29929472
782,send,7104234417904,72620,72,True,,0.0,29929472
783,send,7104244731151,104371,72,True,,96.7,29929472
784,send,7104256306556,89468,72,True,,0.0,29929472
785,send,7104266917428,96064,72,True,,0.0,29929472
786,send,7104286935341,82389,72,True,,0.0,29929472
787,send,7104298025305,88216,72,True,,0.0,29929472
788,send,7104308999085,78677,72,True,,0.0,29929472
789,send,7104320230454,68189,72,True,,0.0,29929472
790,send,7104331306324,59946,72,True,,0.0,29929472
791,send,7104341581044,134469,72,True,,0.0,29929472
792,send,7104352948018,122777,72,True,,0.0,29929472
793,send,7104369857530,66832,72,True,,0.0,29929472
794,send,7104380261063,67073,72,True,,0.0,29929472
795,send,7104390771200,78314,72,True,,0.0,29929472
796,send,7104405743046,87166,72,True,,0.0,29929472
797,send,7104418593430,90410,72,True,,0.0,29929472
798,send,7104429429067,55391,72,True,,0.0,29929472
799,send,7104440308780,98258,72,True,,0.0,29929472
800,send,7104452823708,85376,72,True,,0.0,29933568
801,send,7104463332372,71066,72,True,,0.0,29933568
802,send,7104484252495,378555,72,True,,0.0,29933568
803,send,7104504992041,138645,72,True,,0.0,29933568
804,send,7104515987396,257714,72,True,,0.0,29933568
805,send,7104530272411,80105,72,True,,0.0,29933568
806,send,7104541342830,91173,72,True,,0.0,29933568
807,send,7104556515372,154623,72,True,,0.0,29937664
808,send,7104577233403,97652,72,True,,0.0,29937664
809,send,7104588857883,177419,72,True,,0.0,29937664
810,send,7104599628184,93000,72,True,,0.0,29937664
811,send,7104610177334,75497,72,True,,0.0,29937664
812,send,7104622167960,335194,72,True,,81.5,29937664
813,send,7104634700429,100150,72,True,,0.0,29941760
814,send,7104645622109,93058,72,True,,0.0,29941760
815,send,7104657442050,108984,72,True,,0.0,29941760
816,send,7104668281197,86408,72,True,,0.0,29941760
817,send,7104679343458,95730,72,True,,0.0,29941760
818,send,7104690827908,97435,72,True,,0.0,29941760
819,send,7104702865253,92313,72,True,,0.0,29941760
820,send,7104714427283,85332,72,True,,0.0,29945856
821,send,7104725320405,93072,72,True,,0.0,29949952
822,send,7104736357530,92228,72,True,,0.0,29949952
823,send,7104747297944,93772,72,True,,0.0,29949952
824,send,7104763725472,106032,72,True,,60.8,29949952
825,send,7104827444575,81668,72,True,,0.0,29949952
826,send,7104839282238,98327,72,True,,0.0,29949952
827,send,7104850223607,86207,72,True,,0.0,29949952
828,send,7104860950079,90676,72,True,,0.0,29949952
829,send,7104872812326,94368,72,True,,0.0,29949952
830,send,7104885047887,93895,72,True,,0.0,29949952
831,send,7104900913483,92366,72,True,,0.0,29949952
832,send,7104912818148,558523,72,True,,0.0,29954048
833,send,7104924277063,84691,72,True,,0.0,29954048
834,send,7104935031210,161766,72,True,,0.0,29954048
835,send,7104948402293,288471,72,True,,0.0,29954048
836,send,7104959698167,314394,72,True,,0.0,29954048
837,send,7104970868327,210843,72,True,,0.0,29954048
838,send,7104984691668,94374,72,True,,73.0,29954048
839,send,7104997516243,93182,72,True,,0.0,29958144
840,send,7105008036530,87284,72,True,,0.0,29958144
841,send,7105018870419,121385,72,True,,0.0,29958144
842,send,7105035068944,82600,72,True,,0.0,29958144
843,send,7105046362990,103837,72,True,,0.0,29958144
844,send,7105062280476,91356,72,True,,62.9,29958144
845,send,7105073232400,85495,72,True,,0.0,29958144
846,send,7105084540629,72970,72,True,,0.0,29958144
847,send,7105095593654,68725,72,True,,0.0,29958144
848,send,7105106124029,72241,72,True,,0.0,29958144
849,send,7105117331549,251485,72,True,,0.0,29958144
850,send,7105129664407,82770,72,True,,0.0,29958144
851,send,7105140139624,63340,72,True,,0.0,29958144
852,send,7105153147783,69185,72,True,,0.0,29958144
853,send,7105163529448,69329,72,True,,0.0,29958144
854,send,7105174838793,145220,72,True,,0.0,29958144
855,send,7105185764993,77224,72,True,,0.0,29958144
856,send,7105197509582,87756,72,True,,0.0,29958144
857,send,7105208052615,63642,72,True,,0.0,29958144
858,send,7105219249197,67888,72,True,,0.0,29962240
859,send,7105229602603,83219,72,True,,0.0,29966336
860,send,7105240143396,89126,72,True,,0.0,29966336
861,send,7105251028582,66336,72,True,,0.0,29966336
862,send,7105261447850,65481,72,True,,0.0,29966336
863,send,7105277447592,135915,72,True,,0.0,29966336
864,send,7105288141946,66225,72,True,,0.0,29966336
865,send,7105298756952,71660,72,True,,0.0,29966336
866,send,7105309717600,53869,72,True,,0.0,29966336
867,send,7105320192471,94584,72,True,,94.7,29966336
868,send,7105330956743,71919,72,True,,0.0,29966336
869,send,7105342035940,70774,72,True,,0.0,29966336
870,send,7105353120749,68198,72,True,,0.0,29966336
871,send,7105364396050,77918,72,True,,0.0,29966336
872,send,7105375787113,75628,72,True,,0.0,29970432
873,send,7105387127420,72902,72,True,,0.0,29970432
874,send,7105397689029,74014,72,True,,0.0,29970432
875,send,7105408179416,92598,72,True,,0.0,29970432
876,send,7105418591934,68533,72,True,,0.0,29970432
877,send,7105428954196,113010,72,True,,0.0,29970432
878,send,7105439370540,70212,72,True,,0.0,29974528
879,send,7105449916674,80345,72,True,,0.0,29974528
880,send,7105460386915,67260,72,True,,0.0,29974528
881,send,7105470849642,72140,72,True,,0.0,29974528
882,send,7105481248232,70532,72,True,,0.0,29974528
883,send,7105492203232,71090,72,True,,0.0,29978624
884,send,7105503093580,93406,72,True,,0.0,29978624
885,send,7105513745633,246987,72,True,,0.0,29978624
886,send,7105525409128,93575,72,True,,0.0,29978624
887,send,7105535966380,108397,72,True,,94.8,29978624
888,send,7105546567389,78087,72,True,,0.0,29978624
889,send,7105557196874,59823,72,True,,0.0,29978624
890,send,7105567701082,93455,72,True,,0.0,29978624
891,send,7105578306967,65681,72,True,,0.0,29978624
892,send,7105588644007,76814,72,True,,0.0,29978624
893,send,7105598985466,63778,72,True,,0.0,29978624
894,send,7105610054826,73302,72,True,,0.0,29978624
895,send,7105620660095,94113,72,True,,0.0,29978624
896,send,7105631963725,71505,72,True,,0.0,29978624
897,send,7105642846726,70846,72,True,,0.0,29978624
898,send,7105653236973,67220,72,True,,0.0,29982720
899,send,7105663685886,66452,72,True,,95.8,29982720
900,send,7105674499658,67929,72,True,,0.0,29982720
901,send,7105685528070,66391,72,True,,0.0,29982720
902,send,7105696649330,64819,72,True,,0.0,29982720
903,send,7105708180899,67894,72,True,,0.0,29982720
904,send,7105718744844,71278,72,True,,0.0,29982720
905,send,7105730038358,96156,72,True,,0.0,29982720
906,send,7105740503574,71932,72,True,,0.0,29986816
907,send,7105752353673,133826,72,True,,0.0,29986816
908,send,7105764428033,97237,72,True,,0.0,29986816
909,send,7105776279138,271501,72,True,,0.0,29990912
910,send,7105807182119,80748,72,True,,0.0,29990912
911,send,7105819155893,70443,72,True,,0.0,29990912
912,send,7105844336428,48765,72,True,,0.0,29990912
913,send,7105868285335,88757,72,True,,0.0,29990912
914,send,7105880665542,68882,72,True,,0.0,29990912
915,send,7105891166815,72609,72,True,,0.0,29990912
916,send,7105901470510,92509,72,True,,0.0,29990912
917,send,7105912097276,67735,72,True,,0.0,29995008
918,send,7105922578686,66546,72,True,,0.0,29995008
919,send,7105933645336,68872,72,True,,0.0,29995008
920,send,7105944433424,62210,72,True,,0.0,29995008
921,send,7105957374334,59917,72,True,,0.0,29995008
922,send,7105968481056,62021,72,True,,0.0,29995008
923,send,7105979908906,65544,72,True,,0.0,29995008
924,send,7105992394249,77471,72,True,,0.0,29995008
925,send,7106004419041,75269,72,True,,0.0,29995008
926,send,7106015671631,68718,72,True,,88.9,29995008
927,send,7106039867484,49674,72,True,,0.0,29995008
928,send,7106050852630,78057,72,True,,0.0,29995008
929,send,7106061507782,71133,72,True,,0.0,29995008
930,send,7106072953297,74365,72,True,,0.0,29995008
931,send,7106084056421,67858,72,True,,0.0,29995008
932,send,7106097743115,70161,72,True,,0.0,29995008
933,send,7106110158674,162846,72,True,,0.0,29995008
934,send,7106121576133,94162,72,True,,0.0,29999104
935,send,7106133113408,92840,72,True,,0.0,30003200
936,send,7106143702428,93472,72,True,,0.0,30003200
937,send,7106154831731,95803,72,True,,0.0,30007296
938,send,7106165870196,99632,72,True,,0.0,30007296
939,send,7106176347462,94062,72,True,,0.0,30007296
940,send,7106186950655,90934,72,True,,0.0,30007296
941,send,7106197636955,88242,72,True,,0.0,30007296
942,send,7106208759638,194510,72,True,,0.0,30007296
943,send,7106220670239,98278,72,True,,0.0,30007296
944,send,7106235607317,92983,72,True,,0.0,30007296
945,send,7106246394919,71552,72,True,,0.0,30007296
946,send,7106257843628,73366,72,True,,0.0,30007296
947,send,7106268388885,276440,72,True,,0.0,30007296
948,send,7106311134873,89995,72,True,,23.5,30007296
949,send,7106325055439,634380,72,True,,0.0,30007296
950,send,7106339897498,424950,72,True,,0.0,30007296
951,send,7106355750045,111581,72,True,,0.0,30007296
952,send,7106366877824,94635,72,True,,0.0,30007296
953,send,7106379458308,456850,72,True,,0.0,30007296
954,send,7106390584978,96104,72,True,,0.0,30007296
955,send,7106405592781,101096,72,True,,0.0,30007296
956,send,7106419649443,76352,72,True,,71.4,30011392
957,send,7106432823210,81619,72,True,,0.0,30011392
958,send,7106443716777,89871,72,True,,0.0,30011392
959,send,7106457231413,94688,72,True,,0.0,30011392
960,send,7106468723134,84746,72,True,,0.0,30015488
961,send,7106479529461,118413,72,True,,0.0,30015488
962,send,7106491288260,542916,72,True,,0.0,30015488
963,send,7106505270232,107918,72,True,,0.0,30015488
964,send,7106517583816,105575,72,True,,0.0,30015488
965,send,7106543398624,91091,72,True,,0.0,30015488
966,send,7106556890158,96951,72,True,,0.0,30015488
967,send,7106568990029,75818,72,True,,82.9,30015488
968,send,7106580281267,84350,72,True,,0.0,30015488
969,send,7106591578617,139998,72,True,,0.0,30015488
970,send,7106602950677,263897,72,True,,0.0,30015488
971,send,7106617556668,82246,72,True,,0.0,30015488
972,send,7106629049068,152839,72,True,,0.0,30015488
973,send,7106640719473,71935,72,True,,0.0,30015488
974,send,7106651421154,150348,72,True,,0.0,30015488
975,send,7106663694624,76435,72,True,,0.0,30015488
976,send,7106675061895,77801,72,True,,0.0,30019584
977,send,7106685656743,77145,72,True,,0.0,30019584
978,send,7106697090024,81100,72,True,,0.0,30019584
979,send,7106707499980,67636,72,True,,0.0,30019584
980,send,7106718213921,80434,72,True,,0.0,30019584
981,send,7106729763183,744974,72,True,,80.2,30019584
982,send,7106741330284,59030,72,True,,0.0,30019584
983,send,7106751792876,92378,72,True,,0.0,30019584
984,send,7106763750878,102535,72,True,,0.0,30019584
985,send,7106790145079,316602,72,True,,0.0,30023680
986,send,7106800887098,431158,72,True,,0.0,30023680
987,send,7106814014096,101872,72,True,,0.0,30023680
988,send,7106829560807,94430,72,True,,0.0,30023680
989,send,7106840385411,71569,72,True,,0.0,30023680
990,send,7106853551837,77448,72,True,,0.0,30023680
991,send,7106864389334,95753,72,True,,92.0,30027776
992,send,7106875889650,69689,72,True,,0.0,30027776
993,send,7106886379515,70558,72,True,,0.0,30027776
994,send,7106896811804,83320,72,True,,0.0,30027776
995,send,7106907244788,66269,72,True,,0.0,30031872
996,send,7106919797262,49633,72,True,,0.0,30031872
997,send,7106931191310,71955,72,True,,0.0,30031872
998,send,7106941928249,60871,72,True,,0.0,30031872
999,send,7106953080403,99278,72,True,,0.0,30035968
