msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10072607837932,68286,73,True,,0.0,30081024
535,send,10072618148364,125760,73,True,,0.0,30081024
536,send,10072628534977,360145,73,True,,0.0,30081024
537,send,10072638799711,60540,73,True,,0.0,30081024
538,send,10072649222835,129866,73,True,,0.0,30081024
539,send,10072659543709,236970,73,True,,0.0,30081024
540,send,10072669862538,131387,73,True,,0.0,30081024
541,send,10072680305558,326496,73,True,,0.0,30081024
542,send,10072690607842,108773,73,True,,0.0,30081024
543,send,10072700926091,256403,73,True,,0.0,30081024
544,send,10072711373912,61883,73,True,,0.0,30081024
545,send,10072722234601,115766,73,True,,0.0,30081024
546,send,10072733074115,334553,73,True,,0.0,30081024
547,send,10072743513434,101659,73,True,,0.0,30085120
548,send,10072753890664,379894,73,True,,0.0,30085120
549,send,10072764321817,151351,73,True,,0.0,30085120
550,send,10072774697174,361611,73,True,,0.0,30085120
551,send,10072784980349,121333,73,True,,0.0,30085120
552,send,10072795448029,260442,73,True,,0.0,30089216
553,send,10072805694731,103334,73,True,,0.0,30093312
554,send,10072816259500,377295,73,True,,0.0,30093312
555,send,10072826480608,112378,73,True,,0.0,30093312
556,send,10072836927113,361391,73,True,,0.0,30093312
557,send,10072847387754,101060,73,True,,0.0,30093312
558,send,10072857730318,54258,73,True,,0.0,30093312
559,send,10072868148110,347882,73,True,,0.0,30093312
560,send,10072878463719,109726,73,True,,0.0,30093312
561,send,10072888893986,328642,73,True,,0.0,30093312
562,send,10072899240888,70345,73,True,,0.0,30093312
563,send,10072909628974,106488,73,True,,0.0,30093312
564,send,10072920283141,333139,73,True,,0.0,30093312
565,send,10072930485344,96842,73,True,,0.0,30093312
566,send,10072940942287,281450,73,True,,0.0,30097408
567,send,10072951303666,90962,73,True,,0.0,30097408
568,send,10072961668581,289925,73,True,,0.0,30097408
569,send,10072971981859,83711,73,True,,197.5,30097408
570,send,10072982269536,62913,73,True,,0.0,30097408
571,send,10072993640818,100246,73,True,,0.0,30097408
572,send,10073004601175,378020,73,True,,0.0,30097408
573,send,10073015059046,111617,73,True,,0.0,30097408
574,send,10073025492848,128611,73,True,,0.0,30097408
575,send,10073035854034,279690,73,True,,0.0,30097408
576,send,10073046358363,127441,73,True,,0.0,30097408
577,send,10073056746237,306539,73,True,,0.0,30101504
578,send,10073067070288,73638,73,True,,0.0,30101504
579,send,10073079284206,69594,73,True,,0.0,30101504
580,send,10073089610288,137524,73,True,,0.0,30101504
581,send,10073100039768,334200,73,True,,0.0,30101504
582,send,10073110310528,122274,73,True,,0.0,30101504
583,send,10073120749688,377039,73,True,,0.0,30101504
584,send,10073131017975,79267,73,True,,0.0,30101504
585,send,10073141328596,54366,73,True,,0.0,30101504
586,send,10073151811946,315456,73,True,,0.0,30101504
587,send,10073162097189,48078,73,True,,0.0,30105600
588,send,10073172563974,129256,73,True,,0.0,30105600
589,send,10073182944819,263136,73,True,,0.0,30105600
590,send,10073193349433,128027,73,True,,0.0,30105600
591,send,10073203681131,232793,73,True,,0.0,30105600
592,send,10073214085839,113746,73,True,,0.0,30105600
593,send,10073224636489,364344,73,True,,0.0,30105600
594,send,10073234941651,61755,73,True,,0.0,30109696
595,send,10073245225072,130107,73,True,,0.0,30109696
596,send,10073255643744,310834,73,True,,0.0,30109696
597,send,10073266015802,114264,73,True,,0.0,30109696
598,send,10073276495914,343938,73,True,,0.0,30109696
599,send,10073286798152,72294,73,True,,0.0,30109696
600,send,10073298343080,83273,73,True,,0.0,30109696
601,send,10073308747944,452416,73,True,,0.0,30109696
602,send,10073320411992,377334,73,True,,0.0,30109696
603,send,10073331316098,330511,73,True,,0.0,30113792
604,send,10073341649473,132094,73,True,,0.0,30113792
605,send,10073352161708,410151,73,True,,0.0,30117888
606,send,10073362489017,114521,73,True,,0.0,30117888
607,send,10073373069167,63674,73,True,,0.0,30117888
608,send,10073383351910,315330,73,True,,0.0,30117888
609,send,10073393690969,117935,73,True,,0.0,30117888
610,send,10073404084576,379518,73,True,,0.0,30117888
611,send,10073414633890,135342,73,True,,0.0,30117888
612,send,10073425008201,330983,73,True,,0.0,30117888
613,send,10073435455323,90132,73,True,,0.0,30117888
614,send,10073446081881,357311,73,True,,0.0,30117888
615,send,10073456575443,397196,73,True,,0.0,30117888
616,send,10073467598360,135693,73,True,,0.0,30117888
617,send,10073478926235,131090,73,True,,88.3,30117888
618,send,10073489589035,372989,73,True,,0.0,30117888
619,send,10073500154043,153073,73,True,,0.0,30117888
620,send,10073510485687,357626,73,True,,0.0,30117888
621,send,10073521113661,148104,73,True,,0.0,30117888
622,send,10073531647778,335956,73,True,,0.0,30117888
623,send,10073541999296,121195,73,True,,0.0,30117888
624,send,10073552665067,390026,73,True,,0.0,30117888
625,send,10073562917142,81138,73,True,,0.0,30121984
626,send,10073573398954,343456,73,True,,0.0,30121984
627,send,10073583902002,79030,73,True,,0.0,30121984
628,send,10073594707923,655333,73,True,,0.0,30126080
629,send,10073604983286,132499,73,True,,0.0,30126080
630,send,10073615261870,282084,73,True,,96.2,30126080
631,send,10073625544396,123177,73,True,,0.0,30126080
632,send,10073635957272,290015,73,True,,0.0,30126080
633,send,10073646325961,109064,73,True,,0.0,30126080
634,send,10073656882075,323945,73,True,,0.0,30126080
635,send,10073667115761,85545,73,True,,0.0,30126080
636,send,10073677473296,283218,73,True,,0.0,30126080
637,send,10073687947185,68756,73,True,,0.0,30126080
638,send,10073698269727,298288,73,True,,0.0,30130176
639,send,10073708834637,110261,73,True,,0.0,30130176
640,send,10073719196245,57613,73,True,,0.0,30130176
641,send,10073729502561,117114,73,True,,0.0,30130176
642,send,10073740089782,340447,73,True,,0.0,30130176
643,send,10073750380339,134848,73,True,,0.0,30130176
644,send,10073760712091,381876,73,True,,0.0,30134272
645,send,10073771187720,81820,73,True,,0.0,30138368
646,send,10073781577783,289828,73,True,,0.0,30138368
647,send,10073792021074,56643,73,True,,0.0,30138368
648,send,10073802390695,122278,73,True,,0.0,30138368
649,send,10073812833747,344720,73,True,,0.0,30138368
650,send,10073823172578,69864,73,True,,0.0,30138368
651,send,10073833962534,121424,73,True,,0.0,30138368
652,send,10073844311536,430751,73,True,,0.0,30138368
653,send,10073854563455,113565,73,True,,0.0,30138368
654,send,10073864905315,413498,73,True,,0.0,30142464
655,send,10073875212113,84394,73,True,,0.0,30142464
656,send,10073885603244,363890,73,True,,0.0,30142464
657,send,10073896168121,127174,73,True,,0.0,30142464
658,send,10073906532748,323014,73,True,,0.0,30142464
659,send,10073916990007,63046,73,True,,0.0,30142464
660,send,10073927318871,78838,73,True,,0.0,30142464
661,send,10073938650984,69241,73,True,,0.0,30142464
662,send,10073949117744,357084,73,True,,0.0,30142464
663,send,10073959576018,328964,73,True,,0.0,30142464
664,send,10073970487536,242982,73,True,,0.0,30142464
665,send,10073981397194,526116,73,True,,0.0,30146560
666,send,10073992514087,147752,73,True,,92.6,30146560
667,send,10074004008053,535756,73,True,,0.0,30146560
668,send,10074014459975,386678,73,True,,0.0,30146560
669,send,10074025118876,215129,73,True,,0.0,30146560
670,send,10074035638642,423959,73,True,,0.0,30146560
671,send,10074046983296,133303,73,True,,0.0,30146560
672,send,10074058347934,469048,73,True,,0.0,30146560
673,send,10074068715068,87173,73,True,,0.0,30146560
674,send,10074079064917,88820,73,True,,0.0,30146560
675,send,10074089941349,404292,73,True,,0.0,30146560
676,send,10074100373034,166117,73,True,,0.0,30146560
677,send,10074110775434,225381,73,True,,0.0,30146560
678,send,10074121693803,85070,73,True,,0.0,30146560
679,send,10074132209463,321337,73,True,,0.0,30150656
680,send,10074142436040,103255,73,True,,0.0,30150656
681,send,10074152808912,341780,73,True,,0.0,30150656
682,send,10074163347242,97892,73,True,,0.0,30150656
683,send,10074173629008,294612,73,True,,0.0,30154752
684,send,10074184194477,123256,73,True,,0.0,30154752
685,send,10074194542244,285776,73,True,,0.0,30154752
686,send,10074204890867,65216,73,True,,0.0,30154752
687,send,10074216001449,104751,73,True,,0.0,30154752
688,send,10074226712611,310282,73,True,,0.0,30154752
689,send,10074237152456,57869,73,True,,0.0,30154752
690,send,10074247600753,84763,73,True,,0.0,30154752
691,send,10074257900272,279739,73,True,,95.6,30154752
692,send,10074268267657,137458,73,True,,0.0,30154752
693,send,10074278615252,313926,73,True,,0.0,30154752
694,send,10074289080319,112289,73,True,,0.0,30154752
695,send,10074299612248,85667,73,True,,0.0,30154752
696,send,10074310223633,959574,73,True,,0.0,30154752
697,send,10074320888787,89992,73,True,,0.0,30154752
698,send,10074331652654,355312,73,True,,0.0,30154752
699,send,10074341987797,356264,73,True,,0.0,30154752
700,send,10074352438439,75999,73,True,,0.0,30158848
701,send,10074362806031,105797,73,True,,0.0,30158848
702,send,10074373165654,334366,73,True,,0.0,30158848
703,send,10074383678307,88296,73,True,,0.0,30162944
704,send,10074395096042,359512,73,True,,0.0,30162944
705,send,10074405411314,367114,73,True,,0.0,30167040
706,send,10074415994628,102099,73,True,,0.0,30167040
707,send,10074426330596,359719,73,True,,0.0,30167040
708,send,10074436771866,122051,73,True,,0.0,30167040
709,send,10074447040895,281847,73,True,,0.0,30167040
710,send,10074457423142,126372,73,True,,97.5,30167040
711,send,10074467812660,348876,73,True,,0.0,30167040
712,send,10074478090707,115782,73,True,,0.0,30167040
713,send,10074488612818,313027,73,True,,0.0,30167040
714,send,10074498918598,81940,73,True,,0.0,30167040
715,send,10074509325554,303953,73,True,,0.0,30167040
716,send,10074519662438,69691,73,True,,0.0,30167040
717,send,10074529988391,71786,73,True,,0.0,30167040
718,send,10074540513062,129978,73,True,,0.0,30167040
719,send,10074550900750,251492,73,True,,0.0,30167040
720,send,10074561216695,134962,73,True,,0.0,30167040
721,send,10074571660055,314136,73,True,,0.0,30167040
722,send,10074582065128,66590,73,True,,0.0,30171136
723,send,10074592505635,320161,73,True,,0.0,30171136
724,send,10074602775006,76245,73,True,,0.0,30171136
725,send,10074613227791,355583,73,True,,0.0,30171136
726,send,10074623602785,73297,73,True,,0.0,30171136
727,send,10074633965448,329738,73,True,,0.0,30171136
728,send,10074644472781,155336,73,True,,0.0,30171136
729,send,10074654835749,279331,73,True,,0.0,30171136
730,send,10074665155354,115848,73,True,,0.0,30175232
731,send,10074675564444,276926,73,True,,0.0,30175232
732,send,10074686045634,205454,73,True,,0.0,30175232
733,send,10074696665539,502953,73,True,,0.0,30175232
734,send,10074707574747,110121,73,True,,0.0,30175232
735,send,10074718021977,144129,73,True,,0.0,30175232
736,send,10074728530968,447191,73,True,,0.0,30175232
737,send,10074739384594,104688,73,True,,0.0,30175232
738,send,10074749877407,431241,73,True,,0.0,30175232
739,send,10074761026613,194216,73,True,,0.0,30175232
740,send,10074771554441,382818,73,True,,0.0,30175232
741,send,10074783071008,100144,73,True,,0.0,30175232
742,send,10074794359481,75028,73,True,,0.0,30179328
743,send,10074804727044,431993,73,True,,0.0,30179328
744,send,10074815194648,122739,73,True,,0.0,30179328
745,send,10074826253061,153990,73,True,,0.0,30179328
746,send,10074836756723,460786,73,True,,0.0,30179328
747,send,10074847204270,122480,73,True,,0.0,30179328
748,send,10074858203786,88799,73,True,,91.1,30179328
749,send,10074868767334,576653,73,True,,0.0,30179328
750,send,10074879258459,129948,73,True,,0.0,30179328
751,send,10074890086241,506695,73,True,,0.0,30183424
752,send,10074900585365,177859,73,True,,0.0,30183424
753,send,10074911782883,79416,73,True,,89.9,30183424
754,send,10074923653340,395735,73,True,,0.0,30187520
755,send,10074934170052,178530,73,True,,0.0,30187520
756,send,10074944787279,519747,73,True,,0.0,30191616
757,send,10074955410479,177190,73,True,,0.0,30191616
758,send,10074966569991,181353,73,True,,0.0,30191616
759,send,10074977090237,458027,73,True,,0.0,30191616
760,send,10074987464190,111125,73,True,,0.0,30191616
761,send,10074999057593,94124,73,True,,0.0,30195712
762,send,10075009671671,539329,73,True,,0.0,30195712
763,send,10075020716862,183208,73,True,,0.0,30195712
764,send,10075031231671,412456,73,True,,0.0,30195712
765,send,10075042116692,189938,73,True,,0.0,30195712
766,send,10075052687307,724214,73,True,,0.0,30195712
767,send,10075063788946,125325,73,True,,0.0,30195712
768,send,10075074245525,524331,73,True,,0.0,30195712
769,send,10075084599907,155640,73,True,,0.0,30195712
770,send,10075095772139,718871,73,True,,0.0,30195712
771,send,10075106731618,149206,73,True,,0.0,30195712
772,send,10075117157047,487304,73,True,,0.0,30195712
773,send,10075127600129,117769,73,True,,0.0,30195712
774,send,10075138519850,135814,73,True,,0.0,30195712
775,send,10075149135284,353533,73,True,,0.0,30195712
776,send,10075159418336,104424,73,True,,0.0,30195712
777,send,10075170403978,59125,73,True,,0.0,30195712
778,send,10075180975285,315224,73,True,,0.0,30195712
779,send,10075191308698,78335,73,True,,0.0,30195712
780,send,10075201668571,302728,73,True,,0.0,30195712
781,send,10075211930536,84540,73,True,,0.0,30203904
782,send,10075222469298,411214,73,True,,0.0,30203904
783,send,10075232879896,111989,73,True,,0.0,30203904
784,send,10075243229605,75665,73,True,,0.0,30203904
785,send,10075253543113,374528,73,True,,0.0,30203904
786,send,10075264020616,101728,73,True,,0.0,30203904
787,send,10075274356114,298104,73,True,,0.0,30203904
788,send,10075284778196,116509,73,True,,0.0,30203904
789,send,10075295109680,365660,73,True,,0.0,30203904
790,send,10075306241938,101395,73,True,,0.0,30203904
791,send,10075316794063,244761,73,True,,93.5,30203904
792,send,10075327114483,323238,73,True,,0.0,30203904
793,send,10075337354855,122597,73,True,,0.0,30203904
794,send,10075347673888,319034,73,True,,0.0,30203904
795,send,10075357937416,139251,73,True,,0.0,30203904
796,send,10075368406758,378992,73,True,,0.0,30203904
797,send,10075378688938,127142,73,True,,0.0,30203904
798,send,10075389107655,350860,73,True,,0.0,30203904
799,send,10075399381959,81792,73,True,,99.7,30203904
800,send,10075410019813,355668,73,True,,0.0,30208000
801,send,10075420456941,148025,73,True,,0.0,30208000
802,send,10075431123320,274127,73,True,,0.0,30208000
803,send,10075441457384,112576,73,True,,0.0,30208000
804,send,10075452039205,595351,73,True,,0.0,30208000
805,send,10075463129342,91637,73,True,,0.0,30208000
806,send,10075473671212,308036,73,True,,0.0,30212096
807,send,10075484051565,88970,73,True,,0.0,30216192
808,send,10075495437000,283013,73,True,,0.0,30220288
809,send,10075505746140,131095,73,True,,0.0,30220288
810,send,10075516290596,411301,73,True,,0.0,30220288
811,send,10075526527051,111016,73,True,,0.0,30220288
812,send,10075536985556,289895,73,True,,0.0,30220288
813,send,10075547331300,362143,73,True,,0.0,30220288
814,send,10075557790704,408178,73,True,,0.0,30220288
815,send,10075568187717,393295,73,True,,0.0,30220288
816,send,10075578514605,142318,73,True,,0.0,30220288
817,send,10075588953878,345746,73,True,,0.0,30220288
818,send,10075599267517,68904,73,True,,0.0,30220288
819,send,10075609651705,113673,73,True,,0.0,30220288
820,send,10075620117572,359810,73,True,,0.0,30220288
821,send,10075630445865,112565,73,True,,0.0,30224384
822,send,10075640900669,272459,73,True,,0.0,30224384
823,send,10075651221740,71014,73,True,,0.0,30224384
824,send,10075661652394,108550,73,True,,0.0,30224384
825,send,10075671954931,229657,73,True,,0.0,30224384
826,send,10075682210622,109477,73,True,,0.0,30224384
827,send,10075692668113,367154,73,True,,0.0,30224384
828,send,10075702975533,80251,73,True,,0.0,30224384
829,send,10075713615446,125454,73,True,,0.0,30224384
830,send,10075724090313,340294,73,True,,0.0,30224384
831,send,10075734400212,110421,73,True,,0.0,30224384
832,send,10075744860744,309200,73,True,,0.0,30228480
833,send,10075755211607,82152,73,True,,0.0,30228480
834,send,10075765623352,383526,73,True,,0.0,30228480
835,send,10075776006954,386317,73,True,,0.0,30228480
836,send,10075786373846,341201,73,True,,0.0,30228480
837,send,10075796950980,139473,73,True,,0.0,30228480
838,send,10075807280000,224458,73,True,,0.0,30228480
839,send,10075817580074,121637,73,True,,0.0,30232576
840,send,10075828005099,366638,73,True,,0.0,30232576
841,send,10075838264674,117288,73,True,,0.0,30232576
842,send,10075848550508,361630,73,True,,0.0,30232576
843,send,10075858935669,70037,73,True,,0.0,30232576
844,send,10075870323134,110983,73,True,,0.0,30232576
845,send,10075880794270,348508,73,True,,0.0,30232576
846,send,10075891215572,78863,73,True,,98.3,30232576
847,send,10075901530094,316794,73,True,,0.0,30232576
848,send,10075912018150,72814,73,True,,0.0,30232576
849,send,10075923290512,278291,73,True,,0.0,30232576
850,send,10075933681900,107807,73,True,,0.0,30232576
851,send,10075944218187,336537,73,True,,0.0,30232576
852,send,10075954700704,119622,73,True,,0.0,30232576
853,send,10075965151018,372836,73,True,,0.0,30232576
854,send,10075976544811,68463,73,True,,0.0,30232576
855,send,10075986866664,103081,73,True,,0.0,30232576
856,send,10075997328941,386682,73,True,,0.0,30232576
857,send,10076007703978,98179,73,True,,0.0,30232576
858,send,10076018076784,70655,73,True,,0.0,30236672
859,send,10076028541823,350700,73,True,,0.0,30240768
860,send,10076039719867,64823,73,True,,0.0,30240768
861,send,10076050127780,118278,73,True,,0.0,30240768
862,send,10076060738362,470133,73,True,,0.0,30240768
863,send,10076070998592,76608,73,True,,0.0,30244864
864,send,10076081587094,378167,73,True,,0.0,30244864
865,send,10076092554966,135452,73,True,,93.4,30244864
866,send,10076102922387,325207,73,True,,0.0,30244864
867,send,10076113246969,118889,73,True,,0.0,30244864
868,send,10076123644651,318180,73,True,,0.0,30244864
869,send,10076134017081,114356,73,True,,0.0,30244864
870,send,10076144450304,403096,73,True,,0.0,30244864
871,send,10076154799024,69104,73,True,,0.0,30244864
872,send,10076165208548,574924,73,True,,0.0,30244864
873,send,10076175838509,87959,73,True,,0.0,30244864
874,send,10076186154620,374126,73,True,,0.0,30244864
875,send,10076196401351,137845,73,True,,0.0,30244864
876,send,10076206714707,40301,73,True,,0.0,30244864
877,send,10076217141791,140265,73,True,,0.0,30244864
878,send,10076227501595,237713,73,True,,0.0,30248960
879,send,10076237900603,106946,73,True,,0.0,30248960
880,send,10076248379161,414703,73,True,,0.0,30248960
881,send,10076258659810,129277,73,True,,0.0,30248960
882,send,10076269933491,381273,73,True,,0.0,30248960
883,send,10076280396752,144088,73,True,,0.0,30253056
884,send,10076290732288,307595,73,True,,0.0,30253056
885,send,10076301114942,80752,73,True,,0.0,30253056
886,send,10076312383997,105656,73,True,,0.0,30253056
887,send,10076322854332,326006,73,True,,0.0,30253056
888,send,10076333837931,400657,73,True,,0.0,30253056
889,send,10076344200415,475453,73,True,,0.0,30253056
890,send,10076355130771,293911,73,True,,0.0,30253056
891,send,10076365363254,326961,73,True,,0.0,30253056
892,send,10076375682354,90111,73,True,,0.0,30253056
893,send,10076386426808,324718,73,True,,91.5,30257152
894,send,10076396729130,149827,73,True,,0.0,30257152
895,send,10076407699752,309855,73,True,,0.0,30257152
896,send,10076418122577,141974,73,True,,0.0,30257152
897,send,10076428479530,278064,73,True,,0.0,30257152
898,send,10076438812648,55141,73,True,,0.0,30257152
899,send,10076449199417,119966,73,True,,0.0,30261248
900,send,10076459646687,618148,73,True,,0.0,30261248
901,send,10076471385035,343481,73,True,,0.0,30261248
902,send,10076481619921,129469,73,True,,0.0,30261248
903,send,10076502327155,81859,73,True,,0.0,30261248
904,send,10076520873912,455430,73,True,,0.0,30261248
905,send,10076533029440,139068,73,True,,0.0,30261248
906,send,10076548288842,64182,73,True,,0.0,30261248
907,send,10076563586282,62096,73,True,,0.0,30261248
908,send,10076574113493,396717,73,True,,0.0,30261248
909,send,10076584435512,282213,73,True,,0.0,30265344
910,send,10076594705094,72751,73,True,,0.0,30265344
911,send,10076605851207,178179,73,True,,0.0,30265344
912,send,10076650743652,98549,73,True,,0.0,30265344
913,send,10076668060704,446934,73,True,,0.0,30265344
914,send,10076702029715,102783,73,True,,0.0,30265344
915,send,10076719578285,428057,73,True,,0.0,30265344
916,send,10076751459967,419415,73,True,,0.0,30265344
917,send,10076782460970,96488,73,True,,32.6,30269440
918,send,10076793506964,113627,73,True,,0.0,30269440
919,send,10076804388542,1039817,73,True,,0.0,30269440
920,send,10076815895221,98210,73,True,,0.0,30269440
921,send,10076827366134,156073,73,True,,0.0,30269440
922,send,10076843281655,454521,73,True,,0.0,30269440
923,send,10076880547160,104413,73,True,,0.0,30269440
924,send,10076896235432,593441,73,True,,0.0,30269440
925,send,10076907553666,99192,73,True,,0.0,30269440
926,send,10076927400558,130832,73,True,,0.0,30269440
927,send,10076951031151,94480,73,True,,0.0,30273536
928,send,10076968465115,598833,73,True,,0.0,30273536
929,send,10077000262238,139884,73,True,,0.0,30273536
930,send,10077019985905,424082,73,True,,0.0,30273536
931,send,10077039834849,159463,73,True,,0.0,30273536
932,send,10077050731054,105262,73,True,,0.0,30273536
933,send,10077061736137,94474,73,True,,0.0,30273536
934,send,10077072290495,289085,73,True,,0.0,30277632
935,send,10077083753439,344951,73,True,,0.0,30277632
936,send,10077095258459,953130,73,True,,0.0,30277632
937,send,10077107411741,102987,73,True,,0.0,30281728
938,send,10077118351960,216571,73,True,,0.0,30281728
939,send,10077130377660,133577,73,True,,0.0,30281728
940,send,10077140777498,332012,73,True,,0.0,30281728
941,send,10077151067254,71833,73,True,,0.0,30281728
942,send,10077163674961,78284,73,True,,0.0,30281728
943,send,10077173979371,393006,73,True,,0.0,30281728
944,send,10077185009117,113691,73,True,,92.9,30281728
945,send,10077195413016,325224,73,True,,0.0,30281728
946,send,10077206896165,84937,73,True,,0.0,30281728
947,send,10077219322253,335761,73,True,,0.0,30281728
948,send,10077230180176,151590,73,True,,0.0,30281728
949,send,10077242822163,236821,73,True,,0.0,30281728
950,send,10077253744133,45759,73,True,,0.0,30281728
951,send,10077264248023,139598,73,True,,0.0,30281728
952,send,10077275084246,62796,73,True,,0.0,30281728
953,send,10077286246190,108168,73,True,,0.0,30281728
954,send,10077297255507,404017,73,True,,0.0,30281728
955,send,10077307778592,80961,73,True,,0.0,30281728
956,send,10077318526008,278130,73,True,,0.0,30285824
957,send,10077329170210,364867,73,True,,0.0,30285824
958,send,10077339563812,275631,73,True,,0.0,30285824
959,send,10077351443154,145765,73,True,,0.0,30285824
960,send,10077361835513,137284,73,True,,0.0,30289920
961,send,10077372282858,240797,73,True,,0.0,30289920
962,send,10077383349336,65781,73,True,,0.0,30289920
963,send,10077393770056,176275,73,True,,0.0,30289920
964,send,10077404819584,144146,73,True,,0.0,30289920
965,send,10077415403173,153205,73,True,,0.0,30289920
966,send,10077426979911,146278,73,True,,86.6,30289920
967,send,10077437417208,135890,73,True,,0.0,30289920
968,send,10077447850362,370219,73,True,,0.0,30289920
969,send,10077458878175,149745,73,True,,0.0,30289920
970,send,10077472178923,158026,73,True,,0.0,30289920
971,send,10077483314172,133330,73,True,,0.0,30289920
972,send,10077493761118,139086,73,True,,0.0,30289920
973,send,10077504419482,52127,73,True,,0.0,30289920
974,send,10077514853732,138767,73,True,,0.0,30289920
975,send,10077525902199,128750,73,True,,0.0,30289920
976,send,10077536439367,136025,73,True,,0.0,30289920
977,send,10077546847785,170822,73,True,,0.0,30294016
978,send,10077557240339,140385,73,True,,0.0,30298112
979,send,10077567734643,87086,73,True,,0.0,30298112
980,send,10077579014874,352367,73,True,,0.0,30298112
981,send,10077589299883,112206,73,True,,0.0,30298112
982,send,10077599724201,67189,73,True,,0.0,30298112
983,send,10077611765176,291367,73,True,,0.0,30298112
984,send,10077622153107,130452,73,True,,0.0,30298112
985,send,10077632559617,315398,73,True,,0.0,30302208
986,send,10077643619153,87770,73,True,,0.0,30302208
987,send,10077653935777,117203,73,True,,0.0,30302208
988,send,10077664334896,340512,73,True,,0.0,30302208
989,send,10077674926152,56034,73,True,,0.0,30302208
990,send,10077685220835,107965,73,True,,0.0,30306304
991,send,10077695527550,46922,73,True,,0.0,30306304
992,send,10077705807432,308847,73,True,,0.0,30306304
993,send,10077716223921,106513,73,True,,0.0,30306304
994,send,10077726504560,326241,73,True,,0.0,30306304
995,send,10077739680452,69535,73,True,,0.0,30310400
996,send,10077751417129,54232,73,True,,0.0,30310400
997,send,10077762746700,64408,73,True,,0.0,30310400
998,send,10077773067147,356917,73,True,,94.5,30310400
999,send,10077783501786,87820,73,True,,0.0,30310400
