msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8488880003789,0,73,True,,0.0,29732864
536,recv,8488891823672,0,73,True,,0.0,29732864
537,recv,8488902500831,0,73,True,,0.0,29732864
538,recv,8488913608338,0,73,True,,0.0,29732864
539,recv,8488924927502,0,73,True,,0.0,29732864
540,recv,8488937697703,0,73,True,,0.0,29732864
541,recv,8488948710870,0,73,True,,0.0,29732864
542,recv,8488960002834,0,73,True,,0.0,29732864
543,recv,8488971586843,0,73,True,,0.0,29732864
544,recv,8488982455976,0,73,True,,0.0,29732864
545,recv,8488993021070,0,73,True,,0.0,29732864
546,recv,8489003964336,0,73,True,,0.0,29732864
547,recv,8489014633562,0,73,True,,0.0,29732864
548,recv,8489026350600,0,73,True,,0.0,29736960
549,recv,8489039138209,0,73,True,,0.0,29736960
550,recv,8489050733077,0,73,True,,0.0,29736960
551,recv,8489062219198,0,73,True,,0.0,29736960
552,recv,8489073523196,0,73,True,,0.0,29736960
553,recv,8489083909646,0,73,True,,0.0,29736960
554,recv,8489096476849,0,73,True,,0.0,29736960
555,recv,8489107662381,0,73,True,,0.0,29736960
556,recv,8489121071371,0,73,True,,0.0,29736960
557,recv,8489131515352,0,73,True,,0.0,29736960
558,recv,8489142159610,0,73,True,,0.0,29736960
559,recv,8489152872257,0,73,True,,0.0,29736960
560,recv,8489163545539,0,73,True,,93.7,29736960
561,recv,8489174590539,0,73,True,,0.0,29736960
562,recv,8489184967497,0,73,True,,0.0,29736960
563,recv,8489196465927,0,73,True,,0.0,29736960
564,recv,8489206698356,0,73,True,,0.0,29736960
565,recv,8489218467659,0,73,True,,0.0,29741056
566,recv,8489229626290,0,73,True,,0.0,29741056
567,recv,8489240420271,0,73,True,,0.0,29745152
568,recv,8489252336670,0,73,True,,0.0,29745152
569,recv,8489262949906,0,73,True,,0.0,29745152
570,recv,8489276227600,0,73,True,,75.1,29745152
571,recv,8489286596923,0,73,True,,0.0,29745152
572,recv,8489298199023,0,73,True,,0.0,29745152
573,recv,8489308735179,0,73,True,,0.0,29745152
574,recv,8489319869099,0,73,True,,0.0,29745152
575,recv,8489331020849,0,73,True,,0.0,29745152
576,recv,8489341434896,0,73,True,,0.0,29745152
577,recv,8489352805686,0,73,True,,0.0,29745152
578,recv,8489364461232,0,73,True,,0.0,29745152
579,recv,8489378277696,0,73,True,,0.0,29749248
580,recv,8489389186760,0,73,True,,0.0,29749248
581,recv,8489401087867,0,73,True,,0.0,29749248
582,recv,8489412539684,0,73,True,,0.0,29749248
583,recv,8489423306756,0,73,True,,0.0,29749248
584,recv,8489433889209,0,73,True,,0.0,29749248
585,recv,8489444560100,0,73,True,,0.0,29749248
586,recv,8489457519695,0,73,True,,0.0,29749248
587,recv,8489468978366,0,73,True,,0.0,29753344
588,recv,8489480312797,0,73,True,,0.0,29753344
589,recv,8489490822445,0,73,True,,0.0,29753344
590,recv,8489501399805,0,73,True,,0.0,29753344
591,recv,8489512394630,0,73,True,,0.0,29753344
592,recv,8489526245242,0,73,True,,0.0,29753344
593,recv,8489537359101,0,73,True,,0.0,29753344
594,recv,8489549494045,0,73,True,,0.0,29753344
595,recv,8489560815015,0,73,True,,0.0,29753344
596,recv,8489571308749,0,73,True,,0.0,29753344
597,recv,8489584552801,0,73,True,,0.0,29757440
598,recv,8489595306450,0,73,True,,0.0,29757440
599,recv,8489606061369,0,73,True,,0.0,29757440
600,recv,8489616759892,0,73,True,,0.0,29757440
601,recv,8489628939656,0,73,True,,0.0,29757440
602,recv,8489639466126,0,73,True,,0.0,29757440
603,recv,8489654516537,0,73,True,,0.0,29757440
604,recv,8489665521832,0,73,True,,0.0,29757440
605,recv,8489676316510,0,73,True,,0.0,29757440
606,recv,8489687305655,0,73,True,,0.0,29761536
607,recv,8489697881288,0,73,True,,0.0,29761536
608,recv,8489709335635,0,73,True,,0.0,29761536
609,recv,8489720138554,0,73,True,,0.0,29761536
610,recv,8489731160214,0,73,True,,92.9,29761536
611,recv,8489741516845,0,73,True,,0.0,29761536
612,recv,8489762540507,0,73,True,,0.0,29761536
613,recv,8489772948242,0,73,True,,0.0,29761536
614,recv,8489784180804,0,73,True,,0.0,29761536
615,recv,8489795071977,0,73,True,,0.0,29761536
616,recv,8489806973114,0,73,True,,0.0,29761536
617,recv,8489816527808,0,73,True,,0.0,29761536
618,recv,8489827864188,0,73,True,,0.0,29761536
619,recv,8489838921689,0,73,True,,0.0,29761536
620,recv,8489849469041,0,73,True,,0.0,29761536
621,recv,8489860123578,0,73,True,,0.0,29761536
622,recv,8489870991036,0,73,True,,0.0,29761536
623,recv,8489881461168,0,73,True,,0.0,29761536
624,recv,8489892371389,0,73,True,,0.0,29761536
625,recv,8489902644818,0,73,True,,0.0,29761536
626,recv,8489913113177,0,73,True,,0.0,29765632
627,recv,8489924266983,0,73,True,,0.0,29765632
628,recv,8489935274964,0,73,True,,0.0,29765632
629,recv,8489946223768,0,73,True,,0.0,29769728
630,recv,8489958485241,0,73,True,,0.0,29769728
631,recv,8489967331268,0,73,True,,0.0,29769728
632,recv,8489978058915,0,73,True,,0.0,29769728
633,recv,8489989446475,0,73,True,,0.0,29773824
634,recv,8489999973897,0,73,True,,0.0,29773824
635,recv,8490010949580,0,73,True,,0.0,29773824
636,recv,8490022037372,0,73,True,,0.0,29773824
637,recv,8490032597049,0,73,True,,0.0,29773824
638,recv,8490044341888,0,73,True,,0.0,29773824
639,recv,8490056278516,0,73,True,,0.0,29773824
640,recv,8490068381284,0,73,True,,0.0,29773824
641,recv,8490079155203,0,73,True,,0.0,29773824
642,recv,8490089671487,0,73,True,,95.1,29773824
643,recv,8490101016802,0,73,True,,0.0,29773824
644,recv,8490111717928,0,73,True,,0.0,29773824
645,recv,8490124058280,0,73,True,,0.0,29777920
646,recv,8490134841724,0,73,True,,0.0,29777920
647,recv,8490145305115,0,73,True,,0.0,29777920
648,recv,8490156764053,0,73,True,,0.0,29777920
649,recv,8490168406298,0,73,True,,0.0,29777920
650,recv,8490179240539,0,73,True,,0.0,29777920
651,recv,8490189647290,0,73,True,,0.0,29777920
652,recv,8490200706688,0,73,True,,0.0,29777920
653,recv,8490212087932,0,73,True,,0.0,29777920
654,recv,8490223187090,0,73,True,,0.0,29777920
655,recv,8490233960251,0,73,True,,0.0,29777920
656,recv,8490244515081,0,73,True,,0.0,29777920
657,recv,8490255019579,0,73,True,,0.0,29777920
658,recv,8490266059562,0,73,True,,0.0,29777920
659,recv,8490276832895,0,73,True,,0.0,29777920
660,recv,8490287875385,0,73,True,,0.0,29777920
661,recv,8490298850577,0,73,True,,0.0,29782016
662,recv,8490309671385,0,73,True,,0.0,29782016
663,recv,8490320531001,0,73,True,,0.0,29782016
664,recv,8490331240312,0,73,True,,0.0,29782016
665,recv,8490342188432,0,73,True,,0.0,29786112
666,recv,8490353236918,0,73,True,,0.0,29786112
667,recv,8490364294870,0,73,True,,0.0,29786112
668,recv,8490374776231,0,73,True,,0.0,29786112
669,recv,8490385959897,0,73,True,,0.0,29786112
670,recv,8490397159728,0,73,True,,0.0,29786112
671,recv,8490407659936,0,73,True,,0.0,29786112
672,recv,8490418723945,0,73,True,,0.0,29786112
673,recv,8490429145195,0,73,True,,0.0,29786112
674,recv,8490439538606,0,73,True,,96.2,29786112
675,recv,8490450121338,0,73,True,,0.0,29786112
676,recv,8490461496800,0,73,True,,0.0,29786112
677,recv,8490472368446,0,73,True,,0.0,29786112
678,recv,8490484073094,0,73,True,,0.0,29786112
679,recv,8490494822748,0,73,True,,0.0,29786112
680,recv,8490505847174,0,73,True,,0.0,29786112
681,recv,8490516778960,0,73,True,,0.0,29786112
682,recv,8490527471559,0,73,True,,0.0,29786112
683,recv,8490539383429,0,73,True,,0.0,29786112
684,recv,8490550481797,0,73,True,,0.0,29790208
685,recv,8490561109550,0,73,True,,0.0,29790208
686,recv,8490572412657,0,73,True,,0.0,29790208
687,recv,8490583670009,0,73,True,,0.0,29790208
688,recv,8490594924590,0,73,True,,0.0,29790208
689,recv,8490605676970,0,73,True,,0.0,29790208
690,recv,8490616636561,0,73,True,,0.0,29790208
691,recv,8490626981986,0,73,True,,0.0,29790208
692,recv,8490637475769,0,73,True,,0.0,29790208
693,recv,8490648596773,0,73,True,,0.0,29798400
694,recv,8490659517257,0,73,True,,0.0,29798400
695,recv,8490670381287,0,73,True,,0.0,29798400
696,recv,8490681318159,0,73,True,,0.0,29798400
697,recv,8490693217994,0,73,True,,0.0,29798400
698,recv,8490704029818,0,73,True,,0.0,29798400
699,recv,8490715598835,0,73,True,,0.0,29798400
700,recv,8490727402027,0,73,True,,0.0,29798400
701,recv,8490737832003,0,73,True,,0.0,29798400
702,recv,8490748598459,0,73,True,,0.0,29798400
703,recv,8490760161420,0,73,True,,0.0,29798400
704,recv,8490770858457,0,73,True,,0.0,29802496
705,recv,8490781729275,0,73,True,,0.0,29802496
706,recv,8490792611418,0,73,True,,0.0,29802496
707,recv,8490805663236,0,73,True,,76.6,29802496
708,recv,8490815620323,0,73,True,,0.0,29802496
709,recv,8490826644381,0,73,True,,0.0,29802496
710,recv,8490836961934,0,73,True,,0.0,29802496
711,recv,8490848614708,0,73,True,,0.0,29802496
712,recv,8490859592313,0,73,True,,0.0,29802496
713,recv,8490869838024,0,73,True,,0.0,29802496
714,recv,8490882005176,0,73,True,,0.0,29802496
715,recv,8490894194879,0,73,True,,0.0,29802496
716,recv,8490904803203,0,73,True,,0.0,29802496
717,recv,8490915398471,0,73,True,,0.0,29802496
718,recv,8490926678188,0,73,True,,0.0,29802496
719,recv,8490937400478,0,73,True,,0.0,29802496
720,recv,8490948714502,0,73,True,,0.0,29802496
721,recv,8490961631249,0,73,True,,0.0,29802496
722,recv,8490980352841,0,73,True,,0.0,29802496
723,recv,8490997032846,0,73,True,,0.0,29806592
724,recv,8491010196518,0,73,True,,0.0,29810688
725,recv,8491023868472,0,73,True,,0.0,29810688
726,recv,8491036611846,0,73,True,,0.0,29810688
727,recv,8491046966418,0,73,True,,0.0,29810688
728,recv,8491058209742,0,73,True,,0.0,29810688
729,recv,8491070663667,0,73,True,,0.0,29810688
730,recv,8491080845074,0,73,True,,0.0,29810688
731,recv,8491092011371,0,73,True,,0.0,29810688
732,recv,8491103004556,0,73,True,,0.0,29810688
733,recv,8491113941620,0,73,True,,0.0,29810688
734,recv,8491124635046,0,73,True,,0.0,29810688
735,recv,8491137201638,0,73,True,,0.0,29810688
736,recv,8491147606887,0,73,True,,0.0,29810688
737,recv,8491159727489,0,73,True,,0.0,29810688
738,recv,8491174903450,0,73,True,,0.0,29810688
739,recv,8491185341749,0,73,True,,0.0,29810688
740,recv,8491196147109,0,73,True,,0.0,29810688
741,recv,8491209347277,0,73,True,,0.0,29810688
742,recv,8491220949494,0,73,True,,0.0,29810688
743,recv,8491235785761,0,73,True,,0.0,29814784
744,recv,8491249930791,0,73,True,,0.0,29814784
745,recv,8491262266595,0,73,True,,0.0,29814784
746,recv,8491272373843,0,73,True,,0.0,29814784
747,recv,8491285583259,0,73,True,,0.0,29814784
748,recv,8491295871168,0,73,True,,0.0,29814784
749,recv,8491307138245,0,73,True,,0.0,29814784
750,recv,8491319537047,0,73,True,,0.0,29814784
751,recv,8491330288518,0,73,True,,0.0,29818880
752,recv,8491340497924,0,73,True,,0.0,29818880
753,recv,8491351089337,0,73,True,,0.0,29818880
754,recv,8491364066550,0,73,True,,0.0,29818880
755,recv,8491375138976,0,73,True,,0.0,29818880
756,recv,8491385542120,0,73,True,,0.0,29822976
757,recv,8491396662979,0,73,True,,0.0,29822976
758,recv,8491411110961,0,73,True,,0.0,29822976
759,recv,8491423803114,0,73,True,,0.0,29822976
760,recv,8491435254493,0,73,True,,0.0,29822976
761,recv,8491446959557,0,73,True,,0.0,29822976
762,recv,8491459223039,0,73,True,,0.0,29827072
763,recv,8491470637421,0,73,True,,0.0,29827072
764,recv,8491482489331,0,73,True,,0.0,29827072
765,recv,8491493914683,0,73,True,,0.0,29827072
766,recv,8491504083508,0,73,True,,0.0,29827072
767,recv,8491517965736,0,73,True,,0.0,29827072
768,recv,8491529361034,0,73,True,,0.0,29827072
769,recv,8491540699270,0,73,True,,176.9,29827072
770,recv,8491554233488,0,73,True,,0.0,29827072
771,recv,8491565260884,0,73,True,,0.0,29827072
772,recv,8491575739412,0,73,True,,0.0,29827072
773,recv,8491588946624,0,73,True,,0.0,29827072
774,recv,8491599943415,0,73,True,,0.0,29827072
775,recv,8491612331647,0,73,True,,0.0,29827072
776,recv,8491625146159,0,73,True,,0.0,29827072
777,recv,8491636305601,0,73,True,,0.0,29827072
778,recv,8491648653490,0,73,True,,0.0,29827072
779,recv,8491659411918,0,73,True,,0.0,29827072
780,recv,8491670105143,0,73,True,,0.0,29827072
781,recv,8491681742179,0,73,True,,0.0,29827072
782,recv,8491692450300,0,73,True,,0.0,29831168
783,recv,8491704495408,0,73,True,,0.0,29831168
784,recv,8491715212634,0,73,True,,0.0,29831168
785,recv,8491725806898,0,73,True,,0.0,29831168
786,recv,8491736933723,0,73,True,,0.0,29831168
787,recv,8491751620174,0,73,True,,0.0,29831168
788,recv,8491762243444,0,73,True,,0.0,29835264
789,recv,8491774575604,0,73,True,,0.0,29835264
790,recv,8491785525098,0,73,True,,0.0,29835264
791,recv,8491796819513,0,73,True,,0.0,29835264
792,recv,8491807169150,0,73,True,,0.0,29835264
793,recv,8491817582478,0,73,True,,0.0,29835264
794,recv,8491828527877,0,73,True,,0.0,29835264
795,recv,8491838171373,0,73,True,,0.0,29835264
796,recv,8491848854599,0,73,True,,0.0,29835264
797,recv,8491860360724,0,73,True,,0.0,29835264
798,recv,8491870572642,0,73,True,,0.0,29835264
799,recv,8491881345760,0,73,True,,0.0,29835264
800,recv,8491892032773,0,73,True,,0.0,29839360
801,recv,8491905980493,0,73,True,,0.0,29843456
802,recv,8491916638786,0,73,True,,0.0,29843456
803,recv,8491929366867,0,73,True,,0.0,29843456
804,recv,8491939953710,0,73,True,,0.0,29843456
805,recv,8491951524591,0,73,True,,0.0,29843456
806,recv,8491964088047,0,73,True,,0.0,29843456
807,recv,8491975025689,0,73,True,,0.0,29843456
808,recv,8491985409022,0,73,True,,0.0,29843456
809,recv,8491995853262,0,73,True,,95.8,29843456
810,recv,8492006556052,0,73,True,,0.0,29843456
811,recv,8492016946960,0,73,True,,0.0,29843456
812,recv,8492030296631,0,73,True,,0.0,29843456
813,recv,8492041053786,0,73,True,,0.0,29843456
814,recv,8492051462986,0,73,True,,0.0,29843456
815,recv,8492065624632,0,73,True,,0.0,29843456
816,recv,8492076793847,0,73,True,,0.0,29843456
817,recv,8492096685509,0,73,True,,0.0,29843456
818,recv,8492107796544,0,73,True,,0.0,29843456
819,recv,8492127702705,0,73,True,,0.0,29843456
820,recv,8492148372444,0,73,True,,0.0,29847552
821,recv,8492159500958,0,73,True,,0.0,29851648
822,recv,8492170290094,0,73,True,,0.0,29851648
823,recv,8492189426860,0,73,True,,0.0,29851648
824,recv,8492200732141,0,73,True,,0.0,29851648
825,recv,8492220639302,0,73,True,,0.0,29851648
826,recv,8492241031616,0,73,True,,0.0,29851648
827,recv,8492261701387,0,73,True,,0.0,29851648
828,recv,8492282554675,0,73,True,,0.0,29851648
829,recv,8492298336074,0,73,True,,0.0,29851648
830,recv,8492310555830,0,73,True,,0.0,29851648
831,recv,8492321085633,0,73,True,,0.0,29851648
832,recv,8492333121464,0,73,True,,0.0,29851648
833,recv,8492344461127,0,73,True,,0.0,29851648
834,recv,8492364307752,0,73,True,,0.0,29851648
835,recv,8492384542982,0,73,True,,0.0,29851648
836,recv,8492405292427,0,73,True,,0.0,29851648
837,recv,8492426151367,0,73,True,,0.0,29851648
838,recv,8492437981234,0,73,True,,0.0,29851648
839,recv,8492449206509,0,73,True,,0.0,29851648
840,recv,8492462233374,0,73,True,,0.0,29855744
841,recv,8492472730459,0,73,True,,0.0,29855744
842,recv,8492483048544,0,73,True,,0.0,29855744
843,recv,8492493929546,0,73,True,,0.0,29855744
844,recv,8492504587199,0,73,True,,0.0,29855744
845,recv,8492517369907,0,73,True,,0.0,29855744
846,recv,8492529355381,0,73,True,,0.0,29859840
847,recv,8492541538155,0,73,True,,0.0,29859840
848,recv,8492552052185,0,73,True,,95.1,29859840
849,recv,8492564004642,0,73,True,,0.0,29859840
850,recv,8492576862340,0,73,True,,0.0,29859840
851,recv,8492587966156,0,73,True,,0.0,29859840
852,recv,8492601420701,0,73,True,,0.0,29863936
853,recv,8492613105601,0,73,True,,0.0,29863936
854,recv,8492624787737,0,73,True,,0.0,29863936
855,recv,8492635668013,0,73,True,,0.0,29863936
856,recv,8492646227454,0,73,True,,0.0,29863936
857,recv,8492657995498,0,73,True,,0.0,29863936
858,recv,8492670623072,0,73,True,,0.0,29863936
859,recv,8492682428924,0,73,True,,0.0,29863936
860,recv,8492693043583,0,73,True,,0.0,29868032
861,recv,8492704296734,0,73,True,,0.0,29868032
862,recv,8492714937552,0,73,True,,0.0,29868032
863,recv,8492729918632,0,73,True,,0.0,29868032
864,recv,8492744006426,0,73,True,,0.0,29868032
865,recv,8492754769716,0,73,True,,0.0,29868032
866,recv,8492766680923,0,73,True,,0.0,29868032
867,recv,8492776993545,0,73,True,,0.0,29868032
868,recv,8492788261988,0,73,True,,0.0,29868032
869,recv,8492798479228,0,73,True,,0.0,29868032
870,recv,8492809379170,0,73,True,,0.0,29868032
871,recv,8492820759884,0,73,True,,0.0,29868032
872,recv,8492831023909,0,73,True,,0.0,29868032
873,recv,8492842848528,0,73,True,,0.0,29868032
874,recv,8492853292916,0,73,True,,0.0,29868032
875,recv,8492864404192,0,73,True,,0.0,29868032
876,recv,8492875436242,0,73,True,,0.0,29868032
877,recv,8492886177086,0,73,True,,0.0,29868032
878,recv,8492896994428,0,73,True,,0.0,29868032
879,recv,8492907203215,0,73,True,,0.0,29872128
880,recv,8492918170771,0,73,True,,0.0,29872128
881,recv,8492928667618,0,73,True,,0.0,29872128
882,recv,8492939527130,0,73,True,,0.0,29872128
883,recv,8492951062063,0,73,True,,0.0,29872128
884,recv,8492963578001,0,73,True,,0.0,29876224
885,recv,8492974390993,0,73,True,,0.0,29876224
886,recv,8492984796135,0,73,True,,0.0,29876224
887,recv,8492994947776,0,73,True,,0.0,29876224
888,recv,8493005557407,0,73,True,,0.0,29876224
889,recv,8493016449680,0,73,True,,0.0,29876224
890,recv,8493027004473,0,73,True,,0.0,29876224
891,recv,8493037293398,0,73,True,,0.0,29876224
892,recv,8493047810735,0,73,True,,0.0,29876224
893,recv,8493058544675,0,73,True,,0.0,29876224
894,recv,8493070375642,0,73,True,,0.0,29876224
895,recv,8493080813072,0,73,True,,0.0,29876224
896,recv,8493091524959,0,73,True,,0.0,29876224
897,recv,8493102540318,0,73,True,,0.0,29876224
898,recv,8493112830595,0,73,True,,0.0,29876224
899,recv,8493124095128,0,73,True,,88.7,29880320
900,recv,8493134556431,0,73,True,,0.0,29880320
901,recv,8493145597058,0,73,True,,0.0,29880320
902,recv,8493156161372,0,73,True,,0.0,29884416
903,recv,8493167297630,0,73,True,,0.0,29884416
904,recv,8493177966785,0,73,True,,0.0,29884416
905,recv,8493188489127,0,73,True,,0.0,29884416
906,recv,8493198649217,0,73,True,,0.0,29884416
907,recv,8493210259867,0,73,True,,0.0,29884416
908,recv,8493222605648,0,73,True,,0.0,29884416
909,recv,8493233519597,0,73,True,,0.0,29884416
910,recv,8493243819158,0,73,True,,0.0,29884416
911,recv,8493254323783,0,73,True,,0.0,29884416
912,recv,8493264634676,0,73,True,,0.0,29884416
913,recv,8493275120273,0,73,True,,0.0,29884416
914,recv,8493286071566,0,73,True,,0.0,29884416
915,recv,8493296317967,0,73,True,,0.0,29884416
916,recv,8493307308181,0,73,True,,0.0,29888512
917,recv,8493317630165,0,73,True,,0.0,29888512
918,recv,8493328258848,0,73,True,,0.0,29892608
919,recv,8493339464368,0,73,True,,0.0,29892608
920,recv,8493350863552,0,73,True,,0.0,29892608
921,recv,8493361446061,0,73,True,,0.0,29892608
922,recv,8493372766807,0,73,True,,0.0,29892608
923,recv,8493383114608,0,73,True,,0.0,29892608
924,recv,8493394316788,0,73,True,,0.0,29892608
925,recv,8493404510636,0,73,True,,0.0,29892608
926,recv,8493415137239,0,73,True,,0.0,29892608
927,recv,8493426130110,0,73,True,,0.0,29892608
928,recv,8493436944154,0,73,True,,0.0,29892608
929,recv,8493447142537,0,73,True,,0.0,29892608
930,recv,8493458197031,0,73,True,,0.0,29892608
931,recv,8493469142802,0,73,True,,0.0,29892608
932,recv,8493479679829,0,73,True,,0.0,29892608
933,recv,8493490397404,0,73,True,,0.0,29892608
934,recv,8493501413665,0,73,True,,0.0,29892608
935,recv,8493512114399,0,73,True,,0.0,29892608
936,recv,8493523414507,0,73,True,,0.0,29892608
937,recv,8493533497999,0,73,True,,0.0,29892608
938,recv,8493549556414,0,73,True,,62.4,29896704
939,recv,8493563052207,0,73,True,,0.0,29896704
940,recv,8493575123087,0,73,True,,0.0,29896704
941,recv,8493586241335,0,73,True,,0.0,29896704
942,recv,8493627280122,0,73,True,,0.0,29896704
943,recv,8493647803324,0,73,True,,0.0,29896704
944,recv,8493677388914,0,73,True,,0.0,29896704
945,recv,8493689388199,0,73,True,,0.0,29896704
946,recv,8493700080268,0,73,True,,0.0,29896704
947,recv,8493727033118,0,73,True,,0.0,29896704
948,recv,8493741675798,0,73,True,,0.0,29900800
949,recv,8493762079151,0,73,True,,0.0,29900800
950,recv,8493782934327,0,73,True,,0.0,29900800
951,recv,8493793106531,0,73,True,,0.0,29900800
952,recv,8493803617355,0,73,True,,0.0,29900800
953,recv,8493814042854,0,73,True,,0.0,29900800
954,recv,8493824601798,0,73,True,,0.0,29900800
955,recv,8493834778909,0,73,True,,0.0,29900800
956,recv,8493866270434,0,73,True,,0.0,29900800
957,recv,8493887054106,0,73,True,,0.0,29904896
958,recv,8493913746563,0,73,True,,0.0,29908992
959,recv,8493928801588,0,73,True,,0.0,29908992
960,recv,8493939823993,0,73,True,,0.0,29908992
961,recv,8493953205222,0,73,True,,0.0,29908992
962,recv,8493970551319,0,73,True,,0.0,29908992
963,recv,8493992810772,0,73,True,,0.0,29908992
964,recv,8494011423925,0,73,True,,0.0,29908992
965,recv,8494022309363,0,73,True,,0.0,29908992
966,recv,8494033339920,0,73,True,,0.0,29908992
967,recv,8494047288887,0,73,True,,0.0,29908992
968,recv,8494058454116,0,73,True,,0.0,29908992
969,recv,8494072056339,0,73,True,,0.0,29908992
970,recv,8494082702457,0,73,True,,0.0,29908992
971,recv,8494093846722,0,73,True,,90.0,29908992
972,recv,8494105009831,0,73,True,,0.0,29908992
973,recv,8494115473492,0,73,True,,0.0,29908992
974,recv,8494126549197,0,73,True,,0.0,29908992
975,recv,8494147473952,0,73,True,,0.0,29908992
976,recv,8494254262278,0,73,True,,0.0,29908992
977,recv,8494270727577,0,73,True,,0.0,29913088
978,recv,8494281352645,0,73,True,,0.0,29913088
979,recv,8494301447504,0,73,True,,0.0,29917184
980,recv,8494311754271,0,73,True,,0.0,29917184
981,recv,8494415171384,0,73,True,,0.0,29917184
982,recv,8494424960742,0,73,True,,0.0,29917184
983,recv,8494436996673,0,73,True,,0.0,29917184
984,recv,8494482199001,0,73,True,,0.0,29917184
985,recv,8494493655386,0,73,True,,0.0,29917184
986,recv,8494503846456,0,73,True,,0.0,29917184
987,recv,8494518850654,0,73,True,,0.0,29917184
988,recv,8494529287310,0,73,True,,0.0,29917184
989,recv,8494541182629,0,73,True,,0.0,29917184
990,recv,8494555398503,0,73,True,,0.0,29917184
991,recv,8494565881812,0,73,True,,0.0,29917184
992,recv,8494576966176,0,73,True,,0.0,29917184
993,recv,8494587512742,0,73,True,,0.0,29917184
994,recv,8494602526681,0,73,True,,0.0,29917184
995,recv,8494614039283,0,73,True,,0.0,29917184
996,recv,8494625200194,0,73,True,,0.0,29921280
997,recv,8494636187994,0,73,True,,0.0,29921280
998,recv,8494647383919,0,73,True,,0.0,29921280
999,recv,8494658159161,0,73,True,,0.0,29921280
1000,recv,8494675598070,0,73,True,,57.2,29921280
