msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7952114522590,0,69,True,,0.0,29917184
536,recv,7952124735795,0,69,True,,0.0,29917184
537,recv,7952135662303,0,69,True,,0.0,29917184
538,recv,7952145953486,0,69,True,,0.0,29917184
539,recv,7952156581818,0,69,True,,0.0,29917184
540,recv,7952166711871,0,69,True,,0.0,29921280
541,recv,7952177151546,0,69,True,,0.0,29921280
542,recv,7952187536327,0,69,True,,0.0,29921280
543,recv,7952197757907,0,69,True,,0.0,29921280
544,recv,7952208809546,0,69,True,,0.0,29921280
545,recv,7952218990525,0,69,True,,0.0,29921280
546,recv,7952229928650,0,69,True,,0.0,29921280
547,recv,7952240831708,0,69,True,,0.0,29921280
548,recv,7952251751086,0,69,True,,0.0,29925376
549,recv,7952262256787,0,69,True,,0.0,29925376
550,recv,7952272896093,0,101,True,,0.0,29925376
551,recv,7952283158915,0,69,True,,0.0,29925376
552,recv,7952293999931,0,69,True,,0.0,29925376
553,recv,7952305268513,0,69,True,,0.0,29925376
554,recv,7952316139017,0,69,True,,0.0,29925376
555,recv,7952326454841,0,69,True,,0.0,29925376
556,recv,7952337009183,0,69,True,,0.0,29925376
557,recv,7952347493535,0,69,True,,0.0,29925376
558,recv,7952358345250,0,69,True,,0.0,29925376
559,recv,7952369046556,0,69,True,,0.0,29925376
560,recv,7952379904192,0,69,True,,0.0,29925376
561,recv,7952390186431,0,69,True,,0.0,29925376
562,recv,7952401029833,0,69,True,,0.0,29925376
563,recv,7952411530838,0,69,True,,0.0,29925376
564,recv,7952422050349,0,69,True,,0.0,29925376
565,recv,7952433004378,0,69,True,,0.0,29929472
566,recv,7952443457437,0,69,True,,0.0,29929472
567,recv,7952454440219,0,69,True,,0.0,29933568
568,recv,7952465039848,0,69,True,,0.0,29933568
569,recv,7952475212455,0,69,True,,0.0,29933568
570,recv,7952486571433,0,69,True,,0.0,29933568
571,recv,7952496828452,0,69,True,,0.0,29933568
572,recv,7952507284364,0,69,True,,0.0,29933568
573,recv,7952518959256,0,69,True,,0.0,29933568
574,recv,7952529584187,0,69,True,,0.0,29933568
575,recv,7952540044947,0,69,True,,0.0,29933568
576,recv,7952552905441,0,69,True,,0.0,29937664
577,recv,7952563446703,0,69,True,,0.0,29937664
578,recv,7952574030428,0,69,True,,0.0,29937664
579,recv,7952585796309,0,69,True,,0.0,29937664
580,recv,7952597372719,0,69,True,,0.0,29937664
581,recv,7952608150628,0,69,True,,0.0,29937664
582,recv,7952628878678,0,69,True,,0.0,29937664
583,recv,7952649078247,0,69,True,,0.0,29937664
584,recv,7952670049523,0,69,True,,0.0,29937664
585,recv,7952703592172,0,69,True,,0.0,29937664
586,recv,7952722338419,0,69,True,,0.0,29937664
587,recv,7952740840056,0,69,True,,0.0,29941760
588,recv,7952753601686,0,69,True,,78.5,29941760
589,recv,7952764879219,0,69,True,,0.0,29941760
590,recv,7952777592133,0,69,True,,0.0,29941760
591,recv,7952788619720,0,69,True,,0.0,29941760
592,recv,7952800505076,0,69,True,,0.0,29941760
593,recv,7952811107351,0,69,True,,0.0,29941760
594,recv,7952822266597,0,69,True,,0.0,29941760
595,recv,7952836975993,0,69,True,,0.0,29941760
596,recv,7952857354354,0,69,True,,0.0,29941760
597,recv,7952877548756,0,69,True,,0.0,29945856
598,recv,7952888051393,0,69,True,,0.0,29945856
599,recv,7952908766969,0,69,True,,0.0,29945856
600,recv,7952929640532,0,101,True,,0.0,29945856
601,recv,7952952427822,0,69,True,,0.0,29945856
602,recv,7952976158632,0,69,True,,0.0,29945856
603,recv,7952991442310,0,69,True,,0.0,29945856
604,recv,7953002161020,0,69,True,,0.0,29945856
605,recv,7953012639337,0,69,True,,0.0,29945856
606,recv,7953023542809,0,69,True,,0.0,29949952
607,recv,7953034276163,0,69,True,,0.0,29949952
608,recv,7953045373589,0,69,True,,0.0,29949952
609,recv,7953055990527,0,69,True,,0.0,29949952
610,recv,7953075033066,0,69,True,,0.0,29949952
611,recv,7953095676100,0,69,True,,0.0,29949952
612,recv,7953106170707,0,69,True,,0.0,29949952
613,recv,7953126759301,0,69,True,,0.0,29954048
614,recv,7953137138209,0,69,True,,0.0,29954048
615,recv,7953147235951,0,69,True,,98.8,29954048
616,recv,7953183055953,0,69,True,,0.0,29954048
617,recv,7953199225185,0,69,True,,0.0,29954048
618,recv,7953232785275,0,69,True,,0.0,29954048
619,recv,7953251162643,0,69,True,,0.0,29954048
620,recv,7953272551805,0,69,True,,0.0,29954048
621,recv,7953292208386,0,69,True,,0.0,29954048
622,recv,7953312599761,0,69,True,,0.0,29954048
623,recv,7953323195451,0,69,True,,0.0,29954048
624,recv,7953333652959,0,69,True,,0.0,29954048
625,recv,7953362344506,0,69,True,,0.0,29954048
626,recv,7953375103262,0,69,True,,0.0,29958144
627,recv,7953385752915,0,69,True,,0.0,29958144
628,recv,7953406212199,0,69,True,,0.0,29958144
629,recv,7953417009039,0,69,True,,0.0,29962240
630,recv,7953437250781,0,69,True,,0.0,29962240
631,recv,7953458066144,0,69,True,,0.0,29962240
632,recv,7953468894851,0,69,True,,0.0,29962240
633,recv,7953489482357,0,69,True,,0.0,29962240
634,recv,7953501088633,0,69,True,,0.0,29962240
635,recv,7953520295585,0,69,True,,0.0,29962240
636,recv,7953540408697,0,69,True,,0.0,29962240
637,recv,7953551881147,0,69,True,,0.0,29962240
638,recv,7953567946024,0,69,True,,0.0,29962240
639,recv,7953581425015,0,69,True,,0.0,29962240
640,recv,7953593360339,0,69,True,,0.0,29962240
641,recv,7953604122755,0,69,True,,0.0,29962240
642,recv,7953614274986,0,69,True,,0.0,29962240
643,recv,7953625529555,0,69,True,,0.0,29962240
644,recv,7953637163942,0,69,True,,0.0,29962240
645,recv,7953648775119,0,69,True,,0.0,29966336
646,recv,7953659100634,0,69,True,,0.0,29966336
647,recv,7953670269791,0,69,True,,89.7,29966336
648,recv,7953680430740,0,69,True,,0.0,29966336
649,recv,7953690978538,0,69,True,,0.0,29970432
650,recv,7953701504885,0,101,True,,0.0,29970432
651,recv,7953712009481,0,69,True,,0.0,29970432
652,recv,7953750958519,0,69,True,,0.0,29970432
653,recv,7953768090948,0,69,True,,0.0,29970432
654,recv,7953804970238,0,69,True,,0.0,29970432
655,recv,7953819280797,0,69,True,,0.0,29970432
656,recv,7953829538508,0,69,True,,0.0,29970432
657,recv,7953864428798,0,69,True,,0.0,29970432
658,recv,7953875664684,0,69,True,,0.0,29970432
659,recv,7953886413347,0,69,True,,0.0,29970432
660,recv,7953902744174,0,69,True,,0.0,29970432
661,recv,7953913239675,0,69,True,,0.0,29974528
662,recv,7953924372972,0,69,True,,0.0,29974528
663,recv,7953935454617,0,69,True,,0.0,29974528
664,recv,7953945839834,0,69,True,,0.0,29974528
665,recv,7953956610251,0,69,True,,0.0,29978624
666,recv,7953967458748,0,69,True,,0.0,29978624
667,recv,7953979619517,0,69,True,,0.0,29978624
668,recv,7953990608679,0,69,True,,0.0,29982720
669,recv,7954004293250,0,69,True,,0.0,29982720
670,recv,7954015271443,0,69,True,,0.0,29982720
671,recv,7954025618378,0,69,True,,0.0,29982720
672,recv,7954036166728,0,69,True,,0.0,29982720
673,recv,7954050629313,0,69,True,,0.0,29982720
674,recv,7954062660721,0,69,True,,0.0,29982720
675,recv,7954073044584,0,69,True,,0.0,29982720
676,recv,7954084608027,0,69,True,,0.0,29982720
677,recv,7954094938471,0,69,True,,0.0,29982720
678,recv,7954105583769,0,69,True,,0.0,29982720
679,recv,7954116753977,0,69,True,,0.0,29982720
680,recv,7954128351049,0,69,True,,0.0,29982720
681,recv,7954139591227,0,69,True,,0.0,29982720
682,recv,7954151592121,0,69,True,,0.0,29982720
683,recv,7954162425362,0,69,True,,0.0,29982720
684,recv,7954172958144,0,69,True,,0.0,29986816
685,recv,7954184338596,0,69,True,,0.0,29986816
686,recv,7954195548993,0,69,True,,0.0,29990912
687,recv,7954211216774,0,69,True,,0.0,29990912
688,recv,7954234421443,0,69,True,,0.0,29990912
689,recv,7954254050866,0,69,True,,0.0,29990912
690,recv,7954264403945,0,69,True,,0.0,29990912
691,recv,7954284957404,0,69,True,,0.0,29990912
692,recv,7954304689685,0,69,True,,0.0,29990912
693,recv,7954325537331,0,69,True,,0.0,29995008
694,recv,7954336854129,0,69,True,,0.0,29995008
695,recv,7954356451200,0,69,True,,0.0,29995008
696,recv,7954366927046,0,69,True,,191.5,29995008
697,recv,7954378323724,0,69,True,,0.0,29995008
698,recv,7954397135417,0,69,True,,0.0,29995008
699,recv,7954407619533,0,69,True,,0.0,29995008
700,recv,7954428341939,0,101,True,,0.0,29995008
701,recv,7954438844383,0,69,True,,0.0,29995008
702,recv,7954459087639,0,69,True,,0.0,29995008
703,recv,7954469952890,0,69,True,,0.0,29995008
704,recv,7954480838721,0,69,True,,0.0,29999104
705,recv,7954502654605,0,69,True,,0.0,29999104
706,recv,7954521311445,0,69,True,,0.0,29999104
707,recv,7954541779849,0,69,True,,0.0,29999104
708,recv,7954561516377,0,69,True,,0.0,29999104
709,recv,7954572608109,0,69,True,,0.0,29999104
710,recv,7954584216374,0,69,True,,0.0,30003200
711,recv,7954597796751,0,69,True,,0.0,30003200
712,recv,7954608740330,0,69,True,,0.0,30003200
713,recv,7954619525656,0,69,True,,0.0,30003200
714,recv,7954632986973,0,69,True,,0.0,30003200
715,recv,7954640984140,0,69,True,,0.0,30003200
716,recv,7954652577336,0,69,True,,0.0,30003200
717,recv,7954662652925,0,69,True,,0.0,30003200
718,recv,7954673348822,0,69,True,,0.0,30003200
719,recv,7954684202812,0,69,True,,0.0,30003200
720,recv,7954694178535,0,69,True,,0.0,30003200
721,recv,7954704986417,0,69,True,,0.0,30003200
722,recv,7954716960786,0,69,True,,0.0,30007296
723,recv,7954727232079,0,69,True,,0.0,30011392
724,recv,7954737660866,0,69,True,,0.0,30015488
725,recv,7954758388844,0,69,True,,0.0,30015488
726,recv,7954778643784,0,69,True,,0.0,30015488
727,recv,7954789387702,0,69,True,,0.0,30015488
728,recv,7954834893352,0,69,True,,0.0,30015488
729,recv,7954851733121,0,69,True,,0.0,30015488
730,recv,7954886300067,0,69,True,,0.0,30015488
731,recv,7954896523952,0,69,True,,0.0,30015488
732,recv,7954911491557,0,69,True,,0.0,30015488
733,recv,7954923854233,0,69,True,,0.0,30015488
734,recv,7954936143718,0,69,True,,0.0,30015488
735,recv,7954947480099,0,69,True,,0.0,30015488
736,recv,7954958266722,0,69,True,,0.0,30015488
737,recv,7954975433989,0,69,True,,0.0,30015488
738,recv,7954985992630,0,69,True,,0.0,30015488
739,recv,7955012190052,0,69,True,,0.0,30015488
740,recv,7955028422178,0,69,True,,0.0,30015488
741,recv,7955048502397,0,69,True,,0.0,30015488
742,recv,7955062627388,0,69,True,,0.0,30015488
743,recv,7955079724241,0,69,True,,0.0,30019584
744,recv,7955090228498,0,69,True,,0.0,30019584
745,recv,7955101359272,0,69,True,,0.0,30019584
746,recv,7955120988496,0,69,True,,0.0,30019584
747,recv,7955131442214,0,69,True,,0.0,30019584
748,recv,7955142544072,0,69,True,,0.0,30019584
749,recv,7955153756421,0,69,True,,0.0,30019584
750,recv,7955171487319,0,101,True,,0.0,30019584
751,recv,7955183567765,0,69,True,,0.0,30019584
752,recv,7955194067531,0,69,True,,0.0,30019584
753,recv,7955205915031,0,69,True,,0.0,30019584
754,recv,7955216498398,0,69,True,,0.0,30019584
755,recv,7955227061054,0,69,True,,0.0,30023680
756,recv,7955237689736,0,69,True,,0.0,30027776
757,recv,7955255765298,0,69,True,,55.4,30027776
758,recv,7955267943236,0,69,True,,0.0,30031872
759,recv,7955287036691,0,69,True,,0.0,30031872
760,recv,7955307816692,0,69,True,,0.0,30031872
761,recv,7955327959923,0,69,True,,0.0,30031872
762,recv,7955351419011,0,69,True,,0.0,30035968
763,recv,7955363513918,0,69,True,,0.0,30035968
764,recv,7955374920198,0,69,True,,0.0,30035968
765,recv,7955387679461,0,69,True,,0.0,30035968
766,recv,7955399903592,0,69,True,,0.0,30035968
767,recv,7955412054017,0,69,True,,0.0,30035968
768,recv,7955423056438,0,69,True,,0.0,30035968
769,recv,7955435920129,0,69,True,,0.0,30035968
770,recv,7955447501480,0,69,True,,0.0,30035968
771,recv,7955457953155,0,69,True,,0.0,30035968
772,recv,7955470104456,0,69,True,,0.0,30035968
773,recv,7955480003944,0,69,True,,0.0,30035968
774,recv,7955491265049,0,69,True,,0.0,30035968
775,recv,7955502273177,0,69,True,,0.0,30035968
776,recv,7955513540753,0,69,True,,0.0,30035968
777,recv,7955524846379,0,69,True,,0.0,30035968
778,recv,7955535389975,0,69,True,,0.0,30035968
779,recv,7955546314180,0,69,True,,91.5,30035968
780,recv,7955557487623,0,69,True,,0.0,30035968
781,recv,7955569188505,0,69,True,,0.0,30035968
782,recv,7955579468051,0,69,True,,0.0,30040064
783,recv,7955592244417,0,69,True,,0.0,30040064
784,recv,7955605233398,0,69,True,,0.0,30040064
785,recv,7955616943494,0,69,True,,0.0,30040064
786,recv,7955630147313,0,69,True,,0.0,30040064
787,recv,7955638800375,0,69,True,,0.0,30040064
788,recv,7955649599234,0,69,True,,0.0,30044160
789,recv,7955660682260,0,69,True,,0.0,30044160
790,recv,7955671208123,0,69,True,,0.0,30044160
791,recv,7955682437439,0,69,True,,0.0,30044160
792,recv,7955692703650,0,69,True,,0.0,30044160
793,recv,7955703616645,0,69,True,,0.0,30044160
794,recv,7955720250021,0,69,True,,0.0,30044160
795,recv,7955740637591,0,69,True,,0.0,30048256
796,recv,7955757168029,0,69,True,,0.0,30048256
797,recv,7955772044494,0,69,True,,0.0,30048256
798,recv,7955782941148,0,69,True,,0.0,30052352
799,recv,7955793458204,0,69,True,,0.0,30052352
800,recv,7955804498870,0,101,True,,0.0,30052352
801,recv,7955815005998,0,69,True,,0.0,30056448
802,recv,7955825178032,0,69,True,,0.0,30056448
803,recv,7955835751922,0,69,True,,0.0,30056448
804,recv,7955846976236,0,69,True,,0.0,30056448
805,recv,7955857983309,0,69,True,,0.0,30056448
806,recv,7955868734589,0,69,True,,92.7,30056448
807,recv,7955879233723,0,69,True,,0.0,30056448
808,recv,7955890469221,0,69,True,,0.0,30056448
809,recv,7955900713588,0,69,True,,0.0,30056448
810,recv,7955910854971,0,69,True,,0.0,30056448
811,recv,7955921351977,0,69,True,,0.0,30056448
812,recv,7955931930493,0,69,True,,0.0,30056448
813,recv,7955942561547,0,69,True,,0.0,30056448
814,recv,7955952723278,0,69,True,,0.0,30056448
815,recv,7955963141630,0,69,True,,0.0,30056448
816,recv,7955973433386,0,69,True,,0.0,30056448
817,recv,7955984333126,0,69,True,,0.0,30056448
818,recv,7955995648752,0,69,True,,0.0,30056448
819,recv,7956007056632,0,69,True,,0.0,30056448
820,recv,7956017273421,0,69,True,,0.0,30060544
821,recv,7956028689391,0,69,True,,0.0,30064640
822,recv,7956039439902,0,69,True,,0.0,30064640
823,recv,7956051610227,0,69,True,,0.0,30064640
824,recv,7956061854708,0,69,True,,0.0,30064640
825,recv,7956072522355,0,69,True,,0.0,30064640
826,recv,7956083142857,0,69,True,,0.0,30064640
827,recv,7956093638437,0,69,True,,0.0,30064640
828,recv,7956104392976,0,69,True,,0.0,30064640
829,recv,7956115619755,0,69,True,,0.0,30064640
830,recv,7956126668876,0,69,True,,0.0,30064640
831,recv,7956136867729,0,69,True,,0.0,30068736
832,recv,7956148784979,0,69,True,,0.0,30068736
833,recv,7956159950394,0,69,True,,0.0,30068736
834,recv,7956170666740,0,69,True,,0.0,30068736
835,recv,7956182664414,0,69,True,,0.0,30068736
836,recv,7956193112691,0,69,True,,0.0,30068736
837,recv,7956203487978,0,69,True,,0.0,30068736
838,recv,7956214360821,0,69,True,,0.0,30068736
839,recv,7956224536305,0,69,True,,0.0,30068736
840,recv,7956234949684,0,69,True,,0.0,30072832
841,recv,7956245853667,0,69,True,,0.0,30076928
842,recv,7956256800175,0,69,True,,0.0,30076928
843,recv,7956268213782,0,69,True,,0.0,30076928
844,recv,7956279080671,0,69,True,,0.0,30076928
845,recv,7956289208906,0,69,True,,0.0,30076928
846,recv,7956301438149,0,69,True,,0.0,30076928
847,recv,7956311712017,0,69,True,,0.0,30076928
848,recv,7956323233794,0,69,True,,0.0,30076928
849,recv,7956333924091,0,69,True,,0.0,30076928
850,recv,7956344634569,0,101,True,,0.0,30076928
851,recv,7956355074577,0,69,True,,0.0,30076928
852,recv,7956365693386,0,69,True,,0.0,30081024
853,recv,7956376096354,0,69,True,,0.0,30081024
854,recv,7956386529977,0,69,True,,0.0,30081024
855,recv,7956397375182,0,69,True,,0.0,30081024
856,recv,7956408541043,0,69,True,,0.0,30081024
857,recv,7956419585605,0,69,True,,0.0,30081024
858,recv,7956430165529,0,69,True,,0.0,30081024
859,recv,7956440550446,0,69,True,,0.0,30081024
860,recv,7956451070246,0,69,True,,0.0,30085120
861,recv,7956461578797,0,69,True,,0.0,30085120
862,recv,7956472232376,0,69,True,,0.0,30085120
863,recv,7956482802816,0,69,True,,94.3,30085120
864,recv,7956493460206,0,69,True,,0.0,30085120
865,recv,7956504456991,0,69,True,,0.0,30085120
866,recv,7956515506991,0,69,True,,0.0,30085120
867,recv,7956525817516,0,69,True,,0.0,30089216
868,recv,7956536830386,0,69,True,,0.0,30089216
869,recv,7956549338828,0,69,True,,0.0,30089216
870,recv,7956560469912,0,69,True,,0.0,30089216
871,recv,7956570863485,0,69,True,,0.0,30089216
872,recv,7956581427236,0,69,True,,0.0,30089216
873,recv,7956591879160,0,69,True,,0.0,30089216
874,recv,7956602651041,0,69,True,,0.0,30089216
875,recv,7956613164137,0,69,True,,0.0,30089216
876,recv,7956624019762,0,69,True,,0.0,30089216
877,recv,7956634777631,0,69,True,,0.0,30089216
878,recv,7956645448979,0,69,True,,0.0,30089216
879,recv,7956655966924,0,69,True,,0.0,30093312
880,recv,7956667367273,0,69,True,,0.0,30093312
881,recv,7956678671340,0,69,True,,0.0,30093312
882,recv,7956688846726,0,69,True,,0.0,30093312
883,recv,7956699486491,0,69,True,,0.0,30093312
884,recv,7956709784431,0,69,True,,0.0,30097408
885,recv,7956720602212,0,69,True,,0.0,30097408
886,recv,7956731597062,0,69,True,,0.0,30097408
887,recv,7956742878071,0,69,True,,0.0,30097408
888,recv,7956753438186,0,69,True,,0.0,30097408
889,recv,7956764729172,0,69,True,,0.0,30097408
890,recv,7956775055223,0,69,True,,0.0,30097408
891,recv,7956788200541,0,69,True,,0.0,30097408
892,recv,7956799243182,0,69,True,,0.0,30097408
893,recv,7956811332124,0,69,True,,0.0,30097408
894,recv,7956821991953,0,69,True,,93.8,30097408
895,recv,7956833149301,0,69,True,,0.0,30097408
896,recv,7956843668836,0,69,True,,0.0,30097408
897,recv,7956854134036,0,69,True,,0.0,30097408
898,recv,7956865253628,0,69,True,,0.0,30097408
899,recv,7956876648325,0,69,True,,0.0,30101504
900,recv,7956888197335,0,101,True,,0.0,30105600
901,recv,7956900723622,0,69,True,,0.0,30105600
902,recv,7956911031889,0,69,True,,0.0,30105600
903,recv,7956921564335,0,69,True,,0.0,30105600
904,recv,7956933031413,0,69,True,,0.0,30109696
905,recv,7956943682392,0,69,True,,0.0,30109696
906,recv,7956955201531,0,69,True,,0.0,30109696
907,recv,7956966605315,0,69,True,,0.0,30109696
908,recv,7956976885552,0,69,True,,0.0,30109696
909,recv,7956988140329,0,69,True,,0.0,30109696
910,recv,7956999407093,0,69,True,,0.0,30109696
911,recv,7957009859452,0,69,True,,0.0,30109696
912,recv,7957020437873,0,69,True,,0.0,30109696
913,recv,7957031098971,0,69,True,,0.0,30109696
914,recv,7957041477303,0,69,True,,0.0,30109696
915,recv,7957052625283,0,69,True,,0.0,30109696
916,recv,7957063003602,0,69,True,,0.0,30113792
917,recv,7957073390937,0,69,True,,0.0,30113792
918,recv,7957083797193,0,69,True,,0.0,30117888
919,recv,7957094953008,0,69,True,,0.0,30117888
920,recv,7957105457622,0,69,True,,0.0,30117888
921,recv,7957116645965,0,69,True,,0.0,30117888
922,recv,7957127416706,0,69,True,,0.0,30117888
923,recv,7957138318886,0,69,True,,0.0,30117888
924,recv,7957149150324,0,69,True,,0.0,30117888
925,recv,7957159670189,0,69,True,,0.0,30117888
926,recv,7957170750864,0,69,True,,90.2,30117888
927,recv,7957182373882,0,69,True,,0.0,30117888
928,recv,7957193151480,0,69,True,,0.0,30117888
929,recv,7957203609898,0,69,True,,0.0,30117888
930,recv,7957214639995,0,69,True,,0.0,30117888
931,recv,7957224930354,0,69,True,,0.0,30117888
932,recv,7957235425683,0,69,True,,0.0,30117888
933,recv,7957246304056,0,69,True,,0.0,30117888
934,recv,7957257846814,0,69,True,,0.0,30117888
935,recv,7957268740739,0,69,True,,0.0,30117888
936,recv,7957280720438,0,69,True,,0.0,30117888
937,recv,7957291410140,0,69,True,,0.0,30117888
938,recv,7957301914263,0,69,True,,0.0,30121984
939,recv,7957312526997,0,69,True,,0.0,30121984
940,recv,7957324017163,0,69,True,,0.0,30126080
941,recv,7957334736485,0,69,True,,0.0,30126080
942,recv,7957345308486,0,69,True,,0.0,30126080
943,recv,7957356485181,0,69,True,,0.0,30126080
944,recv,7957366926124,0,69,True,,0.0,30126080
945,recv,7957377408877,0,69,True,,0.0,30126080
946,recv,7957388154007,0,69,True,,0.0,30126080
947,recv,7957399129502,0,69,True,,0.0,30126080
948,recv,7957409498480,0,69,True,,0.0,30130176
949,recv,7957420555611,0,69,True,,0.0,30130176
950,recv,7957432914887,0,101,True,,0.0,30130176
951,recv,7957443005507,0,69,True,,0.0,30130176
952,recv,7957453659313,0,69,True,,0.0,30130176
953,recv,7957466796860,0,69,True,,0.0,30130176
954,recv,7957477377931,0,69,True,,0.0,30130176
955,recv,7957488072257,0,69,True,,0.0,30130176
956,recv,7957498800000,0,69,True,,0.0,30130176
957,recv,7957509189230,0,69,True,,96.2,30134272
958,recv,7957519641741,0,69,True,,0.0,30134272
959,recv,7957530139455,0,69,True,,0.0,30134272
960,recv,7957540634547,0,69,True,,0.0,30134272
961,recv,7957551158375,0,69,True,,0.0,30134272
962,recv,7957561633166,0,69,True,,0.0,30134272
963,recv,7957572545601,0,69,True,,0.0,30134272
964,recv,7957583578247,0,69,True,,0.0,30138368
965,recv,7957593893373,0,69,True,,0.0,30138368
966,recv,7957604497966,0,69,True,,0.0,30138368
967,recv,7957616049384,0,69,True,,0.0,30138368
968,recv,7957628687663,0,69,True,,0.0,30138368
969,recv,7957638601716,0,69,True,,0.0,30138368
970,recv,7957649680573,0,69,True,,0.0,30138368
971,recv,7957661050108,0,69,True,,0.0,30138368
972,recv,7957672513089,0,69,True,,0.0,30138368
973,recv,7957682815364,0,69,True,,0.0,30138368
974,recv,7957693144794,0,69,True,,0.0,30138368
975,recv,7957704125944,0,69,True,,0.0,30138368
976,recv,7957714583546,0,69,True,,0.0,30142464
977,recv,7957725799552,0,69,True,,0.0,30146560
978,recv,7957736473232,0,69,True,,0.0,30146560
979,recv,7957748943486,0,69,True,,0.0,30150656
980,recv,7957759792046,0,69,True,,0.0,30150656
981,recv,7957770866132,0,69,True,,0.0,30150656
982,recv,7957781845110,0,69,True,,0.0,30150656
983,recv,7957792632748,0,69,True,,0.0,30150656
984,recv,7957802694683,0,69,True,,0.0,30150656
985,recv,7957813384993,0,69,True,,0.0,30150656
986,recv,7957824124866,0,69,True,,0.0,30150656
987,recv,7957834555833,0,69,True,,0.0,30150656
988,recv,7957844942406,0,69,True,,0.0,30150656
989,recv,7957855323548,0,69,True,,96.3,30150656
990,recv,7957865859670,0,69,True,,0.0,30150656
991,recv,7957876509335,0,69,True,,0.0,30150656
992,recv,7957887033336,0,69,True,,0.0,30150656
993,recv,7957898983174,0,69,True,,0.0,30150656
994,recv,7957909760738,0,69,True,,0.0,30150656
995,recv,7957920150330,0,69,True,,0.0,30150656
996,recv,7957930770746,0,69,True,,0.0,30154752
997,recv,7957942511527,0,69,True,,0.0,30154752
998,recv,7957953520016,0,69,True,,0.0,30154752
999,recv,7957964704756,0,69,True,,0.0,30154752
1000,recv,7957975289921,0,101,True,,0.0,30154752
