msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
498,recv,6552459519042,0,69,True,,0.0,30146560
499,recv,6552470716473,0,69,True,,0.0,30146560
500,recv,6552481884345,0,101,True,,0.0,30146560
501,recv,6552493041567,0,69,True,,0.0,30150656
502,recv,6552503876461,0,69,True,,0.0,30150656
503,recv,6552514283365,0,69,True,,0.0,30150656
504,recv,6552525201741,0,69,True,,0.0,30150656
505,recv,6552537386747,0,69,True,,0.0,30150656
505,recv,6552537548305,0,69,False,auth_fail_or_replay,0.0,30150656
506,recv,6552548888141,0,69,True,,0.0,30150656
507,recv,6552559989945,0,69,True,,0.0,30150656
508,recv,6552570552599,0,69,True,,0.0,30150656
509,recv,6552581304855,0,69,True,,0.0,30150656
509,recv,6552581503928,0,69,False,auth_fail_or_replay,0.0,30150656
510,recv,6552591774595,0,69,True,,0.0,30154752
511,recv,6552602885637,0,69,True,,0.0,30158848
512,recv,6552613210186,0,69,True,,0.0,30158848
513,recv,6552623654791,0,69,True,,0.0,30158848
514,recv,6552633857626,0,69,True,,0.0,30158848
515,recv,6552644733740,0,69,True,,0.0,30158848
516,recv,6552655804937,0,69,True,,90.4,30158848
517,recv,6552666666527,0,69,True,,0.0,30158848
518,recv,6552677462543,0,69,True,,0.0,30158848
519,recv,6552688258536,0,69,True,,0.0,30162944
520,recv,6552698778398,0,69,True,,0.0,30162944
520,recv,6552698928387,0,69,False,auth_fail_or_replay,0.0,30162944
521,recv,6552710124097,0,69,True,,0.0,30162944
522,recv,6552720659155,0,69,True,,0.0,30162944
523,recv,6552730803283,0,69,True,,0.0,30162944
524,recv,6552741231421,0,69,True,,0.0,30162944
525,recv,6552752717384,0,69,True,,0.0,30162944
526,recv,6552763578971,0,69,True,,0.0,30162944
527,recv,6552774361842,0,69,True,,0.0,30162944
528,recv,6552784692246,0,69,True,,0.0,30162944
529,recv,6552797633940,0,69,True,,0.0,30162944
530,recv,6552808647384,0,69,True,,0.0,30162944
531,recv,6552819535779,0,69,True,,0.0,30162944
532,recv,6552830859926,0,69,True,,0.0,30162944
533,recv,6552842743176,0,69,True,,0.0,30162944
534,recv,6552853687795,0,69,True,,0.0,30162944
535,recv,6552864669157,0,69,True,,0.0,30162944
536,recv,6552875260478,0,69,True,,0.0,30162944
537,recv,6552885712514,0,69,True,,0.0,30167040
538,recv,6552897668786,0,69,True,,0.0,30167040
539,recv,6552908551684,0,69,True,,0.0,30167040
540,recv,6552919044273,0,69,True,,0.0,30167040
541,recv,6552930015993,0,69,True,,0.0,30167040
542,recv,6552941989166,0,69,True,,0.0,30167040
543,recv,6552952262954,0,69,True,,0.0,30171136
544,recv,6552967182755,0,69,True,,0.0,30175232
545,recv,6552977995179,0,69,True,,0.0,30175232
546,recv,6552989179601,0,69,True,,0.0,30179328
547,recv,6553005196600,0,69,True,,0.0,30179328
548,recv,6553015761519,0,69,True,,0.0,30179328
549,recv,6553025951811,0,69,True,,0.0,30179328
550,recv,6553037549725,0,101,True,,0.0,30179328
551,recv,6553048552552,0,69,True,,0.0,30179328
552,recv,6553059945873,0,69,True,,88.1,30179328
553,recv,6553070932030,0,69,True,,0.0,30179328
554,recv,6553081777017,0,69,True,,0.0,30179328
555,recv,6553092836072,0,69,True,,0.0,30179328
556,recv,6553103185940,0,69,True,,0.0,30179328
557,recv,6553113674390,0,69,True,,0.0,30183424
558,recv,6553124637995,0,69,True,,0.0,30183424
559,recv,6553135842143,0,69,True,,0.0,30183424
560,recv,6553146462673,0,69,True,,0.0,30183424
561,recv,6553157325448,0,69,True,,0.0,30183424
562,recv,6553168739979,0,69,True,,0.0,30183424
563,recv,6553179580125,0,69,True,,0.0,30183424
564,recv,6553190416540,0,69,True,,0.0,30183424
565,recv,6553201040591,0,69,True,,0.0,30183424
566,recv,6553212635819,0,69,True,,0.0,30183424
567,recv,6553223246011,0,69,True,,0.0,30183424
568,recv,6553233514247,0,69,True,,0.0,30183424
569,recv,6553244367680,0,69,True,,0.0,30183424
570,recv,6553255662110,0,69,True,,0.0,30183424
571,recv,6553265925066,0,69,True,,0.0,30183424
572,recv,6553276831728,0,69,True,,0.0,30183424
573,recv,6553287022716,0,69,True,,0.0,30183424
574,recv,6553297667758,0,69,True,,0.0,30187520
575,recv,6553307968207,0,69,True,,0.0,30187520
576,recv,6553318477315,0,69,True,,0.0,30191616
577,recv,6553332446366,0,69,True,,0.0,30191616
578,recv,6553344237741,0,69,True,,0.0,30191616
579,recv,6553355631773,0,69,True,,0.0,30191616
580,recv,6553365877754,0,69,True,,0.0,30191616
581,recv,6553376493023,0,69,True,,0.0,30191616
582,recv,6553386641412,0,69,True,,0.0,30195712
583,recv,6553397927170,0,69,True,,0.0,30195712
584,recv,6553409179723,0,69,True,,0.0,30195712
585,recv,6553420743858,0,69,True,,0.0,30195712
586,recv,6553431439863,0,69,True,,0.0,30195712
587,recv,6553446558409,0,69,True,,0.0,30195712
588,recv,6553455135045,0,69,True,,0.0,30195712
589,recv,6553465578088,0,69,True,,0.0,30195712
590,recv,6553476547416,0,69,True,,0.0,30195712
591,recv,6553487351193,0,69,True,,0.0,30195712
591,recv,6553487497041,0,69,False,auth_fail_or_replay,0.0,30195712
592,recv,6553498932940,0,69,True,,0.0,30195712
593,recv,6553509869998,0,69,True,,91.2,30199808
594,recv,6553520390765,0,69,True,,0.0,30199808
595,recv,6553532896824,0,69,True,,0.0,30203904
596,recv,6553544295840,0,69,True,,0.0,30203904
597,recv,6553554840696,0,69,True,,0.0,30203904
598,recv,6553565341465,0,69,True,,0.0,30203904
599,recv,6553575645644,0,69,True,,0.0,30203904
600,recv,6553586913394,0,101,True,,0.0,30203904
601,recv,6553598302234,0,69,True,,0.0,30203904
602,recv,6553608732674,0,69,True,,0.0,30203904
603,recv,6553618869122,0,69,True,,0.0,30203904
604,recv,6553636238701,0,69,True,,0.0,30203904
605,recv,6553653376311,0,69,True,,0.0,30208000
606,recv,6553664150716,0,69,True,,0.0,30208000
607,recv,6553695451623,0,69,True,,0.0,30208000
608,recv,6553705816298,0,69,True,,0.0,30208000
609,recv,6553716853898,0,69,True,,0.0,30208000
610,recv,6553730403153,0,69,True,,0.0,30208000
611,recv,6553757931233,0,69,True,,0.0,30208000
612,recv,6553772001294,0,69,True,,0.0,30208000
613,recv,6553783157422,0,69,True,,0.0,30208000
614,recv,6553793609783,0,69,True,,0.0,30212096
615,recv,6553806123841,0,69,True,,0.0,30212096
616,recv,6553816867101,0,69,True,,0.0,30212096
617,recv,6553827648401,0,69,True,,0.0,30216192
618,recv,6553837626457,0,69,True,,0.0,30216192
619,recv,6553849141559,0,69,True,,0.0,30216192
620,recv,6553859815631,0,69,True,,0.0,30216192
621,recv,6553870426728,0,69,True,,0.0,30216192
622,recv,6553881149733,0,69,True,,0.0,30216192
623,recv,6553892317858,0,69,True,,0.0,30216192
624,recv,6553903005296,0,69,True,,0.0,30216192
625,recv,6553916205715,0,69,True,,0.0,30216192
626,recv,6553926459398,0,69,True,,0.0,30216192
627,recv,6553938194965,0,69,True,,0.0,30216192
628,recv,6553949298603,0,69,True,,0.0,30216192
629,recv,6553959809212,0,69,True,,0.0,30216192
630,recv,6553970415561,0,69,True,,0.0,30216192
631,recv,6553981412368,0,69,True,,0.0,30216192
632,recv,6553992942790,0,69,True,,0.0,30216192
633,recv,6554003386561,0,69,True,,0.0,30216192
633,recv,6554003547127,0,69,False,auth_fail_or_replay,0.0,30220288
634,recv,6554013987668,0,69,True,,0.0,30220288
635,recv,6554024588535,0,69,True,,0.0,30220288
636,recv,6554036084481,0,69,True,,0.0,30220288
637,recv,6554046529188,0,69,True,,0.0,30224384
638,recv,6554057024695,0,69,True,,0.0,30224384
639,recv,6554067291720,0,69,True,,0.0,30224384
639,recv,6554067514865,0,69,False,auth_fail_or_replay,0.0,30224384
640,recv,6554079867200,0,69,True,,0.0,30224384
641,recv,6554090758153,0,69,True,,0.0,30224384
642,recv,6554101343483,0,69,True,,0.0,30224384
643,recv,6554111866518,0,69,True,,0.0,30224384
644,recv,6554123157485,0,69,True,,0.0,30224384
645,recv,6554134218492,0,69,True,,0.0,30224384
646,recv,6554144989152,0,69,True,,0.0,30224384
647,recv,6554155330052,0,69,True,,96.5,30224384
648,recv,6554166064750,0,69,True,,0.0,30224384
649,recv,6554176410658,0,69,True,,0.0,30224384
650,recv,6554187300452,0,101,True,,0.0,30224384
651,recv,6554198355738,0,69,True,,0.0,30228480
652,recv,6554208748605,0,69,True,,0.0,30236672
653,recv,6554220061271,0,69,True,,0.0,30236672
654,recv,6554231135672,0,69,True,,0.0,30236672
655,recv,6554241892099,0,69,True,,0.0,30236672
656,recv,6554252702633,0,69,True,,0.0,30236672
657,recv,6554263706164,0,69,True,,0.0,30236672
658,recv,6554273875609,0,69,True,,0.0,30236672
659,recv,6554285925773,0,69,True,,0.0,30236672
660,recv,6554296871792,0,69,True,,0.0,30236672
661,recv,6554308713168,0,69,True,,0.0,30236672
662,recv,6554319444059,0,69,True,,0.0,30236672
663,recv,6554329989262,0,69,True,,0.0,30236672
664,recv,6554340163080,0,69,True,,0.0,30236672
665,recv,6554351029356,0,69,True,,0.0,30236672
666,recv,6554361862082,0,69,True,,0.0,30236672
667,recv,6554372261068,0,69,True,,0.0,30236672
668,recv,6554382751744,0,69,True,,0.0,30240768
669,recv,6554393392158,0,69,True,,0.0,30240768
670,recv,6554404023805,0,69,True,,0.0,30240768
671,recv,6554414557230,0,69,True,,0.0,30244864
672,recv,6554425329243,0,69,True,,0.0,30244864
673,recv,6554435973523,0,69,True,,0.0,30244864
674,recv,6554447688467,0,69,True,,0.0,30244864
675,recv,6554457988839,0,69,True,,0.0,30244864
676,recv,6554468956309,0,69,True,,0.0,30244864
677,recv,6554479211194,0,69,True,,0.0,30244864
678,recv,6554489906348,0,69,True,,0.0,30244864
679,recv,6554501060961,0,69,True,,0.0,30244864
680,recv,6554511822941,0,69,True,,0.0,30244864
681,recv,6554522718356,0,69,True,,0.0,30244864
682,recv,6554534710108,0,69,True,,0.0,30244864
683,recv,6554546232735,0,69,True,,171.4,30244864
684,recv,6554557208886,0,69,True,,0.0,30244864
685,recv,6554568231897,0,69,True,,0.0,30244864
686,recv,6554578806862,0,69,True,,0.0,30244864
687,recv,6554589951996,0,69,True,,0.0,30244864
688,recv,6554600973368,0,69,True,,0.0,30248960
689,recv,6554612303876,0,69,True,,0.0,30248960
690,recv,6554629272548,0,69,True,,0.0,30253056
690,recv,6554629433374,0,69,False,auth_fail_or_replay,0.0,30253056
691,recv,6554639533961,0,69,True,,0.0,30253056
692,recv,6554650138168,0,69,True,,0.0,30253056
693,recv,6554670457131,0,69,True,,0.0,30253056
694,recv,6554719912929,0,69,True,,0.0,30253056
695,recv,6554763003915,0,69,True,,0.0,30253056
696,recv,6554774292005,0,69,True,,0.0,30253056
697,recv,6554784608475,0,69,True,,0.0,30253056
698,recv,6554796382560,0,69,True,,0.0,30253056
699,recv,6554807356623,0,69,True,,0.0,30257152
700,recv,6554818140618,0,101,True,,0.0,30257152
701,recv,6554829643845,0,69,True,,0.0,30257152
702,recv,6554841013405,0,69,True,,0.0,30257152
703,recv,6554851784353,0,69,True,,0.0,30257152
704,recv,6554862826510,0,69,True,,0.0,30257152
705,recv,6554875260056,0,69,True,,0.0,30257152
706,recv,6554886452744,0,69,True,,0.0,30257152
707,recv,6554897174021,0,69,True,,0.0,30257152
708,recv,6554908241993,0,69,True,,0.0,30261248
709,recv,6554918789470,0,69,True,,0.0,30265344
710,recv,6554937658036,0,69,True,,0.0,30265344
711,recv,6554948558971,0,69,True,,0.0,30265344
712,recv,6554963172072,0,69,True,,0.0,30265344
713,recv,6554974428075,0,69,True,,0.0,30265344
714,recv,6554985114392,0,69,True,,0.0,30265344
715,recv,6554996557872,0,69,True,,0.0,30265344
716,recv,6555007173009,0,69,True,,0.0,30265344
717,recv,6555018407907,0,69,True,,88.9,30265344
718,recv,6555029064595,0,69,True,,0.0,30265344
719,recv,6555041047656,0,69,True,,0.0,30265344
720,recv,6555051989932,0,69,True,,0.0,30265344
721,recv,6555065380557,0,69,True,,0.0,30265344
722,recv,6555076024203,0,69,True,,0.0,30265344
723,recv,6555091913626,0,69,True,,0.0,30269440
724,recv,6555104408220,0,69,True,,0.0,30269440
725,recv,6555116532450,0,69,True,,0.0,30269440
726,recv,6555128637853,0,69,True,,0.0,30269440
727,recv,6555140943291,0,69,True,,0.0,30269440
728,recv,6555151329722,0,69,True,,0.0,30273536
729,recv,6555162575280,0,69,True,,0.0,30273536
730,recv,6555174202111,0,69,True,,0.0,30273536
731,recv,6555184865880,0,69,True,,0.0,30277632
732,recv,6555196865978,0,69,True,,0.0,30277632
733,recv,6555208043842,0,69,True,,0.0,30277632
734,recv,6555220986526,0,69,True,,0.0,30277632
735,recv,6555231793075,0,69,True,,0.0,30277632
736,recv,6555248751448,0,69,True,,0.0,30277632
737,recv,6555260719392,0,69,True,,0.0,30277632
738,recv,6555272372339,0,69,True,,0.0,30277632
739,recv,6555283400455,0,69,True,,87.3,30277632
740,recv,6555294086754,0,69,True,,0.0,30277632
741,recv,6555304669304,0,69,True,,0.0,30277632
742,recv,6555318767012,0,69,True,,0.0,30277632
743,recv,6555520668754,0,69,True,,0.0,30277632
744,recv,6555544782970,0,69,True,,0.0,30277632
745,recv,6555554595456,0,69,True,,0.0,30277632
746,recv,6555589839693,0,69,True,,0.0,30277632
747,recv,6555603309064,0,69,True,,0.0,30277632
748,recv,6555613659988,0,69,True,,0.0,30281728
749,recv,6555624706425,0,69,True,,0.0,30281728
750,recv,6555635765634,0,101,True,,0.0,30281728
751,recv,6555646419197,0,69,True,,0.0,30281728
751,recv,6555646634061,0,69,False,auth_fail_or_replay,0.0,30281728
752,recv,6555657006500,0,69,True,,0.0,30281728
753,recv,6555667308727,0,69,True,,0.0,30281728
753,recv,6555667526352,0,69,False,auth_fail_or_replay,0.0,30281728
754,recv,6555678105340,0,69,True,,0.0,30281728
755,recv,6555688478521,0,69,True,,0.0,30281728
755,recv,6555688690280,0,69,False,auth_fail_or_replay,0.0,30281728
756,recv,6555700315568,0,69,True,,84.2,30281728
757,recv,6555711375022,0,69,True,,0.0,30285824
758,recv,6555721882810,0,69,True,,0.0,30285824
759,recv,6555732677855,0,69,True,,0.0,30285824
760,recv,6555743856074,0,69,True,,0.0,30289920
761,recv,6555754914200,0,69,True,,0.0,30294016
762,recv,6555766428815,0,69,True,,0.0,30294016
763,recv,6555776967882,0,69,True,,0.0,30294016
764,recv,6555787801971,0,69,True,,0.0,30298112
765,recv,6555798208675,0,69,True,,0.0,30298112
766,recv,6555808871200,0,69,True,,0.0,30298112
767,recv,6555820476796,0,69,True,,0.0,30298112
768,recv,6555830976467,0,69,True,,0.0,30298112
769,recv,6555842408546,0,69,True,,0.0,30298112
770,recv,6555855808562,0,69,True,,0.0,30298112
771,recv,6555866453681,0,69,True,,0.0,30298112
772,recv,6555877147183,0,69,True,,0.0,30298112
773,recv,6555887829414,0,69,True,,0.0,30298112
774,recv,6555900877435,0,69,True,,0.0,30298112
775,recv,6555912551078,0,69,True,,0.0,30298112
776,recv,6555922872407,0,69,True,,96.9,30298112
777,recv,6555933914126,0,69,True,,0.0,30298112
778,recv,6555945122052,0,69,True,,0.0,30298112
779,recv,6555955665447,0,69,True,,0.0,30298112
780,recv,6555969356358,0,69,True,,0.0,30298112
781,recv,6555980436890,0,69,True,,0.0,30298112
782,recv,6555992361506,0,69,True,,0.0,30298112
783,recv,6556003297682,0,69,True,,0.0,30298112
784,recv,6556014809097,0,69,True,,0.0,30302208
785,recv,6556025204493,0,69,True,,0.0,30302208
786,recv,6556035686685,0,69,True,,0.0,30302208
787,recv,6556046724316,0,69,True,,0.0,30302208
788,recv,6556058954522,0,69,True,,0.0,30302208
789,recv,6556070393651,0,69,True,,0.0,30302208
790,recv,6556081263253,0,69,True,,0.0,30302208
791,recv,6556095148035,0,69,True,,0.0,30302208
792,recv,6556108183333,0,69,True,,0.0,30306304
793,recv,6556118666587,0,69,True,,0.0,30310400
794,recv,6556129009901,0,69,True,,0.0,30310400
795,recv,6556142358189,0,69,True,,0.0,30310400
796,recv,6556153854345,0,69,True,,0.0,30310400
797,recv,6556164650211,0,69,True,,0.0,30310400
798,recv,6556177157267,0,69,True,,0.0,30310400
799,recv,6556188453225,0,69,True,,0.0,30310400
800,recv,6556201412454,0,101,True,,0.0,30310400
801,recv,6556212027902,0,69,True,,0.0,30310400
802,recv,6556227582139,0,69,True,,0.0,30310400
803,recv,6556238163436,0,69,True,,0.0,30314496
804,recv,6556248848902,0,69,True,,0.0,30314496
805,recv,6556260862755,0,69,True,,0.0,30314496
806,recv,6556273575088,0,69,True,,0.0,30314496
807,recv,6556284524163,0,69,True,,0.0,30314496
808,recv,6556296733434,0,69,True,,0.0,30314496
809,recv,6556307468523,0,69,True,,0.0,30314496
810,recv,6556318148162,0,69,True,,0.0,30314496
811,recv,6556329214529,0,69,True,,0.0,30314496
812,recv,6556340555864,0,69,True,,0.0,30314496
813,recv,6556353586606,0,69,True,,0.0,30314496
814,recv,6556365534174,0,69,True,,0.0,30314496
815,recv,6556376770974,0,69,True,,88.5,30314496
816,recv,6556387441083,0,69,True,,0.0,30314496
817,recv,6556397909937,0,69,True,,0.0,30314496
818,recv,6556410511233,0,69,True,,0.0,30314496
819,recv,6556421077483,0,69,True,,0.0,30318592
820,recv,6556431889897,0,69,True,,0.0,30318592
821,recv,6556442815719,0,69,True,,0.0,30318592
822,recv,6556453431553,0,69,True,,0.0,30318592
823,recv,6556464808733,0,69,True,,0.0,30322688
824,recv,6556475783671,0,69,True,,0.0,30326784
825,recv,6556487050461,0,69,True,,0.0,30326784
826,recv,6556497631344,0,69,True,,0.0,30326784
827,recv,6556508254467,0,69,True,,0.0,30326784
828,recv,6556518669752,0,69,True,,0.0,30326784
829,recv,6556529042795,0,69,True,,0.0,30326784
830,recv,6556539942869,0,69,True,,0.0,30330880
831,recv,6556550989261,0,69,True,,0.0,30330880
832,recv,6556561483008,0,69,True,,0.0,30330880
833,recv,6556572272508,0,69,True,,0.0,30330880
834,recv,6556582495862,0,69,True,,0.0,30330880
835,recv,6556593075014,0,69,True,,0.0,30330880
836,recv,6556604334650,0,69,True,,0.0,30330880
837,recv,6556614615758,0,69,True,,0.0,30330880
838,recv,6556627554826,0,69,True,,0.0,30330880
839,recv,6556638430289,0,69,True,,0.0,30330880
840,recv,6556648980550,0,69,True,,0.0,30330880
841,recv,6556659842098,0,69,True,,0.0,30330880
842,recv,6556670857002,0,69,True,,0.0,30334976
843,recv,6556681537318,0,69,True,,0.0,30334976
844,recv,6556695516018,0,69,True,,0.0,30334976
845,recv,6556705668608,0,69,True,,0.0,30334976
846,recv,6556717156560,0,69,True,,0.0,30334976
847,recv,6556727919875,0,69,True,,0.0,30334976
848,recv,6556738434300,0,69,True,,0.0,30334976
849,recv,6556748808938,0,69,True,,0.0,30334976
849,recv,6556749166613,0,69,False,auth_fail_or_replay,0.0,30334976
850,recv,6556760126963,0,101,True,,0.0,30334976
851,recv,6556772010264,0,69,True,,0.0,30334976
852,recv,6556782278816,0,69,True,,0.0,30334976
853,recv,6556792917450,0,69,True,,94.0,30334976
854,recv,6556803058790,0,69,True,,0.0,30334976
855,recv,6556813862128,0,69,True,,0.0,30339072
856,recv,6556824587739,0,69,True,,0.0,30339072
857,recv,6556835828071,0,69,True,,0.0,30339072
858,recv,6556846156027,0,69,True,,0.0,30339072
859,recv,6556856938344,0,69,True,,0.0,30339072
860,recv,6556868240146,0,69,True,,0.0,30339072
861,recv,6556878581894,0,69,True,,0.0,30343168
862,recv,6556889683003,0,69,True,,0.0,30343168
862,recv,6556889826772,0,69,False,auth_fail_or_replay,0.0,30343168
863,recv,6556899977053,0,69,True,,0.0,30343168
864,recv,6556910980094,0,69,True,,0.0,30347264
865,recv,6556921667366,0,69,True,,0.0,30347264
866,recv,6556933480031,0,69,True,,0.0,30347264
867,recv,6556944175690,0,69,True,,0.0,30347264
868,recv,6556954549374,0,69,True,,0.0,30347264
869,recv,6556964709948,0,69,True,,0.0,30347264
870,recv,6556975672471,0,69,True,,0.0,30347264
871,recv,6556986708796,0,69,True,,0.0,30347264
872,recv,6556997774523,0,69,True,,0.0,30347264
873,recv,6557015496332,0,69,True,,0.0,30347264
874,recv,6557026200747,0,69,True,,0.0,30347264
875,recv,6557036795998,0,69,True,,0.0,30347264
876,recv,6557047299665,0,69,True,,0.0,30347264
877,recv,6557058588731,0,69,True,,0.0,30351360
878,recv,6557069049484,0,69,True,,0.0,30351360
879,recv,6557081878540,0,69,True,,0.0,30355456
880,recv,6557092462669,0,69,True,,0.0,30355456
881,recv,6557105402221,0,69,True,,0.0,30355456
882,recv,6557115817237,0,69,True,,0.0,30355456
883,recv,6557126787848,0,69,True,,0.0,30355456
884,recv,6557137208088,0,69,True,,0.0,30355456
885,recv,6557148324334,0,69,True,,0.0,30355456
886,recv,6557160579762,0,69,True,,0.0,30359552
887,recv,6557171106843,0,69,True,,0.0,30359552
888,recv,6557183014454,0,69,True,,0.0,30359552
889,recv,6557193496880,0,69,True,,95.4,30359552
890,recv,6557205833225,0,69,True,,0.0,30359552
891,recv,6557216650651,0,69,True,,0.0,30359552
892,recv,6557227857476,0,69,True,,0.0,30359552
893,recv,6557239151514,0,69,True,,0.0,30359552
894,recv,6557249587905,0,69,True,,0.0,30359552
895,recv,6557260782724,0,69,True,,0.0,30359552
895,recv,6557261087059,0,69,False,auth_fail_or_replay,0.0,30359552
896,recv,6557271520385,0,69,True,,0.0,30359552
897,recv,6557286935197,0,69,True,,0.0,30359552
898,recv,6557297958761,0,69,True,,0.0,30363648
899,recv,6557308916268,0,69,True,,0.0,30367744
900,recv,6557319985015,0,101,True,,0.0,30367744
901,recv,6557330408952,0,69,True,,0.0,30367744
902,recv,6557341808429,0,69,True,,0.0,30367744
903,recv,6557353082192,0,69,True,,0.0,30367744
904,recv,6557373780464,0,69,True,,0.0,30367744
905,recv,6557394319385,0,69,True,,0.0,30367744
906,recv,6557405268623,0,69,True,,0.0,30367744
907,recv,6557417040941,0,69,True,,0.0,30367744
908,recv,6557430789679,0,69,True,,0.0,30367744
909,recv,6557450228431,0,69,True,,0.0,30367744
910,recv,6557456993474,0,69,True,,0.0,30367744
911,recv,6557468604659,0,69,True,,0.0,30367744
912,recv,6557479409798,0,69,True,,0.0,30367744
913,recv,6557490429175,0,69,True,,0.0,30367744
914,recv,6557500969019,0,69,True,,0.0,30367744
915,recv,6557511410931,0,69,True,,0.0,30367744
916,recv,6557522138531,0,69,True,,0.0,30367744
917,recv,6557532884076,0,69,True,,0.0,30371840
918,recv,6557545320132,0,69,True,,0.0,30375936
919,recv,6557556505055,0,69,True,,0.0,30375936
920,recv,6557567312305,0,69,True,,0.0,30375936
920,recv,6557567462228,0,69,False,auth_fail_or_replay,0.0,30375936
921,recv,6557578181791,0,69,True,,0.0,30375936
922,recv,6557589442412,0,69,True,,0.0,30375936
923,recv,6557600545470,0,69,True,,0.0,30375936
924,recv,6557610901162,0,69,True,,0.0,30375936
925,recv,6557621585188,0,69,True,,0.0,30375936
926,recv,6557632521511,0,69,True,,91.2,30375936
927,recv,6557644638831,0,69,True,,0.0,30375936
928,recv,6557662913007,0,69,True,,0.0,30375936
929,recv,6557683231439,0,69,True,,0.0,30375936
930,recv,6557693814657,0,69,True,,0.0,30375936
931,recv,6557714610084,0,69,True,,0.0,30375936
932,recv,6557726000616,0,69,True,,0.0,30375936
933,recv,6557745446173,0,69,True,,0.0,30375936
934,recv,6557789492674,0,69,True,,0.0,30375936
935,recv,6557800555178,0,69,True,,0.0,30375936
936,recv,6557812060936,0,69,True,,0.0,30380032
937,recv,6557826322924,0,69,True,,0.0,30384128
938,recv,6557837183376,0,69,True,,0.0,30384128
939,recv,6557848839758,0,69,True,,0.0,30384128
940,recv,6557860376835,0,69,True,,0.0,30384128
941,recv,6557876490135,0,69,True,,0.0,30384128
942,recv,6557887050003,0,69,True,,0.0,30384128
943,recv,6557903740861,0,69,True,,0.0,30384128
944,recv,6557914546547,0,69,True,,0.0,30384128
945,recv,6557925572799,0,69,True,,0.0,30384128
946,recv,6557936295139,0,69,True,,0.0,30384128
947,recv,6557948001425,0,69,True,,0.0,30384128
948,recv,6557959549563,0,69,True,,0.0,30388224
949,recv,6557970109900,0,69,True,,0.0,30388224
950,recv,6557980778124,0,101,True,,0.0,30388224
951,recv,6557992286742,0,69,True,,0.0,30388224
952,recv,6558003099714,0,69,True,,0.0,30388224
953,recv,6558014681155,0,69,True,,0.0,30388224
954,recv,6558025552688,0,69,True,,0.0,30388224
955,recv,6558041296351,0,69,True,,0.0,30392320
956,recv,6558053928712,0,69,True,,0.0,30392320
957,recv,6558064252479,0,69,True,,0.0,30392320
958,recv,6558075771543,0,69,True,,0.0,30392320
959,recv,6558086915307,0,69,True,,0.0,30392320
959,recv,6558087092957,0,69,False,auth_fail_or_replay,0.0,30392320
960,recv,6558100237995,0,69,True,,0.0,30392320
961,recv,6558110984372,0,69,True,,0.0,30392320
962,recv,6558127486506,0,69,True,,0.0,30392320
963,recv,6558135434341,0,69,True,,0.0,30392320
964,recv,6558147057894,0,69,True,,0.0,30392320
965,recv,6558157905759,0,69,True,,0.0,30392320
966,recv,6558169517248,0,69,True,,86.1,30392320
967,recv,6558180277100,0,69,True,,0.0,30392320
968,recv,6558191156316,0,69,True,,0.0,30392320
969,recv,6558203629156,0,69,True,,0.0,30392320
970,recv,6558214057745,0,69,True,,0.0,30392320
971,recv,6558224766125,0,69,True,,0.0,30392320
972,recv,6558235858685,0,69,True,,0.0,30392320
973,recv,6558249894177,0,69,True,,0.0,30392320
974,recv,6558260873862,0,69,True,,0.0,30396416
975,recv,6558274472995,0,69,True,,0.0,30396416
976,recv,6558285435376,0,69,True,,0.0,30396416
977,recv,6558295921952,0,69,True,,0.0,30396416
978,recv,6558307279170,0,69,True,,0.0,30396416
979,recv,6558317899523,0,69,True,,0.0,30396416
980,recv,6558330855827,0,69,True,,0.0,30400512
981,recv,6558341445499,0,69,True,,0.0,30400512
982,recv,6558352711814,0,69,True,,0.0,30400512
983,recv,6558363139495,0,69,True,,0.0,30400512
984,recv,6558373929567,0,69,True,,0.0,30400512
985,recv,6558384164920,0,69,True,,0.0,30400512
986,recv,6558399498119,0,69,True,,0.0,30400512
987,recv,6558410564046,0,69,True,,0.0,30400512
988,recv,6558425903469,0,69,True,,0.0,30400512
989,recv,6558436722051,0,69,True,,0.0,30400512
990,recv,6558448003385,0,69,True,,0.0,30400512
991,recv,6558459126049,0,69,True,,0.0,30400512
992,recv,6558469930255,0,69,True,,0.0,30400512
992,recv,6558470141386,0,69,False,auth_fail_or_replay,0.0,30404608
993,recv,6558481589462,0,69,True,,0.0,30404608
994,recv,6558492768126,0,69,True,,0.0,30404608
995,recv,6558503502864,0,69,True,,0.0,30408704
996,recv,6558514625131,0,69,True,,0.0,30408704
997,recv,6558525769652,0,69,True,,0.0,30408704
997,recv,6558525973763,0,69,False,auth_fail_or_replay,0.0,30408704
998,recv,6558538708671,0,69,True,,0.0,30408704
999,recv,6558547385357,0,69,True,,0.0,30408704
1000,recv,6558560148030,0,101,True,,0.0,30408704
