msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8106006208356,437128,72,True,,0.0,29634560
535,send,8106016557716,143284,72,True,,0.0,29634560
536,send,8106027089540,94810,72,True,,0.0,29634560
537,send,8106037504167,972227,72,True,,0.0,29634560
538,send,8106047931105,116155,72,True,,0.0,29634560
539,send,8106058327575,399363,72,True,,93.9,29634560
540,send,8106068610457,130235,72,True,,0.0,29634560
541,send,8106079355781,343870,72,True,,0.0,29634560
542,send,8106089906822,137312,72,True,,0.0,29634560
543,send,8106100737447,399854,72,True,,0.0,29634560
544,send,8106112404776,167472,72,True,,0.0,29634560
545,send,8106122815194,507936,72,True,,0.0,29634560
546,send,8106133335742,125392,72,True,,0.0,29634560
547,send,8106143648295,329831,72,True,,0.0,29638656
548,send,8106153862522,119527,72,True,,0.0,29638656
549,send,8106164936454,403431,72,True,,0.0,29638656
550,send,8106175326617,103094,72,True,,0.0,29638656
551,send,8106185668509,339353,72,True,,0.0,29638656
552,send,8106196177979,169112,72,True,,0.0,29642752
553,send,8106206661712,432493,72,True,,0.0,29642752
554,send,8106217858084,153850,72,True,,0.0,29642752
555,send,8106228328578,393989,72,True,,0.0,29642752
556,send,8106238868677,85980,72,True,,0.0,29642752
557,send,8106249436315,376915,72,True,,0.0,29646848
558,send,8106259937802,110086,72,True,,0.0,29650944
559,send,8106270876511,534686,72,True,,0.0,29650944
560,send,8106281147734,136102,72,True,,0.0,29650944
561,send,8106291596547,339150,72,True,,0.0,29650944
562,send,8106302054097,128731,72,True,,0.0,29650944
563,send,8106312360731,331513,72,True,,95.4,29650944
564,send,8106322838383,119536,72,True,,0.0,29650944
565,send,8106333211251,384633,72,True,,0.0,29650944
566,send,8106343718674,107175,72,True,,0.0,29655040
567,send,8106354063480,637504,72,True,,0.0,29655040
568,send,8106364440437,86964,72,True,,0.0,29655040
569,send,8106374774947,320743,72,True,,0.0,29655040
570,send,8106385044322,122167,72,True,,99.1,29655040
571,send,8106395978957,361957,72,True,,0.0,29655040
572,send,8106406258041,155514,72,True,,0.0,29655040
573,send,8106416811203,445076,72,True,,0.0,29655040
574,send,8106435735261,175533,72,True,,0.0,29655040
575,send,8106446659877,178761,72,True,,0.0,29655040
576,send,8106457080998,402862,72,True,,0.0,29655040
577,send,8106467733200,109889,72,True,,0.0,29659136
578,send,8106478081179,403044,72,True,,0.0,29659136
579,send,8106488772640,150672,72,True,,0.0,29659136
580,send,8106499594402,331583,72,True,,0.0,29659136
581,send,8106510267949,134397,72,True,,0.0,29659136
582,send,8106520911400,460992,72,True,,0.0,29659136
583,send,8106531883865,83687,72,True,,0.0,29659136
584,send,8106542893533,88563,72,True,,0.0,29659136
585,send,8106553977115,815170,72,True,,0.0,29659136
586,send,8106564472732,392886,72,True,,0.0,29663232
587,send,8106576002309,91024,72,True,,0.0,29663232
588,send,8106586500888,160027,72,True,,0.0,29663232
589,send,8106597592978,369338,72,True,,0.0,29663232
590,send,8106608285585,162248,72,True,,0.0,29663232
591,send,8106618589133,308730,72,True,,0.0,29663232
592,send,8106628919983,147759,72,True,,0.0,29667328
593,send,8106639635356,334152,72,True,,0.0,29667328
594,send,8106650540080,129824,72,True,,0.0,29667328
595,send,8106661086559,380200,72,True,,0.0,29667328
596,send,8106671916737,119964,72,True,,0.0,29667328
597,send,8106682593430,379450,72,True,,0.0,29667328
598,send,8106693107437,135347,72,True,,0.0,29667328
599,send,8106703700075,429132,72,True,,0.0,29667328
600,send,8106714949128,90260,72,True,,0.0,29667328
601,send,8106725551252,385189,72,True,,0.0,29667328
602,send,8106735862217,83336,72,True,,0.0,29667328
603,send,8106746339182,93753,72,True,,0.0,29671424
604,send,8106756711945,414915,72,True,,93.8,29671424
605,send,8106767632160,91398,72,True,,0.0,29675520
606,send,8106778443274,2277473,72,True,,0.0,29675520
607,send,8106790016276,529555,72,True,,0.0,29675520
608,send,8106800430554,149747,72,True,,0.0,29675520
609,send,8106811368339,92173,72,True,,0.0,29675520
610,send,8106822450080,350749,72,True,,0.0,29675520
611,send,8106833080463,137650,72,True,,0.0,29675520
612,send,8106844354615,417278,72,True,,0.0,29675520
613,send,8106854681086,84959,72,True,,0.0,29675520
614,send,8106865669687,359656,72,True,,0.0,29675520
615,send,8106876416889,135635,72,True,,0.0,29675520
616,send,8106886822815,534214,72,True,,0.0,29675520
617,send,8106897653177,167353,72,True,,0.0,29675520
618,send,8106909166563,387121,72,True,,85.5,29675520
619,send,8106919468602,401292,72,True,,0.0,29675520
620,send,8106930202146,371583,72,True,,0.0,29675520
621,send,8106940537796,146905,72,True,,0.0,29675520
622,send,8106950916561,348820,72,True,,0.0,29675520
623,send,8106961739416,126475,72,True,,0.0,29675520
624,send,8106972259185,599669,72,True,,0.0,29675520
625,send,8106982647915,135770,72,True,,0.0,29679616
626,send,8106993008608,402349,72,True,,0.0,29679616
627,send,8107003899442,750414,72,True,,0.0,29679616
628,send,8107015398583,321179,72,True,,0.0,29683712
629,send,8107025659738,89425,72,True,,0.0,29683712
630,send,8107036222478,180699,72,True,,0.0,29683712
631,send,8107047211973,162040,72,True,,0.0,29683712
632,send,8107057979484,167265,72,True,,0.0,29683712
633,send,8107070240382,196876,72,True,,0.0,29683712
634,send,8107081946468,160018,72,True,,0.0,29683712
635,send,8107092601213,154074,72,True,,93.9,29683712
636,send,8107103066831,143453,72,True,,0.0,29683712
637,send,8107113909767,154672,72,True,,0.0,29683712
638,send,8107125270922,155755,72,True,,0.0,29683712
639,send,8107135718735,153778,72,True,,0.0,29683712
640,send,8107147115035,161450,72,True,,0.0,29683712
641,send,8107159939331,420412,72,True,,0.0,29683712
642,send,8107170800429,749612,72,True,,0.0,29687808
643,send,8107181400118,152603,72,True,,0.0,29687808
644,send,8107191873536,191382,72,True,,0.0,29691904
645,send,8107203130991,151204,72,True,,0.0,29696000
646,send,8107216423271,161628,72,True,,0.0,29696000
647,send,8107227598308,157891,72,True,,0.0,29696000
648,send,8107239848751,534339,72,True,,0.0,29696000
649,send,8107250780963,156880,72,True,,0.0,29696000
650,send,8107263448396,151653,72,True,,0.0,29696000
651,send,8107274647923,207903,72,True,,0.0,29696000
652,send,8107285248325,151520,72,True,,0.0,29696000
653,send,8107296316079,166186,72,True,,0.0,29696000
654,send,8107307215714,332990,72,True,,90.4,29700096
655,send,8107319576268,86899,72,True,,0.0,29700096
656,send,8107329946655,391860,72,True,,0.0,29700096
657,send,8107340440854,138517,72,True,,0.0,29700096
658,send,8107352536243,377294,72,True,,0.0,29700096
659,send,8107362853613,81754,72,True,,0.0,29700096
660,send,8107375452230,337905,72,True,,0.0,29700096
661,send,8107386371621,158405,72,True,,0.0,29700096
662,send,8107398904794,84911,72,True,,0.0,29700096
663,send,8107409483436,396073,72,True,,0.0,29700096
664,send,8107419841651,86130,72,True,,0.0,29704192
665,send,8107430489703,392836,72,True,,0.0,29704192
666,send,8107441038742,89506,72,True,,0.0,29704192
667,send,8107451968824,324794,72,True,,0.0,29704192
668,send,8107462276491,136952,72,True,,0.0,29704192
669,send,8107472625202,392839,72,True,,0.0,29704192
670,send,8107483578153,77047,72,True,,0.0,29704192
671,send,8107493971999,392017,72,True,,0.0,29704192
672,send,8107504322587,184317,72,True,,0.0,29704192
673,send,8107515167130,112242,72,True,,0.0,29704192
674,send,8107526884779,156629,72,True,,0.0,29704192
675,send,8107538472384,196087,72,True,,0.0,29704192
676,send,8107549609687,135091,72,True,,0.0,29704192
677,send,8107560215141,392038,72,True,,92.3,29704192
678,send,8107571880440,102570,72,True,,0.0,29704192
679,send,8107584348216,385651,72,True,,0.0,29708288
680,send,8107595064853,86660,72,True,,0.0,29708288
681,send,8107606244640,445127,72,True,,0.0,29708288
682,send,8107616620909,148053,72,True,,0.0,29708288
683,send,8107627093321,336646,72,True,,0.0,29712384
684,send,8107638094957,191983,72,True,,0.0,29712384
685,send,8107648815255,401982,72,True,,0.0,29712384
686,send,8107660839642,135466,72,True,,0.0,29712384
687,send,8107671601602,845361,72,True,,0.0,29712384
688,send,8107683459934,86311,72,True,,0.0,29712384
689,send,8107695232760,365743,72,True,,0.0,29712384
690,send,8107708625201,146856,72,True,,0.0,29712384
691,send,8107720255649,396202,72,True,,0.0,29712384
692,send,8107730755115,80300,72,True,,0.0,29712384
693,send,8107741058839,88611,72,True,,0.0,29712384
694,send,8107751480597,434373,72,True,,0.0,29712384
695,send,8107762477034,194394,72,True,,0.0,29712384
696,send,8107773206070,87037,72,True,,0.0,29712384
697,send,8107785016639,235633,72,True,,0.0,29712384
698,send,8107796959168,162634,72,True,,0.0,29712384
699,send,8107807757896,176424,72,True,,0.0,29712384
700,send,8107818984731,152907,72,True,,0.0,29712384
701,send,8107829794257,155920,72,True,,0.0,29716480
702,send,8107841998991,700490,72,True,,78.2,29716480
703,send,8107852682890,151279,72,True,,0.0,29720576
704,send,8107863618277,627298,72,True,,0.0,29720576
705,send,8107875076202,216228,72,True,,0.0,29724672
706,send,8107886068478,483606,72,True,,0.0,29724672
707,send,8107896556622,187222,72,True,,0.0,29724672
708,send,8107907887503,383091,72,True,,0.0,29724672
709,send,8107918301727,152453,72,True,,0.0,29724672
710,send,8107929072414,150221,72,True,,0.0,29724672
711,send,8107939828871,178486,72,True,,92.7,29724672
712,send,8107950339305,163510,72,True,,0.0,29724672
713,send,8107960814565,151707,72,True,,0.0,29724672
714,send,8107971358342,184127,72,True,,0.0,29724672
715,send,8107982362485,151592,72,True,,0.0,29724672
716,send,8107992791071,242453,72,True,,0.0,29724672
717,send,8108004611373,209226,72,True,,0.0,29724672
718,send,8108016201670,408742,72,True,,0.0,29724672
719,send,8108026716415,385484,72,True,,0.0,29724672
720,send,8108039544945,86449,72,True,,0.0,29724672
721,send,8108050053803,389934,72,True,,0.0,29724672
722,send,8108060399596,141121,72,True,,0.0,29728768
723,send,8108070700554,504198,72,True,,0.0,29728768
724,send,8108081408003,314766,72,True,,0.0,29728768
725,send,8108091945745,495019,72,True,,0.0,29728768
726,send,8108102411037,143138,72,True,,0.0,29728768
727,send,8108112989517,155353,72,True,,0.0,29728768
728,send,8108123656816,155184,72,True,,0.0,29732864
729,send,8108134845529,152678,72,True,,0.0,29732864
730,send,8108145343077,234515,72,True,,93.9,29736960
731,send,8108155892400,384295,72,True,,0.0,29736960
732,send,8108167032637,162847,72,True,,0.0,29736960
733,send,8108178293047,154687,72,True,,0.0,29736960
734,send,8108189382081,153410,72,True,,0.0,29736960
735,send,8108200120769,174029,72,True,,0.0,29736960
736,send,8108210486939,151532,72,True,,0.0,29736960
737,send,8108220886880,156561,72,True,,0.0,29736960
738,send,8108231450607,148031,72,True,,0.0,29736960
739,send,8108242620186,158404,72,True,,0.0,29736960
740,send,8108253377312,161248,72,True,,0.0,29736960
741,send,8108263689111,141420,72,True,,0.0,29736960
742,send,8108274705487,204507,72,True,,0.0,29741056
743,send,8108285884953,359120,72,True,,0.0,29741056
744,send,8108296862919,210418,72,True,,0.0,29741056
745,send,8108307440448,469200,72,True,,0.0,29741056
746,send,8108318235807,155493,72,True,,0.0,29741056
747,send,8108328948864,153860,72,True,,93.4,29741056
748,send,8108339647593,157951,72,True,,0.0,29741056
749,send,8108350055587,163501,72,True,,0.0,29741056
750,send,8108360445176,152079,72,True,,0.0,29741056
751,send,8108371828030,180337,72,True,,0.0,29741056
752,send,8108382777987,151517,72,True,,0.0,29741056
753,send,8108393336284,148045,72,True,,0.0,29741056
754,send,8108403786494,501500,72,True,,0.0,29745152
755,send,8108414664177,159781,72,True,,0.0,29745152
756,send,8108425755249,209595,72,True,,0.0,29749248
757,send,8108437228474,335755,72,True,,0.0,29749248
758,send,8108448470704,180967,72,True,,0.0,29749248
759,send,8108459404206,142912,72,True,,0.0,29749248
760,send,8108471536118,227447,72,True,,0.0,29749248
761,send,8108482445557,154302,72,True,,0.0,29753344
762,send,8108493060018,192216,72,True,,0.0,29753344
763,send,8108503616041,196728,72,True,,0.0,29753344
764,send,8108514969321,196853,72,True,,0.0,29753344
765,send,8108525699988,228993,72,True,,0.0,29753344
766,send,8108537385613,260411,72,True,,0.0,29753344
767,send,8108548566258,204008,72,True,,0.0,29753344
768,send,8108558938253,153505,72,True,,0.0,29753344
769,send,8108570289593,367234,72,True,,86.2,29753344
770,send,8108580861806,176594,72,True,,0.0,29753344
771,send,8108591822861,182709,72,True,,0.0,29753344
772,send,8108603244968,216870,72,True,,0.0,29753344
773,send,8108613691236,151305,72,True,,0.0,29753344
774,send,8108624924789,191856,72,True,,0.0,29753344
775,send,8108635520798,184069,72,True,,0.0,29753344
776,send,8108647274134,169319,72,True,,93.1,29753344
777,send,8108657971375,174754,72,True,,0.0,29753344
778,send,8108668491406,184420,72,True,,0.0,29753344
779,send,8108679008961,161419,72,True,,0.0,29753344
780,send,8108689576713,160748,72,True,,0.0,29753344
781,send,8108700056771,341097,72,True,,0.0,29761536
782,send,8108710513156,156830,72,True,,0.0,29761536
783,send,8108721134588,146229,72,True,,0.0,29761536
784,send,8108731486596,177793,72,True,,0.0,29761536
785,send,8108743320952,156109,72,True,,0.0,29761536
786,send,8108753837098,174563,72,True,,0.0,29761536
787,send,8108764391805,165767,72,True,,0.0,29761536
788,send,8108775695781,146265,72,True,,0.0,29761536
789,send,8108786683038,169619,72,True,,0.0,29761536
790,send,8108797330722,188808,72,True,,0.0,29761536
791,send,8108808389214,304325,72,True,,0.0,29761536
792,send,8108818860863,243215,72,True,,0.0,29761536
793,send,8108829674126,155827,72,True,,0.0,29761536
794,send,8108840455161,179273,72,True,,0.0,29761536
795,send,8108851223779,163018,72,True,,0.0,29761536
796,send,8108861925960,152989,72,True,,0.0,29761536
797,send,8108872336135,167098,72,True,,0.0,29761536
798,send,8108883504813,147016,72,True,,89.8,29761536
799,send,8108894372047,156715,72,True,,0.0,29761536
800,send,8108905470574,178027,72,True,,0.0,29765632
801,send,8108916665679,179292,72,True,,0.0,29765632
802,send,8108927222382,157047,72,True,,0.0,29765632
803,send,8108937808838,221515,72,True,,0.0,29765632
804,send,8108948473024,148748,72,True,,0.0,29765632
805,send,8108959020461,163108,72,True,,0.0,29765632
806,send,8108970109318,519232,72,True,,0.0,29769728
807,send,8108981745552,153264,72,True,,0.0,29773824
808,send,8108992308253,171473,72,True,,0.0,29773824
809,send,8109003539712,174076,72,True,,0.0,29773824
810,send,8109014558623,156211,72,True,,0.0,29773824
811,send,8109025305495,181823,72,True,,0.0,29773824
812,send,8109036733327,194217,72,True,,0.0,29773824
813,send,8109047555801,185247,72,True,,0.0,29773824
814,send,8109057948655,181443,72,True,,0.0,29777920
815,send,8109068370382,161172,72,True,,0.0,29777920
816,send,8109080225142,183278,72,True,,0.0,29777920
817,send,8109090768124,154745,72,True,,0.0,29777920
818,send,8109101243296,158550,72,True,,0.0,29777920
819,send,8109111822821,178409,72,True,,0.0,29777920
820,send,8109122325596,176244,72,True,,0.0,29782016
821,send,8109132768796,159451,72,True,,96.0,29782016
822,send,8109143456747,194035,72,True,,0.0,29782016
823,send,8109155414393,215985,72,True,,0.0,29782016
824,send,8109166651183,186455,72,True,,89.3,29782016
825,send,8109177490935,155575,72,True,,0.0,29782016
826,send,8109188034631,517234,72,True,,0.0,29782016
827,send,8109199339016,406178,72,True,,0.0,29782016
828,send,8109210341005,181653,72,True,,0.0,29782016
829,send,8109220807625,309530,72,True,,0.0,29782016
830,send,8109232084276,292864,72,True,,0.0,29782016
831,send,8109242543246,160733,72,True,,0.0,29782016
832,send,8109253185695,171199,72,True,,0.0,29786112
833,send,8109263683947,649882,72,True,,0.0,29786112
834,send,8109274229682,257063,72,True,,0.0,29786112
835,send,8109284715600,174558,72,True,,0.0,29786112
836,send,8109295693771,224251,72,True,,0.0,29786112
837,send,8109306451372,163261,72,True,,0.0,29786112
838,send,8109316851937,186837,72,True,,0.0,29786112
839,send,8109327283593,152423,72,True,,0.0,29790208
840,send,8109338151274,161062,72,True,,0.0,29790208
841,send,8109348661713,259005,72,True,,0.0,29790208
842,send,8109359118911,187157,72,True,,0.0,29790208
843,send,8109370248945,279006,72,True,,0.0,29790208
844,send,8109381031520,148142,72,True,,0.0,29790208
845,send,8109391687898,162226,72,True,,0.0,29790208
846,send,8109402354558,245965,72,True,,0.0,29790208
847,send,8109412831148,156780,72,True,,0.0,29790208
848,send,8109423334840,160318,72,True,,95.2,29790208
849,send,8109433731768,174270,72,True,,0.0,29790208
850,send,8109444343813,164976,72,True,,0.0,29790208
851,send,8109454740401,239237,72,True,,0.0,29790208
852,send,8109465153951,195142,72,True,,0.0,29790208
853,send,8109475552895,442476,72,True,,0.0,29790208
854,send,8109486074988,178857,72,True,,0.0,29790208
855,send,8109496523706,149142,72,True,,0.0,29790208
856,send,8109507719833,183298,72,True,,0.0,29790208
857,send,8109518664289,176403,72,True,,91.4,29790208
858,send,8109529096486,149643,72,True,,0.0,29794304
859,send,8109539863780,167696,72,True,,0.0,29798400
860,send,8109550562320,150135,72,True,,0.0,29798400
861,send,8109561578616,156227,72,True,,0.0,29798400
862,send,8109572245537,177015,72,True,,0.0,29798400
863,send,8109583564970,211158,72,True,,0.0,29798400
864,send,8109594242050,178492,72,True,,0.0,29798400
865,send,8109604865171,328044,72,True,,0.0,29802496
866,send,8109615322892,398948,72,True,,0.0,29802496
867,send,8109625832256,380644,72,True,,0.0,29802496
868,send,8109636665295,143659,72,True,,0.0,29802496
869,send,8109647104189,343342,72,True,,0.0,29802496
870,send,8109657754078,131892,72,True,,0.0,29802496
871,send,8109668225065,1731767,72,True,,0.0,29802496
872,send,8109678797782,91450,72,True,,0.0,29802496
873,send,8109689596902,389432,72,True,,0.0,29802496
874,send,8109700270942,136366,72,True,,0.0,29802496
875,send,8109710645484,386107,72,True,,0.0,29802496
876,send,8109721143029,136171,72,True,,0.0,29802496
877,send,8109731542394,327001,72,True,,0.0,29802496
878,send,8109741830318,139348,72,True,,0.0,29806592
879,send,8109752292651,391248,72,True,,0.0,29806592
880,send,8109762891193,137076,72,True,,0.0,29806592
881,send,8109773284040,89697,72,True,,0.0,29806592
882,send,8109783862770,91059,72,True,,0.0,29806592
883,send,8109794331085,184730,72,True,,0.0,29810688
884,send,8109805139254,154741,72,True,,0.0,29810688
885,send,8109815900206,359838,72,True,,0.0,29810688
886,send,8109826638759,169466,72,True,,94.8,29810688
887,send,8109837192090,159907,72,True,,0.0,29810688
888,send,8109847854180,138345,72,True,,0.0,29810688
889,send,8109858849955,151842,72,True,,0.0,29810688
890,send,8109869375743,240806,72,True,,0.0,29810688
891,send,8109879921522,354358,72,True,,0.0,29810688
892,send,8109891587397,240670,72,True,,0.0,29810688
893,send,8109902781447,276706,72,True,,0.0,29810688
894,send,8109914086515,185301,72,True,,0.0,29810688
895,send,8109924586056,165038,72,True,,0.0,29810688
896,send,8109935871358,524805,72,True,,0.0,29810688
897,send,8109946864653,157990,72,True,,0.0,29810688
898,send,8109957279004,150465,72,True,,0.0,29814784
899,send,8109967722498,190288,72,True,,0.0,29818880
900,send,8109979353106,445630,72,True,,0.0,29818880
901,send,8109989919738,159034,72,True,,0.0,29818880
902,send,8110000337124,154491,72,True,,96.1,29818880
903,send,8110010953444,156156,72,True,,0.0,29818880
904,send,8110021939516,155362,72,True,,0.0,29818880
905,send,8110032644722,213207,72,True,,0.0,29818880
906,send,8110043015119,151840,72,True,,0.0,29818880
907,send,8110053771296,154072,72,True,,0.0,29818880
908,send,8110065008651,176117,72,True,,0.0,29818880
909,send,8110076063914,545833,72,True,,0.0,29822976
910,send,8110086483279,158197,72,True,,0.0,29822976
911,send,8110097714731,152650,72,True,,0.0,29822976
912,send,8110108190027,168955,72,True,,0.0,29822976
913,send,8110119207802,574802,72,True,,0.0,29822976
914,send,8110129604596,160963,72,True,,0.0,29822976
915,send,8110140139973,190491,72,True,,0.0,29822976
916,send,8110150695768,153471,72,True,,0.0,29822976
917,send,8110161512297,156886,72,True,,0.0,29827072
918,send,8110172004496,368795,72,True,,93.4,29827072
919,send,8110182716034,174716,72,True,,0.0,29827072
920,send,8110193202281,216810,72,True,,0.0,29827072
921,send,8110204326103,208101,72,True,,0.0,29827072
922,send,8110214797462,181175,72,True,,0.0,29827072
923,send,8110225290857,161626,72,True,,0.0,29827072
924,send,8110236123449,631421,72,True,,0.0,29827072
925,send,8110246937778,154513,72,True,,0.0,29827072
926,send,8110257348002,154657,72,True,,0.0,29827072
927,send,8110269724554,208010,72,True,,0.0,29827072
928,send,8110280955091,190412,72,True,,0.0,29827072
929,send,8110291415898,155216,72,True,,0.0,29831168
930,send,8110302407602,331668,72,True,,0.0,29831168
931,send,8110314030615,135646,72,True,,0.0,29831168
932,send,8110324517877,413423,72,True,,0.0,29831168
933,send,8110334950348,152919,72,True,,0.0,29831168
934,send,8110345729518,407258,72,True,,91.0,29835264
935,send,8110356174276,142304,72,True,,0.0,29835264
936,send,8110367394934,155264,72,True,,0.0,29835264
937,send,8110378436894,394388,72,True,,0.0,29839360
938,send,8110388916492,375533,72,True,,0.0,29839360
939,send,8110400156911,375305,72,True,,0.0,29839360
940,send,8110410418583,380826,72,True,,0.0,29839360
941,send,8110421359658,400857,72,True,,0.0,29839360
942,send,8110431712611,101831,72,True,,0.0,29839360
943,send,8110442061659,370572,72,True,,0.0,29839360
944,send,8110452493176,223688,72,True,,0.0,29839360
945,send,8110462846455,276499,72,True,,0.0,29839360
946,send,8110473112292,130409,72,True,,0.0,29839360
947,send,8110483800942,695266,72,True,,0.0,29839360
948,send,8110494749208,81345,72,True,,0.0,29839360
949,send,8110505716310,406800,72,True,,0.0,29839360
950,send,8110516023671,99757,72,True,,0.0,29839360
951,send,8110526715036,84960,72,True,,0.0,29839360
952,send,8110537076779,384299,72,True,,0.0,29839360
953,send,8110547757827,85145,72,True,,0.0,29839360
954,send,8110558424174,387102,72,True,,0.0,29839360
955,send,8110568746688,166145,72,True,,0.0,29839360
956,send,8110579326835,364848,72,True,,0.0,29843456
957,send,8110589693915,132925,72,True,,98.4,29843456
958,send,8110600488741,916781,72,True,,0.0,29843456
959,send,8110611388660,108697,72,True,,0.0,29843456
960,send,8110621995971,428789,72,True,,0.0,29847552
961,send,8110632533602,88858,72,True,,0.0,29847552
962,send,8110643390207,329869,72,True,,0.0,29847552
963,send,8110653700632,128491,72,True,,0.0,29847552
964,send,8110664191888,409127,72,True,,0.0,29847552
965,send,8110674711854,138763,72,True,,0.0,29847552
966,send,8110685084120,417080,72,True,,0.0,29847552
967,send,8110695350563,86462,72,True,,0.0,29847552
968,send,8110705888971,387688,72,True,,0.0,29847552
969,send,8110716586335,148674,72,True,,0.0,29847552
970,send,8110727317160,321138,72,True,,0.0,29847552
971,send,8110738322248,133053,72,True,,0.0,29847552
972,send,8110749123218,426127,72,True,,0.0,29847552
973,send,8110759595458,85172,72,True,,0.0,29847552
974,send,8110770133114,404452,72,True,,0.0,29847552
975,send,8110781884743,104360,72,True,,0.0,29847552
976,send,8110792246009,207684,72,True,,0.0,29851648
977,send,8110803820617,86110,72,True,,0.0,29851648
978,send,8110814306730,135832,72,True,,0.0,29851648
979,send,8110824630306,376963,72,True,,0.0,29851648
980,send,8110835544000,508960,72,True,,0.0,29851648
981,send,8110846471827,378729,72,True,,92.9,29851648
982,send,8110857052126,132236,72,True,,0.0,29851648
983,send,8110868190015,843723,72,True,,84.6,29851648
984,send,8110878985194,379725,72,True,,0.0,29855744
985,send,8110889428667,167564,72,True,,0.0,29859840
986,send,8110900115865,2329511,72,True,,0.0,29859840
987,send,8110911046078,90611,72,True,,0.0,29859840
988,send,8110922109217,388282,72,True,,0.0,29859840
989,send,8110932693198,128097,72,True,,0.0,29859840
990,send,8110943407608,329602,72,True,,0.0,29859840
991,send,8110953674063,137154,72,True,,0.0,29859840
992,send,8110964170086,434706,72,True,,0.0,29863936
993,send,8110975260795,85544,72,True,,0.0,29863936
994,send,8110985985792,377045,72,True,,0.0,29863936
995,send,8110996367757,137743,72,True,,0.0,29868032
996,send,8111007003247,351428,72,True,,0.0,29868032
997,send,8111017445432,156139,72,True,,0.0,29868032
998,send,8111027916770,362277,72,True,,0.0,29868032
999,send,8111038345898,136429,72,True,,0.0,29868032
