msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4396059262857,0,69,True,,0.0,29990912
536,recv,4396074054923,0,69,True,,0.0,29990912
537,recv,4396085224258,0,69,True,,0.0,29990912
538,recv,4396095825754,0,69,True,,0.0,29990912
539,recv,4396106819700,0,69,True,,0.0,29990912
540,recv,4396118151569,0,69,True,,0.0,29995008
541,recv,4396129720413,0,101,True,,0.0,29995008
542,recv,4396151138158,0,69,True,,0.0,29995008
543,recv,4396161581861,0,69,True,,0.0,29995008
544,recv,4396172603696,0,69,True,,0.0,29995008
545,recv,4396183184699,0,69,True,,0.0,29995008
546,recv,4396194037313,0,69,True,,0.0,29995008
547,recv,4396204825522,0,69,True,,0.0,29995008
548,recv,4396215741510,0,69,True,,0.0,29999104
549,recv,4396226879515,0,69,True,,0.0,29999104
550,recv,4396237521662,0,69,True,,0.0,29999104
551,recv,4396248826112,0,69,True,,0.0,29999104
552,recv,4396259578003,0,69,True,,0.0,29999104
553,recv,4396270765310,0,69,True,,0.0,29999104
554,recv,4396280964460,0,69,True,,0.0,29999104
555,recv,4396292448805,0,69,True,,0.0,29999104
556,recv,4396303347072,0,69,True,,0.0,29999104
557,recv,4396314069829,0,69,True,,0.0,29999104
558,recv,4396325314000,0,69,True,,0.0,29999104
559,recv,4396337851992,0,69,True,,0.0,29999104
560,recv,4396346758646,0,69,True,,0.0,29999104
561,recv,4396357441618,0,69,True,,0.0,29999104
562,recv,4396367981793,0,69,True,,0.0,29999104
563,recv,4396378721940,0,69,True,,0.0,29999104
564,recv,4396389376220,0,69,True,,0.0,29999104
565,recv,4396400226959,0,69,True,,0.0,30003200
566,recv,4396411170137,0,69,True,,91.4,30003200
567,recv,4396421845352,0,69,True,,0.0,30007296
568,recv,4396433144111,0,69,True,,0.0,30007296
569,recv,4396443815900,0,69,True,,0.0,30007296
570,recv,4396455049034,0,69,True,,0.0,30007296
571,recv,4396465740481,0,69,True,,0.0,30007296
572,recv,4396476982631,0,69,True,,0.0,30007296
573,recv,4396488017359,0,69,True,,0.0,30007296
574,recv,4396498940977,0,69,True,,0.0,30007296
575,recv,4396510196757,0,69,True,,0.0,30007296
576,recv,4396520880549,0,69,True,,0.0,30011392
577,recv,4396531673466,0,69,True,,0.0,30011392
578,recv,4396542152838,0,69,True,,0.0,30011392
579,recv,4396553680198,0,69,True,,0.0,30011392
580,recv,4396564051545,0,69,True,,96.5,30011392
581,recv,4396574847741,0,69,True,,0.0,30011392
582,recv,4396588991318,0,69,True,,0.0,30011392
583,recv,4396599531068,0,69,True,,0.0,30011392
584,recv,4396610549453,0,69,True,,0.0,30011392
585,recv,4396621300283,0,69,True,,0.0,30011392
586,recv,4396631855885,0,69,True,,0.0,30011392
587,recv,4396643175080,0,69,True,,0.0,30015488
588,recv,4396654185625,0,69,True,,0.0,30015488
589,recv,4396665238073,0,69,True,,0.0,30015488
590,recv,4396675616842,0,101,True,,0.0,30015488
591,recv,4396687128522,0,69,True,,0.0,30015488
592,recv,4396697613159,0,69,True,,0.0,30015488
593,recv,4396708984500,0,69,True,,0.0,30015488
594,recv,4396720672125,0,69,True,,83.5,30015488
595,recv,4396731191153,0,69,True,,0.0,30015488
596,recv,4396741599490,0,69,True,,0.0,30015488
597,recv,4396752029190,0,69,True,,0.0,30019584
598,recv,4396764138872,0,69,True,,0.0,30019584
599,recv,4396774653113,0,69,True,,0.0,30019584
600,recv,4396785180934,0,69,True,,0.0,30019584
601,recv,4396797091648,0,69,True,,0.0,30019584
602,recv,4396808089463,0,69,True,,0.0,30019584
603,recv,4396818385916,0,69,True,,0.0,30019584
604,recv,4396829090413,0,69,True,,0.0,30019584
605,recv,4396840238641,0,69,True,,0.0,30019584
606,recv,4396851152845,0,69,True,,0.0,30023680
607,recv,4396861650140,0,69,True,,0.0,30023680
608,recv,4396882758916,0,69,True,,0.0,30023680
609,recv,4396894012528,0,69,True,,0.0,30023680
610,recv,4396904489439,0,69,True,,0.0,30023680
611,recv,4396915697070,0,69,True,,0.0,30023680
612,recv,4396926901023,0,69,True,,0.0,30023680
613,recv,4396948562439,0,69,True,,0.0,30027776
614,recv,4396959030213,0,69,True,,0.0,30027776
615,recv,4396971620984,0,69,True,,0.0,30027776
616,recv,4396982735133,0,69,True,,0.0,30027776
617,recv,4396993232582,0,69,True,,95.3,30027776
618,recv,4397003773595,0,69,True,,0.0,30027776
619,recv,4397014677353,0,69,True,,0.0,30027776
620,recv,4397025125726,0,69,True,,0.0,30027776
621,recv,4397036620579,0,69,True,,0.0,30027776
622,recv,4397046960467,0,69,True,,0.0,30027776
623,recv,4397057759291,0,69,True,,0.0,30027776
624,recv,4397069631349,0,69,True,,0.0,30027776
625,recv,4397079911603,0,69,True,,0.0,30027776
626,recv,4397091680490,0,69,True,,0.0,30031872
627,recv,4397106904668,0,69,True,,0.0,30031872
628,recv,4397117749170,0,69,True,,0.0,30031872
629,recv,4397129646558,0,69,True,,0.0,30040064
630,recv,4397139713357,0,69,True,,0.0,30040064
631,recv,4397150050528,0,69,True,,0.0,30040064
632,recv,4397161231452,0,69,True,,0.0,30040064
633,recv,4397173238380,0,69,True,,0.0,30040064
634,recv,4397183775149,0,69,True,,0.0,30040064
635,recv,4397194629339,0,69,True,,0.0,30040064
636,recv,4397205195140,0,69,True,,0.0,30040064
637,recv,4397215582552,0,69,True,,0.0,30040064
638,recv,4397226800899,0,101,True,,0.0,30040064
639,recv,4397237917454,0,69,True,,0.0,30040064
640,recv,4397248702158,0,69,True,,0.0,30040064
641,recv,4397259161322,0,69,True,,0.0,30040064
642,recv,4397270191905,0,69,True,,0.0,30040064
643,recv,4397281031755,0,69,True,,0.0,30040064
644,recv,4397291527002,0,69,True,,95.3,30040064
645,recv,4397304250715,0,69,True,,0.0,30044160
646,recv,4397314800706,0,69,True,,0.0,30044160
647,recv,4397325461178,0,69,True,,0.0,30044160
648,recv,4397336939782,0,69,True,,0.0,30044160
649,recv,4397347932514,0,69,True,,0.0,30048256
650,recv,4397358389739,0,69,True,,0.0,30048256
651,recv,4397371263182,0,69,True,,0.0,30048256
652,recv,4397383715868,0,69,True,,0.0,30048256
653,recv,4397395443493,0,69,True,,0.0,30048256
654,recv,4397405925778,0,69,True,,0.0,30048256
655,recv,4397417040375,0,69,True,,0.0,30048256
656,recv,4397429296049,0,69,True,,0.0,30048256
657,recv,4397441139221,0,69,True,,0.0,30048256
658,recv,4397453437082,0,69,True,,0.0,30048256
659,recv,4397464862673,0,69,True,,0.0,30048256
660,recv,4397476314445,0,69,True,,0.0,30048256
661,recv,4397486910011,0,69,True,,0.0,30052352
662,recv,4397499146375,0,69,True,,0.0,30052352
663,recv,4397509518960,0,69,True,,0.0,30052352
664,recv,4397523833911,0,69,True,,0.0,30052352
665,recv,4397534344622,0,69,True,,0.0,30056448
666,recv,4397545253043,0,69,True,,0.0,30056448
667,recv,4397556209139,0,69,True,,0.0,30056448
668,recv,4397566470989,0,69,True,,0.0,30056448
669,recv,4397578320628,0,69,True,,0.0,30056448
670,recv,4397589304736,0,69,True,,0.0,30056448
671,recv,4397601072323,0,69,True,,0.0,30056448
672,recv,4397612998544,0,69,True,,0.0,30056448
673,recv,4397623933245,0,69,True,,0.0,30056448
674,recv,4397637399257,0,69,True,,0.0,30056448
675,recv,4397648443545,0,69,True,,0.0,30056448
676,recv,4397660212921,0,69,True,,0.0,30056448
677,recv,4397672079648,0,69,True,,84.2,30056448
678,recv,4397684227986,0,69,True,,0.0,30056448
679,recv,4397694466784,0,69,True,,0.0,30056448
680,recv,4397705270768,0,69,True,,0.0,30056448
681,recv,4397716237392,0,69,True,,0.0,30056448
682,recv,4397730261673,0,69,True,,0.0,30056448
683,recv,4397740835586,0,69,True,,0.0,30060544
684,recv,4397753389707,0,69,True,,0.0,30064640
685,recv,4397764662791,0,69,True,,0.0,30064640
686,recv,4397775063554,0,69,True,,0.0,30068736
687,recv,4397787441096,0,69,True,,0.0,30068736
688,recv,4397797851969,0,101,True,,0.0,30068736
689,recv,4397809682450,0,69,True,,0.0,30068736
690,recv,4397819866979,0,69,True,,0.0,30068736
691,recv,4397831326161,0,69,True,,0.0,30068736
692,recv,4397842361614,0,69,True,,0.0,30068736
693,recv,4397853328419,0,69,True,,0.0,30072832
694,recv,4397863469256,0,69,True,,0.0,30072832
695,recv,4397874220132,0,69,True,,0.0,30072832
696,recv,4397885161214,0,69,True,,0.0,30072832
697,recv,4397895902369,0,69,True,,0.0,30072832
698,recv,4397910216311,0,69,True,,0.0,30072832
699,recv,4397921982831,0,69,True,,0.0,30072832
700,recv,4397932632182,0,69,True,,0.0,30072832
701,recv,4397944295415,0,69,True,,0.0,30072832
702,recv,4397955351388,0,69,True,,0.0,30072832
703,recv,4397967249641,0,69,True,,0.0,30072832
704,recv,4397978112540,0,69,True,,0.0,30076928
705,recv,4397989290366,0,69,True,,0.0,30076928
706,recv,4398000167148,0,69,True,,0.0,30076928
707,recv,4398012455021,0,69,True,,0.0,30076928
708,recv,4398023668800,0,69,True,,0.0,30076928
709,recv,4398034205302,0,69,True,,81.9,30076928
710,recv,4398045640545,0,69,True,,0.0,30076928
711,recv,4398056841661,0,69,True,,0.0,30076928
712,recv,4398068776292,0,69,True,,0.0,30076928
713,recv,4398083340601,0,69,True,,0.0,30076928
714,recv,4398129483193,0,69,True,,0.0,30076928
715,recv,4398138053303,0,69,True,,0.0,30076928
716,recv,4398149191298,0,69,True,,0.0,30076928
717,recv,4398178162362,0,69,True,,0.0,30076928
718,recv,4398189558431,0,69,True,,0.0,30076928
719,recv,4398205835238,0,69,True,,0.0,30076928
720,recv,4398222883209,0,69,True,,0.0,30076928
721,recv,4398258930336,0,69,True,,52.1,30076928
722,recv,4398281833227,0,69,True,,0.0,30081024
723,recv,4398293203262,0,69,True,,0.0,30085120
724,recv,4398307044865,0,69,True,,0.0,30089216
725,recv,4398320096110,0,69,True,,0.0,30089216
726,recv,4398329998662,0,69,True,,0.0,30089216
727,recv,4398349448711,0,69,True,,0.0,30089216
728,recv,4398360728068,0,69,True,,0.0,30089216
729,recv,4398371287488,0,69,True,,0.0,30089216
730,recv,4398382177090,0,69,True,,61.1,30089216
731,recv,4398393628377,0,69,True,,0.0,30089216
732,recv,4398404578246,0,69,True,,0.0,30089216
733,recv,4398415302350,0,69,True,,0.0,30089216
734,recv,4398426260089,0,69,True,,0.0,30089216
735,recv,4398724006891,0,69,True,,0.0,30089216
736,recv,4398742453276,0,69,True,,271.7,30089216
737,recv,4398795431904,0,69,True,,0.0,30089216
738,recv,4398809714548,0,101,True,,0.0,30089216
739,recv,4398830278192,0,69,True,,0.0,30089216
740,recv,4398841047118,0,69,True,,0.0,30089216
741,recv,4398854847054,0,69,True,,0.0,30089216
742,recv,4398864929494,0,69,True,,0.0,30089216
743,recv,4398876410867,0,69,True,,0.0,30093312
744,recv,4398889532975,0,69,True,,0.0,30093312
745,recv,4398908122751,0,69,True,,0.0,30097408
746,recv,4398919436801,0,69,True,,0.0,30097408
747,recv,4398932121812,0,69,True,,0.0,30097408
748,recv,4398944380265,0,69,True,,0.0,30097408
749,recv,4398960684252,0,69,True,,61.5,30097408
750,recv,4398970933349,0,69,True,,0.0,30097408
751,recv,4398981633988,0,69,True,,0.0,30097408
752,recv,4398992908892,0,69,True,,0.0,30097408
753,recv,4399004053025,0,69,True,,0.0,30097408
754,recv,4399014466702,0,69,True,,0.0,30097408
755,recv,4399024891321,0,69,True,,0.0,30097408
756,recv,4399037856878,0,69,True,,0.0,30101504
757,recv,4399048486440,0,69,True,,0.0,30101504
758,recv,4399059210664,0,69,True,,0.0,30105600
759,recv,4399072492308,0,69,True,,0.0,30105600
760,recv,4399082705327,0,69,True,,0.0,30105600
761,recv,4399093429635,0,69,True,,0.0,30105600
762,recv,4399104834820,0,69,True,,0.0,30109696
763,recv,4399115513595,0,69,True,,0.0,30109696
764,recv,4399126459269,0,69,True,,0.0,30109696
765,recv,4399139253377,0,69,True,,0.0,30109696
766,recv,4399153576741,0,69,True,,0.0,30109696
767,recv,4399164440529,0,69,True,,0.0,30109696
768,recv,4399175032885,0,69,True,,0.0,30109696
769,recv,4399186515603,0,69,True,,0.0,30109696
770,recv,4399197251673,0,69,True,,0.0,30109696
771,recv,4399208680538,0,69,True,,0.0,30109696
772,recv,4399219298439,0,69,True,,0.0,30109696
773,recv,4399229896105,0,69,True,,0.0,30109696
774,recv,4399240450104,0,69,True,,0.0,30109696
775,recv,4399251218916,0,69,True,,0.0,30109696
776,recv,4399261638929,0,69,True,,0.0,30109696
777,recv,4399272173672,0,69,True,,0.0,30109696
778,recv,4399282735894,0,69,True,,0.0,30109696
779,recv,4399293466127,0,69,True,,0.0,30109696
780,recv,4399303874259,0,69,True,,0.0,30109696
781,recv,4399314321346,0,69,True,,0.0,30109696
782,recv,4399325261135,0,69,True,,0.0,30113792
783,recv,4399336453770,0,69,True,,0.0,30113792
784,recv,4399346951422,0,69,True,,0.0,30113792
785,recv,4399357349243,0,69,True,,96.1,30113792
786,recv,4399368199290,0,69,True,,0.0,30113792
787,recv,4399379024807,0,69,True,,0.0,30113792
788,recv,4399390394262,0,101,True,,0.0,30117888
789,recv,4399403369562,0,69,True,,0.0,30117888
790,recv,4399414327592,0,69,True,,0.0,30117888
791,recv,4399424777923,0,69,True,,0.0,30117888
792,recv,4399435509686,0,69,True,,0.0,30117888
793,recv,4399446308643,0,69,True,,0.0,30117888
794,recv,4399457127957,0,69,True,,0.0,30121984
795,recv,4399468465046,0,69,True,,0.0,30121984
796,recv,4399479619254,0,69,True,,0.0,30121984
797,recv,4399490312785,0,69,True,,0.0,30121984
798,recv,4399504136400,0,69,True,,0.0,30121984
799,recv,4399515295760,0,69,True,,0.0,30121984
800,recv,4399525549961,0,69,True,,0.0,30121984
801,recv,4399536575505,0,69,True,,0.0,30126080
802,recv,4399547507283,0,69,True,,0.0,30126080
803,recv,4399592215824,0,69,True,,16.4,30126080
804,recv,4399609101492,0,69,True,,2830.3,30126080
805,recv,4399624777410,0,69,True,,0.0,30126080
806,recv,4399635773720,0,69,True,,0.0,30126080
807,recv,4399646821742,0,69,True,,0.0,30130176
808,recv,4399663238630,0,69,True,,60.1,30130176
809,recv,4399674915614,0,69,True,,0.0,30130176
810,recv,4399689132947,0,69,True,,0.0,30130176
811,recv,4399698779339,0,69,True,,0.0,30130176
812,recv,4399710604707,0,69,True,,0.0,30130176
813,recv,4399722753982,0,69,True,,0.0,30130176
814,recv,4399734310569,0,69,True,,0.0,30130176
815,recv,4399745370348,0,69,True,,0.0,30130176
816,recv,4399756198872,0,69,True,,0.0,30130176
817,recv,4399769617618,0,69,True,,0.0,30130176
818,recv,4399780738620,0,69,True,,0.0,30130176
819,recv,4399792615979,0,69,True,,0.0,30130176
820,recv,4399805096143,0,69,True,,0.0,30134272
821,recv,4399821109420,0,69,True,,0.0,30138368
822,recv,4399828456614,0,69,True,,139.3,30138368
823,recv,4399841777974,0,69,True,,0.0,30138368
824,recv,4399885763762,0,69,True,,0.0,30138368
825,recv,4399886241196,0,69,True,,0.0,30138368
826,recv,4399898209049,0,69,True,,0.0,30138368
827,recv,4399909751258,0,69,True,,0.0,30138368
828,recv,4399924033775,0,69,True,,0.0,30138368
829,recv,4399937235072,0,69,True,,0.0,30138368
830,recv,4399948824713,0,69,True,,0.0,30138368
831,recv,4399959947850,0,69,True,,0.0,30142464
832,recv,4399971717851,0,69,True,,0.0,30142464
833,recv,4399984596398,0,69,True,,0.0,30142464
834,recv,4399995931776,0,69,True,,0.0,30142464
835,recv,4400007799829,0,69,True,,0.0,30142464
836,recv,4400018178924,0,69,True,,0.0,30142464
837,recv,4400028884931,0,69,True,,0.0,30142464
838,recv,4400040517533,0,101,True,,85.7,30142464
839,recv,4400054191240,0,69,True,,0.0,30142464
840,recv,4400065201478,0,69,True,,0.0,30146560
841,recv,4400076849863,0,69,True,,0.0,30146560
842,recv,4400087260360,0,69,True,,0.0,30146560
843,recv,4400097795607,0,69,True,,0.0,30146560
844,recv,4400114145736,0,69,True,,0.0,30146560
845,recv,4400125383941,0,69,True,,0.0,30146560
846,recv,4400138914037,0,69,True,,0.0,30146560
847,recv,4400146457861,0,69,True,,0.0,30146560
848,recv,4400156846597,0,69,True,,0.0,30146560
849,recv,4400168404418,0,69,True,,0.0,30146560
850,recv,4400178529179,0,69,True,,0.0,30146560
851,recv,4400189033439,0,69,True,,0.0,30146560
852,recv,4400200709608,0,69,True,,0.0,30150656
853,recv,4400211944706,0,69,True,,0.0,30150656
854,recv,4400222906626,0,69,True,,0.0,30150656
855,recv,4400234762115,0,69,True,,0.0,30150656
856,recv,4400245002881,0,69,True,,0.0,30150656
857,recv,4400256009195,0,69,True,,0.0,30150656
858,recv,4400267774053,0,69,True,,0.0,30150656
859,recv,4400278228274,0,69,True,,0.0,30150656
860,recv,4400290589676,0,69,True,,0.0,30154752
861,recv,4400301800483,0,69,True,,0.0,30154752
862,recv,4400312374994,0,69,True,,0.0,30154752
863,recv,4400323522848,0,69,True,,0.0,30154752
864,recv,4400336725742,0,69,True,,0.0,30154752
865,recv,4400347731844,0,69,True,,0.0,30154752
866,recv,4400370927730,0,69,True,,0.0,30158848
867,recv,4400381226819,0,69,True,,109.4,30162944
868,recv,4400392272183,0,69,True,,0.0,30162944
869,recv,4400402917607,0,69,True,,0.0,30162944
870,recv,4400416733351,0,69,True,,0.0,30162944
871,recv,4400427161937,0,69,True,,0.0,30162944
872,recv,4400437854447,0,69,True,,0.0,30162944
873,recv,4400448581884,0,69,True,,92.1,30162944
874,recv,4400459952338,0,69,True,,0.0,30162944
875,recv,4400471335597,0,69,True,,0.0,30162944
876,recv,4400483423430,0,69,True,,0.0,30162944
877,recv,4400495774091,0,69,True,,0.0,30162944
878,recv,4400506915857,0,69,True,,0.0,30162944
879,recv,4400517525533,0,69,True,,0.0,30167040
880,recv,4400529306582,0,69,True,,0.0,30167040
881,recv,4400541627511,0,69,True,,0.0,30167040
882,recv,4400552397112,0,69,True,,0.0,30167040
883,recv,4400564722495,0,69,True,,0.0,30167040
884,recv,4400576423181,0,69,True,,0.0,30171136
885,recv,4400587104425,0,69,True,,0.0,30171136
886,recv,4400679993771,0,69,True,,0.0,30171136
887,recv,4400693963787,0,69,True,,0.0,30171136
888,recv,4400707807308,0,101,True,,0.0,30171136
889,recv,4400733506773,0,69,True,,0.0,30171136
890,recv,4400740051680,0,69,True,,0.0,30171136
891,recv,4400755984515,0,69,True,,0.0,30171136
892,recv,4400768038044,0,69,True,,0.0,30171136
893,recv,4400788844467,0,69,True,,0.0,30171136
894,recv,4400803007839,0,69,True,,0.0,30171136
895,recv,4400813623648,0,69,True,,0.0,30171136
896,recv,4400827892059,0,69,True,,0.0,30171136
897,recv,4400837171758,0,69,True,,108.5,30171136
898,recv,4400849178650,0,69,True,,0.0,30171136
899,recv,4400872327378,0,69,True,,0.0,30175232
900,recv,4400892158603,0,69,True,,0.0,30175232
901,recv,4400929611343,0,69,True,,0.0,30175232
902,recv,4400970010514,0,69,True,,0.0,30175232
903,recv,4401487210573,0,69,True,,0.0,30175232
904,recv,4401491253667,0,69,True,,247.2,30179328
905,recv,4401509292298,0,69,True,,0.0,30179328
906,recv,4401522994634,0,69,True,,0.0,30179328
907,recv,4401533609178,0,69,True,,0.0,30179328
908,recv,4401545642240,0,69,True,,0.0,30179328
909,recv,4401557898199,0,69,True,,0.0,30179328
910,recv,4401570181507,0,69,True,,0.0,30179328
911,recv,4401580773292,0,69,True,,95.6,30179328
912,recv,4401593503916,0,69,True,,0.0,30179328
913,recv,4401606037549,0,69,True,,0.0,30179328
914,recv,4401617588841,0,69,True,,0.0,30179328
915,recv,4401627886367,0,69,True,,0.0,30179328
916,recv,4401638430866,0,69,True,,0.0,30183424
917,recv,4401655332257,0,69,True,,0.0,30183424
918,recv,4401663631190,0,69,True,,120.3,30187520
919,recv,4401674315573,0,69,True,,0.0,30187520
920,recv,4401684905174,0,69,True,,0.0,30187520
921,recv,4401703602560,0,69,True,,0.0,30187520
922,recv,4401737074314,0,69,True,,0.0,30187520
923,recv,4401847081542,0,69,True,,0.0,30187520
924,recv,4401890161696,0,69,True,,0.0,30187520
925,recv,4401896990527,0,69,True,,0.0,30187520
926,recv,4401911231390,0,69,True,,0.0,30187520
927,recv,4401954142141,0,69,True,,23.3,30191616
928,recv,4401995446980,0,69,True,,0.0,30191616
929,recv,4402024539740,0,69,True,,0.0,30191616
930,recv,4402056058886,0,69,True,,0.0,30191616
931,recv,4402067602698,0,69,True,,0.0,30191616
932,recv,4402085094643,0,69,True,,0.0,30191616
933,recv,4402097469947,0,69,True,,0.0,30191616
934,recv,4402109004472,0,69,True,,0.0,30191616
935,recv,4402120550663,0,69,True,,0.0,30191616
936,recv,4402135691644,0,69,True,,0.0,30191616
937,recv,4402145650532,0,69,True,,0.0,30191616
938,recv,4402156149004,0,101,True,,0.0,30195712
939,recv,4402168237853,0,69,True,,0.0,30195712
940,recv,4402178806795,0,69,True,,0.0,30199808
941,recv,4402188578471,0,69,True,,100.2,30199808
942,recv,4402200834913,0,69,True,,0.0,30199808
943,recv,4402213747920,0,69,True,,0.0,30199808
944,recv,4402226623947,0,69,True,,0.0,30199808
945,recv,4402237042079,0,69,True,,0.0,30199808
946,recv,4402313260303,0,69,True,,11.6,30199808
947,recv,4402323406018,0,69,True,,0.0,30199808
948,recv,4402334915211,0,69,True,,0.0,30203904
949,recv,4402346881077,0,69,True,,0.0,30203904
950,recv,4402358943196,0,69,True,,0.0,30203904
951,recv,4402371103160,0,69,True,,0.0,30203904
952,recv,4402385639670,0,69,True,,0.0,30203904
953,recv,4402403288391,0,69,True,,0.0,30203904
954,recv,4402415178953,0,69,True,,0.0,30203904
955,recv,4402437716534,0,69,True,,0.0,30203904
956,recv,4402448930317,0,69,True,,0.0,30203904
957,recv,4402459528602,0,69,True,,0.0,30208000
958,recv,4402484596742,0,69,True,,0.0,30208000
959,recv,4402495370620,0,69,True,,0.0,30208000
960,recv,4402526590169,0,69,True,,0.0,30208000
961,recv,4402526869205,0,69,True,,0.0,30208000
962,recv,4402539964828,0,69,True,,0.0,30208000
963,recv,4402550387836,0,69,True,,0.0,30208000
964,recv,4402561256021,0,69,True,,0.0,30208000
965,recv,4402572047966,0,69,True,,91.7,30208000
966,recv,4402583031598,0,69,True,,0.0,30208000
967,recv,4402594370414,0,69,True,,0.0,30208000
968,recv,4402604715436,0,69,True,,0.0,30208000
969,recv,4402615507358,0,69,True,,0.0,30208000
970,recv,4402625722899,0,69,True,,0.0,30208000
971,recv,4402637073637,0,69,True,,0.0,30208000
972,recv,4402648013078,0,69,True,,0.0,30208000
973,recv,4402659797699,0,69,True,,0.0,30208000
974,recv,4402670942164,0,69,True,,0.0,30208000
975,recv,4402681917936,0,69,True,,0.0,30208000
976,recv,4402692292908,0,69,True,,0.0,30212096
977,recv,4402703163670,0,69,True,,0.0,30216192
978,recv,4402714144580,0,69,True,,0.0,30216192
979,recv,4402725273444,0,69,True,,0.0,30220288
980,recv,4402736038000,0,69,True,,0.0,30220288
981,recv,4402746643097,0,69,True,,0.0,30220288
982,recv,4402763430100,0,69,True,,0.0,30220288
983,recv,4402774476197,0,69,True,,0.0,30220288
984,recv,4402784856937,0,69,True,,0.0,30220288
985,recv,4402796210917,0,69,True,,0.0,30220288
986,recv,4402807260332,0,101,True,,0.0,30220288
