msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
187,send,3563673045703,271479,69,True,,0.0,29679616
188,send,3563684004214,479377,69,True,,89.7,29679616
189,send,3563694794989,203074,69,True,,0.0,29679616
190,send,3563706526175,292090,69,True,,0.0,29679616
191,send,3563717625273,186323,69,True,,0.0,29679616
192,send,3563728683664,258664,69,True,,0.0,29679616
193,send,3563739584773,206461,69,True,,0.0,29679616
194,send,3563750615500,208422,69,True,,0.0,29679616
195,send,3563761410188,204668,69,True,,0.0,29679616
196,send,3563772022290,592019,69,True,,0.0,29679616
197,send,3563782570667,161313,69,True,,0.0,29683712
198,send,3563794040053,246075,69,True,,0.0,29683712
199,send,3563804589906,202343,101,True,,0.0,29683712
200,send,3563851828244,212891,69,True,,20.4,29683712
201,send,3563864449390,158027,69,True,,0.0,29683712
202,send,3563875636850,406734,69,True,,0.0,29683712
203,send,3563886345236,142787,69,True,,0.0,29683712
204,send,3563896782891,639929,69,True,,0.0,29683712
205,send,3563907232490,124816,69,True,,0.0,29683712
206,send,3563918055045,428028,69,True,,0.0,29683712
207,send,3563928611559,136826,69,True,,0.0,29683712
208,send,3563938946901,93108,69,True,,0.0,29683712
209,send,3563949270540,379858,69,True,,0.0,29683712
210,send,3563960192869,165629,69,True,,0.0,29683712
211,send,3563970537135,340131,69,True,,0.0,29683712
212,send,3563980940107,135772,69,True,,0.0,29687808
213,send,3563992280514,364058,69,True,,0.0,29687808
214,send,3564002696730,161092,69,True,,0.0,29687808
215,send,3564013481798,429173,69,True,,0.0,29691904
216,send,3564024141516,158780,69,True,,0.0,29691904
217,send,3564037491335,94001,69,True,,0.0,29691904
218,send,3564048246449,736257,69,True,,0.0,29691904
219,send,3564059247546,206134,69,True,,0.0,29691904
220,send,3564081924840,202960,69,True,,0.0,29691904
221,send,3564092405310,165603,69,True,,0.0,29691904
222,send,3564103620646,183321,69,True,,0.0,29691904
223,send,3564114639655,160546,69,True,,0.0,29691904
224,send,3564126235622,161572,69,True,,0.0,29691904
225,send,3564136713490,191245,69,True,,95.1,29691904
226,send,3564148361586,209894,69,True,,0.0,29691904
227,send,3564159353903,165978,69,True,,0.0,29691904
228,send,3564169829522,149706,69,True,,0.0,29691904
229,send,3564180955191,158003,69,True,,0.0,29691904
230,send,3564192254956,167256,69,True,,0.0,29691904
231,send,3564203348435,192546,69,True,,0.0,29691904
232,send,3564217825723,166250,69,True,,0.0,29691904
233,send,3564228947534,160812,69,True,,0.0,29704192
234,send,3564239530242,361344,69,True,,0.0,29704192
235,send,3564250274402,160835,69,True,,0.0,29708288
236,send,3564262048420,188539,69,True,,0.0,29708288
237,send,3564275127120,163786,69,True,,0.0,29708288
238,send,3564285920506,156306,69,True,,0.0,29708288
239,send,3564298211081,178920,69,True,,0.0,29708288
240,send,3564310687497,267268,69,True,,0.0,29708288
241,send,3564324466739,339821,69,True,,0.0,29708288
242,send,3564336217617,157611,69,True,,0.0,29708288
243,send,3564349342750,166063,69,True,,0.0,29708288
244,send,3564360523060,185721,69,True,,0.0,29712384
245,send,3564371013492,166611,69,True,,0.0,29712384
246,send,3564382930581,159162,69,True,,0.0,29712384
247,send,3564393755558,151873,69,True,,0.0,29712384
248,send,3564404873330,160609,69,True,,0.0,29712384
249,send,3564416292933,203280,101,True,,0.0,29712384
250,send,3564427596658,164357,69,True,,0.0,29712384
251,send,3564438753742,163580,69,True,,0.0,29712384
252,send,3564452313567,199271,69,True,,0.0,29712384
253,send,3564463341117,149547,69,True,,0.0,29712384
254,send,3564474291664,148206,69,True,,91.4,29716480
255,send,3564484792082,165060,69,True,,0.0,29716480
256,send,3564495173614,169451,69,True,,0.0,29716480
257,send,3564508322730,205721,69,True,,0.0,29716480
258,send,3564519141163,414336,69,True,,90.7,29716480
259,send,3564530345266,169722,69,True,,0.0,29716480
260,send,3564540890899,182937,69,True,,0.0,29716480
261,send,3564551342036,163276,69,True,,0.0,29716480
262,send,3564569777583,338171,69,True,,0.0,29716480
263,send,3564598331304,243359,69,True,,0.0,29716480
264,send,3564609966121,165232,69,True,,0.0,29716480
265,send,3564623632764,176169,69,True,,0.0,29716480
266,send,3564634146527,179089,69,True,,0.0,29716480
267,send,3564644571398,330302,69,True,,0.0,29716480
268,send,3564664869434,171827,69,True,,0.0,29716480
269,send,3564675484388,216491,69,True,,0.0,29716480
270,send,3564686235345,885254,69,True,,0.0,29716480
271,send,3564708078919,579685,69,True,,0.0,29720576
272,send,3564725408415,162828,69,True,,0.0,29720576
273,send,3564736992687,149786,69,True,,0.0,29720576
274,send,3564747500827,947992,69,True,,0.0,29720576
275,send,3564758744477,113061,69,True,,0.0,29724672
276,send,3564769253043,353450,69,True,,0.0,29724672
277,send,3564780428071,154195,69,True,,0.0,29724672
278,send,3564790866047,379696,69,True,,0.0,29724672
279,send,3564801336945,140922,69,True,,0.0,29724672
280,send,3564811936345,430933,69,True,,0.0,29724672
281,send,3564826675848,3215986,69,True,,66.0,29724672
282,send,3564849996969,449793,69,True,,0.0,29724672
283,send,3564860529012,405042,69,True,,0.0,29724672
284,send,3564870891844,343872,69,True,,0.0,29724672
285,send,3564881285705,371038,69,True,,0.0,29724672
286,send,3564891931205,353575,69,True,,0.0,29724672
287,send,3564902574858,821816,69,True,,0.0,29724672
288,send,3564914068284,505175,69,True,,0.0,29724672
289,send,3564925782001,394995,69,True,,0.0,29724672
290,send,3564936226410,590394,69,True,,0.0,29724672
291,send,3564946637166,420354,69,True,,0.0,29724672
292,send,3564956932494,485088,69,True,,0.0,29724672
293,send,3564967782010,346955,69,True,,0.0,29728768
294,send,3564978075660,382723,69,True,,0.0,29728768
295,send,3564988951734,372206,69,True,,0.0,29728768
296,send,3564999330449,341197,69,True,,0.0,29728768
297,send,3565009710304,378996,69,True,,0.0,29732864
298,send,3565020414875,454779,69,True,,0.0,29732864
299,send,3565030828887,515810,101,True,,0.0,29732864
300,send,3565043209754,438195,69,True,,0.0,29732864
301,send,3565053944685,464745,69,True,,0.0,29732864
302,send,3565067029282,513395,69,True,,0.0,29732864
303,send,3565101419469,778121,69,True,,0.0,29732864
304,send,3565111915781,1049123,69,True,,0.0,29732864
305,send,3565122544896,2642537,69,True,,162.5,29732864
306,send,3565133369268,385123,69,True,,0.0,29732864
307,send,3565144130801,411508,69,True,,0.0,29753344
308,send,3565155124882,419156,69,True,,0.0,29753344
309,send,3565165615429,413932,69,True,,0.0,29753344
310,send,3565175987346,339722,69,True,,0.0,29757440
311,send,3565186434832,975401,69,True,,0.0,29757440
312,send,3565197479599,424647,69,True,,0.0,29757440
313,send,3565207902515,402741,69,True,,0.0,29761536
314,send,3565218562314,1128956,69,True,,0.0,29761536
315,send,3565229144274,140330,69,True,,0.0,29761536
316,send,3565239615591,393911,69,True,,0.0,29761536
317,send,3565250313640,184476,69,True,,0.0,29761536
318,send,3565260997453,393915,69,True,,0.0,29761536
319,send,3565271483929,338034,69,True,,0.0,29761536
320,send,3565281996898,135606,69,True,,0.0,29761536
321,send,3565292582097,173829,69,True,,0.0,29761536
322,send,3565303199092,169451,69,True,,0.0,29765632
323,send,3565320186697,215611,69,True,,0.0,29765632
324,send,3565346105766,255783,69,True,,0.0,29765632
325,send,3565358622003,172643,69,True,,0.0,29765632
326,send,3565370673171,166718,69,True,,0.0,29765632
327,send,3565381205577,154635,69,True,,0.0,29765632
328,send,3565399892183,394515,69,True,,0.0,29765632
329,send,3565411073378,162346,69,True,,0.0,29765632
330,send,3565422223059,157646,69,True,,0.0,29765632
331,send,3565441237423,165492,69,True,,0.0,29765632
332,send,3565461816006,164173,69,True,,0.0,29769728
333,send,3565472980325,150575,69,True,,0.0,29769728
334,send,3565492999458,165460,69,True,,0.0,29769728
335,send,3565513998878,161279,69,True,,0.0,29769728
336,send,3565534361236,160485,69,True,,0.0,29769728
337,send,3565555169141,178956,69,True,,0.0,29769728
338,send,3565595884295,723378,69,True,,0.0,29769728
339,send,3565606657000,171551,69,True,,0.0,29769728
340,send,3565617089412,165095,69,True,,0.0,29769728
341,send,3565627761222,167727,69,True,,93.7,29769728
342,send,3565638784805,170189,69,True,,0.0,29769728
343,send,3565655573328,174426,69,True,,0.0,29769728
344,send,3565667757927,805657,69,True,,0.0,29769728
345,send,3565678307683,159275,69,True,,0.0,29769728
346,send,3565690037062,167140,69,True,,0.0,29769728
347,send,3565705819415,260265,69,True,,0.0,29769728
348,send,3565716391014,192270,69,True,,0.0,29773824
349,send,3565727509172,365319,101,True,,0.0,29773824
350,send,3565741327168,161598,69,True,,0.0,29773824
351,send,3565751723635,161561,69,True,,0.0,29773824
352,send,3565762310393,163181,69,True,,0.0,29773824
353,send,3565783166057,161067,69,True,,0.0,29782016
354,send,3565803730277,170427,69,True,,0.0,29782016
355,send,3565814531608,203050,69,True,,0.0,29782016
356,send,3565845366059,100744,69,True,,0.0,29782016
357,send,3565856400786,164051,69,True,,0.0,29782016
358,send,3565867218279,409102,69,True,,0.0,29782016
359,send,3565877831881,137577,69,True,,97.0,29782016
360,send,3565889066168,361668,69,True,,0.0,29782016
361,send,3565899492911,87584,69,True,,0.0,29782016
362,send,3565910010056,383097,69,True,,0.0,29782016
363,send,3565920362002,141832,69,True,,0.0,29782016
364,send,3565930743696,388599,69,True,,0.0,29782016
365,send,3565941218983,137461,69,True,,0.0,29782016
366,send,3565952217457,378880,69,True,,0.0,29782016
367,send,3565962840619,118797,69,True,,0.0,29782016
368,send,3565973435557,384852,69,True,,0.0,29782016
369,send,3565984186072,178954,69,True,,0.0,29782016
370,send,3565994559717,484551,69,True,,0.0,29782016
371,send,3566005540943,151979,69,True,,0.0,29786112
372,send,3566017457468,474415,69,True,,0.0,29786112
373,send,3566028268539,239159,69,True,,0.0,29790208
374,send,3566040847142,108833,69,True,,0.0,29790208
375,send,3566051453569,4380245,69,True,,67.3,29790208
376,send,3566062053121,504381,69,True,,0.0,29790208
377,send,3566083622649,26234571,69,True,,0.0,29790208
378,send,3566110122559,85094,69,True,,0.0,29790208
379,send,3566126920652,101636,69,True,,0.0,29790208
380,send,3566137315233,194441,69,True,,0.0,29790208
381,send,3566148496134,282322,69,True,,0.0,29790208
382,send,3566159816452,344472,69,True,,0.0,29790208
383,send,3566170639296,237959,69,True,,0.0,29790208
384,send,3566181232335,415290,69,True,,0.0,29790208
385,send,3566192566928,457325,69,True,,0.0,29790208
386,send,3566203325027,126278,69,True,,0.0,29790208
387,send,3566214044848,382466,69,True,,0.0,29790208
388,send,3566224382197,149671,69,True,,0.0,29790208
389,send,3566235776766,1054783,69,True,,0.0,29790208
390,send,3566246296946,146255,69,True,,0.0,29790208
391,send,3566256663279,438211,69,True,,0.0,29794304
392,send,3566266964261,92246,69,True,,0.0,29794304
393,send,3566277723689,361870,69,True,,0.0,29794304
394,send,3566289067749,137434,69,True,,0.0,29794304
395,send,3566300302226,615958,69,True,,0.0,29794304
396,send,3566312276217,165708,69,True,,0.0,29794304
397,send,3566348285644,122881,69,True,,27.8,29794304
398,send,3566359080881,337131,69,True,,0.0,29794304
399,send,3566369693326,813565,101,True,,0.0,29798400
400,send,3566380174408,142650,69,True,,0.0,29798400
401,send,3566390827168,334480,69,True,,0.0,29798400
402,send,3566402001736,220881,69,True,,0.0,29798400
403,send,3566412862565,382693,69,True,,0.0,29798400
404,send,3566423208087,121751,69,True,,0.0,29798400
405,send,3566434136198,725127,69,True,,0.0,29798400
406,send,3566445273077,139130,69,True,,0.0,29798400
407,send,3566455801791,348311,69,True,,0.0,29798400
408,send,3566466760649,107541,69,True,,0.0,29798400
409,send,3566477122902,143215,69,True,,0.0,29798400
410,send,3566488551803,844217,69,True,,82.6,29802496
411,send,3566499456535,177022,69,True,,0.0,29802496
412,send,3566509881919,397577,69,True,,0.0,29802496
413,send,3566520449543,219100,69,True,,0.0,29806592
414,send,3566531246011,331104,69,True,,0.0,29806592
415,send,3566542301254,144442,69,True,,0.0,29806592
416,send,3566553200565,417006,69,True,,0.0,29806592
417,send,3566566317190,187233,69,True,,0.0,29806592
418,send,3566591324270,132363,69,True,,0.0,29806592
419,send,3566601857917,378075,69,True,,0.0,29806592
420,send,3566612209306,140531,69,True,,0.0,29806592
421,send,3566623133489,330749,69,True,,0.0,29810688
422,send,3566633876211,308417,69,True,,0.0,29810688
423,send,3566645300141,441833,69,True,,0.0,29810688
424,send,3566656157276,380580,69,True,,0.0,29814784
425,send,3566666721031,89602,69,True,,96.7,29814784
426,send,3566677163682,410389,69,True,,0.0,29814784
427,send,3566688394273,146347,69,True,,0.0,29814784
428,send,3566698906204,333673,69,True,,0.0,30224384
429,send,3566709510938,132876,69,True,,0.0,30224384
430,send,3566719826518,366742,69,True,,0.0,30224384
431,send,3566730388976,139872,69,True,,0.0,30228480
432,send,3566740772752,521333,69,True,,0.0,30228480
433,send,3566751775765,108012,69,True,,0.0,30228480
434,send,3566762654749,355340,69,True,,0.0,30228480
435,send,3566773121955,133168,69,True,,0.0,30228480
436,send,3566783610196,366346,69,True,,0.0,30228480
437,send,3566794128645,134264,69,True,,0.0,30228480
438,send,3566804958288,387726,69,True,,0.0,30228480
439,send,3566827918884,123825,69,True,,0.0,30228480
440,send,3566848494308,169181,69,True,,0.0,30228480
441,send,3566858881600,156867,69,True,,0.0,30228480
442,send,3566869223633,204210,69,True,,0.0,30228480
443,send,3566880434160,184968,69,True,,0.0,30228480
444,send,3566890888577,180771,69,True,,0.0,30228480
445,send,3566901313426,168243,69,True,,0.0,30228480
446,send,3566912076126,630029,69,True,,0.0,30228480
447,send,3566922902692,163707,69,True,,0.0,30228480
448,send,3566933547217,180891,69,True,,0.0,30228480
449,send,3566944787826,205674,101,True,,0.0,30232576
450,send,3566955610027,168047,69,True,,92.8,30236672
451,send,3566966646973,175636,69,True,,0.0,30236672
452,send,3566977869251,152459,69,True,,0.0,30236672
453,send,3566988578106,158360,69,True,,0.0,30236672
454,send,3566999214709,152660,69,True,,0.0,30236672
455,send,3567009560114,155625,69,True,,0.0,30236672
456,send,3567020228286,271818,69,True,,0.0,30236672
457,send,3567030693555,162989,69,True,,0.0,30236672
458,send,3567041989829,173666,69,True,,0.0,30236672
459,send,3567053929244,185026,69,True,,0.0,30236672
460,send,3567067156003,220648,69,True,,65.7,30240768
461,send,3567110560167,147543,69,True,,0.0,30240768
462,send,3567121207681,583588,69,True,,0.0,30240768
463,send,3567131792188,484355,69,True,,0.0,30240768
464,send,3567142208709,371766,69,True,,0.0,30240768
465,send,3567152859188,404175,69,True,,0.0,30240768
466,send,3567163461039,90362,69,True,,0.0,30240768
467,send,3567174607915,343514,69,True,,0.0,30240768
468,send,3567184894998,150230,69,True,,0.0,30240768
469,send,3567195505216,394848,69,True,,92.4,30244864
470,send,3567208330108,167413,69,True,,0.0,30244864
471,send,3567218966997,312547,69,True,,0.0,30244864
472,send,3567229717235,131987,69,True,,0.0,30244864
473,send,3567241116947,480255,69,True,,0.0,30244864
474,send,3567251722793,121491,69,True,,0.0,30244864
475,send,3567262113901,364175,69,True,,0.0,30248960
476,send,3567272456909,139199,69,True,,0.0,30248960
477,send,3567282768316,311772,69,True,,0.0,30248960
478,send,3567293127845,129975,69,True,,0.0,30248960
479,send,3567303540730,356239,69,True,,0.0,30248960
480,send,3567313879921,136074,69,True,,0.0,30248960
481,send,3567344562869,2691822,69,True,,60.2,30248960
482,send,3567354867827,445042,69,True,,0.0,30253056
483,send,3567365262832,422228,69,True,,0.0,30253056
484,send,3567375810227,355435,69,True,,0.0,30253056
485,send,3567386200285,576319,69,True,,0.0,30253056
486,send,3567396711853,485081,69,True,,0.0,30253056
487,send,3567407089858,497834,69,True,,0.0,30253056
488,send,3567417548184,464562,69,True,,0.0,30257152
489,send,3567428145789,170277,69,True,,0.0,30257152
490,send,3567439177813,2044200,69,True,,0.0,30257152
491,send,3567449669734,400254,69,True,,0.0,30257152
492,send,3567462846020,459158,69,True,,0.0,30257152
493,send,3567473336724,214130,69,True,,0.0,30257152
494,send,3567484065037,543306,69,True,,0.0,30257152
495,send,3567496566477,198789,69,True,,82.2,30257152
496,send,3567507602987,245231,69,True,,0.0,30257152
497,send,3567521569843,248667,69,True,,0.0,30257152
498,send,3567532148733,217564,69,True,,0.0,30257152
499,send,3567543191271,315989,101,True,,0.0,30257152
500,send,3567554655061,187117,69,True,,0.0,30257152
501,send,3567693855026,211314,69,True,,93.4,30261248
502,send,3567711990797,130016,69,True,,0.0,30261248
503,send,3567759807719,3488646,69,True,,0.0,30261248
504,send,3567942648795,670189,69,True,,5.6,30261248
505,send,3568231852363,187516,69,True,,0.0,30261248
506,send,3568276095344,134124,69,True,,0.0,30261248
507,send,3568286657422,115778,69,True,,0.0,30261248
508,send,3568297685978,622977,69,True,,0.0,30261248
509,send,3568308484518,557795,69,True,,95.3,30265344
510,send,3568322803341,976235,69,True,,0.0,30265344
511,send,3568337907393,1038007,69,True,,0.0,30265344
512,send,3568351569096,921853,69,True,,0.0,30265344
513,send,3568362216721,599722,69,True,,0.0,30265344
514,send,3568372667515,550806,69,True,,0.0,30265344
515,send,3568384482675,259017,69,True,,0.0,30265344
516,send,3568395275987,273353,69,True,,0.0,30265344
517,send,3568406359700,452885,69,True,,0.0,30265344
518,send,3568416922921,2259403,69,True,,0.0,30269440
519,send,3568429266788,319555,69,True,,0.0,30269440
520,send,3568441067784,358865,69,True,,0.0,30269440
521,send,3568458753027,211495,69,True,,0.0,30269440
522,send,3568470163464,679372,69,True,,0.0,30269440
523,send,3568480763242,211648,69,True,,0.0,30269440
524,send,3568491326786,435524,69,True,,93.1,30269440
525,send,3568504960543,107348,69,True,,0.0,30269440
526,send,3568516288637,605028,69,True,,0.0,30273536
527,send,3568531746016,134788,69,True,,0.0,30277632
528,send,3568545455667,247896,69,True,,0.0,30277632
529,send,3568556173654,417431,69,True,,0.0,30277632
530,send,3568567362946,96232,69,True,,0.0,30277632
531,send,3568579363212,342126,69,True,,0.0,30277632
532,send,3568590398264,138853,69,True,,0.0,30277632
533,send,3568600906093,386586,69,True,,0.0,30277632
