msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8170956750239,384058,72,True,,0.0,29601792
535,send,8170967878082,120328,72,True,,0.0,29601792
536,send,8170978966273,314031,72,True,,0.0,29601792
537,send,8170989308819,133143,72,True,,0.0,29601792
538,send,8171000467817,562067,72,True,,0.0,29601792
539,send,8171010745579,94090,72,True,,101.5,29601792
540,send,8171021381355,833315,72,True,,0.0,29601792
541,send,8171032054450,82785,72,True,,0.0,29601792
542,send,8171043726538,350061,72,True,,0.0,29601792
543,send,8171054578049,138934,72,True,,0.0,29601792
544,send,8171065650126,366275,72,True,,0.0,29601792
545,send,8171076926402,135561,72,True,,0.0,29601792
546,send,8171087355323,340268,72,True,,0.0,29601792
547,send,8171097735992,135836,72,True,,0.0,29605888
548,send,8171108464406,416253,72,True,,0.0,29605888
549,send,8171118944641,89506,72,True,,0.0,29605888
550,send,8171129282136,379485,72,True,,0.0,29605888
551,send,8171139606450,91392,72,True,,0.0,29605888
552,send,8171151010056,442517,72,True,,0.0,29609984
553,send,8171161958577,224327,72,True,,0.0,29609984
554,send,8171172750535,391119,72,True,,0.0,29609984
555,send,8171185831390,484224,72,True,,0.0,29609984
556,send,8171196213176,138298,72,True,,0.0,29609984
557,send,8171207337082,367902,72,True,,0.0,29609984
558,send,8171219908655,97493,72,True,,0.0,29609984
559,send,8171231711187,338502,72,True,,0.0,29609984
560,send,8171242325394,181087,72,True,,0.0,29609984
561,send,8171252861907,401368,72,True,,0.0,29609984
562,send,8171267625649,148909,72,True,,0.0,29609984
563,send,8171278145039,366682,72,True,,0.0,29609984
564,send,8171289168359,90645,72,True,,0.0,29614080
565,send,8171300360833,642454,72,True,,0.0,29618176
566,send,8171310986888,95499,72,True,,0.0,29622272
567,send,8171321667022,289867,72,True,,91.9,29622272
568,send,8171332639606,2029707,72,True,,0.0,29622272
569,send,8171343467285,263605,72,True,,0.0,29622272
570,send,8171354189437,383147,72,True,,0.0,29622272
571,send,8171364607288,380306,72,True,,0.0,29622272
572,send,8171375320212,97162,72,True,,0.0,29622272
573,send,8171386632472,436015,72,True,,0.0,29622272
574,send,8171397183176,142829,72,True,,0.0,29622272
575,send,8171408345400,422520,72,True,,0.0,29622272
576,send,8171418740000,96641,72,True,,0.0,29622272
577,send,8171429124639,367119,72,True,,0.0,29626368
578,send,8171439574577,118624,72,True,,0.0,29626368
579,send,8171450843205,531974,72,True,,0.0,29626368
580,send,8171463981070,93424,72,True,,0.0,29626368
581,send,8171475571160,326427,72,True,,0.0,29626368
582,send,8171486106181,157763,72,True,,0.0,29626368
583,send,8171496543419,389019,72,True,,0.0,29626368
584,send,8171506885879,91733,72,True,,0.0,29626368
585,send,8171517384212,404976,72,True,,0.0,29626368
586,send,8171527814131,78015,72,True,,0.0,29630464
587,send,8171538409605,379208,72,True,,0.0,29630464
588,send,8171551629566,97392,72,True,,0.0,29630464
589,send,8171562860768,351826,72,True,,0.0,29630464
590,send,8171575902850,94873,72,True,,0.0,29630464
591,send,8171586761120,342741,72,True,,0.0,29630464
592,send,8171598163900,130422,72,True,,0.0,29630464
593,send,8171608504928,400129,72,True,,0.0,29630464
594,send,8171619447012,320367,72,True,,0.0,29630464
595,send,8171630530441,130623,72,True,,0.0,29630464
596,send,8171642315481,798714,72,True,,80.3,29630464
597,send,8171654267221,92164,72,True,,0.0,29630464
598,send,8171665221983,401765,72,True,,0.0,29630464
599,send,8171675848071,90817,72,True,,0.0,29630464
600,send,8171686421278,391289,72,True,,0.0,29634560
601,send,8171696713227,132383,72,True,,0.0,29634560
602,send,8171707556357,341310,72,True,,0.0,29634560
603,send,8171718711094,108956,72,True,,0.0,29638656
604,send,8171731089466,323396,72,True,,0.0,29638656
605,send,8171742175998,136190,72,True,,0.0,29642752
606,send,8171753068423,306946,72,True,,0.0,29642752
607,send,8171763328093,84197,72,True,,0.0,29642752
608,send,8171773893258,432840,72,True,,0.0,29642752
609,send,8171784526538,209416,72,True,,95.5,29642752
610,send,8171795260713,345500,72,True,,0.0,29642752
611,send,8171807640399,92867,72,True,,0.0,29642752
612,send,8171818435341,380834,72,True,,0.0,29642752
613,send,8171830582187,134830,72,True,,0.0,29642752
614,send,8171841115144,389146,72,True,,0.0,29642752
615,send,8171853121427,166718,72,True,,0.0,29642752
616,send,8171863664347,86375,72,True,,0.0,29642752
617,send,8171874690927,330814,72,True,,0.0,29642752
618,send,8171885042524,173232,72,True,,0.0,29642752
619,send,8171896226798,490111,72,True,,0.0,29642752
620,send,8171907554689,91344,72,True,,0.0,29642752
621,send,8171918586133,386255,72,True,,0.0,29642752
622,send,8171931782546,88901,72,True,,0.0,29642752
623,send,8171943114862,340229,72,True,,0.0,29642752
624,send,8171953775396,150758,72,True,,0.0,29642752
625,send,8171964183684,393517,72,True,,0.0,29646848
626,send,8171974626551,134964,72,True,,0.0,29646848
627,send,8171987083336,346435,72,True,,0.0,29646848
628,send,8171997437865,131820,72,True,,0.0,29650944
629,send,8172008390408,366634,72,True,,0.0,29650944
630,send,8172018706085,90811,72,True,,0.0,29650944
631,send,8172029164534,357433,72,True,,0.0,29650944
632,send,8172040534125,157118,72,True,,0.0,29650944
633,send,8172052062870,458689,72,True,,0.0,29650944
634,send,8172063815702,86719,72,True,,0.0,29650944
635,send,8172074206473,420069,72,True,,0.0,29650944
636,send,8172087004961,109282,72,True,,0.0,29650944
637,send,8172098090046,360167,72,True,,0.0,29650944
638,send,8172108558764,164934,72,True,,0.0,29650944
639,send,8172119426818,330185,72,True,,0.0,29650944
640,send,8172130424428,128158,72,True,,0.0,29650944
641,send,8172140802353,373192,72,True,,0.0,29650944
642,send,8172151262715,90043,72,True,,0.0,29650944
643,send,8172161805835,612454,72,True,,0.0,29650944
644,send,8172172172483,135301,72,True,,0.0,29655040
645,send,8172184407528,548817,72,True,,0.0,29655040
646,send,8172196583079,150419,72,True,,0.0,29655040
647,send,8172207041011,322708,72,True,,0.0,29655040
648,send,8172219522508,92191,72,True,,81.4,29655040
649,send,8172230082211,375942,72,True,,0.0,29659136
650,send,8172240496780,91327,72,True,,0.0,29659136
651,send,8172251245110,333669,72,True,,0.0,29659136
652,send,8172261483146,181349,72,True,,0.0,29659136
653,send,8172273109025,208866,72,True,,0.0,29659136
654,send,8172283949800,444031,72,True,,0.0,29663232
655,send,8172294552179,157802,72,True,,0.0,29667328
656,send,8172305083473,162092,72,True,,0.0,29667328
657,send,8172315759063,2317109,72,True,,0.0,29667328
658,send,8172326967295,80105,72,True,,0.0,29667328
659,send,8172337367385,349251,72,True,,0.0,29667328
660,send,8172348550802,107281,72,True,,0.0,29667328
661,send,8172360485108,373277,72,True,,0.0,29667328
662,send,8172371073999,327661,72,True,,0.0,29667328
663,send,8172381335374,345990,72,True,,0.0,29667328
664,send,8172391918711,637304,72,True,,0.0,29671424
665,send,8172403020939,680703,72,True,,0.0,29671424
666,send,8172421091542,229893,72,True,,0.0,29671424
667,send,8172432830009,1071116,72,True,,79.7,29671424
668,send,8172444054388,122109,72,True,,0.0,29671424
669,send,8172456350625,149517,72,True,,0.0,29671424
670,send,8172466871874,1010468,72,True,,0.0,29671424
671,send,8172480803842,295707,72,True,,0.0,29671424
672,send,8172491685390,824396,72,True,,69.4,29671424
673,send,8172508824007,154638,72,True,,0.0,29671424
674,send,8172519361787,1748136,72,True,,0.0,29671424
675,send,8172533839187,247312,72,True,,0.0,29671424
676,send,8172545587093,684977,72,True,,0.0,29671424
677,send,8172559251201,122063,72,True,,0.0,29671424
678,send,8172570656663,648057,72,True,,0.0,29671424
679,send,8172581046573,171377,72,True,,0.0,29675520
680,send,8172591670793,339961,72,True,,0.0,29675520
681,send,8172602616426,141108,72,True,,0.0,29675520
682,send,8172613080625,498239,72,True,,0.0,29675520
683,send,8172623690235,106354,72,True,,0.0,29679616
684,send,8172634565644,203040,72,True,,0.0,29679616
685,send,8172646483433,668611,72,True,,0.0,29679616
686,send,8172658353629,386329,72,True,,86.5,29679616
687,send,8172670469452,184188,72,True,,0.0,29679616
688,send,8172680957210,563568,72,True,,0.0,29679616
689,send,8172694158512,633924,72,True,,0.0,29679616
690,send,8172706275137,1083009,72,True,,0.0,29679616
691,send,8172718104463,305836,72,True,,0.0,29679616
692,send,8172728683573,213829,72,True,,0.0,29679616
693,send,8172739645666,266535,72,True,,0.0,29679616
694,send,8172750515549,202379,72,True,,0.0,29679616
695,send,8172761777415,192015,72,True,,0.0,29679616
696,send,8172772290115,374134,72,True,,92.6,29679616
697,send,8172784079266,900089,72,True,,0.0,29679616
698,send,8172794955932,390137,72,True,,0.0,29679616
699,send,8172805801173,436545,72,True,,0.0,29679616
700,send,8172817517538,287065,72,True,,0.0,29679616
701,send,8172828723640,169377,72,True,,0.0,29679616
702,send,8172839423456,193499,72,True,,0.0,29679616
703,send,8172852903151,4854411,72,True,,0.0,29683712
704,send,8172864366578,322649,72,True,,145.2,29683712
705,send,8172875382155,214864,72,True,,0.0,29687808
706,send,8172887943024,992286,72,True,,0.0,29687808
707,send,8172903295171,1062299,72,True,,0.0,29687808
708,send,8172913854949,211674,72,True,,0.0,29687808
709,send,8172924306675,235576,72,True,,0.0,29687808
710,send,8172937216488,460528,72,True,,76.1,29687808
711,send,8172947920028,7552369,72,True,,56.0,29687808
712,send,8172960864172,193534,72,True,,0.0,29687808
713,send,8172972813566,268357,72,True,,0.0,29691904
714,send,8172988991899,221071,72,True,,0.0,29691904
715,send,8173004592185,284181,72,True,,0.0,29691904
716,send,8173021258394,271446,72,True,,0.0,29691904
717,send,8173044590562,218312,72,True,,0.0,29691904
718,send,8173057070995,421064,72,True,,0.0,29691904
719,send,8173068568706,967916,72,True,,0.0,29691904
720,send,8173079688502,396536,72,True,,0.0,29691904
721,send,8173090501775,252771,72,True,,0.0,29691904
722,send,8173101433165,825962,72,True,,0.0,29696000
723,send,8173111937565,101901,72,True,,0.0,29696000
724,send,8173123153344,585479,72,True,,0.0,29696000
725,send,8173133951034,363505,72,True,,0.0,29696000
726,send,8173145344016,401592,72,True,,0.0,29696000
727,send,8173155633598,735187,72,True,,0.0,29696000
728,send,8173166064935,256586,72,True,,0.0,29696000
729,send,8173176818122,376797,72,True,,0.0,29696000
730,send,8173187291005,324142,72,True,,0.0,29700096
731,send,8173197602753,135732,72,True,,0.0,29700096
732,send,8173208126867,447500,72,True,,92.5,29700096
733,send,8173218821356,115710,72,True,,0.0,29700096
734,send,8173229213540,366688,72,True,,0.0,29700096
735,send,8173239568590,90433,72,True,,98.9,29704192
736,send,8173250069530,399104,72,True,,0.0,29704192
737,send,8173260388914,133435,72,True,,0.0,29704192
738,send,8173270792391,319795,72,True,,0.0,29704192
739,send,8173300138934,190629,72,True,,0.0,29704192
740,send,8173311244471,325381,72,True,,0.0,29704192
741,send,8173322541108,112959,72,True,,0.0,29704192
742,send,8173333113480,96693,72,True,,0.0,29708288
743,send,8173343495395,98208,72,True,,0.0,29708288
744,send,8173354745316,823786,72,True,,0.0,29708288
745,send,8173365177574,1118758,72,True,,0.0,29708288
746,send,8173376636978,139993,72,True,,0.0,29708288
747,send,8173388378632,432988,72,True,,0.0,29708288
748,send,8173399321273,212453,72,True,,0.0,29708288
749,send,8173409808568,135485,72,True,,0.0,29708288
750,send,8173420435543,471425,72,True,,0.0,29708288
751,send,8173430899413,113398,72,True,,0.0,29708288
752,send,8173441292031,392560,72,True,,0.0,29708288
753,send,8173452446341,168517,72,True,,0.0,29708288
754,send,8173462977605,329452,72,True,,0.0,29708288
755,send,8173474108198,174683,72,True,,0.0,29708288
756,send,8173484868881,604999,72,True,,0.0,29712384
757,send,8173497248541,150382,72,True,,0.0,29712384
758,send,8173507689525,317791,72,True,,0.0,29712384
759,send,8173518337193,141501,72,True,,0.0,29712384
760,send,8173528806057,402491,72,True,,0.0,29712384
761,send,8173539159387,98639,72,True,,0.0,29716480
762,send,8173555823674,335595,72,True,,0.0,29716480
763,send,8173566400827,165763,72,True,,0.0,29716480
764,send,8173576787965,380884,72,True,,0.0,29716480
765,send,8173587852180,107625,72,True,,0.0,29716480
766,send,8173599064041,548155,72,True,,0.0,29720576
767,send,8173609457991,136204,72,True,,0.0,29720576
768,send,8173619898808,340178,72,True,,0.0,29720576
769,send,8173630504280,126576,72,True,,0.0,29720576
770,send,8173640991676,377006,72,True,,93.4,29720576
771,send,8173651958924,98630,72,True,,0.0,29720576
772,send,8173663228339,425021,72,True,,0.0,29720576
773,send,8173673868695,150846,72,True,,0.0,29720576
774,send,8173684903885,435771,72,True,,0.0,29720576
775,send,8173695542599,88777,72,True,,0.0,29720576
776,send,8173705901784,384845,72,True,,0.0,29720576
777,send,8173716407468,148943,72,True,,0.0,29720576
778,send,8173727161371,313957,72,True,,91.8,29720576
779,send,8173737620737,150937,72,True,,0.0,29720576
780,send,8173748849448,1456870,72,True,,0.0,29720576
781,send,8173759228439,88861,72,True,,0.0,29728768
782,send,8173770081738,423267,72,True,,0.0,29728768
783,send,8173780549149,135621,72,True,,0.0,29728768
784,send,8173791513716,372791,72,True,,0.0,29728768
785,send,8173802000755,142052,72,True,,0.0,29728768
786,send,8173813181605,373223,72,True,,0.0,29728768
787,send,8173823550121,140498,72,True,,0.0,29728768
788,send,8173841199605,1587022,72,True,,0.0,29728768
789,send,8173853477781,458654,72,True,,0.0,29728768
790,send,8173864685591,174576,72,True,,0.0,29728768
791,send,8173875181948,102339,72,True,,0.0,29728768
792,send,8173887019833,453172,72,True,,0.0,29728768
793,send,8173900355653,190573,72,True,,0.0,29728768
794,send,8173911645496,2035040,72,True,,0.0,29728768
795,send,8173922672978,210709,72,True,,0.0,29728768
796,send,8173960808910,126375,72,True,,0.0,29728768
797,send,8173982658110,252231,72,True,,34.9,29728768
798,send,8174007477560,298956,72,True,,0.0,29728768
799,send,8174056670127,645441,72,True,,18.2,29728768
800,send,8174073703782,198112,72,True,,0.0,29732864
801,send,8174084971693,227573,72,True,,0.0,29732864
802,send,8174095751200,169492,72,True,,0.0,29732864
803,send,8174106553953,219254,72,True,,0.0,29732864
804,send,8174117992428,188803,72,True,,88.9,29732864
805,send,8174128642519,157261,72,True,,0.0,29732864
806,send,8174140413600,115477,72,True,,0.0,29732864
807,send,8174152486135,196593,72,True,,0.0,29736960
808,send,8174163654377,4269053,72,True,,65.6,29736960
809,send,8174177433675,304490,72,True,,0.0,29736960
810,send,8174188793089,291285,72,True,,0.0,29736960
811,send,8174199523514,200071,72,True,,0.0,29736960
812,send,8174210335029,167116,72,True,,0.0,29736960
813,send,8174222332964,409976,72,True,,0.0,29736960
814,send,8174234754606,177277,72,True,,0.0,29736960
815,send,8174245160691,166329,72,True,,0.0,29736960
816,send,8174257634776,201062,72,True,,0.0,29736960
817,send,8174268387786,177078,72,True,,0.0,29741056
818,send,8174279055678,503958,72,True,,0.0,29741056
819,send,8174290579469,210941,72,True,,0.0,29741056
820,send,8174301133864,165133,72,True,,95.2,29749248
821,send,8174311773876,166783,72,True,,0.0,29749248
822,send,8174322674108,183571,72,True,,0.0,29749248
823,send,8174334190836,1223924,72,True,,0.0,29749248
824,send,8174357496550,431889,72,True,,0.0,29749248
825,send,8174368641240,260738,72,True,,0.0,29749248
826,send,8174379964585,431650,72,True,,0.0,29749248
827,send,8174396516835,123655,72,True,,0.0,29749248
828,send,8174407620916,307006,72,True,,0.0,29749248
829,send,8174421477698,208117,72,True,,72.4,29749248
830,send,8174434594990,365096,72,True,,0.0,29749248
831,send,8174445609477,452093,72,True,,0.0,29749248
832,send,8174463596344,301362,72,True,,0.0,29753344
833,send,8174475105405,218477,72,True,,0.0,29753344
834,send,8174494712422,682322,72,True,,0.0,29753344
835,send,8174525181127,437889,72,True,,0.0,29753344
836,send,8174546350257,387329,72,True,,0.0,29753344
837,send,8174567836640,154494,72,True,,0.0,29753344
838,send,8174579095710,334256,72,True,,89.5,29753344
839,send,8174589560684,453558,72,True,,0.0,29757440
840,send,8174600562919,164323,72,True,,0.0,29757440
841,send,8174611469127,332512,72,True,,0.0,29757440
842,send,8174622202243,112171,72,True,,0.0,29757440
843,send,8174632898121,660905,72,True,,0.0,29757440
844,send,8174643802002,89443,72,True,,0.0,29757440
845,send,8174654477796,162612,72,True,,0.0,29757440
846,send,8174665053804,826739,72,True,,0.0,29757440
847,send,8174675498328,118561,72,True,,0.0,29757440
848,send,8174686428974,384375,72,True,,0.0,29757440
849,send,8174697285001,143070,72,True,,0.0,29757440
850,send,8174707661669,399860,72,True,,0.0,29757440
851,send,8174718773211,173343,72,True,,0.0,29757440
852,send,8174729236757,366243,72,True,,0.0,29757440
853,send,8174739989958,89879,72,True,,0.0,29757440
854,send,8174750858798,564215,72,True,,0.0,29757440
855,send,8174761162803,195619,72,True,,0.0,29757440
856,send,8174771659397,350061,72,True,,0.0,29757440
857,send,8174782304383,576913,72,True,,0.0,29757440
858,send,8174793344818,156225,72,True,,94.3,29761536
859,send,8174804341246,239722,72,True,,0.0,29765632
860,send,8174814886555,155791,72,True,,0.0,29765632
861,send,8174826011123,171241,72,True,,0.0,29765632
862,send,8174836484829,159897,72,True,,0.0,29765632
863,send,8174847801255,170167,72,True,,0.0,29765632
864,send,8174858292897,191784,72,True,,0.0,29765632
865,send,8174868701432,151048,72,True,,0.0,29765632
866,send,8174879664547,159328,72,True,,0.0,29765632
867,send,8174890240083,159522,72,True,,0.0,29765632
868,send,8174900659733,151902,72,True,,0.0,29765632
869,send,8174911620879,157993,72,True,,0.0,29765632
870,send,8174922074317,160463,72,True,,0.0,29765632
871,send,8174932621643,162927,72,True,,0.0,29765632
872,send,8174943586669,181879,72,True,,0.0,29765632
873,send,8174954093256,174739,72,True,,0.0,29765632
874,send,8174964720975,156790,72,True,,0.0,29765632
875,send,8174975649732,193864,72,True,,91.2,29765632
876,send,8174989049962,227315,72,True,,0.0,29765632
877,send,8174999568796,169888,72,True,,0.0,29769728
878,send,8175010592139,146900,72,True,,0.0,29773824
879,send,8175020984252,157980,72,True,,0.0,29773824
880,send,8175032593692,185454,72,True,,0.0,29773824
881,send,8175044046995,690047,72,True,,0.0,29773824
882,send,8175054596703,219492,72,True,,0.0,29773824
883,send,8175065777507,198435,72,True,,0.0,29777920
884,send,8175076268561,165775,72,True,,0.0,29777920
885,send,8175086960429,293794,72,True,,0.0,29777920
886,send,8175097646277,152719,72,True,,0.0,29777920
887,send,8175108010271,444269,72,True,,0.0,29777920
888,send,8175119668925,257851,72,True,,0.0,29777920
889,send,8175131022122,209992,72,True,,0.0,29777920
890,send,8175142471985,199587,72,True,,0.0,29777920
891,send,8175152994096,214378,72,True,,0.0,29777920
892,send,8175163590269,205765,72,True,,0.0,29777920
893,send,8175174901246,198358,72,True,,0.0,29777920
894,send,8175185728372,247103,72,True,,0.0,29777920
895,send,8175196290774,154879,72,True,,0.0,29777920
896,send,8175207165383,157170,72,True,,0.0,29929472
897,send,8175218153834,191202,72,True,,0.0,29929472
898,send,8175228796257,165240,72,True,,0.0,29933568
899,send,8175239944216,474155,72,True,,0.0,29933568
900,send,8175250597209,213308,72,True,,96.0,29933568
901,send,8175261445783,152697,72,True,,0.0,29933568
902,send,8175272089718,164596,72,True,,0.0,29933568
903,send,8175284100470,318224,72,True,,0.0,29933568
904,send,8175294737057,204774,72,True,,0.0,29933568
905,send,8175305629996,160802,72,True,,0.0,29937664
906,send,8175316929683,303122,72,True,,0.0,29937664
907,send,8175330276771,225708,72,True,,0.0,29937664
908,send,8175340871896,219176,72,True,,0.0,29937664
909,send,8175353917091,142227,72,True,,0.0,29941760
910,send,8175365082040,242746,72,True,,0.0,29941760
911,send,8175377266263,682970,72,True,,0.0,29941760
912,send,8175388142476,1120453,72,True,,0.0,29941760
913,send,8175399432255,126560,72,True,,98.9,29941760
914,send,8175409925173,469065,72,True,,0.0,29941760
915,send,8175420332470,161509,72,True,,0.0,29941760
916,send,8175430792741,330586,72,True,,0.0,29941760
917,send,8175441185448,134390,72,True,,0.0,29945856
918,send,8175451567547,479139,72,True,,0.0,29945856
919,send,8175462651339,191854,72,True,,0.0,29945856
920,send,8175473028354,571085,72,True,,93.2,29945856
921,send,8175485810606,417144,72,True,,0.0,29945856
922,send,8175496786008,401817,72,True,,0.0,29945856
923,send,8175507431799,1156503,72,True,,0.0,29945856
924,send,8175521397681,229212,72,True,,0.0,29945856
925,send,8175532176978,1213949,72,True,,0.0,29945856
926,send,8175543699516,127613,72,True,,0.0,29945856
927,send,8175554240011,146496,72,True,,0.0,29945856
928,send,8175565275200,833105,72,True,,0.0,29945856
929,send,8175575697735,112335,72,True,,0.0,29945856
930,send,8175586125496,480712,72,True,,0.0,29945856
931,send,8175596625573,281040,72,True,,0.0,29945856
932,send,8175607898967,379089,72,True,,0.0,29945856
933,send,8175618353161,317074,72,True,,0.0,29945856
934,send,8175628803071,387816,72,True,,0.0,29949952
935,send,8175639685020,115527,72,True,,0.0,29949952
936,send,8175651837829,182624,72,True,,0.0,29949952
937,send,8175662664052,401511,72,True,,0.0,29954048
938,send,8175674307392,141064,72,True,,0.0,29954048
939,send,8175685905109,190231,72,True,,0.0,29954048
940,send,8175696485916,1062226,72,True,,0.0,29954048
941,send,8175707496444,147986,72,True,,0.0,29958144
942,send,8175719320423,589189,72,True,,81.8,29958144
943,send,8175730128409,189282,72,True,,0.0,29958144
944,send,8175741013871,636786,72,True,,0.0,29958144
945,send,8175752427408,214415,72,True,,0.0,29958144
946,send,8175763528576,450377,72,True,,0.0,29958144
947,send,8175774255463,197903,72,True,,0.0,29958144
948,send,8175784814373,324315,72,True,,0.0,29958144
949,send,8175795418583,333154,72,True,,0.0,29958144
950,send,8175805736369,383064,72,True,,0.0,29958144
951,send,8175817083574,199420,72,True,,0.0,29958144
952,send,8175827574481,91494,72,True,,0.0,29958144
953,send,8175838038380,388680,72,True,,0.0,29958144
954,send,8175848312032,143232,72,True,,0.0,29958144
955,send,8175859045312,326181,72,True,,0.0,29958144
956,send,8175869577755,179035,72,True,,0.0,29962240
957,send,8175881253164,383995,72,True,,0.0,29962240
958,send,8175891606615,88287,72,True,,0.0,29962240
959,send,8175902919674,328439,72,True,,0.0,29962240
960,send,8175913419877,129982,72,True,,96.8,29966336
961,send,8175924434280,723111,72,True,,0.0,29966336
962,send,8175935381142,94878,72,True,,0.0,29966336
963,send,8175946073205,364739,72,True,,0.0,29966336
964,send,8175956406171,139412,72,True,,0.0,29966336
965,send,8175967334887,321720,72,True,,0.0,29966336
966,send,8175977795225,130886,72,True,,0.0,29966336
967,send,8175988284583,384761,72,True,,0.0,29966336
968,send,8175998899186,285049,72,True,,0.0,29966336
969,send,8176009380355,374348,72,True,,0.0,29966336
970,send,8176020407423,143351,72,True,,0.0,29966336
971,send,8176030773493,281308,72,True,,0.0,29966336
972,send,8176041087981,144333,72,True,,0.0,29966336
973,send,8176054177722,430250,72,True,,0.0,29966336
974,send,8176064466296,130776,72,True,,0.0,29966336
975,send,8176075250659,138156,72,True,,0.0,29966336
976,send,8176086442627,182179,72,True,,88.4,29970432
977,send,8176097063637,137697,72,True,,0.0,29970432
978,send,8176107686514,344265,72,True,,0.0,29970432
979,send,8176118261160,213754,72,True,,0.0,29970432
980,send,8176128972466,381891,72,True,,0.0,29970432
981,send,8176139372736,340103,72,True,,0.0,29970432
982,send,8176153212360,733604,72,True,,0.0,29970432
983,send,8176163651347,88073,72,True,,0.0,29970432
984,send,8176174354958,135781,72,True,,0.0,29970432
985,send,8176185260398,1048374,72,True,,0.0,29974528
986,send,8176196498624,159763,72,True,,0.0,29974528
987,send,8176206854716,371180,72,True,,0.0,29974528
988,send,8176218955000,110744,72,True,,0.0,29974528
989,send,8176230007738,381278,72,True,,0.0,29974528
990,send,8176240292106,645171,72,True,,0.0,29978624
991,send,8176251847729,125608,72,True,,0.0,29978624
992,send,8176262309757,384245,72,True,,0.0,29978624
993,send,8176272569606,139459,72,True,,0.0,29978624
994,send,8176283703598,945447,72,True,,83.5,29978624
995,send,8176294542398,173482,72,True,,0.0,29982720
996,send,8176304975508,140618,72,True,,0.0,29982720
997,send,8176317674329,207066,72,True,,0.0,29982720
998,send,8176329599105,136236,72,True,,0.0,29982720
999,send,8176340890868,235588,72,True,,0.0,29982720
