msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5684292790749,180968,72,True,,0.0,29700096
535,send,5684307773520,365531,72,True,,0.0,29700096
536,send,5684318226621,366477,72,True,,0.0,29700096
537,send,5684328969666,157853,72,True,,0.0,29700096
538,send,5684339371255,192929,72,True,,0.0,29700096
539,send,5684350288279,163068,72,True,,91.9,29700096
540,send,5684360969309,152733,72,True,,0.0,29700096
541,send,5684371480354,169811,72,True,,0.0,29700096
542,send,5684382290619,159872,72,True,,0.0,29700096
543,send,5684392926230,158020,72,True,,0.0,29700096
544,send,5684403377054,301957,72,True,,0.0,29700096
545,send,5684413817930,152863,72,True,,0.0,29700096
546,send,5684424252167,181823,72,True,,0.0,29700096
547,send,5684436915536,102345,72,True,,79.5,29704192
548,send,5684447432994,98554,72,True,,0.0,29704192
549,send,5684457869378,157416,72,True,,0.0,29704192
550,send,5684468276199,164122,72,True,,0.0,29704192
551,send,5684478817341,155494,72,True,,0.0,29704192
552,send,5684489424674,159227,72,True,,0.0,29708288
553,send,5684499899222,459557,72,True,,0.0,29708288
554,send,5684510389292,156921,72,True,,0.0,29708288
555,send,5684520881535,181477,72,True,,0.0,29708288
556,send,5684531451516,329289,72,True,,0.0,29708288
557,send,5684542978816,109831,72,True,,0.0,29708288
558,send,5684553383797,165633,72,True,,0.0,29708288
559,send,5684564063511,374944,72,True,,0.0,29708288
560,send,5684574542807,72332,72,True,,0.0,29708288
561,send,5684587422492,182651,72,True,,0.0,29708288
562,send,5684597865788,152385,72,True,,0.0,29708288
563,send,5684610139893,158218,72,True,,0.0,29708288
564,send,5684622507052,159983,72,True,,0.0,29708288
565,send,5684632991163,141912,72,True,,0.0,29708288
566,send,5684649392570,234872,72,True,,0.0,29712384
567,send,5684660484187,83908,72,True,,0.0,29712384
568,send,5684680295335,162565,72,True,,0.0,29716480
569,send,5684700907674,150003,72,True,,0.0,29716480
570,send,5684711579555,177573,72,True,,0.0,29716480
571,send,5684722400517,160739,72,True,,92.4,29716480
572,send,5684732926651,148088,72,True,,0.0,29716480
573,send,5684753515035,170083,72,True,,0.0,29716480
574,send,5684770378131,181196,72,True,,0.0,29716480
575,send,5684783215397,158657,72,True,,0.0,29716480
576,send,5684797432710,161260,72,True,,0.0,29716480
577,send,5684809471833,148990,72,True,,0.0,29720576
578,send,5684820613318,196345,72,True,,0.0,29720576
579,send,5684831074868,161112,72,True,,0.0,29720576
580,send,5684842129575,157243,72,True,,0.0,29720576
581,send,5684853098265,247935,72,True,,0.0,29720576
582,send,5684865475675,199436,72,True,,0.0,29720576
583,send,5684886025336,271344,72,True,,0.0,29720576
584,send,5684906036470,174621,72,True,,0.0,29720576
585,send,5684916629244,177837,72,True,,0.0,29720576
586,send,5684927069125,73310,72,True,,0.0,29724672
587,send,5684947585823,162570,72,True,,0.0,29724672
588,send,5684957998941,165055,72,True,,0.0,29724672
589,send,5684968589143,199187,72,True,,0.0,29724672
590,send,5684983334828,157636,72,True,,0.0,29724672
591,send,5684994525161,157090,72,True,,0.0,29724672
592,send,5685004938504,157425,72,True,,0.0,29724672
593,send,5685015549937,364576,72,True,,0.0,29724672
594,send,5685026437128,160315,72,True,,0.0,29724672
595,send,5685040048149,426013,72,True,,0.0,29724672
596,send,5685050685546,211464,72,True,,0.0,29724672
597,send,5685061108752,150773,72,True,,0.0,29724672
598,send,5685071683320,177053,72,True,,0.0,29724672
599,send,5685082585181,164531,72,True,,91.9,29724672
600,send,5685093023692,160115,72,True,,0.0,29724672
601,send,5685103604223,164433,72,True,,0.0,29724672
602,send,5685115334851,162824,72,True,,0.0,29724672
603,send,5685128404477,160703,72,True,,0.0,29728768
604,send,5685139344436,331765,72,True,,0.0,29728768
605,send,5685150122153,165850,72,True,,0.0,29732864
606,send,5685164897286,133856,72,True,,0.0,29732864
607,send,5685175360817,350906,72,True,,0.0,29732864
608,send,5685190345658,117986,72,True,,0.0,29732864
609,send,5685206455303,386212,72,True,,0.0,29732864
610,send,5685216909402,359550,72,True,,0.0,29732864
611,send,5685227244839,86168,72,True,,0.0,29732864
612,send,5685240613322,85015,72,True,,74.8,29732864
613,send,5685258915628,342566,72,True,,0.0,29732864
614,send,5685278864146,93544,72,True,,0.0,29732864
615,send,5685290479020,476976,72,True,,0.0,29732864
616,send,5685300784338,73669,72,True,,0.0,29732864
617,send,5685311455162,326795,72,True,,0.0,29732864
618,send,5685340676043,90142,72,True,,0.0,29732864
619,send,5685352704625,408992,72,True,,0.0,29732864
620,send,5685363257610,104215,72,True,,0.0,29732864
621,send,5685390439982,144025,72,True,,0.0,29732864
622,send,5685405025180,389371,72,True,,0.0,29732864
623,send,5685415416935,70486,72,True,,0.0,29732864
624,send,5685425963356,142103,72,True,,0.0,29732864
625,send,5685436621213,71266,72,True,,0.0,29736960
626,send,5685447006871,71717,72,True,,0.0,29736960
627,send,5685467823644,238344,72,True,,0.0,29736960
628,send,5685481472038,406188,72,True,,0.0,29741056
629,send,5685604369784,88900,72,True,,0.0,29741056
630,send,5685615087636,87524,72,True,,0.0,29741056
631,send,5685625673086,484058,72,True,,0.0,29741056
632,send,5685636761737,148635,72,True,,0.0,29741056
633,send,5685648020965,406621,72,True,,0.0,29741056
634,send,5685658699641,71078,72,True,,96.9,29741056
635,send,5685669249830,409932,72,True,,0.0,29745152
636,send,5685680336540,130788,72,True,,0.0,29745152
637,send,5685690828089,363758,72,True,,0.0,29745152
638,send,5685702749213,96190,72,True,,0.0,29745152
639,send,5685713313582,380191,72,True,,0.0,29745152
640,send,5685723836284,89348,72,True,,0.0,29745152
641,send,5685734408864,458814,72,True,,0.0,29745152
642,send,5685745151878,152930,72,True,,0.0,29745152
643,send,5685756018155,388935,72,True,,0.0,29745152
644,send,5685766298324,152435,72,True,,0.0,29749248
645,send,5685776885450,396491,72,True,,0.0,29749248
646,send,5685788517606,149178,72,True,,0.0,29749248
647,send,5685799391187,313704,72,True,,0.0,29749248
648,send,5685809934544,132135,72,True,,0.0,29749248
649,send,5685820272607,69994,72,True,,0.0,29749248
650,send,5685831103813,325697,72,True,,0.0,29749248
651,send,5685841446635,155371,72,True,,0.0,29749248
652,send,5685852706969,431552,72,True,,0.0,29749248
653,send,5685863784130,90972,72,True,,0.0,29749248
654,send,5685874233236,393356,72,True,,0.0,29757440
655,send,5685885303308,168915,72,True,,0.0,29757440
656,send,5685895944088,332231,72,True,,0.0,29757440
657,send,5685906270541,139384,72,True,,0.0,29757440
658,send,5685917098234,460693,72,True,,0.0,29757440
659,send,5685927478754,165390,72,True,,0.0,29757440
660,send,5685937951442,75012,72,True,,0.0,29757440
661,send,5685948382514,60251,72,True,,0.0,29757440
662,send,5685958913479,339961,72,True,,0.0,29757440
663,send,5685969330754,151495,72,True,,0.0,29757440
664,send,5685980242368,390591,72,True,,0.0,29761536
665,send,5685990798619,87271,72,True,,0.0,29761536
666,send,5686001236909,552932,72,True,,0.0,29761536
667,send,5686011842083,90582,72,True,,0.0,29761536
668,send,5686022175577,372323,72,True,,0.0,29761536
669,send,5686032592488,112705,72,True,,0.0,29761536
670,send,5686043396738,234355,72,True,,91.6,29761536
671,send,5686054361748,188010,72,True,,0.0,29761536
672,send,5686064841061,403231,72,True,,94.0,29761536
673,send,5686075027326,86824,72,True,,0.0,29761536
674,send,5686085369567,694110,72,True,,0.0,29761536
675,send,5686096124300,140157,72,True,,0.0,29761536
676,send,5686107472716,335805,72,True,,0.0,29761536
677,send,5686118091705,420411,72,True,,0.0,29761536
678,send,5686129068459,391541,72,True,,0.0,29761536
679,send,5686139562351,322444,72,True,,0.0,29765632
680,send,5686149975914,364608,72,True,,0.0,29765632
681,send,5686160395244,135870,72,True,,0.0,29765632
682,send,5686170723638,337379,72,True,,0.0,29765632
683,send,5686181000567,127165,72,True,,0.0,29769728
684,send,5686191508908,360626,72,True,,0.0,29769728
685,send,5686201929141,186102,72,True,,0.0,29769728
686,send,5686212395068,390836,72,True,,0.0,29769728
687,send,5686223291771,87112,72,True,,0.0,29769728
688,send,5686237221406,417348,72,True,,0.0,29769728
689,send,5686247917711,125273,72,True,,0.0,29769728
690,send,5686258415214,136599,72,True,,0.0,29773824
691,send,5686268995033,440908,72,True,,0.0,29773824
692,send,5686279363178,99634,72,True,,0.0,29773824
693,send,5686289803777,521850,72,True,,0.0,29773824
694,send,5686300696313,265883,72,True,,0.0,29773824
695,send,5686311334491,361624,72,True,,0.0,29773824
696,send,5686321997355,176305,72,True,,0.0,29773824
697,send,5686332374194,372439,72,True,,0.0,29773824
698,send,5686342855464,86618,72,True,,0.0,29773824
699,send,5686354087743,401846,72,True,,0.0,29773824
700,send,5686364505451,137939,72,True,,0.0,29773824
701,send,5686374951145,73713,72,True,,0.0,29773824
702,send,5686385394864,519280,72,True,,0.0,29773824
703,send,5686395909056,220116,72,True,,0.0,29777920
704,send,5686406579128,427551,72,True,,0.0,29777920
705,send,5686417656695,167217,72,True,,0.0,29782016
706,send,5686428281099,436518,72,True,,0.0,29782016
707,send,5686439552221,115383,72,True,,91.0,29782016
708,send,5686449921232,959746,72,True,,0.0,29782016
709,send,5686460675869,70610,72,True,,0.0,29782016
710,send,5686471143766,441914,72,True,,0.0,29782016
711,send,5686482094350,383311,72,True,,0.0,29782016
712,send,5686492437448,152531,72,True,,0.0,29782016
713,send,5686506993100,512757,72,True,,0.0,29782016
714,send,5686517434272,357093,72,True,,0.0,29782016
715,send,5686528464111,445241,72,True,,90.9,29782016
716,send,5686539459266,112241,72,True,,0.0,29782016
717,send,5686549789713,404895,72,True,,0.0,29782016
718,send,5686560419982,153832,72,True,,0.0,29782016
719,send,5686570737980,347734,72,True,,0.0,29782016
720,send,5686581907583,131345,72,True,,0.0,29782016
721,send,5686592902408,88224,72,True,,0.0,29782016
722,send,5686603650946,341758,72,True,,0.0,29786112
723,send,5686614597003,135815,72,True,,0.0,29786112
724,send,5686625111564,441236,72,True,,0.0,29786112
725,send,5686635448315,356855,72,True,,0.0,29786112
726,send,5686646595707,141758,72,True,,0.0,29786112
727,send,5686657027596,412229,72,True,,0.0,29786112
728,send,5686669139587,149469,72,True,,0.0,29786112
729,send,5686679800539,94511,72,True,,0.0,29786112
730,send,5686690411815,76346,72,True,,0.0,29790208
731,send,5686701565998,453341,72,True,,0.0,29790208
732,send,5686711951294,112491,72,True,,0.0,29790208
733,send,5686722929196,70012,72,True,,0.0,29790208
734,send,5686733285562,500502,72,True,,0.0,29790208
735,send,5686743637527,113256,72,True,,0.0,29790208
736,send,5686754664514,414119,72,True,,0.0,29790208
737,send,5686765062576,216687,72,True,,0.0,29790208
738,send,5686775734321,116647,72,True,,0.0,29790208
739,send,5686786353821,420010,72,True,,0.0,29790208
740,send,5686796686841,152622,72,True,,0.0,29794304
741,send,5686807179659,379279,72,True,,0.0,29794304
742,send,5686817855533,133613,72,True,,0.0,29798400
743,send,5686828486939,379640,72,True,,0.0,29798400
744,send,5686839210375,92057,72,True,,0.0,29798400
745,send,5686850548525,1129100,72,True,,80.9,29798400
746,send,5686862188795,130817,72,True,,0.0,29798400
747,send,5686872614211,423476,72,True,,0.0,29798400
748,send,5686883215287,195214,72,True,,0.0,29798400
749,send,5686894903626,172412,72,True,,0.0,29798400
750,send,5686905475771,72331,72,True,,0.0,29798400
751,send,5686916910835,571181,72,True,,0.0,29798400
752,send,5686927419251,87866,72,True,,0.0,29798400
753,send,5686938128918,374291,72,True,,0.0,29802496
754,send,5686949181923,127812,72,True,,0.0,29802496
755,send,5686959499246,323130,72,True,,0.0,29802496
756,send,5686970225046,137165,72,True,,0.0,29806592
757,send,5686980590552,362507,72,True,,0.0,29806592
758,send,5686990968426,90840,72,True,,0.0,29806592
759,send,5687001488423,539688,72,True,,0.0,29806592
760,send,5687012100841,169744,72,True,,0.0,29806592
761,send,5687022943351,116950,72,True,,0.0,29810688
762,send,5687035225562,158270,72,True,,79.1,29810688
763,send,5687046320471,190803,72,True,,0.0,29810688
764,send,5687057013429,106687,72,True,,0.0,29810688
765,send,5687068493252,197309,72,True,,0.0,29810688
766,send,5687079189080,324194,72,True,,0.0,29810688
767,send,5687089547235,134459,72,True,,0.0,29810688
768,send,5687100395123,429354,72,True,,0.0,29810688
769,send,5687110744071,79480,72,True,,0.0,29810688
770,send,5687121375509,207135,72,True,,0.0,29810688
771,send,5687132120520,410191,72,True,,0.0,29810688
772,send,5687142498039,131800,72,True,,0.0,29810688
773,send,5687152950695,391842,72,True,,0.0,29810688
774,send,5687163392476,94504,72,True,,0.0,29810688
775,send,5687174553263,461487,72,True,,0.0,29810688
776,send,5687187764893,107421,72,True,,0.0,29810688
777,send,5687198910264,313229,72,True,,0.0,29810688
778,send,5687209344859,134151,72,True,,0.0,29810688
779,send,5687219686128,327773,72,True,,0.0,29810688
780,send,5687230144486,121483,72,True,,0.0,29810688
781,send,5687240497254,70264,72,True,,0.0,29818880
782,send,5687251197206,437651,72,True,,0.0,29818880
783,send,5687261692785,134606,72,True,,0.0,29818880
784,send,5687272183356,395630,72,True,,0.0,29818880
785,send,5687282503952,122651,72,True,,99.3,29818880
786,send,5687292977016,138663,72,True,,0.0,29818880
787,send,5687303358109,359258,72,True,,0.0,29818880
788,send,5687313755977,133225,72,True,,0.0,29818880
789,send,5687324187340,483378,72,True,,0.0,29818880
790,send,5687334380166,132442,72,True,,0.0,29818880
791,send,5687344782440,475436,72,True,,0.0,29818880
792,send,5687355485059,117141,72,True,,0.0,29818880
793,send,5687366159576,1103839,72,True,,0.0,29818880
794,send,5687376611634,133714,72,True,,0.0,29818880
795,send,5687387223499,351938,72,True,,0.0,29818880
796,send,5687398118663,68906,72,True,,0.0,29818880
797,send,5687409373880,131299,72,True,,0.0,29818880
798,send,5687419776812,324754,72,True,,0.0,29818880
799,send,5687430563842,122569,72,True,,0.0,29818880
800,send,5687441994706,384297,72,True,,0.0,29822976
801,send,5687452898808,226588,72,True,,0.0,29822976
802,send,5687463291712,339270,72,True,,0.0,29822976
803,send,5687474385527,135949,72,True,,0.0,29822976
804,send,5687484817645,499559,72,True,,0.0,29822976
805,send,5687495338102,106676,72,True,,0.0,29822976
806,send,5687506055463,387871,72,True,,0.0,29822976
807,send,5687516613731,126931,72,True,,0.0,29827072
808,send,5687527831118,89915,72,True,,0.0,29827072
809,send,5687538667117,378501,72,True,,0.0,29827072
810,send,5687549311768,191595,72,True,,94.6,29827072
811,send,5687561139428,370784,72,True,,0.0,29827072
812,send,5687571988415,362912,72,True,,0.0,29827072
813,send,5687583349532,331871,72,True,,0.0,29827072
814,send,5687594409083,380853,72,True,,0.0,29827072
815,send,5687604713622,428863,72,True,,0.0,29831168
816,send,5687615101353,351028,72,True,,0.0,29831168
817,send,5687626026850,135888,72,True,,0.0,29831168
818,send,5687636484141,411708,72,True,,0.0,29831168
819,send,5687646821409,106001,72,True,,0.0,29831168
820,send,5687658358371,528871,72,True,,0.0,29835264
821,send,5687668639774,136878,72,True,,0.0,29835264
822,send,5687678978128,313598,72,True,,0.0,29835264
823,send,5687689322125,131861,72,True,,0.0,29835264
824,send,5687700941638,480048,72,True,,0.0,29835264
825,send,5687711539054,82754,72,True,,97.8,29839360
826,send,5687721970403,384953,72,True,,0.0,29839360
827,send,5687732352594,200971,72,True,,0.0,29839360
828,send,5687743881142,345104,72,True,,0.0,29839360
829,send,5687754168508,378405,72,True,,0.0,29839360
830,send,5687764436271,256531,72,True,,0.0,29839360
831,send,5687774930924,116828,72,True,,0.0,29839360
832,send,5687788297068,432955,72,True,,0.0,29843456
833,send,5687799349789,113218,72,True,,0.0,29843456
834,send,5687809872012,368308,72,True,,0.0,29843456
835,send,5687820245455,219897,72,True,,0.0,29843456
836,send,5687830686654,67283,72,True,,0.0,29843456
837,send,5687842057010,419267,72,True,,0.0,29843456
838,send,5687852583415,152102,72,True,,0.0,29843456
839,send,5687864128975,381564,72,True,,0.0,29847552
840,send,5687874762572,114376,72,True,,0.0,29847552
841,send,5687886074634,72333,72,True,,0.0,29847552
842,send,5687896459521,71667,72,True,,0.0,29847552
843,send,5687906784852,328692,72,True,,0.0,29847552
844,send,5687917137304,270431,72,True,,0.0,29847552
845,send,5687927705393,335510,72,True,,0.0,29847552
846,send,5687938061264,131926,72,True,,0.0,29847552
847,send,5687948413291,365420,72,True,,0.0,29847552
848,send,5687959119657,89565,72,True,,0.0,29847552
849,send,5687969614905,459722,72,True,,0.0,29847552
850,send,5687979981456,96425,72,True,,0.0,29847552
851,send,5687990609747,388770,72,True,,0.0,29847552
852,send,5688001009888,149902,72,True,,0.0,29847552
853,send,5688011827449,328673,72,True,,0.0,29847552
854,send,5688022365176,130799,72,True,,0.0,29847552
855,send,5688034769158,387908,72,True,,0.0,29847552
856,send,5688046041352,442673,72,True,,0.0,29847552
857,send,5688056699794,68782,72,True,,0.0,29847552
858,send,5688067170373,117892,72,True,,0.0,29851648
859,send,5688077598973,66874,72,True,,0.0,29855744
860,send,5688088734395,141809,72,True,,89.1,29855744
861,send,5688101300955,94058,72,True,,0.0,29855744
862,send,5688112007578,320375,72,True,,0.0,29855744
863,send,5688122269833,90754,72,True,,0.0,29855744
864,send,5688132905625,794226,72,True,,0.0,29855744
865,send,5688143241285,98349,72,True,,0.0,29855744
866,send,5688154234637,486273,72,True,,0.0,29855744
867,send,5688164521984,145476,72,True,,100.4,29855744
868,send,5688176014465,621610,72,True,,0.0,29855744
869,send,5688186278991,138696,72,True,,0.0,29855744
870,send,5688196629993,135043,72,True,,0.0,29855744
871,send,5688206965927,343618,72,True,,0.0,29855744
872,send,5688217239635,133646,72,True,,0.0,29859840
873,send,5688227669618,298046,72,True,,0.0,29859840
874,send,5688237939105,132371,72,True,,0.0,29859840
875,send,5688248902813,127436,72,True,,0.0,29859840
876,send,5688260432158,570853,72,True,,0.0,29859840
877,send,5688271611329,95913,72,True,,0.0,29859840
878,send,5688282704368,551254,72,True,,0.0,29863936
879,send,5688293037445,146718,72,True,,0.0,29863936
880,send,5688304018669,334870,72,True,,0.0,29863936
881,send,5688314280355,144625,72,True,,0.0,29863936
882,send,5688324878696,464981,72,True,,0.0,29863936
883,send,5688336095450,74906,72,True,,0.0,29868032
884,send,5688346521936,166441,72,True,,0.0,29868032
885,send,5688356950535,425855,72,True,,0.0,29868032
886,send,5688367481989,119563,72,True,,0.0,29868032
887,send,5688377812994,393742,72,True,,0.0,29868032
888,send,5688388771077,74476,72,True,,0.0,29868032
889,send,5688399667097,131168,72,True,,0.0,29868032
890,send,5688411081268,89171,72,True,,0.0,29868032
891,send,5688421526518,410408,72,True,,0.0,29868032
892,send,5688432045935,2174708,72,True,,81.0,29868032
893,send,5688443938413,678624,72,True,,0.0,29868032
894,send,5688454220774,508003,72,True,,0.0,29868032
895,send,5688464688182,365267,72,True,,0.0,29868032
896,send,5688475631629,415881,72,True,,0.0,29868032
897,send,5688485905757,395556,72,True,,0.0,29868032
898,send,5688496292179,403178,72,True,,0.0,29872128
899,send,5688506623518,325690,72,True,,0.0,29872128
900,send,5688517019090,633800,72,True,,0.0,29872128
901,send,5688527756226,332351,72,True,,0.0,29872128
902,send,5688538355977,377329,72,True,,0.0,29872128
903,send,5688549125193,93496,72,True,,0.0,29872128
904,send,5688559464334,660886,72,True,,0.0,29872128
905,send,5688569916105,137452,72,True,,0.0,29872128
906,send,5688580469101,388777,72,True,,0.0,29872128
907,send,5688590808530,93077,72,True,,99.2,29872128
908,send,5688601191997,228995,72,True,,0.0,29872128
909,send,5688611637111,77570,72,True,,0.0,29876224
910,send,5688621987974,376911,72,True,,0.0,29880320
911,send,5688633844803,418698,72,True,,0.0,29880320
912,send,5688644186511,189769,72,True,,0.0,29880320
913,send,5688655661876,328644,72,True,,0.0,29880320
914,send,5688666811818,94640,72,True,,0.0,29880320
915,send,5688677419732,359578,72,True,,0.0,29880320
916,send,5688687678923,69898,72,True,,0.0,29880320
917,send,5688698211346,138031,72,True,,0.0,29884416
918,send,5688709255877,61721,72,True,,0.0,29884416
919,send,5688720177929,403005,72,True,,0.0,29884416
920,send,5688730580777,341434,72,True,,0.0,29884416
921,send,5688740832693,132413,72,True,,0.0,29884416
922,send,5688751179769,331905,72,True,,0.0,29884416
923,send,5688761438497,87856,72,True,,0.0,29884416
924,send,5688772498022,373295,72,True,,0.0,29884416
925,send,5688785134328,159072,72,True,,0.0,29884416
926,send,5688795568839,347870,72,True,,0.0,29884416
927,send,5688805844793,220874,72,True,,0.0,29884416
928,send,5688816427221,371823,72,True,,0.0,29884416
929,send,5688826690924,94136,72,True,,0.0,29884416
930,send,5688837084792,331522,72,True,,0.0,29884416
931,send,5688847341441,90806,72,True,,0.0,29884416
932,send,5688857703679,380823,72,True,,0.0,29888512
933,send,5688868341063,147111,72,True,,0.0,29888512
934,send,5688879134442,309687,72,True,,0.0,29892608
935,send,5688889424861,129457,72,True,,0.0,29892608
936,send,5688900369818,91589,72,True,,0.0,29892608
937,send,5688911288196,327456,72,True,,0.0,29896704
938,send,5688924041138,96531,72,True,,0.0,29896704
939,send,5688935184999,89683,72,True,,0.0,29896704
940,send,5688945847539,350650,72,True,,0.0,29896704
941,send,5688956381895,134899,72,True,,0.0,29896704
942,send,5688967387539,504479,72,True,,0.0,29896704
943,send,5688980211700,132943,72,True,,0.0,29896704
944,send,5688991786202,342901,72,True,,0.0,29896704
945,send,5689002299107,143808,72,True,,0.0,29896704
946,send,5689012590983,371674,72,True,,0.0,29896704
947,send,5689023050778,90332,72,True,,0.0,29896704
948,send,5689034218635,75544,72,True,,0.0,29896704
949,send,5689045089091,88458,72,True,,0.0,29896704
950,send,5689055511326,977691,72,True,,0.0,29896704
951,send,5689068730480,93890,72,True,,0.0,29896704
952,send,5689079065092,330197,72,True,,0.0,29896704
953,send,5689089685965,71080,72,True,,0.0,29896704
954,send,5689106315280,191527,72,True,,59.7,29896704
955,send,5689118429727,250848,72,True,,0.0,29896704
956,send,5689129109662,137073,72,True,,94.8,29900800
957,send,5689139546922,90463,72,True,,0.0,29900800
958,send,5689150058229,419323,72,True,,0.0,29900800
959,send,5689160417187,151683,72,True,,0.0,29900800
960,send,5689171477088,88089,72,True,,0.0,29904896
961,send,5689183280789,362335,72,True,,0.0,29904896
962,send,5689193574821,162577,72,True,,0.0,29904896
963,send,5689204015450,423499,72,True,,0.0,29904896
964,send,5689214324994,134068,72,True,,0.0,29904896
965,send,5689225236400,399870,72,True,,0.0,29904896
966,send,5689235595900,892710,72,True,,0.0,29904896
967,send,5689245951221,168461,72,True,,0.0,29904896
968,send,5689256478972,384651,72,True,,0.0,29904896
969,send,5689267242568,123712,72,True,,0.0,29904896
970,send,5689278139143,69574,72,True,,0.0,29904896
971,send,5689288475220,442567,72,True,,0.0,29904896
972,send,5689299741776,98571,72,True,,0.0,29904896
973,send,5689310784662,361361,72,True,,0.0,29904896
974,send,5689321865036,134221,72,True,,0.0,29904896
975,send,5689333248713,387814,72,True,,0.0,29904896
976,send,5689343539004,429297,72,True,,0.0,29908992
977,send,5689353955502,475615,72,True,,0.0,29908992
978,send,5689364838794,419650,72,True,,0.0,29908992
979,send,5689375518932,513309,72,True,,0.0,29908992
980,send,5689390519963,185240,72,True,,0.0,29908992
981,send,5689401843079,582300,72,True,,0.0,29908992
982,send,5689412592936,194463,72,True,,0.0,29908992
983,send,5689423330773,120901,72,True,,0.0,29908992
984,send,5689434443497,173140,72,True,,0.0,29908992
985,send,5689445689934,461211,72,True,,0.0,29913088
986,send,5689456305444,163757,72,True,,0.0,29913088
987,send,5689467537996,493174,72,True,,0.0,29913088
988,send,5689477780929,135985,72,True,,0.0,29913088
989,send,5689488695085,732816,72,True,,0.0,29913088
990,send,5689502870357,124404,72,True,,73.3,29913088
991,send,5689519053107,755126,72,True,,0.0,29913088
992,send,5689533434281,167331,72,True,,0.0,29913088
993,send,5689545182433,448498,72,True,,0.0,29913088
994,send,5689559212119,94498,72,True,,0.0,29913088
995,send,5689570329689,106730,72,True,,0.0,29921280
996,send,5689587065125,503189,72,True,,0.0,29925376
997,send,5689608978842,106379,72,True,,0.0,29925376
998,send,5689620541539,463154,72,True,,0.0,29925376
999,send,5689634806668,479217,72,True,,70.0,29925376
