msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3431467338591,0,69,True,,0.0,30044160
536,recv,3431478296246,0,69,True,,0.0,30044160
537,recv,3431488809776,0,69,True,,0.0,30044160
538,recv,3431500732749,0,69,True,,0.0,30044160
539,recv,3431510677232,0,69,True,,0.0,30044160
540,recv,3431521296703,0,69,True,,0.0,30048256
541,recv,3431538761722,0,69,True,,0.0,30048256
542,recv,3431550677873,0,69,True,,0.0,30048256
543,recv,3431560894669,0,69,True,,0.0,30048256
544,recv,3431571285815,0,69,True,,0.0,30048256
545,recv,3431583927754,0,69,True,,0.0,30048256
546,recv,3431594971856,0,69,True,,0.0,30048256
547,recv,3431605153069,0,69,True,,0.0,30048256
548,recv,3431616930911,0,69,True,,0.0,30052352
549,recv,3431627618384,0,69,True,,0.0,30052352
550,recv,3431639073265,0,101,True,,0.0,30052352
551,recv,3431650378228,0,69,True,,0.0,30052352
552,recv,3431660978630,0,69,True,,0.0,30052352
553,recv,3431671550000,0,69,True,,0.0,30052352
554,recv,3431683679371,0,69,True,,0.0,30052352
555,recv,3431693912148,0,69,True,,0.0,30052352
556,recv,3431704459107,0,69,True,,0.0,30052352
557,recv,3431717018754,0,69,True,,79.6,30052352
558,recv,3431727470132,0,69,True,,0.0,30052352
559,recv,3431738258346,0,69,True,,0.0,30052352
560,recv,3431751010423,0,69,True,,0.0,30052352
561,recv,3431761243553,0,69,True,,0.0,30052352
562,recv,3431771726119,0,69,True,,0.0,30052352
563,recv,3431784359024,0,69,True,,0.0,30052352
564,recv,3431794492358,0,69,True,,0.0,30052352
565,recv,3431804894419,0,69,True,,0.0,30056448
566,recv,3431817117508,0,69,True,,0.0,30056448
567,recv,3431827985187,0,69,True,,0.0,30060544
568,recv,3431838959276,0,69,True,,0.0,30060544
569,recv,3431850502794,0,69,True,,0.0,30060544
570,recv,3431861235317,0,69,True,,0.0,30060544
571,recv,3431873090212,0,69,True,,0.0,30060544
572,recv,3431883769252,0,69,True,,0.0,30060544
573,recv,3431894370660,0,69,True,,0.0,30060544
574,recv,3431904857439,0,69,True,,0.0,30060544
575,recv,3431916895707,0,69,True,,0.0,30060544
576,recv,3431927228854,0,69,True,,0.0,30064640
577,recv,3431938520940,0,69,True,,0.0,30064640
578,recv,3431950175694,0,69,True,,0.0,30064640
579,recv,3431960954492,0,69,True,,0.0,30064640
580,recv,3431971470982,0,69,True,,0.0,30064640
581,recv,3431983611137,0,69,True,,0.0,30064640
582,recv,3431994638217,0,69,True,,0.0,30064640
583,recv,3432005365231,0,69,True,,0.0,30064640
584,recv,3432016499572,0,69,True,,0.0,30064640
585,recv,3432027305002,0,69,True,,0.0,30064640
586,recv,3432037978506,0,69,True,,0.0,30064640
587,recv,3432050532806,0,69,True,,0.0,30068736
588,recv,3432061242974,0,69,True,,0.0,30068736
589,recv,3432072149535,0,69,True,,0.0,30068736
590,recv,3432083511476,0,69,True,,0.0,30068736
591,recv,3432094565097,0,69,True,,0.0,30068736
592,recv,3432105441842,0,69,True,,0.0,30068736
593,recv,3432117060123,0,69,True,,0.0,30068736
594,recv,3432127535734,0,69,True,,95.5,30068736
595,recv,3432138447051,0,69,True,,0.0,30068736
596,recv,3432150160058,0,69,True,,0.0,30068736
597,recv,3432160845362,0,69,True,,0.0,30072832
598,recv,3432171433615,0,69,True,,0.0,30072832
599,recv,3432183464121,0,69,True,,0.0,30072832
600,recv,3432194949594,0,101,True,,0.0,30072832
601,recv,3432205375614,0,69,True,,0.0,30072832
602,recv,3432216660656,0,69,True,,0.0,30072832
603,recv,3432227245142,0,69,True,,0.0,30072832
604,recv,3432237774345,0,69,True,,0.0,30072832
605,recv,3432250469804,0,69,True,,0.0,30072832
606,recv,3432261024598,0,69,True,,0.0,30076928
607,recv,3432271490001,0,69,True,,0.0,30076928
608,recv,3432283164371,0,69,True,,0.0,30076928
609,recv,3432293388624,0,69,True,,0.0,30076928
610,recv,3432304095213,0,69,True,,0.0,30076928
611,recv,3432317447928,0,69,True,,0.0,30076928
612,recv,3432328510607,0,69,True,,0.0,30076928
613,recv,3432339017728,0,69,True,,0.0,30081024
614,recv,3432350068497,0,69,True,,0.0,30081024
615,recv,3432361343466,0,69,True,,0.0,30081024
616,recv,3432372207160,0,69,True,,0.0,30081024
617,recv,3432385252444,0,69,True,,0.0,30081024
618,recv,3432396024035,0,69,True,,0.0,30081024
619,recv,3432407045401,0,69,True,,0.0,30081024
620,recv,3432417497894,0,69,True,,0.0,30081024
621,recv,3432428361722,0,69,True,,0.0,30081024
622,recv,3432438784035,0,69,True,,0.0,30081024
623,recv,3432450014698,0,69,True,,0.0,30081024
624,recv,3432460602097,0,69,True,,0.0,30081024
625,recv,3432471471019,0,69,True,,0.0,30081024
626,recv,3432483698596,0,69,True,,0.0,30085120
627,recv,3432497481760,0,69,True,,0.0,30085120
628,recv,3432506437837,0,69,True,,0.0,30085120
629,recv,3432517340135,0,69,True,,0.0,30089216
630,recv,3432528571495,0,69,True,,0.0,30089216
631,recv,3432538844626,0,69,True,,0.0,30089216
632,recv,3432549743240,0,69,True,,0.0,30089216
633,recv,3432559769708,0,69,True,,0.0,30089216
634,recv,3432570349565,0,69,True,,0.0,30089216
635,recv,3432583584841,0,69,True,,0.0,30089216
636,recv,3432594238296,0,69,True,,94.2,30089216
637,recv,3432605030846,0,69,True,,0.0,30089216
638,recv,3432616634584,0,69,True,,0.0,30089216
639,recv,3432626933924,0,69,True,,0.0,30089216
640,recv,3432637339505,0,69,True,,0.0,30089216
641,recv,3432649672087,0,69,True,,81.1,30089216
642,recv,3432660555083,0,69,True,,0.0,30089216
643,recv,3432671023119,0,69,True,,0.0,30089216
644,recv,3432683259115,0,69,True,,0.0,30089216
645,recv,3432694337394,0,69,True,,0.0,30093312
646,recv,3432704954099,0,69,True,,0.0,30093312
647,recv,3432716487909,0,69,True,,0.0,30093312
648,recv,3432727047594,0,69,True,,0.0,30093312
649,recv,3432737406816,0,69,True,,0.0,30097408
650,recv,3432750179837,0,101,True,,0.0,30097408
651,recv,3432760659607,0,69,True,,0.0,30097408
652,recv,3432772146537,0,69,True,,0.0,30097408
653,recv,3432784476757,0,69,True,,0.0,30097408
654,recv,3432794801719,0,69,True,,0.0,30097408
655,recv,3432805599032,0,69,True,,0.0,30097408
656,recv,3432816162451,0,69,True,,0.0,30097408
657,recv,3432826535290,0,69,True,,0.0,30097408
658,recv,3432836946347,0,69,True,,0.0,30097408
659,recv,3432851762937,0,69,True,,0.0,30097408
660,recv,3432873510966,0,69,True,,45.8,30097408
661,recv,3432884219065,0,69,True,,0.0,30105600
662,recv,3432894469471,0,69,True,,0.0,30105600
663,recv,3432905035449,0,69,True,,0.0,30105600
664,recv,3432916366406,0,69,True,,0.0,30105600
665,recv,3432926770256,0,69,True,,0.0,30109696
666,recv,3432937324870,0,69,True,,0.0,30109696
667,recv,3432949744754,0,69,True,,0.0,30109696
668,recv,3432960970180,0,69,True,,0.0,30109696
669,recv,3432971478945,0,69,True,,0.0,30109696
670,recv,3432983001581,0,69,True,,0.0,30109696
671,recv,3432993561839,0,69,True,,0.0,30109696
672,recv,3433004157911,0,69,True,,0.0,30109696
673,recv,3433016338586,0,69,True,,0.0,30109696
674,recv,3433027799595,0,69,True,,0.0,30109696
675,recv,3433038889038,0,69,True,,0.0,30109696
676,recv,3433049527496,0,69,True,,0.0,30109696
677,recv,3433060429770,0,69,True,,0.0,30109696
678,recv,3433070866099,0,69,True,,0.0,30109696
679,recv,3433082858400,0,69,True,,0.0,30109696
680,recv,3433093224287,0,69,True,,0.0,30109696
681,recv,3433104142190,0,69,True,,0.0,30109696
682,recv,3433116064446,0,69,True,,0.0,30109696
683,recv,3433126566190,0,69,True,,0.0,30109696
684,recv,3433137350643,0,69,True,,0.0,30113792
685,recv,3433148988807,0,69,True,,0.0,30113792
686,recv,3433160373419,0,69,True,,0.0,30117888
687,recv,3433170973205,0,69,True,,0.0,30117888
688,recv,3433182457510,0,69,True,,0.0,30117888
689,recv,3433192935295,0,69,True,,0.0,30117888
690,recv,3433203882903,0,69,True,,0.0,30117888
691,recv,3433215668565,0,69,True,,84.9,30117888
692,recv,3433226550455,0,69,True,,0.0,30117888
693,recv,3433237054157,0,69,True,,0.0,30121984
694,recv,3433249776617,0,69,True,,0.0,30121984
695,recv,3433260605083,0,69,True,,0.0,30121984
696,recv,3433271336672,0,69,True,,0.0,30121984
697,recv,3433282391601,0,69,True,,0.0,30121984
698,recv,3433293204800,0,69,True,,0.0,30121984
699,recv,3433303745582,0,69,True,,0.0,30121984
700,recv,3433315780738,0,101,True,,0.0,30121984
701,recv,3433327144665,0,69,True,,0.0,30121984
702,recv,3433337568944,0,69,True,,0.0,30121984
703,recv,3433349636635,0,69,True,,0.0,30121984
704,recv,3433360896465,0,69,True,,0.0,30126080
705,recv,3433372076685,0,69,True,,0.0,30126080
706,recv,3433385844210,0,69,True,,0.0,30126080
707,recv,3433405488895,0,69,True,,0.0,30126080
708,recv,3433416043955,0,69,True,,0.0,30126080
709,recv,3433426627236,0,69,True,,0.0,30126080
710,recv,3433437737630,0,69,True,,0.0,30126080
711,recv,3433449343373,0,69,True,,0.0,30126080
712,recv,3433459836120,0,69,True,,0.0,30126080
713,recv,3433470490516,0,69,True,,0.0,30126080
714,recv,3433482890940,0,69,True,,0.0,30130176
715,recv,3433496436888,0,69,True,,0.0,30130176
716,recv,3433504594034,0,69,True,,0.0,30130176
717,recv,3433515948994,0,69,True,,0.0,30130176
718,recv,3433527283163,0,69,True,,0.0,30130176
719,recv,3433537621809,0,69,True,,0.0,30130176
720,recv,3433549365609,0,69,True,,0.0,30130176
721,recv,3433559608570,0,69,True,,0.0,30130176
722,recv,3433570124757,0,69,True,,0.0,30134272
723,recv,3433582699751,0,69,True,,79.6,30138368
724,recv,3433593696212,0,69,True,,0.0,30142464
725,recv,3433604748722,0,69,True,,0.0,30142464
726,recv,3433615005849,0,69,True,,0.0,30142464
727,recv,3433625602011,0,69,True,,0.0,30142464
728,recv,3433636511288,0,69,True,,0.0,30142464
729,recv,3433649336979,0,69,True,,0.0,30142464
730,recv,3433660468432,0,69,True,,0.0,30142464
731,recv,3433670982904,0,69,True,,0.0,30142464
732,recv,3433682213213,0,69,True,,0.0,30142464
733,recv,3433692754231,0,69,True,,0.0,30142464
734,recv,3433703502864,0,69,True,,0.0,30142464
735,recv,3433715201426,0,69,True,,0.0,30142464
736,recv,3433729288507,0,69,True,,0.0,30142464
737,recv,3433741888314,0,69,True,,0.0,30142464
738,recv,3433753711232,0,69,True,,0.0,30142464
739,recv,3433764862876,0,69,True,,0.0,30142464
740,recv,3433777119659,0,69,True,,0.0,30142464
741,recv,3433787679785,0,69,True,,0.0,30142464
742,recv,3433801234054,0,69,True,,0.0,30142464
743,recv,3433811672241,0,69,True,,0.0,30146560
744,recv,3433822031529,0,69,True,,0.0,30146560
745,recv,3433833016819,0,69,True,,0.0,30146560
746,recv,3433843680053,0,69,True,,0.0,30146560
747,recv,3433854627424,0,69,True,,0.0,30146560
748,recv,3433866647500,0,69,True,,0.0,30146560
749,recv,3433877619377,0,69,True,,0.0,30146560
750,recv,3433888121166,0,101,True,,0.0,30146560
751,recv,3433899743079,0,69,True,,0.0,30146560
752,recv,3433910031156,0,69,True,,0.0,30146560
753,recv,3433920657040,0,69,True,,0.0,30146560
754,recv,3433940520328,0,69,True,,0.0,30146560
755,recv,3433952522180,0,69,True,,0.0,30146560
756,recv,3433964596120,0,69,True,,0.0,30150656
757,recv,3433975241356,0,69,True,,0.0,30150656
758,recv,3433986793563,0,69,True,,86.5,30154752
759,recv,3434000729114,0,69,True,,0.0,30154752
760,recv,3434016258587,0,69,True,,0.0,30154752
761,recv,3434026467551,0,69,True,,0.0,30154752
762,recv,3434037618251,0,69,True,,0.0,30158848
763,recv,3434050077790,0,69,True,,0.0,30158848
764,recv,3434060727609,0,69,True,,0.0,30158848
765,recv,3434071705842,0,69,True,,0.0,30158848
766,recv,3434083857851,0,69,True,,0.0,30158848
767,recv,3434097854665,0,69,True,,0.0,30158848
768,recv,3434109273022,0,69,True,,0.0,30158848
769,recv,3434119788343,0,69,True,,0.0,30158848
770,recv,3434132861016,0,69,True,,0.0,30158848
771,recv,3434144276800,0,69,True,,0.0,30158848
772,recv,3434155675800,0,69,True,,0.0,30158848
773,recv,3434168871288,0,69,True,,0.0,30158848
774,recv,3434186607124,0,69,True,,0.0,30158848
775,recv,3434204866401,0,69,True,,0.0,30158848
776,recv,3434216645421,0,69,True,,0.0,30158848
777,recv,3434229813989,0,69,True,,0.0,30158848
778,recv,3434240868613,0,69,True,,0.0,30162944
779,recv,3434253630427,0,69,True,,0.0,30162944
780,recv,3434265680705,0,69,True,,0.0,30162944
781,recv,3434276486509,0,69,True,,0.0,30162944
782,recv,3434287533625,0,69,True,,0.0,30167040
783,recv,3434298352972,0,69,True,,0.0,30167040
784,recv,3434308594468,0,69,True,,0.0,30167040
785,recv,3434320066550,0,69,True,,0.0,30167040
786,recv,3434334579903,0,69,True,,0.0,30167040
787,recv,3434348756905,0,69,True,,70.6,30167040
788,recv,3434359408005,0,69,True,,0.0,30171136
789,recv,3434370027884,0,69,True,,0.0,30171136
790,recv,3434556053064,0,69,True,,5.4,30171136
791,recv,3434582555624,0,69,True,,0.0,30171136
792,recv,3434586490392,0,69,True,,0.0,30171136
793,recv,3434601265012,0,69,True,,0.0,30171136
794,recv,3434618513542,0,69,True,,0.0,30171136
795,recv,3434630747890,0,69,True,,0.0,30175232
796,recv,3434641015022,0,69,True,,0.0,30175232
797,recv,3434652097302,0,69,True,,0.0,30175232
798,recv,3434663918332,0,69,True,,0.0,30175232
799,recv,3434674642861,0,69,True,,0.0,30175232
800,recv,3434685199082,0,101,True,,0.0,30175232
801,recv,3434697744947,0,69,True,,0.0,30179328
802,recv,3434718400727,0,69,True,,0.0,30179328
803,recv,3434763632548,0,69,True,,0.0,30179328
804,recv,3434780194249,0,69,True,,0.0,30179328
805,recv,3434799870751,0,69,True,,0.0,30179328
806,recv,3434820021532,0,69,True,,0.0,30179328
807,recv,3434838891373,0,69,True,,0.0,30179328
808,recv,3434852579953,0,69,True,,0.0,30179328
809,recv,3434866959880,0,69,True,,0.0,30179328
810,recv,3434884661990,0,69,True,,0.0,30179328
811,recv,3434903662192,0,69,True,,0.0,30179328
812,recv,3434917652062,0,69,True,,0.0,30179328
813,recv,3434934228826,0,69,True,,0.0,30179328
814,recv,3434955852412,0,69,True,,0.0,30179328
815,recv,3434966843778,0,69,True,,0.0,30179328
816,recv,3434985976739,0,69,True,,0.0,30179328
817,recv,3435003738498,0,69,True,,0.0,30179328
818,recv,3435024370218,0,69,True,,0.0,30179328
819,recv,3435034888598,0,69,True,,0.0,30179328
820,recv,3435047457973,0,69,True,,0.0,30183424
821,recv,3435057694104,0,69,True,,0.0,30187520
822,recv,3435068952339,0,69,True,,89.1,30187520
823,recv,3435080610275,0,69,True,,0.0,30187520
824,recv,3435091823119,0,69,True,,0.0,30187520
825,recv,3435102811071,0,69,True,,0.0,30187520
826,recv,3435116032942,0,69,True,,0.0,30187520
827,recv,3435126474888,0,69,True,,0.0,30187520
828,recv,3435137207296,0,69,True,,0.0,30187520
829,recv,3435147507032,0,69,True,,0.0,30187520
830,recv,3435158602902,0,69,True,,0.0,30187520
831,recv,3435171712130,0,69,True,,0.0,30191616
832,recv,3435182355682,0,69,True,,0.0,30191616
833,recv,3435192487547,0,69,True,,0.0,30191616
834,recv,3435203183340,0,69,True,,0.0,30191616
835,recv,3435213723363,0,69,True,,0.0,30191616
836,recv,3435224742652,0,69,True,,0.0,30191616
837,recv,3435234862524,0,69,True,,0.0,30191616
838,recv,3435246496362,0,69,True,,0.0,30191616
839,recv,3435256607984,0,69,True,,0.0,30195712
840,recv,3435267439492,0,69,True,,0.0,30199808
841,recv,3435280385913,0,69,True,,0.0,30199808
842,recv,3435293196229,0,69,True,,0.0,30199808
843,recv,3435304422516,0,69,True,,0.0,30199808
844,recv,3435315490881,0,69,True,,0.0,30199808
845,recv,3435326351315,0,69,True,,0.0,30199808
846,recv,3435336854739,0,69,True,,0.0,30199808
847,recv,3435348266917,0,69,True,,0.0,30199808
848,recv,3435359168490,0,69,True,,0.0,30199808
849,recv,3435369969113,0,69,True,,0.0,30199808
850,recv,3435380464060,0,101,True,,0.0,30199808
851,recv,3435391123315,0,69,True,,0.0,30199808
852,recv,3435401789522,0,69,True,,0.0,30203904
853,recv,3435413996152,0,69,True,,0.0,30203904
854,recv,3435424730722,0,69,True,,0.0,30203904
855,recv,3435435366246,0,69,True,,0.0,30203904
856,recv,3435449054369,0,69,True,,0.0,30203904
857,recv,3435459275495,0,69,True,,0.0,30203904
858,recv,3435470899367,0,69,True,,0.0,30203904
859,recv,3435482301842,0,69,True,,0.0,30203904
860,recv,3435501996191,0,69,True,,0.0,30208000
861,recv,3435514325549,0,69,True,,0.0,30208000
862,recv,3435530065244,0,69,True,,0.0,30208000
863,recv,3435543944374,0,69,True,,0.0,30208000
864,recv,3435559217572,0,69,True,,0.0,30208000
865,recv,3435571746447,0,69,True,,0.0,30208000
866,recv,3435582856102,0,69,True,,0.0,30208000
867,recv,3435593947837,0,69,True,,90.9,30212096
868,recv,3435604827924,0,69,True,,0.0,30212096
869,recv,3435618714359,0,69,True,,0.0,30212096
870,recv,3435639631879,0,69,True,,0.0,30212096
871,recv,3435651028539,0,69,True,,0.0,30212096
872,recv,3435662862005,0,69,True,,0.0,30212096
873,recv,3435673020292,0,69,True,,0.0,30212096
874,recv,3435683449030,0,69,True,,0.0,30212096
875,recv,3435693908511,0,69,True,,0.0,30212096
876,recv,3435704657538,0,69,True,,0.0,30212096
877,recv,3435716603802,0,69,True,,0.0,30212096
878,recv,3435727468647,0,69,True,,0.0,30212096
879,recv,3435737860883,0,69,True,,0.0,30216192
880,recv,3435748521337,0,69,True,,0.0,30216192
881,recv,3435759193531,0,69,True,,0.0,30216192
882,recv,3435770412136,0,69,True,,0.0,30216192
883,recv,3435782691618,0,69,True,,0.0,30216192
884,recv,3435793053007,0,69,True,,0.0,30220288
885,recv,3435803559197,0,69,True,,0.0,30220288
886,recv,3435814925384,0,69,True,,0.0,30220288
887,recv,3435826168014,0,69,True,,0.0,30220288
888,recv,3435836449766,0,69,True,,0.0,30220288
889,recv,3435848037211,0,69,True,,0.0,30220288
890,recv,3435858409551,0,69,True,,0.0,30220288
891,recv,3435868974483,0,69,True,,0.0,30220288
892,recv,3435885045905,0,69,True,,0.0,30220288
893,recv,3435906522159,0,69,True,,0.0,30220288
894,recv,3435916771729,0,69,True,,0.0,30220288
895,recv,3435927877486,0,69,True,,0.0,30220288
896,recv,3435938463559,0,69,True,,0.0,30220288
897,recv,3435950636020,0,69,True,,0.0,30220288
898,recv,3435963657313,0,69,True,,0.0,30220288
899,recv,3435974407592,0,69,True,,0.0,30224384
900,recv,3435985173817,0,101,True,,0.0,30224384
901,recv,3435995548905,0,69,True,,0.0,30224384
902,recv,3436006415551,0,69,True,,0.0,30228480
903,recv,3436016574930,0,69,True,,0.0,30228480
904,recv,3436032664384,0,69,True,,0.0,30232576
905,recv,3436043273102,0,69,True,,0.0,30232576
906,recv,3436053538274,0,69,True,,0.0,30232576
907,recv,3436064688700,0,69,True,,0.0,30232576
908,recv,3436075988820,0,69,True,,0.0,30232576
909,recv,3436086763417,0,69,True,,0.0,30232576
910,recv,3436097141999,0,69,True,,0.0,30232576
911,recv,3436107934288,0,69,True,,0.0,30232576
912,recv,3436118353297,0,69,True,,0.0,30232576
913,recv,3436128958431,0,69,True,,0.0,30232576
914,recv,3436140331941,0,69,True,,175.6,30232576
915,recv,3436152091885,0,69,True,,0.0,30232576
916,recv,3436180261039,0,69,True,,0.0,30236672
917,recv,3436191646452,0,69,True,,0.0,30236672
918,recv,3436202192700,0,69,True,,0.0,30240768
919,recv,3436214251963,0,69,True,,0.0,30240768
920,recv,3436224992667,0,69,True,,0.0,30240768
921,recv,3436235554020,0,69,True,,0.0,30240768
922,recv,3436245945594,0,69,True,,0.0,30240768
923,recv,3436256572848,0,69,True,,0.0,30240768
924,recv,3436266787101,0,69,True,,0.0,30240768
925,recv,3436279257477,0,69,True,,0.0,30240768
926,recv,3436290197355,0,69,True,,0.0,30240768
927,recv,3436300707015,0,69,True,,0.0,30240768
928,recv,3436311965285,0,69,True,,0.0,30240768
929,recv,3436322479015,0,69,True,,0.0,30240768
930,recv,3436332956058,0,69,True,,0.0,30240768
931,recv,3436346143574,0,69,True,,0.0,30240768
932,recv,3436356328447,0,69,True,,0.0,30240768
933,recv,3436368498937,0,69,True,,0.0,30240768
934,recv,3436382299740,0,69,True,,0.0,30240768
935,recv,3436393204005,0,69,True,,0.0,30240768
936,recv,3436404110638,0,69,True,,0.0,30240768
937,recv,3436414672727,0,69,True,,0.0,30240768
938,recv,3436425101650,0,69,True,,0.0,30244864
939,recv,3436436037311,0,69,True,,0.0,30244864
940,recv,3436446802763,0,69,True,,0.0,30248960
941,recv,3436457386340,0,69,True,,0.0,30248960
942,recv,3436467544823,0,69,True,,0.0,30248960
943,recv,3436485189530,0,69,True,,0.0,30248960
944,recv,3436497290541,0,69,True,,0.0,30253056
945,recv,3436515649418,0,69,True,,0.0,30253056
946,recv,3436525959416,0,69,True,,96.7,30253056
947,recv,3436536821873,0,69,True,,0.0,30253056
948,recv,3436554331565,0,69,True,,0.0,30257152
949,recv,3436567577726,0,69,True,,0.0,30257152
950,recv,3436578420019,0,101,True,,0.0,30257152
951,recv,3436590587443,0,69,True,,0.0,30257152
952,recv,3436601273086,0,69,True,,0.0,30257152
953,recv,3436611811236,0,69,True,,0.0,30257152
954,recv,3436623362034,0,69,True,,0.0,30257152
955,recv,3436633653436,0,69,True,,0.0,30257152
956,recv,3436653113381,0,69,True,,0.0,30257152
957,recv,3436663978121,0,69,True,,0.0,30261248
958,recv,3436675037479,0,69,True,,0.0,30261248
959,recv,3436685550539,0,69,True,,0.0,30261248
960,recv,3436696604725,0,69,True,,0.0,30261248
961,recv,3436707024485,0,69,True,,0.0,30261248
962,recv,3436717959521,0,69,True,,0.0,30261248
963,recv,3436729309291,0,69,True,,0.0,30261248
964,recv,3436740069101,0,69,True,,0.0,30261248
965,recv,3436751038538,0,69,True,,0.0,30261248
966,recv,3436763220798,0,69,True,,0.0,30261248
967,recv,3436773912928,0,69,True,,0.0,30261248
968,recv,3436785537629,0,69,True,,0.0,30261248
969,recv,3436796750122,0,69,True,,0.0,30261248
970,recv,3436807409473,0,69,True,,0.0,30261248
971,recv,3436818009487,0,69,True,,0.0,30261248
972,recv,3436828701053,0,69,True,,0.0,30261248
973,recv,3436840262761,0,69,True,,0.0,30261248
974,recv,3436850834469,0,69,True,,0.0,30261248
975,recv,3436865978348,0,69,True,,0.0,30261248
976,recv,3436876073273,0,69,True,,0.0,30265344
977,recv,3436886737710,0,69,True,,0.0,30269440
978,recv,3436897319993,0,69,True,,0.0,30269440
979,recv,3436907894537,0,69,True,,0.0,30273536
980,recv,3436919419056,0,69,True,,0.0,30273536
981,recv,3436929835656,0,69,True,,0.0,30273536
982,recv,3436940862314,0,69,True,,0.0,30273536
983,recv,3436950577049,0,69,True,,0.0,30273536
984,recv,3436961960427,0,69,True,,0.0,30273536
985,recv,3436972364721,0,69,True,,0.0,30273536
986,recv,3436982633137,0,69,True,,0.0,30273536
987,recv,3436995389010,0,69,True,,0.0,30273536
988,recv,3437006474335,0,69,True,,0.0,30273536
989,recv,3437016939836,0,69,True,,0.0,30273536
990,recv,3437027607604,0,69,True,,0.0,30277632
991,recv,3437038013396,0,69,True,,0.0,30277632
992,recv,3437050923953,0,69,True,,0.0,30277632
993,recv,3437062079194,0,69,True,,0.0,30277632
994,recv,3437072648228,0,69,True,,0.0,30277632
995,recv,3437083313227,0,69,True,,0.0,30277632
996,recv,3437095089451,0,69,True,,0.0,30281728
997,recv,3437105393451,0,69,True,,0.0,30281728
998,recv,3437119357217,0,69,True,,0.0,30281728
999,recv,3437131789590,0,69,True,,0.0,30281728
1000,recv,3437142707447,0,101,True,,0.0,30281728
