msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6732925114224,79732,72,True,,0.0,29638656
535,send,6732936304037,64777,72,True,,0.0,29638656
536,send,6732946749351,87610,72,True,,0.0,29638656
537,send,6732959086652,83473,72,True,,0.0,29638656
538,send,6732970005606,90575,72,True,,0.0,29638656
539,send,6732980813005,66100,72,True,,0.0,29638656
540,send,6732991236518,87086,72,True,,0.0,29638656
541,send,6733001845097,116340,72,True,,0.0,29638656
542,send,6733012710752,86843,72,True,,0.0,29638656
543,send,6733023229667,60341,72,True,,0.0,29638656
544,send,6733033771919,79689,72,True,,0.0,29638656
545,send,6733044551952,99114,72,True,,0.0,29638656
546,send,6733057159277,93240,72,True,,0.0,29638656
547,send,6733067897660,67312,72,True,,0.0,29642752
548,send,6733081930050,95671,72,True,,0.0,29642752
549,send,6733092454176,69594,72,True,,0.0,29642752
550,send,6733103219778,98125,72,True,,0.0,29642752
551,send,6733115413228,74867,72,True,,0.0,29642752
552,send,6733125845951,65262,72,True,,0.0,29646848
553,send,6733139609890,87925,72,True,,0.0,29646848
554,send,6733150150772,85871,72,True,,0.0,29650944
555,send,6733163397334,88046,72,True,,75.5,29650944
556,send,6733173989216,65317,72,True,,0.0,29650944
557,send,6733185526326,78647,72,True,,0.0,29650944
558,send,6733196008704,73193,72,True,,0.0,29650944
559,send,6733206626922,89569,72,True,,0.0,29650944
560,send,6733218814595,78548,72,True,,0.0,29650944
561,send,6733229239071,81361,72,True,,0.0,29650944
562,send,6733241298031,79520,72,True,,0.0,29650944
563,send,6733251928995,305279,72,True,,0.0,29650944
564,send,6733264702506,83196,72,True,,0.0,29650944
565,send,6733275232629,78449,72,True,,0.0,29650944
566,send,6733285823926,73234,72,True,,0.0,29655040
567,send,6733297005675,70681,72,True,,0.0,29655040
568,send,6733311932680,92568,72,True,,0.0,29655040
569,send,6733322862125,80268,72,True,,0.0,29655040
570,send,6733335688249,88619,72,True,,0.0,29655040
571,send,6733346209646,88627,72,True,,0.0,29655040
572,send,6733361226979,123082,72,True,,0.0,29659136
573,send,6733373487594,88102,72,True,,0.0,29659136
574,send,6733388396734,86373,72,True,,0.0,29659136
575,send,6733398834998,79563,72,True,,0.0,29659136
576,send,6733409249007,64737,72,True,,0.0,29659136
577,send,6733419755815,89587,72,True,,0.0,29663232
578,send,6733431219474,72419,72,True,,0.0,29663232
579,send,6733444679371,78678,72,True,,0.0,29663232
580,send,6733455343794,94406,72,True,,0.0,29663232
581,send,6733465939915,82809,72,True,,0.0,29663232
582,send,6733482906798,122543,72,True,,0.0,29663232
583,send,6733496220675,64996,72,True,,0.0,29663232
584,send,6733507408209,62775,72,True,,0.0,29663232
585,send,6733517935002,89610,72,True,,0.0,29663232
586,send,6733528517554,95848,72,True,,0.0,29667328
587,send,6733538926765,68074,72,True,,96.5,29667328
588,send,6733549901350,93397,72,True,,0.0,29671424
589,send,6733561416959,95178,72,True,,0.0,29671424
590,send,6733572186974,86331,72,True,,0.0,29671424
591,send,6733582854275,80195,72,True,,0.0,29671424
592,send,6733595336343,72000,72,True,,0.0,29671424
593,send,6733605817139,81552,72,True,,0.0,29671424
594,send,6733616372896,58471,72,True,,0.0,29671424
595,send,6733626717680,67908,72,True,,0.0,29671424
596,send,6733637110232,64307,72,True,,0.0,29671424
597,send,6733648394648,84404,72,True,,0.0,29671424
598,send,6733659181710,377212,72,True,,0.0,29671424
599,send,6733669561841,66650,72,True,,0.0,29671424
600,send,6733681218432,87399,72,True,,0.0,29671424
601,send,6733692303559,82053,72,True,,0.0,29671424
602,send,6733703662654,89369,72,True,,0.0,29671424
603,send,6733714158151,85925,72,True,,0.0,29675520
604,send,6733729225683,76779,72,True,,66.3,29675520
605,send,6733740396073,85897,72,True,,0.0,29679616
606,send,6733750915541,83879,72,True,,0.0,29679616
607,send,6733764273285,63804,72,True,,0.0,29679616
608,send,6733776212707,67585,72,True,,0.0,29679616
609,send,6733787241982,54997,72,True,,0.0,29679616
610,send,6733797685639,95054,72,True,,0.0,29679616
611,send,6733808694133,90943,72,True,,0.0,29679616
612,send,6733819338149,64435,72,True,,0.0,29679616
613,send,6733830050051,83895,72,True,,0.0,29679616
614,send,6733841136082,77150,72,True,,0.0,29679616
615,send,6733852194459,59838,72,True,,0.0,29679616
616,send,6733864405957,86575,72,True,,0.0,29679616
617,send,6733879953644,112870,72,True,,0.0,29679616
618,send,6733890726551,69265,72,True,,0.0,29679616
619,send,6733901208929,71601,72,True,,0.0,29679616
620,send,6733913125481,77079,72,True,,0.0,29679616
621,send,6733923759830,86595,72,True,,0.0,29679616
622,send,6733934699914,91947,72,True,,0.0,29679616
623,send,6733946223875,84084,72,True,,0.0,29679616
624,send,6733957180387,86167,72,True,,0.0,29679616
625,send,6733967938940,94016,72,True,,0.0,29683712
626,send,6733978768415,53354,72,True,,0.0,29683712
627,send,6733991864481,82328,72,True,,0.0,29683712
628,send,6734002304025,65829,72,True,,0.0,29687808
629,send,6734012841600,91609,72,True,,0.0,29687808
630,send,6734023758535,70805,72,True,,0.0,29687808
631,send,6734034405608,87092,72,True,,0.0,29687808
632,send,6734046713176,77854,72,True,,0.0,29687808
633,send,6734057253782,75466,72,True,,0.0,29687808
634,send,6734067732848,77593,72,True,,0.0,29687808
635,send,6734078735250,74869,72,True,,0.0,29687808
636,send,6734089292495,61007,72,True,,0.0,29687808
637,send,6734101017921,86108,72,True,,0.0,29687808
638,send,6734111821125,71642,72,True,,0.0,29687808
639,send,6734122720596,73876,72,True,,0.0,29687808
640,send,6734133195075,87770,72,True,,0.0,29691904
641,send,6734146142601,95386,72,True,,0.0,29691904
642,send,6734157331730,82092,72,True,,0.0,29691904
643,send,6734168672704,88919,72,True,,0.0,29691904
644,send,6734179158267,90827,72,True,,0.0,29696000
645,send,6734198535565,79049,72,True,,51.6,29696000
646,send,6734213741271,85176,72,True,,0.0,29696000
647,send,6734224370958,79351,72,True,,0.0,29696000
648,send,6734240374946,55251,72,True,,0.0,29696000
649,send,6734250829871,302574,72,True,,0.0,29696000
650,send,6734261837691,73262,72,True,,0.0,29696000
651,send,6734272453291,78066,72,True,,0.0,29696000
652,send,6734283519610,81381,72,True,,0.0,29696000
653,send,6734296781238,87728,72,True,,0.0,29696000
654,send,6734307927163,87641,72,True,,0.0,29700096
655,send,6734320450998,71865,72,True,,0.0,29700096
656,send,6734330893965,78487,72,True,,0.0,29700096
657,send,6734341289318,61253,72,True,,0.0,29704192
658,send,6734352312086,69053,72,True,,0.0,29704192
659,send,6734362820304,85036,72,True,,0.0,29704192
660,send,6734374566616,76132,72,True,,0.0,29704192
661,send,6734384987590,84643,72,True,,0.0,29704192
662,send,6734397180453,87798,72,True,,0.0,29704192
663,send,6734408335470,84275,72,True,,0.0,29704192
664,send,6734421186222,85212,72,True,,0.0,29708288
665,send,6734431843842,81680,72,True,,0.0,29708288
666,send,6734442525394,86034,72,True,,0.0,29708288
667,send,6734453092544,65965,72,True,,0.0,29708288
668,send,6734463644229,88418,72,True,,0.0,29708288
669,send,6734474220421,79825,72,True,,0.0,29708288
670,send,6734484731065,68606,72,True,,0.0,29708288
671,send,6734495465978,84197,72,True,,0.0,29708288
672,send,6734506259993,83484,72,True,,0.0,29708288
673,send,6734516785498,68311,72,True,,0.0,29708288
674,send,6734527358854,86632,72,True,,0.0,29708288
675,send,6734538464791,90041,72,True,,0.0,29708288
676,send,6734549828011,78912,72,True,,0.0,29708288
677,send,6734561815722,99053,72,True,,83.1,29708288
678,send,6734573868589,84995,72,True,,0.0,29708288
679,send,6734584906977,61626,72,True,,0.0,29712384
680,send,6734595673406,65003,72,True,,92.8,29712384
681,send,6734607420340,47615,72,True,,0.0,29712384
682,send,6734618338131,47497,72,True,,0.0,29712384
683,send,6734628767369,68306,72,True,,0.0,29716480
684,send,6734640481305,89479,72,True,,0.0,29716480
685,send,6734651579011,83386,72,True,,0.0,29716480
686,send,6734662482655,84445,72,True,,0.0,29716480
687,send,6734675095153,172074,72,True,,0.0,29716480
688,send,6734690637452,68106,72,True,,0.0,29716480
689,send,6734701109073,202267,72,True,,0.0,29716480
690,send,6734711681068,83794,72,True,,0.0,29716480
691,send,6734726691391,185544,72,True,,0.0,29716480
692,send,6734747049769,83288,72,True,,0.0,29716480
693,send,6734762841404,95511,72,True,,0.0,29716480
694,send,6734775294441,68495,72,True,,0.0,29716480
695,send,6734785702874,81297,72,True,,0.0,29716480
696,send,6734798934392,91634,72,True,,0.0,29716480
697,send,6734809580896,73438,72,True,,0.0,29720576
698,send,6734830140052,96982,72,True,,0.0,29720576
699,send,6734850807564,122301,72,True,,0.0,29720576
700,send,6734870924687,92126,72,True,,0.0,29720576
701,send,6734891914853,93204,72,True,,0.0,29720576
702,send,6734904793021,87574,72,True,,0.0,29720576
703,send,6734915488650,102465,72,True,,0.0,29724672
704,send,6734927861595,73018,72,True,,0.0,29724672
705,send,6734938827019,92223,72,True,,0.0,29728768
706,send,6734949341478,89028,72,True,,0.0,29728768
707,send,6734960775763,103987,72,True,,0.0,29728768
708,send,6734971435879,82765,72,True,,0.0,29728768
709,send,6734984278007,70523,72,True,,0.0,29728768
710,send,6734994766510,92317,72,True,,0.0,29728768
711,send,6735005611571,55375,72,True,,0.0,29728768
712,send,6735016532396,89818,72,True,,0.0,29728768
713,send,6735027227930,93682,72,True,,0.0,29728768
714,send,6735038355923,91521,72,True,,0.0,29728768
715,send,6735049272764,54150,72,True,,0.0,29728768
716,send,6735060478377,85135,72,True,,0.0,29728768
717,send,6735071014194,82307,72,True,,0.0,29728768
718,send,6735084457658,78989,72,True,,74.4,29728768
719,send,6735097426393,84085,72,True,,0.0,29728768
720,send,6735107927429,246485,72,True,,0.0,29728768
721,send,6735121889050,64459,72,True,,0.0,29728768
722,send,6735132449912,82205,72,True,,0.0,29732864
723,send,6735144365695,88121,72,True,,0.0,29732864
724,send,6735155284891,77437,72,True,,91.7,29732864
725,send,6735165983145,76206,72,True,,0.0,29732864
726,send,6735177048663,70701,72,True,,0.0,29732864
727,send,6735187472581,86080,72,True,,0.0,29732864
728,send,6735199153804,86678,72,True,,0.0,29732864
729,send,6735210589151,93926,72,True,,0.0,29732864
730,send,6735221600001,81908,72,True,,0.0,29736960
731,send,6735232381587,80285,72,True,,0.0,29736960
732,send,6735243136736,109148,72,True,,0.0,29736960
733,send,6735254004390,69380,72,True,,0.0,29736960
734,send,6735267152208,87685,72,True,,0.0,29736960
735,send,6735278576629,90188,72,True,,0.0,29736960
736,send,6735289113655,86697,72,True,,0.0,29736960
737,send,6735300520928,96594,72,True,,0.0,29736960
738,send,6735312715015,77257,72,True,,0.0,29736960
739,send,6735324503827,96700,72,True,,0.0,29736960
740,send,6735335708246,85765,72,True,,0.0,29736960
741,send,6735348825317,88925,72,True,,0.0,29736960
742,send,6735360412817,102059,72,True,,0.0,29741056
743,send,6735370852006,64627,72,True,,0.0,29745152
744,send,6735386881222,83225,72,True,,0.0,29745152
745,send,6735397446033,77902,72,True,,0.0,29745152
746,send,6735408493283,110639,72,True,,0.0,29745152
747,send,6735418957553,90098,72,True,,0.0,29745152
748,send,6735429397533,74752,72,True,,0.0,29745152
749,send,6735449153013,88029,72,True,,0.0,29745152
750,send,6735470992606,65894,72,True,,0.0,29749248
751,send,6735481994942,85580,72,True,,0.0,29749248
752,send,6735493207959,95266,72,True,,0.0,29749248
753,send,6735503881998,76915,72,True,,0.0,29749248
754,send,6735517990229,88562,72,True,,0.0,29749248
755,send,6735529197388,84103,72,True,,0.0,29749248
756,send,6735539885763,90725,72,True,,0.0,29753344
757,send,6735550955985,59343,72,True,,0.0,29753344
758,send,6735561417542,79068,72,True,,0.0,29753344
759,send,6735571894309,81952,72,True,,0.0,29753344
760,send,6735583066917,63452,72,True,,0.0,29753344
761,send,6735594536698,83514,72,True,,0.0,29757440
762,send,6735605470766,62845,72,True,,0.0,29757440
763,send,6735616343789,85276,72,True,,0.0,29757440
764,send,6735630259848,205943,72,True,,71.1,29757440
765,send,6735641084259,87740,72,True,,0.0,29757440
766,send,6735652021971,82324,72,True,,0.0,29757440
767,send,6735662921734,82285,72,True,,0.0,29757440
768,send,6735677228996,88936,72,True,,0.0,29757440
769,send,6735687786489,74532,72,True,,0.0,29757440
770,send,6735698285962,93013,72,True,,0.0,29757440
771,send,6735725767063,99734,72,True,,0.0,29757440
772,send,6735739231433,71557,72,True,,0.0,29757440
773,send,6735749995349,90726,72,True,,0.0,29757440
774,send,6735763664575,71835,72,True,,0.0,29757440
775,send,6735775813935,89442,72,True,,0.0,29757440
776,send,6735786735764,83283,72,True,,0.0,29757440
777,send,6735797295269,66067,72,True,,0.0,29757440
778,send,6735808303130,245854,72,True,,0.0,29757440
779,send,6735821790417,84937,72,True,,0.0,29757440
780,send,6735832612342,88782,72,True,,0.0,29757440
781,send,6735853384474,84398,72,True,,0.0,29765632
782,send,6735872468051,60469,72,True,,0.0,29765632
783,send,6735883846012,89076,72,True,,0.0,29765632
784,send,6735894356268,83854,72,True,,0.0,29765632
785,send,6735906857113,79324,72,True,,0.0,29765632
786,send,6735917337624,94763,72,True,,0.0,29765632
787,send,6735927878088,89993,72,True,,0.0,29765632
788,send,6735939070279,95800,72,True,,0.0,29765632
789,send,6735949749172,69785,72,True,,0.0,29765632
790,send,6735961757663,83656,72,True,,0.0,29765632
791,send,6735972362780,82487,72,True,,0.0,29765632
792,send,6735986742299,127760,72,True,,0.0,29765632
793,send,6735997536166,72352,72,True,,93.2,29765632
794,send,6736008893721,134356,72,True,,0.0,29765632
795,send,6736019757682,70827,72,True,,0.0,29765632
796,send,6736030194885,83827,72,True,,0.0,29765632
797,send,6736041200548,98023,72,True,,0.0,29765632
798,send,6736052195168,59166,72,True,,0.0,29765632
799,send,6736062740208,86194,72,True,,0.0,29765632
800,send,6736073253174,62712,72,True,,0.0,29769728
801,send,6736083810720,96247,72,True,,0.0,29769728
802,send,6736094441829,94207,72,True,,0.0,29769728
803,send,6736104939071,62045,72,True,,0.0,29769728
804,send,6736115467039,87158,72,True,,0.0,29769728
805,send,6736126129763,100975,72,True,,0.0,29769728
806,send,6736136731572,68234,72,True,,0.0,29773824
807,send,6736147540886,87502,72,True,,0.0,29777920
808,send,6736158239801,96906,72,True,,0.0,29777920
809,send,6736168908237,85660,72,True,,0.0,29777920
810,send,6736179391857,80200,72,True,,0.0,29777920
811,send,6736191538924,89661,72,True,,0.0,29777920
812,send,6736203786675,84506,72,True,,0.0,29777920
813,send,6736214349917,83659,72,True,,0.0,29777920
814,send,6736231110321,94034,72,True,,0.0,29777920
815,send,6736241812345,128448,72,True,,92.7,29777920
816,send,6736252711568,92852,72,True,,0.0,29777920
817,send,6736263530523,85444,72,True,,0.0,29777920
818,send,6736276922309,96141,72,True,,0.0,29777920
819,send,6736289617949,77975,72,True,,0.0,29777920
820,send,6736301819388,91601,72,True,,0.0,29782016
821,send,6736312498298,71300,72,True,,0.0,29782016
822,send,6736324422909,123929,72,True,,0.0,29782016
823,send,6736335004457,65849,72,True,,0.0,29782016
824,send,6736348402414,67611,72,True,,0.0,29782016
825,send,6736359292567,105772,72,True,,0.0,29782016
826,send,6736373285899,67657,72,True,,0.0,29782016
827,send,6736384254063,73434,72,True,,0.0,29782016
828,send,6736394666085,69841,72,True,,0.0,29786112
829,send,6736406101496,81827,72,True,,0.0,29786112
830,send,6736416663573,78805,72,True,,0.0,29786112
831,send,6736427343971,88274,72,True,,93.2,29786112
832,send,6736438405935,83582,72,True,,0.0,29790208
833,send,6736449724620,85808,72,True,,0.0,29790208
834,send,6736460406414,89459,72,True,,0.0,29790208
835,send,6736471482147,83951,72,True,,0.0,29790208
836,send,6736483149433,84147,72,True,,0.0,29790208
837,send,6736493867076,86287,72,True,,0.0,29790208
838,send,6736504364559,71809,72,True,,0.0,29790208
839,send,6736515254430,260050,72,True,,0.0,29794304
840,send,6736528729196,84524,72,True,,0.0,29794304
841,send,6736539847867,78942,72,True,,0.0,29794304
842,send,6736552013465,61683,72,True,,0.0,29794304
843,send,6736563080598,66185,72,True,,0.0,29794304
844,send,6736575483305,64848,72,True,,0.0,29794304
845,send,6736585932461,89043,72,True,,0.0,29794304
846,send,6736597671603,88048,72,True,,0.0,29794304
847,send,6736608390228,168636,72,True,,0.0,29794304
848,send,6736619801487,51171,72,True,,0.0,29794304
849,send,6736631167392,59129,72,True,,0.0,29794304
850,send,6736642195295,76091,72,True,,0.0,29794304
851,send,6736652548908,70915,72,True,,0.0,29794304
852,send,6736663370461,49109,72,True,,0.0,29794304
853,send,6736680358776,71766,72,True,,0.0,29794304
854,send,6736693839422,72716,72,True,,0.0,29794304
855,send,6736704576592,65269,72,True,,0.0,29794304
856,send,6736716834778,88671,72,True,,0.0,29794304
857,send,6736727938197,68527,72,True,,0.0,29794304
858,send,6736741870276,99323,72,True,,0.0,29798400
859,send,6736752453439,79224,72,True,,0.0,29802496
860,send,6736767294724,70899,72,True,,0.0,29802496
861,send,6736779443410,89414,72,True,,0.0,29802496
862,send,6736791191330,132432,72,True,,0.0,29802496
863,send,6736801961772,81993,72,True,,93.3,29802496
864,send,6736812762133,49476,72,True,,0.0,29802496
865,send,6736823130148,83019,72,True,,0.0,29802496
866,send,6736834698306,77274,72,True,,0.0,29802496
867,send,6736845295807,72995,72,True,,0.0,29806592
868,send,6736856331051,46960,72,True,,0.0,29806592
869,send,6736869413108,60426,72,True,,0.0,29806592
870,send,6736880663359,48949,72,True,,0.0,29806592
871,send,6736891196327,68314,72,True,,0.0,29806592
872,send,6736902252328,52890,72,True,,0.0,29806592
873,send,6736913253412,87686,72,True,,0.0,29806592
874,send,6736924812317,78855,72,True,,0.0,29806592
875,send,6736935566450,69512,72,True,,0.0,29806592
876,send,6736948225724,71921,72,True,,0.0,29806592
877,send,6736959834085,59655,72,True,,0.0,29806592
878,send,6736970511773,56895,72,True,,0.0,29810688
879,send,6736981279304,47045,72,True,,0.0,29810688
880,send,6736991569323,65821,72,True,,0.0,29810688
881,send,6737002885546,46135,72,True,,0.0,29810688
882,send,6737015867391,66208,72,True,,0.0,29810688
883,send,6737028200265,49187,72,True,,0.0,29814784
884,send,6737038484653,62222,72,True,,0.0,29814784
885,send,6737049617351,69683,72,True,,0.0,29814784
886,send,6737060017549,297901,72,True,,0.0,29814784
887,send,6737070971999,88135,72,True,,0.0,29814784
888,send,6737081771149,72671,72,True,,0.0,29814784
889,send,6737093160206,88315,72,True,,0.0,29814784
890,send,6737103878078,78673,72,True,,0.0,29814784
891,send,6737114833724,81998,72,True,,0.0,29814784
892,send,6737126794501,113470,72,True,,0.0,29814784
893,send,6737138017050,90004,72,True,,0.0,29814784
894,send,6737152228757,67123,72,True,,0.0,29814784
895,send,6737162649478,83762,72,True,,95.5,29814784
896,send,6737174298592,83975,72,True,,0.0,29814784
897,send,6737184885847,75162,72,True,,0.0,29814784
898,send,6737195583085,94997,72,True,,0.0,29818880
899,send,6737205993716,64619,72,True,,0.0,29818880
900,send,6737216538693,78672,72,True,,0.0,29818880
901,send,6737227858720,87205,72,True,,0.0,29818880
902,send,6737239072437,83156,72,True,,0.0,29818880
903,send,6737250423102,91700,72,True,,0.0,29818880
904,send,6737261496461,87046,72,True,,0.0,29818880
905,send,6737272709532,85396,72,True,,0.0,29818880
906,send,6737283241266,83604,72,True,,0.0,29818880
907,send,6737293771209,81896,72,True,,0.0,29818880
908,send,6737304268382,71532,72,True,,0.0,29818880
909,send,6737315491140,83976,72,True,,0.0,29822976
910,send,6737327835836,72644,72,True,,0.0,29822976
911,send,6737338460624,48335,72,True,,0.0,29822976
912,send,6737349329774,83705,72,True,,0.0,29822976
913,send,6737360002505,72111,72,True,,0.0,29827072
914,send,6737370871214,82133,72,True,,0.0,29827072
915,send,6737381814245,81828,72,True,,0.0,29827072
916,send,6737392265960,247684,72,True,,0.0,29827072
917,send,6737403633120,57476,72,True,,0.0,29831168
918,send,6737413866386,69103,72,True,,0.0,29831168
919,send,6737427134643,69951,72,True,,0.0,29831168
920,send,6737437920410,44294,72,True,,0.0,29831168
921,send,6737448747592,85379,72,True,,0.0,29831168
922,send,6737469011463,96023,72,True,,0.0,29831168
923,send,6737492896672,81911,72,True,,0.0,29831168
924,send,6737510602676,124967,72,True,,56.4,29831168
925,send,6737521578198,55347,72,True,,0.0,29831168
926,send,6737533727973,66017,72,True,,0.0,29831168
927,send,6737545210552,59031,72,True,,0.0,29831168
928,send,6737556754830,94072,72,True,,0.0,29831168
929,send,6737569675754,254031,72,True,,0.0,29831168
930,send,6737581003230,71104,72,True,,0.0,29835264
931,send,6737594239851,65278,72,True,,0.0,29835264
932,send,6737604732397,53418,72,True,,0.0,29835264
933,send,6737615315990,47865,72,True,,0.0,29835264
934,send,6737625613068,67690,72,True,,0.0,29839360
935,send,6737636922765,117155,72,True,,0.0,29839360
936,send,6737647357399,71747,72,True,,0.0,29839360
937,send,6737657990607,47405,72,True,,0.0,29843456
938,send,6737668841882,57380,72,True,,0.0,29843456
939,send,6737680240428,48599,72,True,,0.0,29843456
940,send,6737692559271,76036,72,True,,0.0,29843456
941,send,6737704557173,62947,72,True,,0.0,29843456
942,send,6737715543574,52541,72,True,,0.0,29843456
943,send,6737726548554,68974,72,True,,0.0,29843456
944,send,6737743410804,124721,72,True,,0.0,29843456
945,send,6737755434575,67263,72,True,,0.0,29843456
946,send,6737766698484,50478,72,True,,0.0,29843456
947,send,6737781031760,62543,72,True,,0.0,29843456
948,send,6737792756092,74534,72,True,,0.0,29843456
949,send,6737803269277,89575,72,True,,0.0,29843456
950,send,6737814464482,68204,72,True,,0.0,29843456
951,send,6737831230659,70733,72,True,,0.0,29843456
952,send,6737842355259,65865,72,True,,0.0,29843456
953,send,6737856985091,49890,72,True,,0.0,29843456
954,send,6737868943428,63260,72,True,,0.0,29843456
955,send,6737880046849,56629,72,True,,0.0,29843456
956,send,6737892495754,71956,72,True,,0.0,29847552
957,send,6737903028488,63726,72,True,,0.0,29847552
958,send,6737915012207,61199,72,True,,0.0,29847552
959,send,6737925712381,119379,72,True,,0.0,29847552
960,send,6737941607252,89759,72,True,,0.0,29851648
961,send,6737952352811,68528,72,True,,93.5,29851648
962,send,6737964593110,80967,72,True,,0.0,29851648
963,send,6737975571580,85912,72,True,,0.0,29851648
964,send,6737987165932,75165,72,True,,0.0,29851648
965,send,6737997742640,87391,72,True,,0.0,29851648
966,send,6738008587707,75881,72,True,,0.0,29851648
967,send,6738020255052,56603,72,True,,0.0,29851648
968,send,6738030823765,84990,72,True,,0.0,29851648
969,send,6738041414331,97789,72,True,,0.0,29851648
970,send,6738051844916,78973,72,True,,0.0,29851648
971,send,6738062589772,83651,72,True,,0.0,29851648
972,send,6738075093954,86205,72,True,,0.0,29851648
973,send,6738085776572,81663,72,True,,0.0,29851648
974,send,6738096449219,89923,72,True,,0.0,29851648
975,send,6738108864067,629760,72,True,,0.0,29851648
976,send,6738120618381,82476,72,True,,0.0,29855744
977,send,6738131652130,87417,72,True,,0.0,29855744
978,send,6738142711979,99057,72,True,,0.0,29855744
979,send,6738154206111,84301,72,True,,0.0,29855744
980,send,6738164724618,87025,72,True,,0.0,29855744
981,send,6738175932538,85417,72,True,,87.5,29855744
982,send,6738186825534,53127,72,True,,0.0,29855744
983,send,6738199168419,88587,72,True,,0.0,29855744
984,send,6738210242455,97671,72,True,,0.0,29855744
985,send,6738221391115,85788,72,True,,0.0,29859840
986,send,6738232369173,77389,72,True,,0.0,29859840
987,send,6738243445601,84520,72,True,,0.0,29859840
988,send,6738254447772,80989,72,True,,0.0,29859840
989,send,6738264865320,73160,72,True,,0.0,29859840
990,send,6738276401222,88864,72,True,,0.0,29859840
991,send,6738287406053,72858,72,True,,0.0,29859840
992,send,6738297871333,85533,72,True,,0.0,29863936
993,send,6738308607022,68702,72,True,,0.0,29863936
994,send,6738319103352,84223,72,True,,0.0,29863936
995,send,6738331466644,72725,72,True,,0.0,29868032
996,send,6738341992758,90497,72,True,,0.0,29868032
997,send,6738354640360,83351,72,True,,0.0,29868032
998,send,6738365138991,82642,72,True,,0.0,29872128
999,send,6738378282301,90597,72,True,,0.0,29872128
