msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
498,recv,6372908596289,0,72,True,,0.0,29736960
499,recv,6372919085026,0,72,True,,0.0,29736960
500,recv,6372929964416,0,72,True,,0.0,29736960
501,recv,6372940583001,0,72,True,,0.0,29741056
502,recv,6372950972131,0,72,True,,0.0,29741056
503,recv,6372962379198,0,72,True,,0.0,29741056
504,recv,6372972675867,0,72,True,,0.0,29745152
505,recv,6372983710882,0,72,True,,0.0,29749248
506,recv,6372994227116,0,72,True,,0.0,29749248
507,recv,6373005347331,0,72,True,,0.0,29749248
508,recv,6373015708374,0,72,True,,0.0,29749248
509,recv,6373026473747,0,72,True,,0.0,29749248
510,recv,6373036734768,0,72,True,,0.0,29749248
511,recv,6373047984062,0,72,True,,0.0,29749248
512,recv,6373058579981,0,72,True,,0.0,29749248
513,recv,6373069348840,0,72,True,,0.0,29753344
514,recv,6373079476828,0,72,True,,0.0,29753344
515,recv,6373090405028,0,72,True,,0.0,29753344
516,recv,6373100568105,0,72,True,,0.0,29753344
517,recv,6373111869980,0,72,True,,0.0,29753344
518,recv,6373122245201,0,72,True,,0.0,29753344
519,recv,6373135484765,0,72,True,,0.0,29753344
520,recv,6373146711421,0,72,True,,0.0,29753344
520,recv,6373146930557,0,72,False,auth_fail_or_replay,0.0,29757440
521,recv,6373161556132,0,72,True,,0.0,29757440
522,recv,6373173185945,0,72,True,,85.6,29757440
522,recv,6373173533751,0,72,False,auth_fail_or_replay,0.0,29757440
523,recv,6373183677147,0,72,True,,0.0,29757440
524,recv,6373194249371,0,72,True,,0.0,29757440
525,recv,6373205141307,0,72,True,,0.0,29757440
526,recv,6373215793761,0,72,True,,0.0,29757440
527,recv,6373226557424,0,72,True,,0.0,29757440
528,recv,6373236752487,0,72,True,,0.0,29757440
529,recv,6373247379802,0,72,True,,0.0,29757440
530,recv,6373257781784,0,72,True,,0.0,29757440
531,recv,6373268232115,0,72,True,,0.0,29757440
532,recv,6373278790408,0,72,True,,0.0,29757440
533,recv,6373290101638,0,72,True,,0.0,29757440
534,recv,6373300469975,0,72,True,,0.0,29757440
535,recv,6373311681463,0,72,True,,0.0,29757440
536,recv,6373325081080,0,72,True,,0.0,29757440
537,recv,6373336038827,0,72,True,,0.0,29757440
538,recv,6373347305148,0,72,True,,0.0,29761536
539,recv,6373357966330,0,72,True,,0.0,29761536
540,recv,6373368607878,0,72,True,,0.0,29761536
541,recv,6373379235288,0,72,True,,0.0,29761536
542,recv,6373390357966,0,72,True,,0.0,29761536
543,recv,6373401422172,0,72,True,,0.0,29765632
544,recv,6373411927441,0,72,True,,0.0,29765632
545,recv,6373423324300,0,72,True,,0.0,29765632
546,recv,6373434592087,0,72,True,,0.0,29765632
547,recv,6373445776927,0,72,True,,0.0,29765632
548,recv,6373456508596,0,72,True,,0.0,29765632
549,recv,6373467456670,0,72,True,,0.0,29765632
550,recv,6373479918423,0,72,True,,0.0,29765632
551,recv,6373490768213,0,72,True,,92.5,29765632
552,recv,6373501957335,0,72,True,,0.0,29765632
553,recv,6373512471758,0,72,True,,0.0,29765632
554,recv,6373525344070,0,72,True,,0.0,29765632
555,recv,6373536232698,0,72,True,,0.0,29765632
556,recv,6373546650840,0,72,True,,0.0,29765632
557,recv,6373557094763,0,72,True,,0.0,29765632
558,recv,6373570034972,0,72,True,,0.0,29769728
559,recv,6373579529391,0,72,True,,0.0,29769728
560,recv,6373592468375,0,72,True,,0.0,29773824
561,recv,6373603830929,0,72,True,,0.0,29773824
562,recv,6373613918800,0,72,True,,0.0,29773824
563,recv,6373625161299,0,72,True,,0.0,29773824
564,recv,6373635608592,0,72,True,,0.0,29773824
565,recv,6373651382056,0,72,True,,0.0,29773824
566,recv,6373661804472,0,72,True,,0.0,29773824
567,recv,6373673994618,0,72,True,,0.0,29773824
568,recv,6373684853929,0,72,True,,0.0,29773824
569,recv,6373697182975,0,72,True,,0.0,29773824
570,recv,6373708389329,0,72,True,,0.0,29773824
571,recv,6373718927867,0,72,True,,0.0,29773824
572,recv,6373729103050,0,72,True,,0.0,29773824
573,recv,6373740441737,0,72,True,,0.0,29773824
574,recv,6373759159825,0,72,True,,0.0,29773824
575,recv,6373777198571,0,72,True,,0.0,29777920
576,recv,6373797830950,0,72,True,,0.0,29777920
577,recv,6373818739773,0,72,True,,0.0,29782016
578,recv,6373829127943,0,72,True,,0.0,29782016
579,recv,6373840958633,0,72,True,,0.0,29782016
580,recv,6373851072924,0,72,True,,0.0,29782016
581,recv,6373861943319,0,72,True,,0.0,29782016
582,recv,6373880849701,0,72,True,,0.0,29782016
583,recv,6373899064480,0,72,True,,0.0,29782016
584,recv,6373911010383,0,72,True,,0.0,29782016
585,recv,6373921514888,0,72,True,,0.0,29782016
586,recv,6373932128663,0,72,True,,0.0,29782016
587,recv,6373942407890,0,72,True,,0.0,29782016
588,recv,6373959424973,0,72,True,,0.0,29782016
589,recv,6373973575157,0,72,True,,0.0,29782016
590,recv,6373983993192,0,72,True,,0.0,29782016
591,recv,6373994633334,0,72,True,,0.0,29782016
592,recv,6374004984534,0,72,True,,0.0,29782016
593,recv,6374015869033,0,72,True,,0.0,29782016
594,recv,6374033980226,0,72,True,,55.2,29782016
595,recv,6374045055724,0,72,True,,0.0,29782016
596,recv,6374058393710,0,72,True,,0.0,29782016
597,recv,6374068664686,0,72,True,,0.0,29786112
598,recv,6374079052808,0,72,True,,0.0,29786112
599,recv,6374095155484,0,72,True,,0.0,29786112
600,recv,6374107046805,0,72,True,,0.0,29786112
601,recv,6374117554736,0,72,True,,0.0,29786112
602,recv,6374128041720,0,72,True,,0.0,29786112
603,recv,6374139387631,0,72,True,,0.0,29786112
604,recv,6374161614506,0,72,True,,0.0,29786112
605,recv,6374178215669,0,72,True,,0.0,29786112
606,recv,6374192019436,0,72,True,,0.0,29786112
607,recv,6374204123036,0,72,True,,0.0,29790208
608,recv,6374214934931,0,72,True,,0.0,29790208
609,recv,6374231106933,0,72,True,,0.0,29790208
610,recv,6374246126746,0,72,True,,0.0,29790208
611,recv,6374259637047,0,72,True,,0.0,29790208
612,recv,6374270077705,0,72,True,,0.0,29790208
613,recv,6374281143224,0,72,True,,0.0,29790208
614,recv,6374292034583,0,72,True,,0.0,29790208
615,recv,6374302540060,0,72,True,,0.0,29790208
616,recv,6374312915569,0,72,True,,0.0,29798400
617,recv,6374323201703,0,72,True,,0.0,29798400
618,recv,6374334565366,0,72,True,,0.0,29798400
619,recv,6374344938854,0,72,True,,0.0,29798400
619,recv,6374345173650,0,72,False,auth_fail_or_replay,0.0,29798400
620,recv,6374357353275,0,72,True,,0.0,29798400
621,recv,6374367468154,0,72,True,,0.0,29798400
622,recv,6374377948413,0,72,True,,0.0,29798400
623,recv,6374388393179,0,72,True,,0.0,29798400
624,recv,6374399342455,0,72,True,,0.0,29798400
625,recv,6374410869347,0,72,True,,0.0,29798400
626,recv,6374421856484,0,72,True,,0.0,29798400
627,recv,6374432095143,0,72,True,,0.0,29798400
628,recv,6374442866051,0,72,True,,0.0,29798400
629,recv,6374453380672,0,72,True,,95.5,29798400
630,recv,6374463719299,0,72,True,,0.0,29798400
631,recv,6374475020501,0,72,True,,0.0,29798400
631,recv,6374475161119,0,72,False,auth_fail_or_replay,0.0,29798400
632,recv,6374485150507,0,72,True,,0.0,29798400
633,recv,6374495930677,0,72,True,,0.0,29798400
634,recv,6374506378489,0,72,True,,0.0,29802496
635,recv,6374517368547,0,72,True,,0.0,29802496
636,recv,6374527776166,0,72,True,,0.0,29802496
637,recv,6374539084770,0,72,True,,0.0,29806592
638,recv,6374549372363,0,72,True,,0.0,29806592
639,recv,6374560666593,0,72,True,,0.0,29806592
640,recv,6374574458577,0,72,True,,0.0,29806592
641,recv,6374585643470,0,72,True,,0.0,29806592
642,recv,6374596399055,0,72,True,,92.7,29806592
643,recv,6374607444324,0,72,True,,0.0,29806592
644,recv,6374617746922,0,72,True,,0.0,29806592
645,recv,6374628848451,0,72,True,,0.0,29806592
646,recv,6374639587491,0,72,True,,0.0,29806592
647,recv,6374651132501,0,72,True,,0.0,29806592
648,recv,6374661828354,0,72,True,,0.0,29806592
649,recv,6374673638359,0,72,True,,0.0,29806592
649,recv,6374673862786,0,72,False,auth_fail_or_replay,0.0,29806592
650,recv,6374684007293,0,72,True,,0.0,29806592
651,recv,6374694923847,0,72,True,,0.0,29806592
652,recv,6374705717958,0,72,True,,0.0,29810688
653,recv,6374716055895,0,72,True,,0.0,29810688
654,recv,6374726507606,0,72,True,,0.0,29810688
655,recv,6374736918654,0,72,True,,0.0,29810688
656,recv,6374747853219,0,72,True,,0.0,29810688
657,recv,6374759009872,0,72,True,,0.0,29810688
658,recv,6374769627898,0,72,True,,0.0,29810688
658,recv,6374769837623,0,72,False,auth_fail_or_replay,0.0,29810688
659,recv,6374780884074,0,72,True,,0.0,29810688
660,recv,6374791964254,0,72,True,,0.0,29810688
661,recv,6374802770501,0,72,True,,0.0,29810688
662,recv,6374813215395,0,72,True,,0.0,29810688
663,recv,6374823953637,0,72,True,,0.0,29810688
664,recv,6374834387046,0,72,True,,0.0,29810688
665,recv,6374844778320,0,72,True,,0.0,29810688
666,recv,6374855645160,0,72,True,,0.0,29810688
667,recv,6374866303802,0,72,True,,0.0,29810688
668,recv,6374876855518,0,72,True,,0.0,29814784
669,recv,6374887960552,0,72,True,,0.0,29814784
670,recv,6374899074782,0,72,True,,90.1,29814784
671,recv,6374910165701,0,72,True,,0.0,29818880
672,recv,6374920722172,0,72,True,,0.0,29822976
673,recv,6374931170726,0,72,True,,0.0,29822976
674,recv,6374941601122,0,72,True,,0.0,29822976
675,recv,6374951927001,0,72,True,,0.0,29822976
676,recv,6374962869990,0,72,True,,0.0,29822976
677,recv,6374973764767,0,72,True,,0.0,29822976
678,recv,6374984675106,0,72,True,,0.0,29822976
679,recv,6374994597867,0,72,True,,0.0,29822976
679,recv,6374994816340,0,72,False,auth_fail_or_replay,0.0,29822976
680,recv,6375005981663,0,72,True,,0.0,29822976
681,recv,6375016944829,0,72,True,,0.0,29822976
682,recv,6375027429845,0,72,True,,0.0,29822976
683,recv,6375039122033,0,72,True,,0.0,29822976
684,recv,6375048315229,0,72,True,,0.0,29822976
685,recv,6375058853887,0,72,True,,0.0,29822976
685,recv,6375059073600,0,72,False,auth_fail_or_replay,0.0,29822976
686,recv,6375069173426,0,72,True,,0.0,29822976
687,recv,6375079531425,0,72,True,,0.0,29822976
688,recv,6375090702957,0,72,True,,0.0,29827072
689,recv,6375101080880,0,72,True,,0.0,29827072
690,recv,6375111619217,0,72,True,,0.0,29827072
691,recv,6375124529134,0,72,True,,0.0,29827072
692,recv,6375135821169,0,72,True,,0.0,29827072
693,recv,6375146346867,0,72,True,,0.0,29827072
694,recv,6375162784413,0,72,True,,0.0,29827072
695,recv,6375173070347,0,72,True,,0.0,29827072
696,recv,6375183633971,0,72,True,,0.0,29827072
697,recv,6375194192739,0,72,True,,0.0,29827072
698,recv,6375204733800,0,72,True,,0.0,29831168
699,recv,6375215095857,0,72,True,,0.0,29831168
700,recv,6375225290326,0,72,True,,0.0,29831168
701,recv,6375235819052,0,72,True,,0.0,29831168
702,recv,6375246020248,0,72,True,,0.0,29831168
703,recv,6375257165358,0,72,True,,0.0,29831168
704,recv,6375268016118,0,72,True,,0.0,29831168
705,recv,6375279062582,0,72,True,,0.0,29831168
706,recv,6375289704005,0,72,True,,0.0,29831168
707,recv,6375300350540,0,72,True,,93.4,29831168
708,recv,6375311013253,0,72,True,,0.0,29835264
709,recv,6375321660928,0,72,True,,0.0,29835264
710,recv,6375332624082,0,72,True,,0.0,29835264
711,recv,6375342844767,0,72,True,,0.0,29835264
712,recv,6375353355009,0,72,True,,0.0,29835264
713,recv,6375363849951,0,72,True,,0.0,29835264
714,recv,6375374786065,0,72,True,,0.0,29835264
715,recv,6375384899783,0,72,True,,0.0,29835264
716,recv,6375395290855,0,72,True,,0.0,29835264
717,recv,6375405813651,0,72,True,,0.0,29835264
718,recv,6375416183593,0,72,True,,0.0,29835264
719,recv,6375426681655,0,72,True,,0.0,29835264
720,recv,6375436895254,0,72,True,,0.0,29835264
721,recv,6375448100121,0,72,True,,0.0,29835264
722,recv,6375458427652,0,72,True,,0.0,29835264
723,recv,6375470352830,0,72,True,,0.0,29835264
724,recv,6375480588212,0,72,True,,0.0,29835264
725,recv,6375491531026,0,72,True,,0.0,29835264
726,recv,6375502417941,0,72,True,,0.0,29835264
727,recv,6375512908304,0,72,True,,0.0,29839360
728,recv,6375523474080,0,72,True,,0.0,29839360
729,recv,6375534044829,0,72,True,,0.0,29839360
730,recv,6375544466798,0,72,True,,0.0,29843456
731,recv,6375555036675,0,72,True,,0.0,29843456
732,recv,6375566283018,0,72,True,,0.0,29843456
733,recv,6375577354404,0,72,True,,0.0,29847552
734,recv,6375590321053,0,72,True,,0.0,29847552
735,recv,6375601308711,0,72,True,,0.0,29847552
736,recv,6375612379887,0,72,True,,0.0,29847552
737,recv,6375622712037,0,72,True,,0.0,29847552
738,recv,6375633263096,0,72,True,,0.0,29847552
739,recv,6375644466706,0,72,True,,0.0,29847552
740,recv,6375655067321,0,72,True,,0.0,29847552
741,recv,6375665559257,0,72,True,,0.0,29847552
742,recv,6375675968014,0,72,True,,0.0,29847552
743,recv,6375687185297,0,72,True,,0.0,29847552
744,recv,6375697654282,0,72,True,,0.0,29847552
745,recv,6375708153905,0,72,True,,0.0,29847552
746,recv,6375718810797,0,72,True,,0.0,29847552
747,recv,6375729507242,0,72,True,,0.0,29851648
748,recv,6375740613142,0,72,True,,0.0,29851648
749,recv,6375750969339,0,72,True,,0.0,29851648
750,recv,6375761514069,0,72,True,,0.0,29851648
751,recv,6375772685776,0,72,True,,0.0,29851648
752,recv,6375783079610,0,72,True,,0.0,29851648
753,recv,6375793666070,0,72,True,,0.0,29851648
754,recv,6375805022585,0,72,True,,0.0,29851648
755,recv,6375815569266,0,72,True,,93.3,29851648
756,recv,6375826479671,0,72,True,,0.0,29851648
757,recv,6375836904107,0,72,True,,0.0,29851648
758,recv,6375849312153,0,72,True,,0.0,29851648
759,recv,6375860435367,0,72,True,,0.0,29851648
760,recv,6375873584200,0,72,True,,0.0,29851648
761,recv,6375883921266,0,72,True,,0.0,29851648
762,recv,6375894939226,0,72,True,,0.0,29855744
763,recv,6375905871355,0,72,True,,0.0,29855744
764,recv,6375916956960,0,72,True,,0.0,29855744
764,recv,6375917181609,0,72,False,auth_fail_or_replay,0.0,29855744
765,recv,6375927771841,0,72,True,,0.0,29859840
766,recv,6375938307056,0,72,True,,0.0,29859840
767,recv,6375948735293,0,72,True,,0.0,29859840
768,recv,6375959248766,0,72,True,,0.0,29859840
769,recv,6375970906032,0,72,True,,0.0,29859840
770,recv,6375981191150,0,72,True,,0.0,29859840
771,recv,6375991996340,0,72,True,,0.0,29859840
772,recv,6376002406874,0,72,True,,0.0,29859840
773,recv,6376013505342,0,72,True,,0.0,29859840
774,recv,6376024001903,0,72,True,,0.0,29859840
775,recv,6376034873631,0,72,True,,0.0,29859840
776,recv,6376045301477,0,72,True,,0.0,29859840
777,recv,6376056183787,0,72,True,,0.0,29859840
778,recv,6376066540806,0,72,True,,0.0,29859840
779,recv,6376080513600,0,72,True,,0.0,29859840
780,recv,6376091059620,0,72,True,,0.0,29859840
781,recv,6376101719172,0,72,True,,0.0,29859840
782,recv,6376112490291,0,72,True,,0.0,29859840
783,recv,6376128091677,0,72,True,,0.0,29859840
784,recv,6376138869140,0,72,True,,0.0,29859840
785,recv,6376150767475,0,72,True,,0.0,29863936
786,recv,6376170321514,0,72,True,,0.0,29863936
787,recv,6376181151473,0,72,True,,0.0,29863936
788,recv,6376192361141,0,72,True,,0.0,29863936
789,recv,6376202704966,0,72,True,,0.0,29863936
790,recv,6376213107358,0,72,True,,0.0,29863936
791,recv,6376224042111,0,72,True,,89.7,29863936
792,recv,6376234645902,0,72,True,,0.0,29863936
793,recv,6376245385379,0,72,True,,0.0,29868032
794,recv,6376256102663,0,72,True,,0.0,29868032
794,recv,6376256399565,0,72,False,auth_fail_or_replay,0.0,29872128
795,recv,6376266760916,0,72,True,,0.0,29872128
796,recv,6376277616565,0,72,True,,0.0,29872128
797,recv,6376288628695,0,72,True,,0.0,29872128
798,recv,6376299869694,0,72,True,,0.0,29872128
799,recv,6376310974739,0,72,True,,0.0,29872128
800,recv,6376323686171,0,72,True,,0.0,29872128
801,recv,6376334352020,0,72,True,,0.0,29872128
802,recv,6376344814643,0,72,True,,0.0,29872128
803,recv,6376356452107,0,72,True,,0.0,29876224
804,recv,6376366799234,0,72,True,,0.0,29876224
805,recv,6376377655846,0,72,True,,0.0,29876224
806,recv,6376388382818,0,72,True,,93.3,29876224
807,recv,6376398681438,0,72,True,,0.0,29876224
808,recv,6376409121220,0,72,True,,0.0,29876224
808,recv,6376409337263,0,72,False,auth_fail_or_replay,0.0,29876224
809,recv,6376420486609,0,72,True,,0.0,29876224
810,recv,6376430811634,0,72,True,,0.0,29876224
811,recv,6376441271335,0,72,True,,0.0,29876224
812,recv,6376451938399,0,72,True,,0.0,29876224
813,recv,6376463035737,0,72,True,,0.0,29876224
814,recv,6376476117131,0,72,True,,0.0,29876224
815,recv,6376487303822,0,72,True,,0.0,29876224
816,recv,6376498367573,0,72,True,,0.0,29876224
816,recv,6376498609694,0,72,False,auth_fail_or_replay,0.0,29876224
817,recv,6376508769774,0,72,True,,0.0,29876224
818,recv,6376522771014,0,72,True,,0.0,29876224
819,recv,6376533141378,0,72,True,,0.0,29876224
820,recv,6376543781698,0,72,True,,0.0,29876224
821,recv,6376554243372,0,72,True,,0.0,29880320
822,recv,6376564626092,0,72,True,,0.0,29884416
823,recv,6376576495797,0,72,True,,0.0,29884416
824,recv,6376591432303,0,72,True,,0.0,29884416
825,recv,6376601948451,0,72,True,,0.0,29884416
826,recv,6376613182521,0,72,True,,0.0,29884416
827,recv,6376624512161,0,72,True,,0.0,29884416
828,recv,6376635454770,0,72,True,,0.0,29884416
829,recv,6376645885713,0,72,True,,0.0,29884416
830,recv,6376656581245,0,72,True,,0.0,29884416
831,recv,6376667387377,0,72,True,,0.0,29884416
832,recv,6376677831181,0,72,True,,0.0,29884416
832,recv,6376678048840,0,72,False,auth_fail_or_replay,0.0,29884416
833,recv,6376688590943,0,72,True,,0.0,29884416
834,recv,6376698820239,0,72,True,,0.0,29884416
835,recv,6376710000808,0,72,True,,0.0,29884416
836,recv,6376720956141,0,72,True,,0.0,29884416
837,recv,6376731813770,0,72,True,,0.0,29884416
838,recv,6376745727836,0,72,True,,0.0,29884416
839,recv,6376759122069,0,72,True,,0.0,29888512
840,recv,6376777004420,0,72,True,,0.0,29888512
841,recv,6376798971283,0,72,True,,0.0,29888512
842,recv,6376818572984,0,72,True,,0.0,29888512
843,recv,6376828753473,0,72,True,,0.0,29888512
844,recv,6376849501266,0,72,True,,0.0,29888512
845,recv,6376859776783,0,72,True,,0.0,29888512
846,recv,6376877525808,0,72,True,,0.0,29888512
847,recv,6376889236176,0,72,True,,0.0,29888512
848,recv,6376900922093,0,72,True,,0.0,29888512
849,recv,6376917043602,0,72,True,,0.0,29888512
850,recv,6376931925112,0,72,True,,0.0,29888512
851,recv,6376942370406,0,72,True,,98.7,29888512
852,recv,6376952626558,0,72,True,,0.0,29888512
853,recv,6376963807315,0,72,True,,0.0,29888512
854,recv,6376974238743,0,72,True,,0.0,29896704
855,recv,6376984391824,0,72,True,,0.0,29896704
856,recv,6376994993233,0,72,True,,0.0,29896704
857,recv,6377015015640,0,72,True,,0.0,29896704
858,recv,6377042655422,0,72,True,,0.0,29896704
859,recv,6377056649364,0,72,True,,0.0,29900800
860,recv,6377067553412,0,72,True,,0.0,29900800
861,recv,6377077750504,0,72,True,,0.0,29900800
862,recv,6377089303151,0,72,True,,0.0,29900800
863,recv,6377106765010,0,72,True,,0.0,29900800
864,recv,6377119102854,0,72,True,,0.0,29900800
865,recv,6377133579297,0,72,True,,69.8,29900800
866,recv,6377147231497,0,72,True,,0.0,29900800
867,recv,6377158166380,0,72,True,,0.0,29900800
868,recv,6377170550897,0,72,True,,0.0,29900800
869,recv,6377188865781,0,72,True,,0.0,29900800
870,recv,6377199499010,0,72,True,,0.0,29900800
871,recv,6377211534766,0,72,True,,0.0,29900800
872,recv,6377222039286,0,72,True,,0.0,29900800
873,recv,6377235306476,0,72,True,,0.0,29900800
874,recv,6377246214343,0,72,True,,0.0,29900800
875,recv,6377259695015,0,72,True,,0.0,29900800
876,recv,6377271926141,0,72,True,,0.0,29900800
877,recv,6377283084735,0,72,True,,0.0,29900800
878,recv,6377293316810,0,72,True,,0.0,29904896
879,recv,6377303904216,0,72,True,,0.0,29904896
880,recv,6377350562948,0,72,True,,0.0,29904896
881,recv,6377365998148,0,72,True,,0.0,29904896
882,recv,6377376438921,0,72,True,,0.0,29904896
883,recv,6377387258046,0,72,True,,0.0,29904896
884,recv,6377407136582,0,72,True,,0.0,29904896
885,recv,6377417363875,0,72,True,,0.0,29904896
886,recv,6377427959269,0,72,True,,0.0,29908992
887,recv,6377471443140,0,72,True,,0.0,29908992
888,recv,6377499799737,0,72,True,,0.0,29908992
889,recv,6377521229191,0,72,True,,0.0,29908992
890,recv,6377542191810,0,72,True,,0.0,29908992
891,recv,6377562450130,0,72,True,,0.0,29908992
892,recv,6377573637563,0,72,True,,0.0,29908992
893,recv,6377583768339,0,72,True,,0.0,29908992
894,recv,6377594662543,0,72,True,,0.0,29908992
895,recv,6377604947029,0,72,True,,0.0,29908992
896,recv,6377616047780,0,72,True,,0.0,29908992
897,recv,6377626878369,0,72,True,,0.0,29908992
898,recv,6377637373338,0,72,True,,0.0,29913088
899,recv,6377647783270,0,72,True,,0.0,29913088
900,recv,6377658293419,0,72,True,,0.0,29913088
901,recv,6377669493261,0,72,True,,0.0,29913088
902,recv,6377680073525,0,72,True,,0.0,29913088
903,recv,6377690417734,0,72,True,,0.0,29913088
904,recv,6377701364157,0,72,True,,0.0,29913088
905,recv,6377711771465,0,72,True,,0.0,29913088
906,recv,6377722697938,0,72,True,,0.0,29913088
907,recv,6377733014440,0,72,True,,0.0,29913088
908,recv,6377744282899,0,72,True,,0.0,29913088
909,recv,6377758417952,0,72,True,,0.0,29913088
910,recv,6377769283821,0,72,True,,0.0,29913088
911,recv,6377779399499,0,72,True,,0.0,29913088
912,recv,6377799174052,0,72,True,,0.0,29913088
913,recv,6377810181107,0,72,True,,0.0,29913088
914,recv,6377820878179,0,72,True,,0.0,29913088
915,recv,6377831035250,0,72,True,,0.0,29913088
916,recv,6377842891162,0,72,True,,0.0,29913088
917,recv,6377853238054,0,72,True,,0.0,29917184
918,recv,6377864243662,0,72,True,,0.0,29925376
919,recv,6377875169273,0,72,True,,0.0,29925376
920,recv,6377885956627,0,72,True,,0.0,29925376
920,recv,6377886241789,0,72,False,auth_fail_or_replay,0.0,29925376
921,recv,6377896241888,0,72,True,,0.0,29925376
922,recv,6377906448528,0,72,True,,0.0,29925376
923,recv,6377916875192,0,72,True,,0.0,29925376
924,recv,6377927071683,0,72,True,,0.0,29925376
925,recv,6377937736321,0,72,True,,0.0,29925376
926,recv,6377947955664,0,72,True,,97.5,29925376
927,recv,6377959205727,0,72,True,,0.0,29925376
928,recv,6377971492361,0,72,True,,0.0,29925376
929,recv,6377979927445,0,72,True,,0.0,29925376
930,recv,6377990740223,0,72,True,,0.0,29925376
931,recv,6378001088316,0,72,True,,0.0,29925376
932,recv,6378011413106,0,72,True,,0.0,29925376
933,recv,6378021967255,0,72,True,,0.0,29925376
934,recv,6378032891224,0,72,True,,0.0,29925376
935,recv,6378043194322,0,72,True,,0.0,29925376
936,recv,6378054539927,0,72,True,,0.0,29929472
937,recv,6378064852453,0,72,True,,0.0,29929472
938,recv,6378075459898,0,72,True,,0.0,29929472
939,recv,6378085970770,0,72,True,,0.0,29929472
940,recv,6378096705433,0,72,True,,0.0,29929472
941,recv,6378107484091,0,72,True,,0.0,29929472
942,recv,6378118301572,0,72,True,,0.0,29929472
943,recv,6378129368330,0,72,True,,0.0,29929472
944,recv,6378139698311,0,72,True,,0.0,29929472
945,recv,6378150196326,0,72,True,,0.0,29929472
946,recv,6378160482462,0,72,True,,0.0,29929472
947,recv,6378171034622,0,72,True,,0.0,29929472
948,recv,6378181207040,0,72,True,,0.0,29933568
949,recv,6378191828946,0,72,True,,0.0,29933568
950,recv,6378202360391,0,72,True,,0.0,29933568
950,recv,6378202652003,0,72,False,auth_fail_or_replay,0.0,29933568
951,recv,6378212871101,0,72,True,,0.0,29933568
952,recv,6378224142597,0,72,True,,0.0,29933568
953,recv,6378234742457,0,72,True,,0.0,29933568
954,recv,6378244944615,0,72,True,,0.0,29937664
955,recv,6378255659338,0,72,True,,93.7,29937664
956,recv,6378266039152,0,72,True,,0.0,29937664
957,recv,6378276746939,0,72,True,,0.0,29937664
958,recv,6378288088896,0,72,True,,0.0,29937664
959,recv,6378299023043,0,72,True,,0.0,29937664
960,recv,6378309964019,0,72,True,,0.0,29937664
961,recv,6378320690401,0,72,True,,0.0,29937664
962,recv,6378331186432,0,72,True,,0.0,29937664
963,recv,6378341938723,0,72,True,,0.0,29937664
964,recv,6378352489103,0,72,True,,0.0,29937664
965,recv,6378363819419,0,72,True,,0.0,29937664
966,recv,6378374635712,0,72,True,,0.0,29937664
967,recv,6378387836845,0,72,True,,0.0,29937664
968,recv,6378399141054,0,72,True,,0.0,29937664
969,recv,6378409947649,0,72,True,,0.0,29937664
970,recv,6378421148166,0,72,True,,89.5,29937664
971,recv,6378432108253,0,72,True,,0.0,29937664
972,recv,6378445633689,0,72,True,,0.0,29937664
973,recv,6378455968837,0,72,True,,0.0,29937664
974,recv,6378466400321,0,72,True,,0.0,29941760
975,recv,6378476769628,0,72,True,,0.0,29941760
976,recv,6378487059782,0,72,True,,0.0,29941760
977,recv,6378497457963,0,72,True,,0.0,29941760
978,recv,6378507774808,0,72,True,,0.0,29941760
979,recv,6378518843193,0,72,True,,0.0,29941760
980,recv,6378529453123,0,72,True,,0.0,29949952
981,recv,6378539576523,0,72,True,,0.0,29949952
982,recv,6378550584709,0,72,True,,0.0,29949952
983,recv,6378560792916,0,72,True,,0.0,29949952
984,recv,6378572013902,0,72,True,,0.0,29949952
985,recv,6378582422088,0,72,True,,0.0,29949952
986,recv,6378592992737,0,72,True,,0.0,29949952
987,recv,6378603791592,0,72,True,,0.0,29949952
988,recv,6378614188218,0,72,True,,0.0,29949952
989,recv,6378625039699,0,72,True,,0.0,29949952
990,recv,6378637302815,0,72,True,,0.0,29949952
991,recv,6378647641922,0,72,True,,0.0,29949952
992,recv,6378658823269,0,72,True,,0.0,29949952
993,recv,6378669430421,0,72,True,,0.0,29954048
994,recv,6378679921847,0,72,True,,0.0,29954048
995,recv,6378691006081,0,72,True,,0.0,29954048
995,recv,6378691154328,0,72,False,auth_fail_or_replay,0.0,29954048
996,recv,6378701508760,0,72,True,,0.0,29954048
997,recv,6378712124116,0,72,True,,0.0,29954048
998,recv,6378722611215,0,72,True,,0.0,29954048
999,recv,6378733421301,0,72,True,,0.0,29954048
1000,recv,6378743609621,0,72,True,,0.0,29954048
