msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6280564917081,0,69,True,,0.0,29986816
536,recv,6280575213795,0,69,True,,0.0,29986816
537,recv,6280596331347,0,69,True,,0.0,29986816
538,recv,6280607216205,0,69,True,,0.0,29986816
539,recv,6280617748018,0,69,True,,0.0,29986816
540,recv,6280628017438,0,69,True,,0.0,29986816
541,recv,6280639034352,0,69,True,,0.0,29986816
542,recv,6280649798722,0,69,True,,0.0,29986816
543,recv,6280660309705,0,69,True,,0.0,29986816
544,recv,6280670490633,0,69,True,,0.0,29986816
545,recv,6280681403748,0,69,True,,0.0,29986816
546,recv,6280691641706,0,69,True,,0.0,29986816
547,recv,6280702059116,0,69,True,,0.0,29986816
548,recv,6280712464412,0,69,True,,0.0,29990912
549,recv,6280723106047,0,69,True,,0.0,29990912
550,recv,6280733440976,0,69,True,,0.0,29990912
551,recv,6280744592967,0,69,True,,0.0,29990912
552,recv,6280754388712,0,69,True,,0.0,29990912
553,recv,6280765025529,0,69,True,,0.0,29990912
554,recv,6280775695640,0,69,True,,0.0,29990912
555,recv,6280786030472,0,69,True,,0.0,29990912
556,recv,6280796569568,0,69,True,,0.0,29990912
557,recv,6280806619015,0,69,True,,0.0,29990912
558,recv,6280817199690,0,69,True,,94.8,29990912
559,recv,6280827784565,0,69,True,,0.0,29990912
560,recv,6280838850400,0,69,True,,0.0,29990912
561,recv,6280848930521,0,69,True,,0.0,29990912
562,recv,6280860020548,0,69,True,,0.0,29990912
563,recv,6280870339734,0,69,True,,0.0,29990912
564,recv,6280880746403,0,69,True,,0.0,29990912
565,recv,6280890854425,0,69,True,,0.0,29995008
566,recv,6280901562111,0,69,True,,0.0,29995008
567,recv,6280912487619,0,69,True,,0.0,29999104
568,recv,6280923393887,0,69,True,,0.0,29999104
569,recv,6280934005033,0,69,True,,0.0,29999104
570,recv,6280944691342,0,69,True,,0.0,30003200
571,recv,6280955296437,0,69,True,,0.0,30003200
572,recv,6280968231190,0,69,True,,0.0,30003200
573,recv,6280978581218,0,69,True,,0.0,30003200
574,recv,6280988832636,0,69,True,,0.0,30003200
575,recv,6280999974889,0,69,True,,0.0,30003200
576,recv,6281009912607,0,101,True,,0.0,30003200
577,recv,6281020610225,0,69,True,,0.0,30003200
578,recv,6281030726423,0,69,True,,0.0,30003200
579,recv,6281041480809,0,69,True,,0.0,30003200
580,recv,6281052325982,0,69,True,,0.0,30003200
581,recv,6281073368920,0,69,True,,0.0,30003200
582,recv,6281084403184,0,69,True,,0.0,30003200
583,recv,6281095344681,0,69,True,,0.0,30003200
584,recv,6281105712376,0,69,True,,0.0,30003200
585,recv,6281116422393,0,69,True,,0.0,30003200
586,recv,6281126779394,0,69,True,,0.0,30003200
587,recv,6281137146393,0,69,True,,0.0,30007296
588,recv,6281147759683,0,69,True,,0.0,30007296
589,recv,6281158343474,0,69,True,,0.0,30007296
590,recv,6281169146707,0,69,True,,0.0,30007296
591,recv,6281180106174,0,69,True,,0.0,30007296
592,recv,6281190318812,0,69,True,,0.0,30007296
593,recv,6281201323353,0,69,True,,0.0,30007296
594,recv,6281212095344,0,69,True,,0.0,30007296
595,recv,6281222600735,0,69,True,,0.0,30007296
596,recv,6281233119014,0,69,True,,0.0,30007296
597,recv,6281243570677,0,69,True,,0.0,30011392
598,recv,6281253984250,0,69,True,,0.0,30011392
599,recv,6281264400590,0,69,True,,0.0,30011392
600,recv,6281275260634,0,69,True,,0.0,30011392
601,recv,6281286234184,0,69,True,,0.0,30011392
602,recv,6281297664513,0,69,True,,0.0,30011392
603,recv,6281307906004,0,69,True,,0.0,30011392
604,recv,6281318969424,0,69,True,,0.0,30011392
605,recv,6281329186423,0,69,True,,0.0,30011392
606,recv,6281339636441,0,69,True,,0.0,30019584
607,recv,6281350803964,0,69,True,,0.0,30019584
608,recv,6281361034256,0,69,True,,0.0,30019584
609,recv,6281372251470,0,69,True,,0.0,30019584
610,recv,6281382729184,0,69,True,,0.0,30019584
611,recv,6281393256088,0,69,True,,0.0,30019584
612,recv,6281403407734,0,69,True,,0.0,30019584
613,recv,6281414556392,0,69,True,,0.0,30019584
614,recv,6281424787345,0,69,True,,0.0,30019584
615,recv,6281435311634,0,69,True,,0.0,30019584
616,recv,6281445501180,0,69,True,,0.0,30023680
617,recv,6281456235846,0,69,True,,0.0,30023680
618,recv,6281466525364,0,69,True,,0.0,30023680
619,recv,6281477677778,0,69,True,,0.0,30023680
620,recv,6281488078100,0,69,True,,0.0,30023680
621,recv,6281498673794,0,69,True,,0.0,30023680
622,recv,6281509316678,0,69,True,,93.7,30023680
623,recv,6281520849484,0,69,True,,0.0,30023680
624,recv,6281531170316,0,69,True,,0.0,30023680
625,recv,6281541860860,0,101,True,,0.0,30023680
626,recv,6281552029149,0,69,True,,0.0,30027776
627,recv,6281573981517,0,69,True,,0.0,30027776
628,recv,6281584352398,0,69,True,,0.0,30027776
629,recv,6281605273759,0,69,True,,0.0,30031872
630,recv,6281615777842,0,69,True,,0.0,30031872
631,recv,6281626902450,0,69,True,,0.0,30031872
632,recv,6281636565279,0,69,True,,0.0,30031872
633,recv,6281647313739,0,69,True,,0.0,30031872
634,recv,6281658089732,0,69,True,,0.0,30031872
635,recv,6281668397243,0,69,True,,0.0,30031872
636,recv,6281679784783,0,69,True,,0.0,30031872
637,recv,6281690079104,0,69,True,,0.0,30031872
638,recv,6281701301335,0,69,True,,0.0,30031872
639,recv,6281722488835,0,69,True,,0.0,30031872
640,recv,6281733222616,0,69,True,,0.0,30031872
641,recv,6281743361697,0,69,True,,0.0,30031872
642,recv,6281754434301,0,69,True,,0.0,30031872
643,recv,6281764704423,0,69,True,,0.0,30035968
644,recv,6281775200163,0,69,True,,0.0,30035968
645,recv,6281785516151,0,69,True,,0.0,30040064
646,recv,6281795953198,0,69,True,,0.0,30040064
647,recv,6281806248827,0,69,True,,96.9,30040064
648,recv,6281817515528,0,69,True,,0.0,30040064
649,recv,6281828484579,0,69,True,,0.0,30040064
650,recv,6281839232180,0,69,True,,0.0,30040064
651,recv,6281849469273,0,69,True,,0.0,30040064
652,recv,6281871089537,0,69,True,,0.0,30040064
653,recv,6281881693158,0,69,True,,0.0,30040064
654,recv,6281892190457,0,69,True,,0.0,30040064
655,recv,6281902781095,0,69,True,,0.0,30040064
656,recv,6281913238858,0,69,True,,0.0,30040064
657,recv,6281923971265,0,69,True,,0.0,30040064
658,recv,6281935164016,0,69,True,,0.0,30040064
659,recv,6281946299506,0,69,True,,0.0,30040064
660,recv,6281957108229,0,69,True,,0.0,30040064
661,recv,6281967754804,0,69,True,,0.0,30044160
662,recv,6281978337889,0,69,True,,0.0,30044160
663,recv,6281989254339,0,69,True,,0.0,30044160
664,recv,6282000448365,0,69,True,,0.0,30044160
665,recv,6282010647789,0,69,True,,0.0,30048256
666,recv,6282020992353,0,69,True,,0.0,30048256
667,recv,6282031882765,0,69,True,,0.0,30048256
668,recv,6282042318278,0,69,True,,0.0,30048256
669,recv,6282052813613,0,69,True,,0.0,30052352
670,recv,6282075300898,0,101,True,,0.0,30052352
671,recv,6282085746365,0,69,True,,0.0,30052352
672,recv,6282096156658,0,69,True,,0.0,30052352
673,recv,6282106596237,0,69,True,,0.0,30052352
674,recv,6282117449092,0,69,True,,0.0,30052352
675,recv,6282128132444,0,69,True,,0.0,30052352
676,recv,6282138617375,0,69,True,,0.0,30052352
677,recv,6282149428635,0,69,True,,0.0,30052352
678,recv,6282163947919,0,69,True,,0.0,30052352
679,recv,6282175691335,0,69,True,,0.0,30056448
680,recv,6282187771421,0,69,True,,0.0,30056448
681,recv,6282199035039,0,69,True,,0.0,30056448
682,recv,6282258599304,0,69,True,,0.0,30056448
683,recv,6282273150262,0,69,True,,0.0,30056448
684,recv,6282287397709,0,69,True,,70.4,30060544
685,recv,6282298410209,0,69,True,,0.0,30060544
686,recv,6282319519978,0,69,True,,0.0,30060544
687,recv,6282340768417,0,69,True,,0.0,30060544
688,recv,6282351244699,0,69,True,,0.0,30060544
689,recv,6282361692316,0,69,True,,0.0,30060544
690,recv,6282372052137,0,69,True,,0.0,30060544
691,recv,6282382771686,0,69,True,,0.0,30060544
692,recv,6282392840422,0,69,True,,0.0,30060544
693,recv,6282403892742,0,69,True,,0.0,30064640
694,recv,6282414072589,0,69,True,,0.0,30064640
695,recv,6282424842573,0,69,True,,0.0,30064640
696,recv,6282435628493,0,69,True,,0.0,30064640
697,recv,6282446921945,0,69,True,,0.0,30064640
698,recv,6282458087192,0,69,True,,0.0,30064640
699,recv,6282468934252,0,69,True,,0.0,30064640
700,recv,6282479177332,0,69,True,,0.0,30064640
701,recv,6282489825793,0,69,True,,0.0,30064640
702,recv,6282500134535,0,69,True,,0.0,30064640
703,recv,6282511157138,0,69,True,,0.0,30064640
704,recv,6282521924984,0,69,True,,0.0,30068736
705,recv,6282532879644,0,69,True,,0.0,30068736
706,recv,6282543444318,0,69,True,,0.0,30068736
707,recv,6282554525273,0,69,True,,0.0,30068736
708,recv,6282565019900,0,69,True,,0.0,30068736
709,recv,6282575420367,0,69,True,,0.0,30068736
710,recv,6282585886967,0,69,True,,0.0,30068736
711,recv,6282597235992,0,69,True,,0.0,30068736
712,recv,6282607863021,0,69,True,,0.0,30068736
713,recv,6282629359640,0,69,True,,0.0,30068736
714,recv,6282639612985,0,69,True,,0.0,30068736
715,recv,6282650217709,0,101,True,,0.0,30072832
716,recv,6282660375808,0,69,True,,0.0,30072832
717,recv,6282670794764,0,69,True,,0.0,30072832
718,recv,6282680963482,0,69,True,,0.0,30072832
719,recv,6282691528907,0,69,True,,0.0,30072832
720,recv,6282702645027,0,69,True,,0.0,30072832
721,recv,6282713448285,0,69,True,,92.8,30072832
722,recv,6282734614953,0,69,True,,0.0,30072832
723,recv,6282745081144,0,69,True,,0.0,30076928
724,recv,6282755371740,0,69,True,,0.0,30081024
725,recv,6282766146925,0,69,True,,0.0,30085120
726,recv,6282777203394,0,69,True,,0.0,30085120
727,recv,6282787843772,0,69,True,,0.0,30085120
728,recv,6282798781564,0,69,True,,0.0,30085120
729,recv,6282808829867,0,69,True,,0.0,30085120
730,recv,6282819553222,0,69,True,,0.0,30085120
731,recv,6282840534358,0,69,True,,0.0,30085120
732,recv,6282851223296,0,69,True,,0.0,30085120
733,recv,6282861578943,0,69,True,,0.0,30085120
734,recv,6282872145571,0,69,True,,0.0,30085120
735,recv,6282882500034,0,69,True,,0.0,30085120
736,recv,6282893140481,0,69,True,,0.0,30085120
737,recv,6282903373889,0,69,True,,0.0,30085120
738,recv,6282914182258,0,69,True,,0.0,30085120
739,recv,6282925080597,0,69,True,,0.0,30085120
740,recv,6282935432188,0,69,True,,0.0,30085120
741,recv,6282946829147,0,69,True,,0.0,30085120
742,recv,6282957992757,0,69,True,,0.0,30085120
743,recv,6282981068582,0,69,True,,0.0,30089216
744,recv,6282992511718,0,69,True,,0.0,30089216
745,recv,6283003276792,0,69,True,,0.0,30089216
746,recv,6283014407642,0,69,True,,0.0,30089216
747,recv,6283024879127,0,69,True,,0.0,30089216
748,recv,6283035751851,0,69,True,,0.0,30089216
749,recv,6283047794063,0,69,True,,0.0,30089216
750,recv,6283058501135,0,69,True,,0.0,30089216
751,recv,6283114171389,0,69,True,,0.0,30089216
752,recv,6283124715750,0,69,True,,0.0,30093312
753,recv,6283145148210,0,69,True,,0.0,30093312
754,recv,6283160290657,0,69,True,,0.0,30093312
755,recv,6283172733847,0,69,True,,0.0,30093312
756,recv,6283183811485,0,69,True,,0.0,30097408
757,recv,6283194182497,0,69,True,,0.0,30097408
758,recv,6283207378647,0,69,True,,0.0,30097408
759,recv,6283226998922,0,69,True,,0.0,30097408
760,recv,6283238278825,0,101,True,,0.0,30097408
761,recv,6283252159967,0,69,True,,0.0,30097408
762,recv,6283273110935,0,69,True,,0.0,30101504
763,recv,6283284436197,0,69,True,,0.0,30101504
764,recv,6283296398534,0,69,True,,0.0,30101504
765,recv,6283307464945,0,69,True,,0.0,30101504
766,recv,6283342379215,0,69,True,,0.0,30101504
767,recv,6283353225442,0,69,True,,0.0,30101504
768,recv,6283377111950,0,69,True,,0.0,30101504
769,recv,6283387762905,0,69,True,,0.0,30101504
770,recv,6283404418782,0,69,True,,0.0,30101504
771,recv,6283440881698,0,69,True,,0.0,30101504
772,recv,6283451962594,0,69,True,,179.9,30101504
773,recv,6283462864931,0,69,True,,0.0,30101504
774,recv,6283474080584,0,69,True,,0.0,30101504
775,recv,6283484668973,0,69,True,,0.0,30101504
776,recv,6283495101635,0,69,True,,0.0,30101504
777,recv,6283505479172,0,69,True,,0.0,30101504
778,recv,6283527730961,0,69,True,,0.0,30101504
779,recv,6283538431717,0,69,True,,0.0,30101504
780,recv,6283549161240,0,69,True,,0.0,30101504
781,recv,6283559212041,0,69,True,,0.0,30101504
782,recv,6283569741482,0,69,True,,0.0,30105600
783,recv,6283580079145,0,69,True,,0.0,30105600
784,recv,6283591379604,0,69,True,,0.0,30105600
785,recv,6283610632786,0,69,True,,0.0,30105600
786,recv,6283621217025,0,69,True,,0.0,30105600
787,recv,6283649426110,0,69,True,,0.0,30109696
788,recv,6283661838958,0,69,True,,0.0,30117888
789,recv,6283686929888,0,69,True,,0.0,30117888
790,recv,6283698436313,0,69,True,,0.0,30117888
791,recv,6283712680705,0,69,True,,0.0,30117888
792,recv,6283723385067,0,69,True,,0.0,30117888
793,recv,6283743058639,0,69,True,,0.0,30117888
794,recv,6283754064355,0,69,True,,0.0,30117888
795,recv,6283764846846,0,69,True,,0.0,30117888
796,recv,6283778981987,0,69,True,,0.0,30117888
797,recv,6283791527312,0,69,True,,0.0,30117888
798,recv,6283806099065,0,69,True,,0.0,30117888
799,recv,6283818167883,0,69,True,,0.0,30117888
800,recv,6283828610473,0,69,True,,0.0,30117888
801,recv,6283845231579,0,69,True,,0.0,30121984
802,recv,6283867733507,0,69,True,,0.0,30121984
803,recv,6283878350910,0,101,True,,0.0,30121984
804,recv,6283908706178,0,69,True,,0.0,30121984
805,recv,6283919458037,0,69,True,,0.0,30121984
806,recv,6283930211529,0,69,True,,0.0,30121984
807,recv,6283940463658,0,69,True,,0.0,30121984
808,recv,6283963559050,0,69,True,,0.0,30121984
809,recv,6283974493407,0,69,True,,0.0,30121984
810,recv,6283984771088,0,69,True,,0.0,30121984
811,recv,6283995990404,0,69,True,,0.0,30121984
812,recv,6284006268047,0,69,True,,0.0,30121984
813,recv,6284016619891,0,69,True,,0.0,30121984
814,recv,6284027169841,0,69,True,,0.0,30121984
815,recv,6284037375353,0,69,True,,0.0,30121984
816,recv,6284048211746,0,69,True,,92.5,30121984
817,recv,6284058376694,0,69,True,,0.0,30121984
818,recv,6284069063900,0,69,True,,0.0,30121984
819,recv,6284080572495,0,69,True,,0.0,30121984
820,recv,6284101099619,0,69,True,,0.0,30126080
821,recv,6284111208754,0,69,True,,0.0,30130176
822,recv,6284121931924,0,69,True,,0.0,30130176
823,recv,6284132146604,0,69,True,,0.0,30130176
824,recv,6284142906911,0,69,True,,0.0,30134272
825,recv,6284154162701,0,69,True,,0.0,30134272
826,recv,6284164881216,0,69,True,,0.0,30134272
827,recv,6284175700212,0,69,True,,0.0,30134272
828,recv,6284186184104,0,69,True,,0.0,30134272
829,recv,6284196396877,0,69,True,,0.0,30134272
830,recv,6284207083362,0,69,True,,0.0,30134272
831,recv,6284217673083,0,69,True,,0.0,30134272
832,recv,6284228191228,0,69,True,,0.0,30134272
833,recv,6284238906014,0,69,True,,0.0,30134272
834,recv,6284249414360,0,69,True,,0.0,30134272
835,recv,6284259713704,0,69,True,,0.0,30134272
836,recv,6284270175757,0,69,True,,0.0,30134272
837,recv,6284280819338,0,69,True,,0.0,30134272
838,recv,6284292016371,0,69,True,,0.0,30134272
839,recv,6284302266269,0,69,True,,0.0,30134272
840,recv,6284312941755,0,69,True,,0.0,30138368
841,recv,6284323033644,0,69,True,,0.0,30138368
842,recv,6284333473136,0,69,True,,0.0,30138368
843,recv,6284344541837,0,69,True,,0.0,30138368
844,recv,6284355101020,0,69,True,,0.0,30138368
845,recv,6284366014370,0,69,True,,0.0,30138368
846,recv,6284376149821,0,69,True,,0.0,30138368
847,recv,6284387126554,0,69,True,,0.0,30138368
848,recv,6284407814048,0,69,True,,0.0,30138368
849,recv,6284419162676,0,101,True,,0.0,30142464
850,recv,6284430285615,0,69,True,,0.0,30142464
851,recv,6284440844052,0,69,True,,0.0,30142464
852,recv,6284450960170,0,69,True,,0.0,30146560
853,recv,6284461748788,0,69,True,,0.0,30146560
854,recv,6284483085276,0,69,True,,0.0,30146560
855,recv,6284493613268,0,69,True,,0.0,30146560
856,recv,6284503933557,0,69,True,,0.0,30146560
857,recv,6284514463632,0,69,True,,0.0,30146560
858,recv,6284525749633,0,69,True,,0.0,30146560
859,recv,6284536400974,0,69,True,,0.0,30146560
860,recv,6284569013814,0,69,True,,0.0,30150656
861,recv,6284579372245,0,69,True,,0.0,30154752
862,recv,6284589670216,0,69,True,,0.0,30154752
863,recv,6284600095116,0,69,True,,0.0,30154752
864,recv,6284611086650,0,69,True,,0.0,30154752
865,recv,6284621636986,0,69,True,,95.0,30154752
866,recv,6284631802036,0,69,True,,0.0,30154752
867,recv,6284642285585,0,69,True,,0.0,30154752
868,recv,6284652537795,0,69,True,,0.0,30154752
869,recv,6284663005145,0,69,True,,0.0,30154752
870,recv,6284673321577,0,69,True,,0.0,30154752
871,recv,6284683785074,0,69,True,,0.0,30154752
872,recv,6284694310109,0,69,True,,0.0,30154752
873,recv,6284704724136,0,69,True,,0.0,30154752
874,recv,6284715261892,0,69,True,,0.0,30154752
875,recv,6284726234343,0,69,True,,0.0,30154752
876,recv,6284736935886,0,69,True,,0.0,30154752
877,recv,6284747779961,0,69,True,,0.0,30154752
878,recv,6284758741737,0,69,True,,0.0,30154752
879,recv,6284779843597,0,69,True,,0.0,30158848
880,recv,6284790290979,0,69,True,,0.0,30158848
881,recv,6284801128324,0,69,True,,0.0,30158848
882,recv,6284811847654,0,69,True,,0.0,30158848
883,recv,6284822552639,0,69,True,,0.0,30158848
884,recv,6284832680400,0,69,True,,0.0,30162944
885,recv,6284854010957,0,69,True,,0.0,30162944
886,recv,6284864511601,0,69,True,,0.0,30162944
887,recv,6284875048652,0,69,True,,0.0,30162944
888,recv,6284886102814,0,69,True,,0.0,30162944
889,recv,6284896435146,0,69,True,,0.0,30162944
890,recv,6284906875869,0,69,True,,0.0,30162944
891,recv,6284922264480,0,69,True,,0.0,30162944
892,recv,6284932679286,0,69,True,,0.0,30162944
893,recv,6284953546822,0,69,True,,0.0,30162944
894,recv,6284965257138,0,101,True,,0.0,30162944
