msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5685026721720,0,72,True,,0.0,29736960
536,recv,5685040654110,0,72,True,,0.0,29736960
537,recv,5685051094942,0,72,True,,0.0,29736960
538,recv,5685061375290,0,72,True,,0.0,29736960
539,recv,5685072000595,0,72,True,,0.0,29736960
540,recv,5685082863807,0,72,True,,0.0,29736960
541,recv,5685093306591,0,72,True,,0.0,29736960
542,recv,5685103885261,0,72,True,,0.0,29736960
543,recv,5685115679224,0,72,True,,0.0,29736960
544,recv,5685128737174,0,72,True,,76.6,29736960
545,recv,5685139776841,0,72,True,,0.0,29736960
546,recv,5685150472938,0,72,True,,0.0,29736960
547,recv,5685165306191,0,72,True,,0.0,29736960
548,recv,5685175478507,0,72,True,,0.0,29741056
549,recv,5685190725981,0,72,True,,0.0,29741056
550,recv,5685206621343,0,72,True,,0.0,29741056
551,recv,5685217015861,0,72,True,,0.0,29741056
552,recv,5685227527453,0,72,True,,0.0,29741056
553,recv,5685259031203,0,72,True,,0.0,29741056
554,recv,5685279194364,0,72,True,,0.0,29741056
555,recv,5685290702877,0,72,True,,0.0,29741056
556,recv,5685311560896,0,72,True,,0.0,29741056
557,recv,5685341006457,0,72,True,,0.0,29741056
558,recv,5685352833634,0,72,True,,0.0,29741056
559,recv,5685363623031,0,72,True,,0.0,29741056
560,recv,5685390820626,0,72,True,,0.0,29741056
561,recv,5685405179682,0,72,True,,0.0,29741056
562,recv,5685426371426,0,72,True,,0.0,29741056
563,recv,5685469693931,0,72,True,,0.0,29741056
564,recv,5685481998872,0,72,True,,0.0,29741056
565,recv,5685604678687,0,72,True,,0.0,29745152
566,recv,5685615387800,0,72,True,,0.0,29745152
567,recv,5685625904345,0,72,True,,0.0,29749248
568,recv,5685637134817,0,72,True,,0.0,29749248
569,recv,5685669416892,0,72,True,,0.0,29749248
570,recv,5685680654339,0,72,True,,0.0,29749248
571,recv,5685690967609,0,72,True,,0.0,29749248
572,recv,5685703117195,0,72,True,,0.0,29749248
573,recv,5685713470288,0,72,True,,0.0,29749248
574,recv,5685724132762,0,72,True,,0.0,29749248
575,recv,5685734635305,0,72,True,,0.0,29749248
576,recv,5685745517347,0,72,True,,0.0,29749248
577,recv,5685756152678,0,72,True,,0.0,29749248
578,recv,5685766669044,0,72,True,,0.0,29749248
579,recv,5685777045038,0,72,True,,0.0,29749248
580,recv,5685788880445,0,72,True,,0.0,29749248
581,recv,5685799497619,0,72,True,,0.0,29749248
582,recv,5685810276910,0,72,True,,0.0,29749248
583,recv,5685831209798,0,72,True,,0.0,29753344
584,recv,5685841812889,0,72,True,,0.0,29753344
585,recv,5685852903894,0,72,True,,0.0,29753344
586,recv,5685864089940,0,72,True,,0.0,29753344
587,recv,5685874394393,0,72,True,,0.0,29757440
588,recv,5685885813571,0,72,True,,0.0,29757440
589,recv,5685896065052,0,72,True,,0.0,29757440
590,recv,5685906627623,0,72,True,,0.0,29757440
591,recv,5685917266012,0,72,True,,0.0,29757440
592,recv,5685927887815,0,72,True,,0.0,29757440
593,recv,5685959029336,0,72,True,,0.0,29757440
594,recv,5685969711026,0,72,True,,93.8,29757440
595,recv,5685980403075,0,72,True,,0.0,29757440
596,recv,5685991091175,0,72,True,,0.0,29757440
597,recv,5686001425668,0,72,True,,0.0,29761536
598,recv,5686012139219,0,72,True,,0.0,29761536
599,recv,5686022330288,0,72,True,,0.0,29761536
600,recv,5686032977224,0,72,True,,0.0,29761536
601,recv,5686043589421,0,72,True,,0.0,29761536
602,recv,5686054880476,0,72,True,,0.0,29761536
603,recv,5686065025830,0,72,True,,0.0,29761536
604,recv,5686075338456,0,72,True,,0.0,29761536
605,recv,5686085756875,0,72,True,,0.0,29761536
606,recv,5686096482662,0,72,True,,0.0,29765632
607,recv,5686107584552,0,72,True,,0.0,29765632
608,recv,5686119362333,0,72,True,,0.0,29765632
609,recv,5686129227790,0,72,True,,0.0,29765632
610,recv,5686139672090,0,72,True,,0.0,29765632
611,recv,5686150140807,0,72,True,,0.0,29765632
612,recv,5686160740522,0,72,True,,0.0,29765632
613,recv,5686170841415,0,72,True,,0.0,29765632
614,recv,5686181362852,0,72,True,,0.0,29765632
615,recv,5686212549429,0,72,True,,0.0,29765632
616,recv,5686223598014,0,72,True,,0.0,29765632
617,recv,5686237410403,0,72,True,,0.0,29765632
618,recv,5686248278256,0,72,True,,0.0,29765632
619,recv,5686258776156,0,72,True,,0.0,29765632
620,recv,5686269182425,0,72,True,,0.0,29765632
621,recv,5686279652685,0,72,True,,0.0,29765632
622,recv,5686290026192,0,72,True,,0.0,29765632
623,recv,5686301183400,0,72,True,,0.0,29765632
624,recv,5686311455314,0,72,True,,0.0,29765632
625,recv,5686322399894,0,72,True,,0.0,29765632
626,recv,5686332525993,0,72,True,,0.0,29769728
627,recv,5686343159208,0,72,True,,0.0,29769728
628,recv,5686354250071,0,72,True,,0.0,29769728
629,recv,5686364857630,0,72,True,,0.0,29777920
630,recv,5686385599095,0,72,True,,0.0,29777920
631,recv,5686396396692,0,72,True,,0.0,29777920
632,recv,5686406749203,0,72,True,,0.0,29777920
633,recv,5686418038786,0,72,True,,0.0,29777920
634,recv,5686428480188,0,72,True,,0.0,29777920
635,recv,5686439893216,0,72,True,,0.0,29777920
636,recv,5686450155675,0,72,True,,0.0,29777920
637,recv,5686471830593,0,72,True,,0.0,29777920
638,recv,5686482262335,0,72,True,,0.0,29777920
639,recv,5686492833683,0,72,True,,0.0,29777920
640,recv,5686507187579,0,72,True,,0.0,29777920
641,recv,5686518654866,0,72,True,,85.0,29777920
642,recv,5686528640185,0,72,True,,0.0,29777920
643,recv,5686539795331,0,72,True,,0.0,29777920
644,recv,5686549954192,0,72,True,,0.0,29777920
645,recv,5686560784724,0,72,True,,0.0,29782016
646,recv,5686570852970,0,72,True,,0.0,29782016
647,recv,5686582244339,0,72,True,,0.0,29782016
648,recv,5686603768289,0,72,True,,0.0,29782016
649,recv,5686614949302,0,72,True,,0.0,29782016
650,recv,5686625301380,0,72,True,,0.0,29782016
651,recv,5686636343989,0,72,True,,0.0,29868032
652,recv,5686647021479,0,72,True,,0.0,29868032
653,recv,5686657188330,0,72,True,,0.0,29868032
654,recv,5686669507007,0,72,True,,0.0,29868032
655,recv,5686701743159,0,72,True,,0.0,29868032
656,recv,5686712269572,0,72,True,,0.0,29868032
657,recv,5686733522892,0,72,True,,0.0,29868032
658,recv,5686743969417,0,72,True,,0.0,29868032
659,recv,5686754831875,0,72,True,,0.0,29868032
660,recv,5686765299004,0,72,True,,0.0,29868032
661,recv,5686776082377,0,72,True,,0.0,29872128
662,recv,5686786514932,0,72,True,,0.0,29872128
663,recv,5686797051736,0,72,True,,0.0,29872128
664,recv,5686807306366,0,72,True,,0.0,29872128
665,recv,5686818214124,0,72,True,,0.0,29876224
666,recv,5686828640102,0,72,True,,0.0,29876224
667,recv,5686839511243,0,72,True,,0.0,29876224
668,recv,5686850845436,0,72,True,,0.0,29876224
669,recv,5686862581259,0,72,True,,0.0,29876224
670,recv,5686872811769,0,72,True,,0.0,29876224
671,recv,5686884066205,0,72,True,,0.0,29876224
672,recv,5686895450021,0,72,True,,0.0,29876224
673,recv,5686917124710,0,72,True,,0.0,29876224
674,recv,5686927703085,0,72,True,,0.0,29876224
675,recv,5686938289460,0,72,True,,0.0,29876224
676,recv,5686949498296,0,72,True,,0.0,29876224
677,recv,5686959607027,0,72,True,,0.0,29876224
678,recv,5686970586750,0,72,True,,0.0,29876224
679,recv,5686980742595,0,72,True,,0.0,29876224
680,recv,5686991272060,0,72,True,,0.0,29876224
681,recv,5687001772288,0,72,True,,0.0,29876224
682,recv,5687012422405,0,72,True,,0.0,29876224
683,recv,5687023357853,0,72,True,,0.0,29876224
684,recv,5687036380122,0,72,True,,0.0,29880320
685,recv,5687046811568,0,72,True,,0.0,29880320
686,recv,5687057166843,0,72,True,,0.0,29884416
687,recv,5687068999511,0,72,True,,0.0,29884416
688,recv,5687079295179,0,72,True,,0.0,29884416
689,recv,5687089890628,0,72,True,,94.6,29884416
690,recv,5687100598402,0,72,True,,0.0,29884416
691,recv,5687112441591,0,72,True,,0.0,29884416
692,recv,5687121825891,0,72,True,,0.0,29884416
693,recv,5687132312206,0,72,True,,0.0,29888512
694,recv,5687142840078,0,72,True,,0.0,29888512
695,recv,5687153116719,0,72,True,,0.0,29888512
696,recv,5687163694145,0,72,True,,0.0,29888512
697,recv,5687174718623,0,72,True,,0.0,29888512
698,recv,5687188102019,0,72,True,,0.0,29888512
699,recv,5687199016824,0,72,True,,0.0,29888512
700,recv,5687209695105,0,72,True,,0.0,29888512
701,recv,5687219797353,0,72,True,,0.0,29888512
702,recv,5687230447590,0,72,True,,0.0,29888512
703,recv,5687251396482,0,72,True,,0.0,29888512
704,recv,5687262090630,0,72,True,,0.0,29892608
705,recv,5687272354305,0,72,True,,0.0,29892608
706,recv,5687282867556,0,72,True,,0.0,29892608
707,recv,5687293324424,0,72,True,,0.0,29892608
708,recv,5687303496310,0,72,True,,0.0,29892608
709,recv,5687314095435,0,72,True,,0.0,29892608
710,recv,5687324421830,0,72,True,,0.0,29892608
711,recv,5687334763339,0,72,True,,0.0,29892608
712,recv,5687344984793,0,72,True,,0.0,29892608
713,recv,5687355826256,0,72,True,,0.0,29892608
714,recv,5687366776023,0,72,True,,0.0,29892608
715,recv,5687376958679,0,72,True,,0.0,29892608
716,recv,5687387340124,0,72,True,,0.0,29892608
717,recv,5687409714693,0,72,True,,0.0,29892608
718,recv,5687419886748,0,72,True,,0.0,29892608
719,recv,5687430861985,0,72,True,,0.0,29892608
720,recv,5687442154984,0,72,True,,0.0,29892608
721,recv,5687453407237,0,72,True,,0.0,29892608
722,recv,5687463396245,0,72,True,,0.0,29892608
723,recv,5687474786876,0,72,True,,0.0,29896704
724,recv,5687485018420,0,72,True,,0.0,29900800
725,recv,5687495699141,0,72,True,,0.0,29900800
726,recv,5687506215416,0,72,True,,0.0,29900800
727,recv,5687528124823,0,72,True,,0.0,29900800
728,recv,5687538822979,0,72,True,,0.0,29900800
729,recv,5687550869229,0,72,True,,0.0,29900800
730,recv,5687561291372,0,72,True,,0.0,29900800
731,recv,5687572128249,0,72,True,,0.0,29900800
732,recv,5687583465599,0,72,True,,0.0,29900800
733,recv,5687594564209,0,72,True,,0.0,29900800
734,recv,5687604906045,0,72,True,,0.0,29900800
735,recv,5687615230384,0,72,True,,0.0,29900800
736,recv,5687626430716,0,72,True,,0.0,29900800
737,recv,5687636664882,0,72,True,,0.0,29900800
738,recv,5687647126432,0,72,True,,0.0,29900800
739,recv,5687658656733,0,72,True,,0.0,29900800
740,recv,5687669020643,0,72,True,,0.0,29900800
741,recv,5687679077959,0,72,True,,0.0,29904896
742,recv,5687689665151,0,72,True,,94.7,29904896
743,recv,5687701156775,0,72,True,,0.0,29908992
744,recv,5687711824334,0,72,True,,0.0,29908992
745,recv,5687722131705,0,72,True,,0.0,29908992
746,recv,5687733003284,0,72,True,,0.0,29908992
747,recv,5687744009985,0,72,True,,0.0,29908992
748,recv,5687754327429,0,72,True,,0.0,29908992
749,recv,5687764794494,0,72,True,,0.0,29908992
750,recv,5687775288335,0,72,True,,0.0,29908992
751,recv,5687788501159,0,72,True,,0.0,29908992
752,recv,5687799736962,0,72,True,,0.0,29908992
753,recv,5687810027491,0,72,True,,0.0,29908992
754,recv,5687820760569,0,72,True,,0.0,29908992
755,recv,5687842225814,0,72,True,,0.0,29908992
756,recv,5687852950895,0,72,True,,0.0,29913088
757,recv,5687864269586,0,72,True,,0.0,29913088
758,recv,5687875154957,0,72,True,,0.0,29913088
759,recv,5687906896880,0,72,True,,0.0,29913088
760,recv,5687917692517,0,72,True,,0.0,29913088
761,recv,5687927818863,0,72,True,,0.0,29913088
762,recv,5687938393883,0,72,True,,0.0,29917184
763,recv,5687948564326,0,72,True,,0.0,29917184
764,recv,5687959414869,0,72,True,,0.0,29917184
765,recv,5687969802010,0,72,True,,0.0,29917184
766,recv,5687980281985,0,72,True,,0.0,29917184
767,recv,5687990774681,0,72,True,,0.0,29917184
768,recv,5688001394472,0,72,True,,0.0,29917184
769,recv,5688011933758,0,72,True,,0.0,29917184
770,recv,5688022693487,0,72,True,,0.0,29917184
771,recv,5688034925582,0,72,True,,0.0,29917184
772,recv,5688046871906,0,72,True,,0.0,29917184
773,recv,5688067510747,0,72,True,,0.0,29917184
774,recv,5688089091980,0,72,True,,46.3,29917184
775,recv,5688112116329,0,72,True,,0.0,29917184
776,recv,5688122568872,0,72,True,,0.0,29917184
777,recv,5688133094867,0,72,True,,0.0,29917184
778,recv,5688143534661,0,72,True,,0.0,29917184
779,recv,5688154422898,0,72,True,,0.0,29917184
780,recv,5688164886983,0,72,True,,0.0,29917184
781,recv,5688176413079,0,72,True,,0.0,29917184
782,recv,5688186629145,0,72,True,,0.0,29921280
783,recv,5688196970404,0,72,True,,0.0,29921280
784,recv,5688207075902,0,72,True,,0.0,29921280
785,recv,5688217588980,0,72,True,,0.0,29921280
786,recv,5688227781391,0,72,True,,0.0,29921280
787,recv,5688238272337,0,72,True,,0.0,29921280
788,recv,5688260662995,0,72,True,,0.0,29925376
789,recv,5688271916821,0,72,True,,0.0,29925376
790,recv,5688282943080,0,72,True,,0.0,29925376
791,recv,5688293397658,0,72,True,,0.0,29925376
792,recv,5688304129767,0,72,True,,0.0,29925376
793,recv,5688314715112,0,72,True,,0.0,29925376
794,recv,5688325073234,0,72,True,,0.0,29929472
795,recv,5688346960669,0,72,True,,0.0,29929472
796,recv,5688357149285,0,72,True,,0.0,29929472
797,recv,5688367840606,0,72,True,,0.0,29929472
798,recv,5688377974470,0,72,True,,98.4,29929472
799,recv,5688400092937,0,72,True,,0.0,29929472
800,recv,5688411398637,0,72,True,,0.0,29929472
801,recv,5688421686832,0,72,True,,0.0,29933568
802,recv,5688434750146,0,72,True,,0.0,29933568
803,recv,5688444398870,0,72,True,,0.0,29933568
804,recv,5688454429188,0,72,True,,0.0,29933568
805,recv,5688464837425,0,72,True,,0.0,29933568
806,recv,5688475763993,0,72,True,,0.0,29933568
807,recv,5688486080388,0,72,True,,0.0,29933568
808,recv,5688496458077,0,72,True,,0.0,29933568
809,recv,5688506731302,0,72,True,,0.0,29933568
810,recv,5688517276585,0,72,True,,0.0,29933568
811,recv,5688527869697,0,72,True,,0.0,29933568
812,recv,5688538515640,0,72,True,,0.0,29933568
813,recv,5688549441432,0,72,True,,0.0,29933568
814,recv,5688559864029,0,72,True,,0.0,29933568
815,recv,5688570261584,0,72,True,,0.0,29933568
816,recv,5688580650831,0,72,True,,0.0,29933568
817,recv,5688591113096,0,72,True,,0.0,29933568
818,recv,5688601691063,0,72,True,,0.0,29933568
819,recv,5688622145098,0,72,True,,0.0,29933568
820,recv,5688634016493,0,72,True,,0.0,29937664
821,recv,5688644735852,0,72,True,,0.0,29941760
822,recv,5688655773923,0,72,True,,0.0,29941760
823,recv,5688667141887,0,72,True,,0.0,29941760
824,recv,5688677568178,0,72,True,,0.0,29941760
825,recv,5688698886909,0,72,True,,0.0,29941760
826,recv,5688720356361,0,72,True,,0.0,29941760
827,recv,5688730727836,0,72,True,,0.0,29941760
828,recv,5688741189305,0,72,True,,0.0,29941760
829,recv,5688751294868,0,72,True,,0.0,29941760
830,recv,5688761732045,0,72,True,,0.0,29941760
831,recv,5688772655987,0,72,True,,0.0,29941760
832,recv,5688785531965,0,72,True,,0.0,29941760
833,recv,5688795693426,0,72,True,,0.0,29941760
834,recv,5688806325046,0,72,True,,0.0,29941760
835,recv,5688816537954,0,72,True,,0.0,29941760
836,recv,5688826981950,0,72,True,,0.0,29941760
837,recv,5688837199228,0,72,True,,0.0,29941760
838,recv,5688847635606,0,72,True,,0.0,29941760
839,recv,5688857862292,0,72,True,,0.0,29941760
840,recv,5688868700199,0,72,True,,92.0,29945856
841,recv,5688879238200,0,72,True,,0.0,29945856
842,recv,5688889762492,0,72,True,,0.0,29945856
843,recv,5688911389746,0,72,True,,0.0,29945856
844,recv,5688924342075,0,72,True,,0.0,29949952
845,recv,5688935478347,0,72,True,,0.0,29949952
846,recv,5688945992808,0,72,True,,0.0,29949952
847,recv,5688956729883,0,72,True,,0.0,29949952
848,recv,5688967517556,0,72,True,,0.0,29949952
849,recv,5688980559025,0,72,True,,0.0,29949952
850,recv,5688991903793,0,72,True,,0.0,29949952
851,recv,5689002655567,0,72,True,,0.0,29949952
852,recv,5689012741606,0,72,True,,0.0,29954048
853,recv,5689023340360,0,72,True,,0.0,29954048
854,recv,5689046709368,0,72,True,,0.0,29954048
855,recv,5689055668273,0,72,True,,0.0,29954048
856,recv,5689079174608,0,72,True,,0.0,29954048
857,recv,5689106613584,0,72,True,,0.0,29954048
858,recv,5689118810638,0,72,True,,0.0,29954048
859,recv,5689129469217,0,72,True,,0.0,29954048
860,recv,5689150242948,0,72,True,,0.0,29958144
861,recv,5689160759155,0,72,True,,0.0,29958144
862,recv,5689171779237,0,72,True,,0.0,29958144
863,recv,5689183407880,0,72,True,,0.0,29958144
864,recv,5689193966595,0,72,True,,0.0,29958144
865,recv,5689204193166,0,72,True,,0.0,29958144
866,recv,5689214953497,0,72,True,,0.0,29958144
867,recv,5689225386875,0,72,True,,0.0,29958144
868,recv,5689235999026,0,72,True,,0.0,29958144
869,recv,5689246351131,0,72,True,,0.0,29958144
870,recv,5689256637713,0,72,True,,0.0,29958144
871,recv,5689267599976,0,72,True,,0.0,29958144
872,recv,5689288679515,0,72,True,,0.0,29958144
873,recv,5689300062140,0,72,True,,0.0,29958144
874,recv,5689310905322,0,72,True,,0.0,29958144
875,recv,5689322199352,0,72,True,,0.0,29958144
876,recv,5689333413327,0,72,True,,0.0,29958144
877,recv,5689344212104,0,72,True,,0.0,29958144
878,recv,5689354154695,0,72,True,,0.0,29958144
879,recv,5689365656069,0,72,True,,0.0,29962240
880,recv,5689375731190,0,72,True,,0.0,29962240
881,recv,5689391137237,0,72,True,,64.9,29962240
882,recv,5689402088753,0,72,True,,0.0,29962240
883,recv,5689413105252,0,72,True,,0.0,29962240
884,recv,5689423755777,0,72,True,,0.0,29966336
885,recv,5689434858579,0,72,True,,0.0,29966336
886,recv,5689445880157,0,72,True,,0.0,29966336
887,recv,5689456738828,0,72,True,,0.0,29966336
888,recv,5689467707134,0,72,True,,0.0,29966336
889,recv,5689478118891,0,72,True,,0.0,29966336
890,recv,5689489061829,0,72,True,,0.0,29966336
891,recv,5689503330432,0,72,True,,0.0,29966336
892,recv,5689519279830,0,72,True,,0.0,29966336
893,recv,5689534120443,0,72,True,,0.0,29966336
894,recv,5689545310824,0,72,True,,0.0,29966336
895,recv,5689570714330,0,72,True,,0.0,29966336
896,recv,5689587243819,0,72,True,,0.0,29966336
897,recv,5689609360597,0,72,True,,0.0,29966336
898,recv,5689620729220,0,72,True,,0.0,29966336
899,recv,5689634949264,0,72,True,,0.0,29970432
