msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
89,recv,6849736703747,0,72,True,,0.0,29515776
90,recv,6849748306196,0,72,True,,0.0,29515776
91,recv,6849758613060,0,72,True,,0.0,29515776
92,recv,6849769093797,0,72,True,,0.0,29515776
93,recv,6849781198010,0,72,True,,0.0,29515776
94,recv,6849792707247,0,72,True,,0.0,29515776
95,recv,6849792946338,0,72,True,,0.0,29515776
96,recv,6849814933409,0,72,True,,0.0,29515776
97,recv,6849825393835,0,72,True,,0.0,29515776
98,recv,6849836919919,0,72,True,,87.1,29515776
99,recv,6849847961528,0,72,True,,0.0,29519872
100,recv,6849848131265,0,72,True,,0.0,29519872
101,recv,6849870439809,0,72,True,,0.0,29519872
102,recv,6849880812739,0,72,True,,0.0,29519872
103,recv,6849891918052,0,72,True,,0.0,29519872
104,recv,6849902658881,0,72,True,,0.0,29519872
105,recv,6849913632959,0,72,True,,0.0,29519872
106,recv,6849923534116,0,72,True,,0.0,29519872
107,recv,6849924878027,0,72,True,,0.0,29519872
108,recv,6849947089444,0,72,True,,0.0,29519872
109,recv,6849962647869,0,72,True,,0.0,29519872
110,recv,6849973671255,0,72,True,,0.0,29519872
111,recv,6849984708120,0,72,True,,0.0,29519872
112,recv,6850003111252,0,72,True,,0.0,29519872
113,recv,6850003305853,0,72,True,,0.0,29519872
114,recv,6850025276818,0,72,True,,0.0,29523968
115,recv,6850035751294,0,72,True,,0.0,29536256
116,recv,6850046947701,0,72,True,,0.0,29536256
117,recv,6850057707453,0,72,True,,0.0,29536256
118,recv,6850077180539,0,72,True,,0.0,29536256
119,recv,6850077377621,0,72,True,,0.0,29540352
120,recv,6850099879675,0,72,True,,0.0,29540352
121,recv,6850118443711,0,72,True,,0.0,29540352
122,recv,6850130932852,0,72,True,,0.0,29540352
123,recv,6850149979818,0,72,True,,0.0,29540352
124,recv,6850160256464,0,72,True,,0.0,29540352
125,recv,6850170762961,0,72,True,,0.0,29540352
126,recv,6850183518053,0,72,True,,0.0,29540352
127,recv,6850201163899,0,72,True,,0.0,29540352
128,recv,6850211810243,0,72,True,,0.0,29540352
129,recv,6850227024957,0,72,True,,0.0,29540352
130,recv,6850227230095,0,72,True,,0.0,29540352
131,recv,6850253542072,0,72,True,,0.0,29540352
132,recv,6850263918353,0,72,True,,0.0,29540352
133,recv,6850277658761,0,72,True,,0.0,29540352
134,recv,6850288054371,0,72,True,,0.0,29540352
135,recv,6850299050416,0,72,True,,0.0,29540352
136,recv,6850309602255,0,72,True,,0.0,29540352
137,recv,6850309797050,0,72,True,,0.0,29540352
138,recv,6850357675619,0,72,True,,0.0,29544448
139,recv,6850376869890,0,72,True,,52.2,29544448
140,recv,6850388046599,0,72,True,,0.0,29544448
141,recv,6850398703075,0,72,True,,0.0,29544448
142,recv,6850414043147,0,72,True,,0.0,29544448
143,recv,6850424641562,0,72,True,,0.0,29544448
144,recv,6850439413773,0,72,True,,0.0,29544448
145,recv,6850439581030,0,72,True,,0.0,29544448
146,recv,6850460458609,0,72,True,,0.0,29548544
147,recv,6850470919745,0,72,True,,0.0,29556736
148,recv,6850482133215,0,72,True,,0.0,29556736
149,recv,6850492792453,0,72,True,,0.0,29556736
150,recv,6850504862630,0,72,True,,0.0,29556736
151,recv,6850515309750,0,72,True,,0.0,29556736
152,recv,6850529400309,0,72,True,,0.0,29556736
153,recv,6850529709042,0,72,True,,0.0,29556736
154,recv,6850551099186,0,72,True,,0.0,29556736
155,recv,6850561676504,0,72,True,,0.0,29556736
156,recv,6850573590560,0,72,True,,0.0,29556736
157,recv,6850584109168,0,72,True,,0.0,29556736
158,recv,6850584461471,0,72,True,,0.0,29564928
159,recv,6850605991743,0,72,True,,0.0,29564928
160,recv,6850616758885,0,72,True,,0.0,29564928
161,recv,6850629612144,0,72,True,,0.0,29564928
162,recv,6850640543723,0,72,True,,0.0,29564928
163,recv,6850640771136,0,72,True,,0.0,29564928
164,recv,6850665983330,0,72,True,,0.0,29564928
165,recv,6850676622569,0,72,True,,0.0,29564928
166,recv,6850687626495,0,72,True,,0.0,29564928
167,recv,6850698747776,0,72,True,,0.0,29564928
168,recv,6850698940456,0,72,True,,0.0,29564928
169,recv,6850723626729,0,72,True,,0.0,29564928
170,recv,6850735981312,0,72,True,,0.0,29564928
171,recv,6850746908425,0,72,True,,0.0,29564928
172,recv,6850758483790,0,72,True,,0.0,29564928
173,recv,6850768967232,0,72,True,,0.0,29564928
174,recv,6850780292696,0,72,True,,0.0,29564928
175,recv,6850780585226,0,72,True,,0.0,29564928
176,recv,6850802584117,0,72,True,,0.0,29564928
177,recv,6850813050587,0,72,True,,95.0,29569024
178,recv,6850824046578,0,72,True,,0.0,29573120
179,recv,6850838066762,0,72,True,,0.0,29581312
180,recv,6850838267971,0,72,True,,0.0,29581312
181,recv,6850859368554,0,72,True,,0.0,29581312
182,recv,6850870321008,0,72,True,,0.0,29581312
183,recv,6850880995316,0,72,True,,0.0,29581312
184,recv,6850891426766,0,72,True,,0.0,29581312
185,recv,6850902421591,0,72,True,,0.0,29581312
186,recv,6850912991767,0,72,True,,0.0,29581312
187,recv,6850923592458,0,72,True,,0.0,29581312
188,recv,6850934395472,0,72,True,,0.0,29581312
189,recv,6850944907045,0,72,True,,0.0,29581312
190,recv,6850945267525,0,72,True,,0.0,29581312
191,recv,6850967899457,0,72,True,,0.0,29581312
192,recv,6850978886178,0,72,True,,0.0,29581312
193,recv,6850992498737,0,72,True,,0.0,29581312
194,recv,6851003677523,0,72,True,,0.0,29581312
195,recv,6851003883716,0,72,True,,0.0,29581312
196,recv,6851027119109,0,72,True,,0.0,29581312
197,recv,6851038495445,0,72,True,,0.0,29585408
198,recv,6851048858613,0,72,True,,0.0,29585408
199,recv,6851059912933,0,72,True,,0.0,29585408
200,recv,6851060113652,0,72,True,,0.0,29589504
201,recv,6851099388912,0,72,True,,0.0,29589504
202,recv,6851109674895,0,72,True,,0.0,29589504
203,recv,6851131391744,0,72,True,,0.0,29589504
204,recv,6851150082480,0,72,True,,0.0,29589504
205,recv,6851160623544,0,72,True,,0.0,29589504
206,recv,6851172477087,0,72,True,,0.0,29589504
207,recv,6851185388697,0,72,True,,0.0,29589504
208,recv,6851185540403,0,72,True,,0.0,29589504
209,recv,6851205948819,0,72,True,,0.0,29589504
210,recv,6851216914950,0,72,True,,0.0,29589504
211,recv,6851228737263,0,72,True,,0.0,29597696
212,recv,6851240008362,0,72,True,,0.0,29597696
213,recv,6851253760394,0,72,True,,0.0,29597696
214,recv,6851253963396,0,72,True,,0.0,29597696
215,recv,6851279599527,0,72,True,,39.0,29597696
216,recv,6851290830062,0,72,True,,0.0,29601792
217,recv,6851301323811,0,72,True,,0.0,29601792
218,recv,6851312755969,0,72,True,,0.0,29601792
219,recv,6851326919710,0,72,True,,0.0,29601792
220,recv,6851328871987,0,72,True,,0.0,29601792
221,recv,6851357932473,0,72,True,,0.0,29601792
222,recv,6851369366994,0,72,True,,0.0,29601792
223,recv,6851387037623,0,72,True,,0.0,29601792
224,recv,6851399220450,0,72,True,,0.0,29601792
225,recv,6851409726108,0,72,True,,0.0,29601792
226,recv,6851420949478,0,72,True,,0.0,29601792
227,recv,6851440666370,0,72,True,,0.0,29601792
228,recv,6851440869199,0,72,True,,0.0,29601792
229,recv,6851481966982,0,72,True,,0.0,29601792
230,recv,6851492429771,0,72,True,,0.0,29601792
231,recv,6851503221906,0,72,True,,0.0,29601792
232,recv,6851519824834,0,72,True,,0.0,29601792
233,recv,6851532391402,0,72,True,,0.0,29601792
234,recv,6851543114653,0,72,True,,0.0,29601792
235,recv,6851554308555,0,72,True,,0.0,29601792
236,recv,6851564905928,0,72,True,,0.0,29605888
237,recv,6851565123523,0,72,True,,0.0,29605888
238,recv,6851596124186,0,72,True,,0.0,29605888
239,recv,6851616577397,0,72,True,,0.0,29605888
240,recv,6851627915707,0,72,True,,88.2,29605888
241,recv,6851647428770,0,72,True,,0.0,29605888
242,recv,6851657800304,0,72,True,,0.0,29605888
243,recv,6851668924730,0,72,True,,0.0,29614080
244,recv,6851680782284,0,72,True,,0.0,29614080
245,recv,6851692438982,0,72,True,,0.0,29614080
246,recv,6851692864310,0,72,True,,0.0,29614080
247,recv,6851714591741,0,72,True,,0.0,29614080
248,recv,6851730420514,0,72,True,,0.0,29614080
249,recv,6851740756724,0,72,True,,0.0,29614080
250,recv,6851758928310,0,72,True,,0.0,29614080
251,recv,6851759151806,0,72,True,,0.0,29614080
252,recv,6851786946218,0,72,True,,0.0,29614080
253,recv,6851797174509,0,72,True,,0.0,29614080
254,recv,6851808684898,0,72,True,,0.0,29614080
255,recv,6851818628939,0,72,True,,0.0,29618176
256,recv,6851829950051,0,72,True,,0.0,29618176
257,recv,6851840035836,0,72,True,,0.0,29618176
258,recv,6851851103865,0,72,True,,0.0,29618176
259,recv,6851861383547,0,72,True,,0.0,29618176
260,recv,6851873450803,0,72,True,,83.6,29618176
261,recv,6851885063810,0,72,True,,0.0,29618176
262,recv,6851895486908,0,72,True,,0.0,29618176
263,recv,6851905425250,0,72,True,,0.0,29618176
264,recv,6851917019286,0,72,True,,0.0,29618176
265,recv,6851928285912,0,72,True,,0.0,29618176
266,recv,6851928614918,0,72,True,,0.0,29618176
267,recv,6851949677608,0,72,True,,0.0,29618176
268,recv,6851960671822,0,72,True,,0.0,29618176
269,recv,6851971770146,0,72,True,,0.0,29618176
270,recv,6851983705984,0,72,True,,0.0,29618176
271,recv,6851993837629,0,72,True,,0.0,29618176
272,recv,6852009058467,0,72,True,,0.0,29618176
273,recv,6852009324146,0,72,True,,0.0,29618176
274,recv,6852034156669,0,72,True,,0.0,29618176
275,recv,6852045527347,0,72,True,,0.0,29626368
276,recv,6852056387134,0,72,True,,0.0,29626368
277,recv,6852070768633,0,72,True,,0.0,29626368
278,recv,6852091475650,0,72,True,,0.0,29630464
279,recv,6852112171636,0,72,True,,0.0,29630464
280,recv,6852132710941,0,72,True,,0.0,29630464
281,recv,6852144932883,0,72,True,,0.0,29630464
282,recv,6852155227728,0,72,True,,0.0,29630464
283,recv,6852165771038,0,72,True,,0.0,29630464
284,recv,6852176324368,0,72,True,,0.0,29630464
285,recv,6852188776534,0,72,True,,0.0,29630464
286,recv,6852189204324,0,72,True,,0.0,29630464
287,recv,6852210617036,0,72,True,,0.0,29630464
288,recv,6852221228053,0,72,True,,0.0,29630464
289,recv,6852231980685,0,72,True,,0.0,29630464
290,recv,6852241967431,0,72,True,,0.0,29630464
291,recv,6852252756397,0,72,True,,0.0,29630464
292,recv,6852264145776,0,72,True,,0.0,29630464
293,recv,6852264385587,0,72,True,,0.0,29630464
294,recv,6852285380207,0,72,True,,0.0,29634560
295,recv,6852295962334,0,72,True,,0.0,29634560
296,recv,6852306774894,0,72,True,,92.9,29634560
297,recv,6852317555704,0,72,True,,0.0,29634560
298,recv,6852328441220,0,72,True,,0.0,29634560
299,recv,6852338702876,0,72,True,,0.0,29634560
300,recv,6852349349576,0,72,True,,0.0,29634560
301,recv,6852360645898,0,72,True,,0.0,29634560
302,recv,6852373440584,0,72,True,,0.0,29634560
303,recv,6852385201424,0,72,True,,0.0,29634560
304,recv,6852385345335,0,72,True,,0.0,29634560
305,recv,6852409280995,0,72,True,,0.0,29634560
306,recv,6852423843096,0,72,True,,0.0,29634560
307,recv,6852435083849,0,72,True,,0.0,29638656
308,recv,6852445613285,0,72,True,,0.0,29638656
309,recv,6852456824406,0,72,True,,0.0,29638656
310,recv,6852467681982,0,72,True,,0.0,29642752
311,recv,6852480659922,0,72,True,,0.0,29642752
312,recv,6852480924110,0,72,True,,0.0,29642752
313,recv,6852502416804,0,72,True,,0.0,29642752
314,recv,6852513384899,0,72,True,,0.0,29646848
315,recv,6852524006453,0,72,True,,0.0,29646848
316,recv,6852538075453,0,72,True,,0.0,29646848
317,recv,6852538273000,0,72,True,,0.0,29646848
318,recv,6852559692963,0,72,True,,0.0,29646848
319,recv,6852570298218,0,72,True,,0.0,29646848
320,recv,6852580840912,0,72,True,,0.0,29646848
321,recv,6852591504279,0,72,True,,93.8,29646848
322,recv,6852602666328,0,72,True,,0.0,29646848
323,recv,6852602871369,0,72,True,,0.0,29646848
324,recv,6852623636912,0,72,True,,0.0,29646848
325,recv,6852636910618,0,72,True,,0.0,29646848
326,recv,6852647972271,0,72,True,,0.0,29646848
327,recv,6852658513473,0,72,True,,0.0,29646848
328,recv,6852669104203,0,72,True,,0.0,29646848
329,recv,6852680326626,0,72,True,,0.0,29646848
330,recv,6852693484412,0,72,True,,0.0,29646848
331,recv,6852704016757,0,72,True,,0.0,29646848
332,recv,6852715283155,0,72,True,,0.0,29646848
333,recv,6852725829760,0,72,True,,0.0,29650944
334,recv,6852736345999,0,72,True,,0.0,29650944
335,recv,6852738269924,0,72,True,,0.0,29650944
336,recv,6852760566052,0,72,True,,0.0,29650944
337,recv,6852770971357,0,72,True,,0.0,29650944
338,recv,6852781710035,0,72,True,,0.0,29650944
339,recv,6852792527896,0,72,True,,0.0,29655040
340,recv,6852792987138,0,72,True,,0.0,29655040
341,recv,6852814630555,0,72,True,,0.0,29655040
342,recv,6852825185374,0,72,True,,0.0,29659136
343,recv,6852839212608,0,72,True,,0.0,29659136
344,recv,6852850142021,0,72,True,,0.0,29659136
345,recv,6852850366890,0,72,True,,0.0,29659136
346,recv,6852871887087,0,72,True,,0.0,29659136
347,recv,6852882389970,0,72,True,,0.0,29659136
348,recv,6852894807068,0,72,True,,80.4,29659136
349,recv,6852905161543,0,72,True,,0.0,29659136
350,recv,6852916383387,0,72,True,,0.0,29659136
351,recv,6852927485877,0,72,True,,0.0,29659136
352,recv,6852938577512,0,72,True,,0.0,29659136
353,recv,6852938776116,0,72,True,,0.0,29663232
354,recv,6852967323152,0,72,True,,0.0,29663232
355,recv,6852977629821,0,72,True,,0.0,29663232
356,recv,6852988932123,0,72,True,,0.0,29663232
357,recv,6852999908610,0,72,True,,0.0,29663232
358,recv,6853011086506,0,72,True,,0.0,29663232
359,recv,6853021115610,0,72,True,,0.0,29663232
360,recv,6853032750744,0,72,True,,0.0,29663232
361,recv,6853042641955,0,72,True,,0.0,29663232
362,recv,6853053311450,0,72,True,,0.0,29663232
363,recv,6853064768906,0,72,True,,0.0,29663232
364,recv,6853075014750,0,72,True,,0.0,29663232
365,recv,6853086099759,0,72,True,,0.0,29663232
366,recv,6853097974520,0,72,True,,0.0,29663232
367,recv,6853098426005,0,72,True,,0.0,29663232
368,recv,6853119531130,0,72,True,,0.0,29663232
369,recv,6853130616631,0,72,True,,0.0,29663232
370,recv,6853141215844,0,72,True,,0.0,29663232
371,recv,6853152299615,0,72,True,,0.0,29667328
372,recv,6853162390275,0,72,True,,0.0,29671424
373,recv,6853173901016,0,72,True,,0.0,29671424
374,recv,6853174044032,0,72,True,,0.0,29675520
375,recv,6853195569110,0,72,True,,0.0,29675520
376,recv,6853206450192,0,72,True,,0.0,29675520
377,recv,6853217109838,0,72,True,,0.0,29675520
378,recv,6853227642065,0,72,True,,0.0,29675520
379,recv,6853238852190,0,72,True,,0.0,29675520
380,recv,6853248881736,0,72,True,,0.0,29675520
381,recv,6853260386801,0,72,True,,0.0,29675520
382,recv,6853260591542,0,72,True,,0.0,29675520
383,recv,6853283989146,0,72,True,,0.0,29675520
384,recv,6853294870060,0,72,True,,0.0,29675520
385,recv,6853305766866,0,72,True,,0.0,29675520
386,recv,6853316027072,0,72,True,,0.0,29675520
387,recv,6853327945434,0,72,True,,0.0,29675520
388,recv,6853338306422,0,72,True,,0.0,29675520
389,recv,6853351586082,0,72,True,,0.0,29675520
390,recv,6853363050483,0,72,True,,0.0,29675520
391,recv,6853363247287,0,72,True,,0.0,29675520
392,recv,6853388564949,0,72,True,,0.0,29679616
393,recv,6853398920142,0,72,True,,0.0,29679616
394,recv,6853411695779,0,72,True,,0.0,29679616
395,recv,6853422266180,0,72,True,,189.3,29679616
396,recv,6853434128762,0,72,True,,0.0,29679616
397,recv,6853444513906,0,72,True,,0.0,29679616
398,recv,6853444815186,0,72,True,,0.0,29679616
399,recv,6853466883282,0,72,True,,0.0,29679616
400,recv,6853481580149,0,72,True,,0.0,29679616
401,recv,6853492586485,0,72,True,,0.0,29679616
402,recv,6853506551640,0,72,True,,0.0,29679616
403,recv,6853516939954,0,72,True,,0.0,29683712
404,recv,6853528294729,0,72,True,,0.0,29683712
405,recv,6853539980641,0,72,True,,0.0,29683712
406,recv,6853550472597,0,72,True,,0.0,29687808
407,recv,6853563409902,0,72,True,,0.0,29687808
408,recv,6853563614800,0,72,True,,0.0,29687808
409,recv,6853585442685,0,72,True,,0.0,29687808
410,recv,6853596794750,0,72,True,,0.0,29687808
411,recv,6853607877587,0,72,True,,0.0,29691904
412,recv,6853618224034,0,72,True,,0.0,29691904
413,recv,6853633121106,0,72,True,,0.0,29691904
414,recv,6853644233104,0,72,True,,0.0,29691904
415,recv,6853654673273,0,72,True,,0.0,29691904
416,recv,6853665210279,0,72,True,,0.0,29691904
417,recv,6853675905872,0,72,True,,0.0,29691904
418,recv,6853686981479,0,72,True,,0.0,29691904
419,recv,6853697659577,0,72,True,,0.0,29691904
420,recv,6853709490448,0,72,True,,0.0,29691904
421,recv,6853719754686,0,72,True,,0.0,29691904
422,recv,6853731305677,0,72,True,,0.0,29691904
423,recv,6853743193907,0,72,True,,0.0,29691904
424,recv,6853743468128,0,72,True,,0.0,29691904
425,recv,6853764614904,0,72,True,,0.0,29691904
426,recv,6853776366113,0,72,True,,0.0,29691904
427,recv,6853788600410,0,72,True,,0.0,29691904
428,recv,6853799589927,0,72,True,,0.0,29691904
429,recv,6853799827946,0,72,True,,0.0,29691904
430,recv,6853820473670,0,72,True,,0.0,29691904
431,recv,6853832168112,0,72,True,,0.0,29696000
432,recv,6853842157436,0,72,True,,0.0,29696000
433,recv,6853854635598,0,72,True,,0.0,29696000
434,recv,6853864666841,0,72,True,,0.0,29696000
435,recv,6853875694417,0,72,True,,90.1,29700096
436,recv,6853886811934,0,72,True,,0.0,29700096
437,recv,6853896714258,0,72,True,,0.0,29700096
438,recv,6853908410512,0,72,True,,0.0,29704192
439,recv,6853919070607,0,72,True,,0.0,29704192
440,recv,6853930287856,0,72,True,,0.0,29704192
441,recv,6853930600287,0,72,True,,0.0,29704192
442,recv,6853950698895,0,72,True,,0.0,29704192
443,recv,6853961942304,0,72,True,,0.0,29704192
444,recv,6853971889141,0,72,True,,0.0,29704192
445,recv,6853983020896,0,72,True,,0.0,29704192
446,recv,6853993449118,0,72,True,,0.0,29704192
447,recv,6854004657011,0,72,True,,0.0,29704192
448,recv,6854018998059,0,72,True,,0.0,29704192
449,recv,6854029634190,0,72,True,,0.0,29704192
450,recv,6854040871808,0,72,True,,0.0,29708288
451,recv,6854051230888,0,72,True,,0.0,29708288
452,recv,6854062359431,0,72,True,,0.0,29708288
453,recv,6854075467812,0,72,True,,0.0,29708288
454,recv,6854086078772,0,72,True,,0.0,29708288
455,recv,6854086788677,0,72,True,,0.0,29708288
456,recv,6854111342183,0,72,True,,0.0,29708288
457,recv,6854121840637,0,72,True,,0.0,29708288
458,recv,6854133138162,0,72,True,,0.0,29708288
459,recv,6854144614351,0,72,True,,0.0,29708288
460,recv,6854155394574,0,72,True,,0.0,29708288
461,recv,6854169227416,0,72,True,,0.0,29708288
462,recv,6854169421360,0,72,True,,0.0,29708288
463,recv,6854190900384,0,72,True,,0.0,29708288
464,recv,6854201020371,0,72,True,,0.0,29708288
465,recv,6854211788222,0,72,True,,0.0,29708288
466,recv,6854225234217,0,72,True,,0.0,29708288
467,recv,6854225514640,0,72,True,,0.0,29712384
468,recv,6854247286131,0,72,True,,0.0,29712384
469,recv,6854258632104,0,72,True,,0.0,29716480
470,recv,6854269128832,0,72,True,,0.0,29720576
471,recv,6854279498838,0,72,True,,0.0,29720576
472,recv,6854290977735,0,72,True,,85.1,29720576
473,recv,6854302636467,0,72,True,,0.0,29720576
474,recv,6854313078635,0,72,True,,0.0,29720576
475,recv,6854328334121,0,72,True,,0.0,29720576
476,recv,6854339518861,0,72,True,,0.0,29720576
477,recv,6854349869198,0,72,True,,0.0,29720576
478,recv,6854350008338,0,72,True,,0.0,29720576
479,recv,6854371666395,0,72,True,,0.0,29720576
480,recv,6854382645762,0,72,True,,0.0,29720576
481,recv,6854393271663,0,72,True,,0.0,29720576
482,recv,6854404140491,0,72,True,,0.0,29720576
483,recv,6854414704619,0,72,True,,0.0,29720576
484,recv,6854415148821,0,72,True,,0.0,29720576
485,recv,6854436335859,0,72,True,,0.0,29720576
486,recv,6854447027405,0,72,True,,0.0,29720576
487,recv,6854459817148,0,72,True,,0.0,29720576
488,recv,6854469720041,0,72,True,,0.0,29720576
489,recv,6854470422749,0,72,True,,0.0,29724672
490,recv,6854493127829,0,72,True,,0.0,29724672
491,recv,6854503688202,0,72,True,,0.0,29724672
492,recv,6854514829569,0,72,True,,0.0,29724672
493,recv,6854526476522,0,72,True,,0.0,29724672
494,recv,6854537600977,0,72,True,,0.0,29724672
495,recv,6854548727175,0,72,True,,0.0,29724672
496,recv,6854558837029,0,72,True,,0.0,29724672
497,recv,6854569635849,0,72,True,,0.0,29724672
498,recv,6854569779587,0,72,True,,0.0,29724672
499,recv,6854597413574,0,72,True,,0.0,29728768
500,recv,6854628958400,0,72,True,,0.0,29728768
501,recv,6854639411145,0,72,True,,0.0,29732864
502,recv,6854649393400,0,72,True,,0.0,29732864
503,recv,6854668577695,0,72,True,,0.0,29732864
504,recv,6854692848283,0,72,True,,0.0,29732864
505,recv,6854826096367,0,72,True,,0.0,29732864
506,recv,6854837175845,0,72,True,,0.0,29732864
507,recv,6854848303278,0,72,True,,0.0,29732864
508,recv,6854859187395,0,72,True,,0.0,29732864
509,recv,6854870159016,0,72,True,,0.0,29736960
510,recv,6854880597083,0,72,True,,0.0,29736960
511,recv,6854891217806,0,72,True,,0.0,29736960
512,recv,6854902476853,0,72,True,,0.0,29736960
513,recv,6854912760840,0,72,True,,0.0,29736960
514,recv,6854923375212,0,72,True,,0.0,29736960
515,recv,6854934131870,0,72,True,,0.0,29736960
516,recv,6854944775135,0,72,True,,0.0,29736960
517,recv,6854955454351,0,72,True,,0.0,29736960
518,recv,6854965821922,0,72,True,,96.1,29736960
519,recv,6854977417955,0,72,True,,0.0,29736960
520,recv,6854988389086,0,72,True,,0.0,29736960
521,recv,6854999019963,0,72,True,,0.0,29736960
522,recv,6855009386797,0,72,True,,0.0,29736960
523,recv,6855009688495,0,72,True,,0.0,29736960
524,recv,6855031143878,0,72,True,,0.0,29736960
525,recv,6855041423495,0,72,True,,0.0,29736960
526,recv,6855052359351,0,72,True,,0.0,29736960
527,recv,6855062952098,0,72,True,,0.0,29736960
528,recv,6855063185537,0,72,True,,0.0,29741056
529,recv,6855084633399,0,72,True,,0.0,29741056
530,recv,6855095534853,0,72,True,,0.0,29741056
531,recv,6855105929500,0,72,True,,0.0,29745152
532,recv,6855116408637,0,72,True,,0.0,29745152
533,recv,6855116758403,0,72,True,,0.0,29749248
534,recv,6855137745851,0,72,True,,0.0,29749248
